Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,695.000000,700.000000,685.000000,695.000000,536.365540,23020000
2012-04-20,685.000000,690.000000,675.000000,685.000000,528.648193,7555000
2012-04-23,670.000000,685.000000,660.000000,670.000000,517.071960,12910000
2012-04-24,665.000000,670.000000,660.000000,665.000000,513.213196,13435000
2012-04-25,670.000000,680.000000,660.000000,670.000000,517.071960,21220000
2012-04-26,680.000000,690.000000,670.000000,680.000000,524.789368,19180000
2012-04-27,685.000000,690.000000,675.000000,685.000000,528.648193,26700000
2012-04-30,695.000000,695.000000,675.000000,695.000000,536.365540,30130000
2012-05-01,690.000000,695.000000,685.000000,690.000000,532.506897,7300000
2012-05-02,700.000000,700.000000,680.000000,700.000000,540.224426,54655000
2012-05-03,710.000000,730.000000,695.000000,710.000000,547.941956,70610000
2012-05-04,725.000000,725.000000,710.000000,725.000000,559.518066,12195000
2012-05-07,720.000000,725.000000,635.000000,720.000000,555.659363,26725000
2012-05-08,740.000000,755.000000,720.000000,740.000000,571.094360,29530000
2012-05-09,725.000000,730.000000,710.000000,725.000000,559.518066,66240000
2012-05-10,730.000000,730.000000,715.000000,730.000000,563.376831,28485000
2012-05-11,715.000000,730.000000,715.000000,715.000000,551.800659,28640000
2012-05-14,710.000000,720.000000,705.000000,710.000000,547.941956,13375000
2012-05-15,685.000000,710.000000,680.000000,685.000000,528.648193,74315000
2012-05-16,675.000000,685.000000,665.000000,675.000000,520.930664,46145000
2012-05-21,690.000000,700.000000,655.000000,690.000000,532.506897,51305000
2012-05-22,715.000000,715.000000,700.000000,715.000000,551.800659,30010000
2012-05-23,695.000000,715.000000,690.000000,695.000000,536.365540,17020000
2012-05-24,700.000000,705.000000,695.000000,700.000000,540.224426,5550000
2012-05-25,680.000000,700.000000,670.000000,680.000000,524.789368,41940000
2012-05-28,695.000000,695.000000,670.000000,695.000000,536.365540,13965000
2012-05-29,680.000000,695.000000,675.000000,680.000000,524.789368,29765000
2012-05-30,680.000000,685.000000,675.000000,680.000000,524.789368,32465000
2012-05-31,700.000000,700.000000,660.000000,700.000000,540.224426,28265000
2012-06-01,685.000000,700.000000,680.000000,685.000000,528.648193,5115000
2012-06-04,675.000000,675.000000,660.000000,675.000000,520.930664,14425000
2012-06-05,675.000000,690.000000,670.000000,675.000000,520.930664,13855000
2012-06-06,700.000000,705.000000,675.000000,700.000000,540.224426,17170000
2012-06-07,700.000000,715.000000,695.000000,700.000000,540.224426,16180000
2012-06-08,680.000000,700.000000,680.000000,680.000000,524.789368,11460000
2012-06-11,705.000000,710.000000,685.000000,705.000000,544.083191,18050000
2012-06-12,710.000000,710.000000,690.000000,710.000000,547.941956,12875000
2012-06-13,715.000000,715.000000,695.000000,715.000000,551.800659,16315000
2012-06-14,705.000000,715.000000,700.000000,705.000000,544.083191,4415000
2012-06-15,710.000000,710.000000,685.000000,710.000000,547.941956,13140000
2012-06-18,690.000000,715.000000,690.000000,690.000000,532.506897,6630000
2012-06-19,700.000000,710.000000,695.000000,700.000000,540.224426,10945000
2012-06-20,700.000000,710.000000,690.000000,700.000000,540.224426,19110000
2012-06-21,695.000000,700.000000,690.000000,695.000000,536.365540,17335000
2012-06-22,690.000000,695.000000,670.000000,690.000000,532.506897,7025000
2012-06-25,690.000000,705.000000,685.000000,690.000000,532.506897,8275000
2012-06-26,690.000000,700.000000,690.000000,695.000000,536.365540,8955000
2012-06-27,695.000000,705.000000,690.000000,695.000000,536.365540,40115000
2012-06-28,695.000000,700.000000,675.000000,675.000000,520.930664,11465000
2012-06-29,675.000000,715.000000,680.000000,715.000000,581.977173,40550000
2012-07-02,710.000000,730.000000,705.000000,710.000000,577.907532,24975000
2012-07-03,710.000000,720.000000,710.000000,710.000000,577.907532,8800000
2012-07-04,695.000000,715.000000,695.000000,695.000000,565.698120,11005000
2012-07-05,690.000000,700.000000,685.000000,690.000000,561.628418,38445000
2012-07-06,700.000000,705.000000,690.000000,700.000000,569.767883,10340000
2012-07-09,690.000000,700.000000,685.000000,690.000000,561.628418,7645000
2012-07-10,695.000000,700.000000,690.000000,695.000000,565.698120,15460000
2012-07-11,715.000000,715.000000,695.000000,715.000000,581.977173,25035000
2012-07-12,740.000000,740.000000,710.000000,740.000000,602.326050,49965000
2012-07-13,775.000000,780.000000,735.000000,775.000000,630.814514,37100000
2012-07-16,765.000000,790.000000,740.000000,765.000000,622.674988,52530000
2012-07-17,760.000000,765.000000,755.000000,760.000000,618.605164,6875000
2012-07-18,765.000000,765.000000,750.000000,765.000000,622.674988,6875000
2012-07-19,745.000000,765.000000,745.000000,745.000000,606.395874,11395000
2012-07-20,750.000000,760.000000,745.000000,750.000000,610.465637,25635000
2012-07-23,735.000000,755.000000,735.000000,735.000000,598.256348,18080000
2012-07-24,730.000000,750.000000,725.000000,730.000000,594.186523,12720000
2012-07-25,735.000000,740.000000,730.000000,735.000000,598.256348,7630000
2012-07-26,740.000000,750.000000,740.000000,740.000000,602.326050,12415000
2012-07-27,745.000000,760.000000,740.000000,745.000000,606.395874,22805000
2012-07-30,725.000000,755.000000,720.000000,725.000000,590.116821,37630000
2012-07-31,720.000000,730.000000,710.000000,720.000000,586.046936,39985000
2012-08-01,725.000000,730.000000,720.000000,725.000000,590.116821,21635000
2012-08-02,725.000000,730.000000,720.000000,725.000000,590.116821,13870000
2012-08-03,720.000000,725.000000,710.000000,720.000000,586.046936,27680000
2012-08-06,740.000000,740.000000,725.000000,740.000000,602.326050,25625000
2012-08-07,730.000000,745.000000,725.000000,730.000000,594.186523,23270000
2012-08-08,730.000000,740.000000,725.000000,730.000000,594.186523,28370000
2012-08-09,725.000000,740.000000,725.000000,725.000000,590.116821,19295000
2012-08-10,725.000000,725.000000,715.000000,725.000000,590.116821,8910000
2012-08-13,710.000000,725.000000,700.000000,710.000000,577.907532,23805000
2012-08-14,715.000000,715.000000,705.000000,715.000000,581.977173,5950000
2012-08-15,720.000000,720.000000,710.000000,720.000000,586.046936,7400000
2012-08-16,705.000000,730.000000,700.000000,705.000000,573.837708,38635000
2012-08-23,700.000000,720.000000,690.000000,700.000000,569.767883,41015000
2012-08-24,680.000000,695.000000,680.000000,680.000000,553.488831,48025000
2012-08-27,700.000000,700.000000,675.000000,700.000000,569.767883,21895000
2012-08-28,670.000000,705.000000,670.000000,670.000000,545.349365,80020000
2012-08-29,660.000000,680.000000,650.000000,660.000000,537.209717,31455000
2012-08-30,640.000000,660.000000,635.000000,640.000000,520.930725,43655000
2012-08-31,660.000000,670.000000,630.000000,660.000000,537.209717,48585000
2012-09-03,685.000000,690.000000,660.000000,685.000000,557.558655,32550000
2012-09-04,690.000000,695.000000,680.000000,690.000000,561.628418,17830000
2012-09-05,685.000000,685.000000,670.000000,685.000000,557.558655,18060000
2012-09-06,680.000000,690.000000,675.000000,680.000000,553.488831,7550000
2012-09-07,705.000000,710.000000,690.000000,705.000000,573.837708,44985000
2012-09-10,705.000000,710.000000,700.000000,705.000000,573.837708,14315000
2012-09-11,700.000000,700.000000,690.000000,700.000000,569.767883,27500000
2012-09-12,700.000000,710.000000,695.000000,700.000000,569.767883,24200000
2012-09-13,710.000000,710.000000,700.000000,710.000000,577.907532,17485000
2012-09-14,710.000000,720.000000,705.000000,710.000000,577.907532,20095000
2012-09-17,685.000000,730.000000,675.000000,685.000000,557.558655,63635000
2012-09-18,660.000000,685.000000,655.000000,660.000000,537.209717,93905000
2012-09-19,645.000000,660.000000,640.000000,645.000000,525.000427,191710000
2012-09-20,630.000000,650.000000,620.000000,630.000000,512.791077,139955000
2012-09-21,660.000000,660.000000,630.000000,660.000000,537.209717,110065000
2012-09-24,645.000000,665.000000,645.000000,645.000000,525.000427,72315000
2012-09-25,640.000000,650.000000,630.000000,640.000000,520.930725,89815000
2012-09-26,630.000000,640.000000,625.000000,630.000000,512.791077,35610000
2012-09-27,635.000000,640.000000,625.000000,635.000000,516.860840,61815000
2012-09-28,640.000000,645.000000,630.000000,640.000000,520.930725,107300000
2012-10-01,650.000000,650.000000,630.000000,650.000000,529.070313,37405000
2012-10-02,650.000000,655.000000,635.000000,650.000000,529.070313,80255000
2012-10-03,645.000000,650.000000,640.000000,645.000000,525.000427,30090000
2012-10-04,660.000000,665.000000,640.000000,660.000000,537.209717,105405000
2012-10-05,665.000000,670.000000,655.000000,665.000000,541.279541,38545000
2012-10-08,650.000000,665.000000,640.000000,650.000000,529.070313,44200000
2012-10-09,645.000000,650.000000,640.000000,645.000000,525.000427,13330000
2012-10-10,650.000000,650.000000,640.000000,650.000000,529.070313,15695000
2012-10-11,645.000000,650.000000,640.000000,645.000000,525.000427,9260000
2012-10-12,665.000000,665.000000,645.000000,665.000000,541.279541,48780000
2012-10-15,685.000000,685.000000,660.000000,685.000000,557.558655,66105000
2012-10-16,685.000000,695.000000,680.000000,685.000000,557.558655,38165000
2012-10-17,685.000000,695.000000,680.000000,685.000000,557.558655,28155000
2012-10-18,685.000000,685.000000,675.000000,685.000000,557.558655,47680000
2012-10-19,670.000000,685.000000,670.000000,670.000000,545.349365,15770000
2012-10-22,665.000000,670.000000,660.000000,665.000000,541.279541,41865000
2012-10-23,660.000000,670.000000,655.000000,660.000000,537.209717,25770000
2012-10-24,670.000000,670.000000,655.000000,670.000000,545.349365,12365000
2012-10-25,660.000000,670.000000,660.000000,660.000000,537.209717,24500000
2012-10-29,660.000000,670.000000,660.000000,660.000000,537.209717,4480000
2012-10-30,660.000000,665.000000,650.000000,660.000000,537.209717,22390000
2012-10-31,655.000000,660.000000,650.000000,655.000000,533.140015,12185000
2012-11-01,640.000000,655.000000,640.000000,640.000000,520.930725,37565000
2012-11-02,625.000000,645.000000,620.000000,625.000000,508.721344,98255000
2012-11-05,605.000000,635.000000,605.000000,605.000000,492.442291,68455000
2012-11-06,615.000000,620.000000,605.000000,615.000000,500.581818,73770000
2012-11-07,635.000000,635.000000,610.000000,635.000000,516.860840,110440000
2012-11-08,650.000000,660.000000,620.000000,650.000000,529.070313,82575000
2012-11-09,650.000000,650.000000,640.000000,650.000000,529.070313,14455000
2012-11-12,660.000000,660.000000,645.000000,660.000000,537.209717,33620000
2012-11-13,645.000000,670.000000,645.000000,645.000000,525.000427,13295000
2012-11-14,655.000000,660.000000,650.000000,655.000000,533.140015,34435000
2012-11-19,660.000000,665.000000,655.000000,660.000000,537.209717,33990000
2012-11-20,680.000000,680.000000,655.000000,680.000000,553.488831,75400000
2012-11-21,680.000000,690.000000,675.000000,680.000000,553.488831,29655000
2012-11-22,680.000000,695.000000,675.000000,680.000000,553.488831,15670000
2012-11-23,685.000000,690.000000,680.000000,685.000000,557.558655,31970000
2012-11-26,705.000000,705.000000,685.000000,705.000000,573.837708,45125000
2012-11-27,700.000000,710.000000,700.000000,700.000000,569.767883,37670000
2012-11-28,685.000000,710.000000,680.000000,685.000000,557.558655,11750000
2012-11-29,700.000000,705.000000,690.000000,700.000000,569.767883,24360000
2012-11-30,710.000000,710.000000,690.000000,710.000000,577.907532,19275000
2012-12-03,715.000000,715.000000,695.000000,715.000000,581.977173,36610000
2012-12-04,720.000000,720.000000,705.000000,720.000000,586.046936,36020000
2012-12-05,725.000000,730.000000,700.000000,725.000000,590.116821,23935000
2012-12-06,710.000000,730.000000,705.000000,710.000000,577.907532,17705000
2012-12-07,700.000000,720.000000,700.000000,700.000000,569.767883,17200000
2012-12-10,685.000000,710.000000,675.000000,685.000000,557.558655,26265000
2012-12-11,670.000000,700.000000,670.000000,670.000000,545.349365,41475000
2012-12-12,635.000000,680.000000,630.000000,635.000000,516.860840,71240000
2012-12-13,620.000000,645.000000,620.000000,620.000000,504.651550,69135000
2012-12-14,635.000000,650.000000,625.000000,635.000000,516.860840,51050000
2012-12-17,645.000000,655.000000,640.000000,645.000000,525.000427,45810000
2012-12-18,640.000000,650.000000,640.000000,640.000000,520.930725,39780000
2012-12-19,650.000000,655.000000,645.000000,650.000000,529.070313,35705000
2012-12-20,650.000000,660.000000,640.000000,650.000000,529.070313,25695000
2012-12-21,640.000000,650.000000,640.000000,640.000000,520.930725,18080000
2012-12-26,675.000000,680.000000,630.000000,675.000000,549.419067,30
2012-12-27,670.000000,680.000000,660.000000,670.000000,545.349365,33870000
2012-12-28,665.000000,675.000000,660.000000,665.000000,541.279541,40610000
2013-01-02,655.000000,675.000000,645.000000,655.000000,533.140015,39685000
2013-01-03,645.000000,665.000000,640.000000,645.000000,525.000427,80095000
2013-01-04,655.000000,655.000000,645.000000,655.000000,533.140015,36035000
2013-01-07,650.000000,655.000000,640.000000,650.000000,529.070313,28055000
2013-01-08,655.000000,655.000000,645.000000,655.000000,533.140015,40215000
2013-01-09,645.000000,655.000000,645.000000,645.000000,525.000427,42575000
2013-01-10,645.000000,650.000000,640.000000,645.000000,525.000427,25915000
2013-01-11,635.000000,645.000000,630.000000,635.000000,516.860840,18370000
2013-01-14,640.000000,650.000000,630.000000,640.000000,520.930725,53340000
2013-01-15,630.000000,650.000000,630.000000,630.000000,512.791077,18995000
2013-01-16,635.000000,645.000000,625.000000,635.000000,516.860840,67910000
2013-01-17,635.000000,640.000000,630.000000,635.000000,516.860840,44360000
2013-01-18,640.000000,645.000000,635.000000,640.000000,520.930725,19035000
2013-01-21,645.000000,650.000000,640.000000,645.000000,525.000427,27955000
2013-01-22,645.000000,645.000000,645.000000,645.000000,525.000427,0
2013-01-23,640.000000,645.000000,630.000000,640.000000,520.930725,27660000
2013-01-25,645.000000,645.000000,640.000000,645.000000,525.000427,28980000
2013-01-28,640.000000,645.000000,630.000000,640.000000,520.930725,5900000
2013-01-29,655.000000,660.000000,640.000000,655.000000,533.140015,47135000
2013-01-30,640.000000,660.000000,635.000000,640.000000,520.930725,65355000
2013-01-31,640.000000,640.000000,630.000000,640.000000,520.930725,31510000
2013-02-01,640.000000,650.000000,640.000000,640.000000,520.930725,34435000
2013-02-04,655.000000,660.000000,635.000000,655.000000,533.140015,67165000
2013-02-05,650.000000,655.000000,640.000000,650.000000,529.070313,58775000
2013-02-06,650.000000,655.000000,645.000000,650.000000,529.070313,38940000
2013-02-07,650.000000,655.000000,645.000000,650.000000,529.070313,33770000
2013-02-08,650.000000,655.000000,645.000000,650.000000,529.070313,4000000
2013-02-11,650.000000,650.000000,650.000000,650.000000,529.070313,1330000
2013-02-12,655.000000,655.000000,645.000000,655.000000,533.140015,5535000
2013-02-13,655.000000,655.000000,645.000000,655.000000,533.140015,14215000
2013-02-14,660.000000,660.000000,645.000000,660.000000,537.209717,27260000
2013-02-15,685.000000,695.000000,660.000000,685.000000,557.558655,96825000
2013-02-18,715.000000,720.000000,690.000000,715.000000,581.977173,103470000
2013-02-19,710.000000,720.000000,695.000000,710.000000,577.907532,51035000
2013-02-20,720.000000,720.000000,700.000000,720.000000,586.046936,37575000
2013-02-21,720.000000,725.000000,710.000000,720.000000,586.046936,29080000
2013-02-22,730.000000,730.000000,710.000000,730.000000,594.186523,28900000
2013-02-25,750.000000,760.000000,735.000000,750.000000,610.465637,53090000
2013-02-26,770.000000,775.000000,750.000000,770.000000,626.744751,42955000
2013-02-27,755.000000,790.000000,755.000000,755.000000,614.535400,19170000
2013-02-28,780.000000,785.000000,765.000000,780.000000,634.884216,23370000
2013-03-01,750.000000,780.000000,750.000000,750.000000,610.465637,10875000
2013-03-04,790.000000,790.000000,755.000000,790.000000,643.023804,38850000
2013-03-05,800.000000,820.000000,795.000000,800.000000,651.163330,25375000
2013-03-06,810.000000,820.000000,790.000000,810.000000,659.302856,20420000
2013-03-07,785.000000,815.000000,775.000000,785.000000,638.954041,13425000
2013-03-08,775.000000,795.000000,775.000000,775.000000,630.814514,12305000
2013-03-11,765.000000,775.000000,750.000000,765.000000,622.674988,28545000
2013-03-13,785.000000,785.000000,755.000000,785.000000,638.954041,20390000
2013-03-14,785.000000,815.000000,785.000000,815.000000,663.372620,40
2013-03-15,820.000000,870.000000,820.000000,865.000000,704.070374,30
2013-03-18,855.000000,855.000000,795.000000,815.000000,663.372620,40
2013-03-19,820.000000,845.000000,815.000000,840.000000,683.721558,40
2013-03-20,850.000000,850.000000,805.000000,805.000000,655.233154,30
2013-03-21,815.000000,820.000000,770.000000,780.000000,634.884216,40
2013-03-22,770.000000,800.000000,760.000000,785.000000,638.954041,40
2013-03-25,800.000000,840.000000,795.000000,840.000000,683.721558,40
2013-03-26,840.000000,845.000000,820.000000,825.000000,671.512146,40
2013-03-27,835.000000,840.000000,815.000000,835.000000,679.651733,44855000
2013-03-28,840.000000,910.000000,835.000000,910.000000,740.698242,30
2013-04-01,910.000000,910.000000,865.000000,875.000000,712.209900,40
2013-04-02,880.000000,880.000000,835.000000,845.000000,687.791260,40
2013-04-03,850.000000,875.000000,845.000000,865.000000,704.070374,30
2013-04-04,850.000000,855.000000,810.000000,825.000000,671.512146,40
2013-04-05,815.000000,845.000000,790.000000,845.000000,687.791260,40
2013-04-08,825.000000,840.000000,810.000000,815.000000,663.372620,40
2013-04-09,815.000000,825.000000,790.000000,790.000000,643.023804,40
2013-04-10,810.000000,820.000000,795.000000,815.000000,663.372620,40
2013-04-11,820.000000,820.000000,805.000000,810.000000,659.302856,40
2013-04-12,815.000000,815.000000,795.000000,800.000000,651.163330,40
2013-04-15,795.000000,830.000000,795.000000,825.000000,671.512146,40
2013-04-16,815.000000,830.000000,805.000000,825.000000,671.512146,40
2013-04-17,830.000000,880.000000,825.000000,880.000000,716.279724,30
2013-04-18,870.000000,870.000000,850.000000,865.000000,704.070374,40
2013-04-19,855.000000,860.000000,840.000000,840.000000,683.721558,40
2013-04-22,855.000000,870.000000,850.000000,855.000000,695.930786,37990000
2013-04-23,860.000000,860.000000,845.000000,850.000000,691.861023,30
2013-04-24,855.000000,860.000000,840.000000,845.000000,687.791260,40
2013-04-25,850.000000,850.000000,825.000000,825.000000,671.512146,40
2013-04-26,830.000000,830.000000,810.000000,815.000000,663.372620,40
2013-04-29,815.000000,825.000000,805.000000,805.000000,655.233154,40
2013-04-30,825.000000,835.000000,820.000000,825.000000,671.512146,73325000
2013-05-01,830.000000,835.000000,815.000000,830.000000,675.581970,26760000
2013-05-02,830.000000,835.000000,800.000000,805.000000,655.233154,40
2013-05-03,805.000000,815.000000,800.000000,815.000000,663.372620,40
2013-05-06,815.000000,815.000000,800.000000,810.000000,659.302856,40
2013-05-07,810.000000,830.000000,805.000000,820.000000,667.442505,40
2013-05-08,830.000000,830.000000,815.000000,820.000000,667.442505,40
2013-05-10,830.000000,835.000000,820.000000,830.000000,675.581970,28200000
2013-05-13,835.000000,865.000000,830.000000,855.000000,695.930786,40
2013-05-14,855.000000,905.000000,855.000000,895.000000,728.488953,40
2013-05-15,895.000000,895.000000,885.000000,895.000000,728.488953,23850000
2013-05-16,895.000000,895.000000,870.000000,870.000000,708.140137,40
2013-05-17,875.000000,900.000000,875.000000,900.000000,732.558838,40
2013-05-20,905.000000,960.000000,890.000000,930.000000,756.977356,40
2013-05-21,935.000000,945.000000,925.000000,930.000000,756.977356,40
2013-05-22,930.000000,960.000000,915.000000,955.000000,777.326233,40
2013-05-23,955.000000,955.000000,905.000000,910.000000,740.698242,40
2013-05-24,915.000000,935.000000,915.000000,930.000000,756.977356,40
2013-05-27,920.000000,920.000000,880.000000,890.000000,724.419250,40
2013-05-28,910.000000,910.000000,875.000000,900.000000,732.558838,40
2013-05-29,910.000000,930.000000,900.000000,925.000000,752.907654,40
2013-05-30,925.000000,925.000000,880.000000,900.000000,732.558838,40
2013-05-31,900.000000,905.000000,890.000000,890.000000,724.419250,40
2013-06-03,880.000000,880.000000,835.000000,845.000000,687.791260,40
2013-06-04,845.000000,850.000000,825.000000,825.000000,671.512146,40
2013-06-05,835.000000,860.000000,830.000000,845.000000,687.791260,40
2013-06-07,840.000000,840.000000,815.000000,820.000000,667.442505,40
2013-06-10,825.000000,835.000000,735.000000,780.000000,634.884216,30
2013-06-11,750.000000,785.000000,745.000000,745.000000,606.395874,40
2013-06-12,735.000000,775.000000,705.000000,770.000000,626.744751,40
2013-06-13,750.000000,760.000000,725.000000,725.000000,590.116821,40
2013-06-14,730.000000,785.000000,730.000000,770.000000,626.744751,30
2013-06-17,790.000000,810.000000,775.000000,810.000000,659.302856,40
2013-06-18,810.000000,845.000000,810.000000,840.000000,683.721558,40
2013-06-19,840.000000,850.000000,810.000000,830.000000,675.581970,40
2013-06-20,820.000000,820.000000,780.000000,785.000000,638.954041,40
2013-06-21,760.000000,790.000000,745.000000,765.000000,622.674988,40
2013-06-24,760.000000,775.000000,725.000000,730.000000,594.186523,40
2013-06-25,740.000000,745.000000,720.000000,730.000000,594.186523,40
2013-06-26,730.000000,745.000000,725.000000,735.000000,598.256348,40
2013-06-27,745.000000,765.000000,745.000000,755.000000,614.535400,40
2013-06-28,760.000000,795.000000,700.000000,700.000000,569.767883,30
2013-07-01,730.000000,770.000000,730.000000,760.000000,618.605164,40
2013-07-02,770.000000,775.000000,730.000000,740.000000,602.326050,52970000
2013-07-03,740.000000,745.000000,690.000000,705.000000,573.837708,81865000
2013-07-04,710.000000,720.000000,690.000000,700.000000,569.767883,42100000
2013-07-05,710.000000,715.000000,695.000000,710.000000,577.907532,30275000
2013-07-08,710.000000,710.000000,680.000000,680.000000,553.488831,16905000
2013-07-09,685.000000,695.000000,635.000000,680.000000,553.488831,48820000
2013-07-10,680.000000,695.000000,675.000000,680.000000,590.851501,27705000
2013-07-11,695.000000,710.000000,695.000000,705.000000,612.573975,132515000
2013-07-12,700.000000,730.000000,695.000000,700.000000,608.229553,81085000
2013-07-15,710.000000,710.000000,690.000000,700.000000,608.229553,14625000
2013-07-16,710.000000,710.000000,690.000000,690.000000,599.540466,77810000
2013-07-17,695.000000,705.000000,695.000000,700.000000,608.229553,11850000
2013-07-18,705.000000,705.000000,695.000000,700.000000,608.229553,84080000
2013-07-19,700.000000,705.000000,690.000000,690.000000,599.540466,30140000
2013-07-22,700.000000,700.000000,675.000000,675.000000,586.507019,34075000
2013-07-23,680.000000,700.000000,680.000000,690.000000,599.540466,38190000
2013-07-24,700.000000,700.000000,685.000000,685.000000,595.196045,33665000
2013-07-25,700.000000,700.000000,635.000000,650.000000,564.784485,160695000
2013-07-26,640.000000,640.000000,585.000000,590.000000,512.650513,343335000
2013-07-29,580.000000,595.000000,560.000000,580.000000,503.961609,154495000
2013-07-30,575.000000,590.000000,570.000000,575.000000,499.617035,55015000
2013-07-31,580.000000,595.000000,560.000000,580.000000,503.961609,62975000
2013-08-01,580.000000,585.000000,550.000000,550.000000,477.894592,191035000
2013-08-02,570.000000,575.000000,545.000000,570.000000,495.272614,66815000
2013-08-12,590.000000,590.000000,570.000000,580.000000,503.961609,53790000
2013-08-13,590.000000,615.000000,585.000000,605.000000,525.684021,96030000
2013-08-14,615.000000,615.000000,600.000000,600.000000,521.339600,30660000
2013-08-15,610.000000,610.000000,595.000000,600.000000,521.339600,16530000
2013-08-16,600.000000,600.000000,580.000000,585.000000,508.306091,21355000
2013-08-19,585.000000,595.000000,570.000000,585.000000,508.306091,206370000
2013-08-20,580.000000,580.000000,520.000000,550.000000,477.894592,101745000
2013-08-21,550.000000,555.000000,525.000000,530.000000,460.516632,39165000
2013-08-22,520.000000,520.000000,455.000000,477.500000,414.899414,202285000
2013-08-23,482.500000,485.000000,452.500000,462.500000,401.865936,193010000
2013-08-26,462.500000,477.500000,455.000000,460.000000,399.693634,80435000
2013-08-27,460.000000,460.000000,405.000000,435.000000,377.971161,102895000
2013-08-28,425.000000,460.000000,412.500000,450.000000,391.004669,75060000
2013-08-29,455.000000,472.500000,447.500000,470.000000,408.382660,108290000
2013-08-30,472.500000,480.000000,467.500000,475.000000,412.727142,73545000
2013-09-02,480.000000,480.000000,467.500000,480.000000,417.071655,55230000
2013-09-03,487.500000,515.000000,482.500000,500.000000,434.449646,52545000
2013-09-04,500.000000,505.000000,495.000000,505.000000,438.794128,33445000
2013-09-05,500.000000,505.000000,462.500000,480.000000,417.071655,54330000
2013-09-06,480.000000,490.000000,475.000000,482.500000,419.243896,31885000
2013-09-09,495.000000,515.000000,495.000000,505.000000,438.794128,62115000
2013-09-10,515.000000,530.000000,510.000000,525.000000,456.172119,81545000
2013-09-11,540.000000,550.000000,530.000000,540.000000,469.205627,48435000
2013-09-12,540.000000,550.000000,530.000000,540.000000,469.205627,19225000
2013-09-13,540.000000,545.000000,520.000000,525.000000,456.172119,26205000
2013-09-16,535.000000,565.000000,535.000000,565.000000,490.928070,32790000
2013-09-17,575.000000,595.000000,565.000000,585.000000,508.306091,44905000
2013-09-18,585.000000,590.000000,575.000000,580.000000,503.961609,16235000
2013-09-19,600.000000,645.000000,600.000000,645.000000,560.440063,108205000
2013-09-20,645.000000,645.000000,620.000000,640.000000,556.095520,26505000
2013-09-23,635.000000,640.000000,620.000000,635.000000,551.750977,17885000
2013-09-24,630.000000,645.000000,610.000000,635.000000,551.750977,47215000
2013-09-25,620.000000,640.000000,610.000000,640.000000,556.095520,34055000
2013-09-26,640.000000,650.000000,625.000000,630.000000,547.406555,71240000
2013-09-27,615.000000,635.000000,610.000000,620.000000,538.717529,11725000
2013-09-30,620.000000,625.000000,615.000000,620.000000,538.717529,41995000
2013-10-01,610.000000,620.000000,605.000000,610.000000,530.028564,13015000
2013-10-02,620.000000,625.000000,610.000000,625.000000,543.062073,14825000
2013-10-03,620.000000,630.000000,610.000000,625.000000,543.062073,20185000
2013-10-04,625.000000,625.000000,610.000000,620.000000,538.717529,22325000
2013-10-07,620.000000,620.000000,605.000000,615.000000,534.373047,14870000
2013-10-08,615.000000,625.000000,615.000000,620.000000,538.717529,17710000
2013-10-09,620.000000,630.000000,605.000000,610.000000,530.028564,39855000
2013-10-10,610.000000,615.000000,605.000000,610.000000,530.028564,8505000
2013-10-11,610.000000,620.000000,610.000000,620.000000,538.717529,28850000
2013-10-16,630.000000,630.000000,615.000000,620.000000,538.717529,19550000
2013-10-17,620.000000,630.000000,610.000000,620.000000,538.717529,26885000
2013-10-18,615.000000,615.000000,610.000000,615.000000,534.373047,3805000
2013-10-21,615.000000,625.000000,615.000000,620.000000,538.717529,17385000
2013-10-22,620.000000,620.000000,605.000000,610.000000,530.028564,35110000
2013-10-23,610.000000,615.000000,605.000000,610.000000,530.028564,54850000
2013-10-24,615.000000,615.000000,580.000000,600.000000,521.339600,39685000
2013-10-25,605.000000,610.000000,595.000000,610.000000,530.028564,7010000
2013-10-28,620.000000,620.000000,595.000000,600.000000,521.339600,14605000
2013-10-29,595.000000,595.000000,585.000000,590.000000,512.650513,2645000
2013-10-30,585.000000,590.000000,560.000000,565.000000,490.928070,17530000
2013-10-31,575.000000,575.000000,530.000000,540.000000,469.205627,45560000
2013-11-01,540.000000,560.000000,515.000000,550.000000,477.894592,63585000
2013-11-04,550.000000,550.000000,520.000000,535.000000,464.861084,11170000
2013-11-06,535.000000,540.000000,525.000000,530.000000,460.516632,5560000
2013-11-07,535.000000,535.000000,515.000000,515.000000,447.483154,18170000
2013-11-08,510.000000,510.000000,492.500000,492.500000,427.932892,48235000
2013-11-11,492.500000,492.500000,475.000000,477.500000,414.899414,30175000
2013-11-12,475.000000,500.000000,472.500000,495.000000,430.105133,56935000
2013-11-13,497.500000,500.000000,482.500000,490.000000,425.760651,21900000
2013-11-14,495.000000,497.500000,485.000000,495.000000,430.105133,35790000
2013-11-15,492.500000,515.000000,492.500000,497.500000,432.277405,13335000
2013-11-18,505.000000,510.000000,500.000000,500.000000,434.449646,21025000
2013-11-19,505.000000,505.000000,497.500000,497.500000,432.277405,22235000
2013-11-20,490.000000,492.500000,477.500000,480.000000,417.071655,49360000
2013-11-21,480.000000,480.000000,472.500000,477.500000,414.899414,32115000
2013-11-22,480.000000,485.000000,480.000000,482.500000,419.243896,16985000
2013-11-25,485.000000,487.500000,482.500000,487.500000,423.588409,2430000
