Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,264.000000,264.000000,264.000000,264.000000,247.989426,2500
2015-11-25,264.000000,264.000000,264.000000,264.000000,247.989426,0
2015-11-26,264.000000,264.000000,264.000000,264.000000,247.989426,0
2015-11-27,264.000000,264.000000,264.000000,264.000000,247.989426,0
2015-11-30,264.000000,264.000000,264.000000,264.000000,247.989426,0
2015-12-01,264.000000,264.000000,264.000000,264.000000,247.989426,0
2015-12-02,325.000000,325.000000,300.000000,300.000000,281.806152,400
2015-12-03,300.000000,300.000000,300.000000,300.000000,281.806152,0
2015-12-04,300.000000,300.000000,300.000000,300.000000,281.806152,0
2015-12-07,300.000000,300.000000,300.000000,300.000000,281.806152,0
2015-12-08,300.000000,300.000000,300.000000,300.000000,281.806152,0
2015-12-09,300.000000,300.000000,300.000000,300.000000,281.806152,0
2015-12-10,300.000000,300.000000,300.000000,300.000000,281.806152,0
2015-12-11,300.000000,300.000000,300.000000,300.000000,281.806152,0
2015-12-14,280.000000,280.000000,275.000000,275.000000,258.322296,300
2015-12-15,248.000000,248.000000,248.000000,248.000000,232.959747,100
2015-12-16,228.000000,228.000000,224.000000,224.000000,210.415253,27500
2015-12-17,225.000000,225.000000,202.000000,202.000000,189.749466,12000
2015-12-18,185.000000,185.000000,182.000000,182.000000,170.962387,5000
2015-12-21,171.000000,191.000000,171.000000,191.000000,179.416580,1100
2015-12-22,173.000000,185.000000,172.000000,174.000000,163.447571,30500
2015-12-23,178.000000,179.000000,175.000000,175.000000,164.386932,4700
2015-12-28,190.000000,190.000000,190.000000,190.000000,178.477234,300
2015-12-29,178.000000,189.000000,177.000000,187.000000,175.659180,3300
2015-12-30,187.000000,187.000000,187.000000,187.000000,175.659180,0
2016-01-04,171.000000,172.000000,171.000000,171.000000,160.629501,9500
2016-01-05,175.000000,175.000000,159.000000,165.000000,154.993378,12000
2016-01-06,165.000000,165.000000,165.000000,165.000000,154.993378,0
2016-01-07,186.000000,186.000000,170.000000,184.000000,172.841110,400
2016-01-08,184.000000,184.000000,184.000000,184.000000,172.841110,0
2016-01-11,193.000000,193.000000,193.000000,193.000000,181.295303,100
2016-01-12,196.000000,196.000000,174.000000,179.000000,168.144333,59700
2016-01-13,179.000000,179.000000,179.000000,179.000000,168.144333,0
2016-01-14,188.000000,188.000000,173.000000,173.000000,162.508209,200
2016-01-15,173.000000,173.000000,173.000000,173.000000,162.508209,0
2016-01-18,173.000000,174.000000,173.000000,174.000000,163.447571,2100
2016-01-19,174.000000,174.000000,174.000000,174.000000,163.447571,0
2016-01-20,175.000000,175.000000,175.000000,175.000000,164.386932,13700
2016-01-21,175.000000,175.000000,175.000000,175.000000,164.386932,0
2016-01-22,175.000000,175.000000,175.000000,175.000000,164.386932,0
2016-01-25,180.000000,180.000000,180.000000,180.000000,169.083679,4900
2016-01-26,180.000000,180.000000,180.000000,180.000000,169.083679,0
2016-01-27,180.000000,180.000000,180.000000,180.000000,169.083679,32100
2016-01-28,180.000000,180.000000,180.000000,180.000000,169.083679,0
2016-01-29,180.000000,180.000000,180.000000,180.000000,169.083679,0
2016-02-01,180.000000,180.000000,180.000000,180.000000,169.083679,0
2016-02-02,180.000000,180.000000,180.000000,180.000000,169.083679,0
2016-02-03,176.000000,180.000000,176.000000,180.000000,169.083679,19000
2016-02-04,180.000000,180.000000,180.000000,180.000000,169.083679,1000
2016-02-05,180.000000,180.000000,180.000000,180.000000,169.083679,55500
2016-02-09,180.000000,180.000000,180.000000,180.000000,169.083679,0
2016-02-10,180.000000,180.000000,180.000000,180.000000,169.083679,0
2016-02-11,180.000000,181.000000,180.000000,180.000000,169.083679,90000
2016-02-12,180.000000,185.000000,180.000000,185.000000,173.780457,20500
2016-02-15,185.000000,185.000000,185.000000,185.000000,173.780457,0
2016-02-16,185.000000,185.000000,185.000000,185.000000,173.780457,0
2016-02-17,190.000000,190.000000,190.000000,190.000000,178.477234,20000
2016-02-18,194.000000,194.000000,194.000000,194.000000,182.234650,100
2016-02-19,261.000000,261.000000,261.000000,261.000000,245.171356,100
2016-02-22,325.000000,325.000000,320.000000,320.000000,300.593231,600
2016-02-23,320.000000,320.000000,320.000000,320.000000,300.593231,0
2016-02-24,320.000000,320.000000,320.000000,320.000000,300.593231,0
2016-02-25,320.000000,320.000000,320.000000,320.000000,300.593231,0
2016-02-26,320.000000,320.000000,320.000000,320.000000,300.593231,100
2016-02-29,340.000000,340.000000,300.000000,300.000000,281.806152,200
2016-03-01,300.000000,300.000000,300.000000,300.000000,281.806152,0
2016-03-02,300.000000,300.000000,300.000000,300.000000,281.806152,0
2016-03-03,300.000000,300.000000,300.000000,300.000000,281.806152,0
2016-03-04,325.000000,325.000000,325.000000,325.000000,305.289978,400
2016-03-07,345.000000,345.000000,345.000000,345.000000,324.077087,100
2016-03-08,325.000000,325.000000,320.000000,320.000000,300.593231,5900
2016-03-10,340.000000,340.000000,340.000000,340.000000,319.380280,100
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,293.000000,293.000000,293.000000,293.000000,275.230652,100
2016-03-16,264.000000,264.000000,264.000000,264.000000,247.989426,100
2016-03-17,264.000000,264.000000,264.000000,264.000000,247.989426,8800
2016-03-18,264.000000,264.000000,264.000000,264.000000,247.989426,0
2016-03-21,264.000000,264.000000,264.000000,264.000000,247.989426,0
2016-03-22,251.000000,325.000000,251.000000,325.000000,305.289978,4600
2016-03-23,345.000000,345.000000,293.000000,293.000000,275.230652,900
2016-03-24,293.000000,293.000000,293.000000,293.000000,275.230652,0
2016-03-28,275.000000,275.000000,264.000000,264.000000,247.989426,2100
2016-03-29,264.000000,264.000000,264.000000,264.000000,247.989426,0
2016-03-30,245.000000,310.000000,240.000000,300.000000,281.806152,7100
2016-03-31,300.000000,300.000000,300.000000,300.000000,281.806152,0
2016-04-01,300.000000,300.000000,270.000000,270.000000,253.625549,1300
2016-04-04,243.000000,298.000000,243.000000,245.000000,230.141693,6000
2016-04-05,300.000000,300.000000,230.000000,243.000000,228.262985,32400
2016-04-06,243.000000,243.000000,243.000000,243.000000,228.262985,0
2016-04-07,243.000000,243.000000,225.000000,225.000000,213.285583,400
2016-04-08,225.000000,225.000000,225.000000,225.000000,213.285583,0
2016-04-11,null,null,null,null,null,null
2016-04-12,225.000000,225.000000,225.000000,225.000000,213.285583,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,225.000000,225.000000,225.000000,225.000000,213.285583,0
2016-04-20,261.000000,261.000000,261.000000,261.000000,247.411270,3
2016-04-21,261.000000,270.000000,235.000000,235.000000,222.764938,300
2016-04-22,230.000000,230.000000,230.000000,230.000000,218.025269,100
2016-04-25,220.000000,220.000000,220.000000,220.000000,208.545914,100
2016-04-26,212.000000,212.000000,212.000000,212.000000,200.962418,400
2016-04-27,212.000000,212.000000,212.000000,212.000000,200.962418,0
2016-04-28,212.000000,212.000000,212.000000,212.000000,200.962418,0
2016-04-29,250.000000,250.000000,220.000000,245.000000,232.244308,5200
2016-05-02,245.000000,280.000000,226.000000,226.000000,214.233536,34600
2016-05-03,230.000000,230.000000,230.000000,230.000000,218.025269,700
2016-05-04,276.000000,276.000000,240.000000,264.000000,250.255096,5900
2016-05-09,240.000000,240.000000,240.000000,240.000000,227.504623,100
2016-05-10,248.000000,248.000000,248.000000,248.000000,235.088104,100
2016-05-11,248.000000,248.000000,248.000000,248.000000,235.088104,0
2016-05-12,240.000000,240.000000,240.000000,240.000000,227.504623,800
2016-05-13,240.000000,250.000000,240.000000,250.000000,236.983994,100
2016-05-16,250.000000,250.000000,250.000000,250.000000,236.983994,0
2016-05-17,250.000000,250.000000,250.000000,250.000000,236.983994,0
2016-05-18,250.000000,250.000000,250.000000,250.000000,236.983994,0
2016-05-19,250.000000,250.000000,250.000000,250.000000,236.983994,0
2016-05-20,250.000000,250.000000,250.000000,250.000000,236.983994,0
2016-05-23,246.000000,246.000000,240.000000,246.000000,233.192245,500000
2016-05-24,248.000000,248.000000,248.000000,248.000000,235.088104,100
2016-05-25,250.000000,310.000000,250.000000,310.000000,293.860138,2000
2016-05-26,310.000000,312.000000,300.000000,300.000000,284.380768,5600
2016-05-27,270.000000,270.000000,270.000000,270.000000,255.942703,51000
2016-05-30,326.000000,326.000000,324.000000,324.000000,307.131226,600
2016-05-31,292.000000,292.000000,292.000000,292.000000,276.797302,1000
2016-06-01,292.000000,292.000000,292.000000,292.000000,276.797302,0
2016-06-02,292.000000,292.000000,292.000000,292.000000,276.797302,0
2016-06-03,292.000000,292.000000,292.000000,292.000000,276.797302,0
2016-06-06,292.000000,292.000000,292.000000,292.000000,276.797302,0
2016-06-07,292.000000,292.000000,264.000000,264.000000,250.255096,12900
2016-06-08,238.000000,238.000000,238.000000,238.000000,225.608765,100
2016-06-09,238.000000,238.000000,238.000000,238.000000,225.608765,0
2016-06-10,238.000000,238.000000,222.000000,222.000000,210.441772,200
2016-06-13,222.000000,224.000000,222.000000,224.000000,212.337646,2500
2016-06-14,204.000000,204.000000,204.000000,204.000000,193.378937,100
2016-06-15,204.000000,204.000000,204.000000,204.000000,193.378937,0
2016-06-16,204.000000,204.000000,204.000000,204.000000,193.378937,0
2016-06-17,204.000000,204.000000,185.000000,204.000000,193.378937,7100
2016-06-20,187.000000,187.000000,187.000000,187.000000,177.264023,100
2016-06-21,179.000000,200.000000,179.000000,200.000000,189.587189,1400
2016-06-22,220.000000,260.000000,216.000000,216.000000,204.754166,2700
2016-06-23,216.000000,216.000000,216.000000,216.000000,204.754166,1000
2016-06-24,206.000000,230.000000,206.000000,228.000000,216.129410,2300
2016-06-27,212.000000,212.000000,212.000000,212.000000,200.962418,1000
2016-06-28,232.000000,232.000000,232.000000,232.000000,219.921127,100
2016-06-29,214.000000,234.000000,214.000000,220.000000,208.545914,5800
2016-06-30,202.000000,226.000000,202.000000,226.000000,214.233536,200
2016-07-01,232.000000,232.000000,232.000000,232.000000,219.921127,100
2016-07-11,252.000000,252.000000,216.000000,216.000000,204.754166,21200
2016-07-12,220.000000,228.000000,216.000000,228.000000,216.129410,97100
2016-07-13,274.000000,280.000000,274.000000,274.000000,259.734436,200
2016-07-14,274.000000,274.000000,274.000000,274.000000,259.734436,100
2016-07-15,274.000000,274.000000,254.000000,254.000000,240.775742,5000
2016-07-18,268.000000,268.000000,268.000000,268.000000,254.046829,100
2016-07-19,268.000000,268.000000,268.000000,268.000000,254.046829,0
2016-07-20,268.000000,268.000000,268.000000,268.000000,254.046829,0
2016-07-21,260.000000,260.000000,260.000000,260.000000,246.463333,100
2016-07-22,260.000000,260.000000,260.000000,260.000000,246.463333,0
2016-07-25,276.000000,276.000000,276.000000,276.000000,261.630310,100
2016-07-26,276.000000,276.000000,276.000000,276.000000,261.630310,0
2016-07-27,276.000000,276.000000,276.000000,276.000000,261.630310,0
2016-07-28,276.000000,276.000000,276.000000,276.000000,261.630310,0
2016-07-29,276.000000,276.000000,276.000000,276.000000,261.630310,0
2016-08-01,276.000000,276.000000,276.000000,276.000000,261.630310,0
2016-08-02,250.000000,250.000000,250.000000,250.000000,236.983994,3100
2016-08-03,250.000000,250.000000,250.000000,250.000000,236.983994,0
2016-08-04,250.000000,250.000000,250.000000,250.000000,236.983994,0
2016-08-05,250.000000,250.000000,250.000000,250.000000,236.983994,0
2016-08-08,230.000000,230.000000,230.000000,230.000000,218.025269,200
2016-08-09,230.000000,230.000000,230.000000,230.000000,218.025269,100
2016-08-10,230.000000,230.000000,230.000000,230.000000,218.025269,0
2016-08-11,230.000000,262.000000,230.000000,258.000000,244.567459,5300
2016-08-12,258.000000,258.000000,258.000000,258.000000,244.567459,0
2016-08-15,272.000000,272.000000,258.000000,258.000000,244.567459,200
2016-08-16,234.000000,254.000000,234.000000,254.000000,240.775742,900
2016-08-18,274.000000,274.000000,270.000000,270.000000,255.942703,300
2016-08-19,270.000000,270.000000,270.000000,270.000000,255.942703,0
2016-08-22,270.000000,270.000000,270.000000,270.000000,255.942703,0
2016-08-23,270.000000,270.000000,270.000000,270.000000,255.942703,0
2016-08-24,244.000000,244.000000,244.000000,244.000000,231.296371,500
2016-08-25,260.000000,260.000000,258.000000,258.000000,244.567459,200
2016-08-26,266.000000,266.000000,266.000000,266.000000,252.150955,100
2016-08-29,240.000000,240.000000,240.000000,240.000000,227.504623,1500
2016-08-30,254.000000,254.000000,254.000000,254.000000,240.775742,100
2016-08-31,254.000000,254.000000,254.000000,254.000000,240.775742,0
2016-09-01,254.000000,258.000000,232.000000,232.000000,219.921127,200
2016-09-02,232.000000,246.000000,232.000000,246.000000,233.192245,400
2016-09-05,274.000000,274.000000,274.000000,274.000000,259.734436,100
2016-09-06,292.000000,292.000000,260.000000,260.000000,246.463333,8600
2016-09-07,240.000000,240.000000,234.000000,234.000000,221.817001,6900
2016-09-08,234.000000,234.000000,234.000000,234.000000,221.817001,0
2016-09-09,252.000000,252.000000,238.000000,238.000000,225.608765,400
2016-09-13,258.000000,258.000000,248.000000,248.000000,235.088104,200
2016-09-14,230.000000,240.000000,230.000000,240.000000,227.504623,600
2016-09-15,238.000000,240.000000,238.000000,240.000000,227.504623,3000
2016-09-16,240.000000,260.000000,240.000000,240.000000,227.504623,400
2016-09-19,240.000000,240.000000,240.000000,240.000000,227.504623,0
2016-09-20,240.000000,240.000000,240.000000,240.000000,227.504623,0
2016-09-21,236.000000,236.000000,236.000000,236.000000,223.712875,500
2016-09-22,236.000000,274.000000,236.000000,264.000000,250.255096,200
2016-09-23,264.000000,264.000000,264.000000,264.000000,250.255096,0
2016-09-26,264.000000,264.000000,264.000000,264.000000,250.255096,0
2016-09-27,264.000000,264.000000,264.000000,264.000000,250.255096,0
2016-09-28,264.000000,264.000000,264.000000,264.000000,250.255096,0
2016-09-29,264.000000,264.000000,264.000000,264.000000,250.255096,100
2016-09-30,264.000000,264.000000,264.000000,264.000000,250.255096,0
2016-10-03,238.000000,238.000000,238.000000,238.000000,225.608765,100
2016-10-04,238.000000,254.000000,218.000000,226.000000,214.233536,12700
2016-10-05,226.000000,226.000000,226.000000,226.000000,214.233536,0
2016-10-06,226.000000,226.000000,226.000000,226.000000,214.233536,0
2016-10-07,226.000000,226.000000,226.000000,226.000000,214.233536,4000
2016-10-10,226.000000,254.000000,218.000000,218.000000,206.650040,300
2016-10-11,218.000000,218.000000,218.000000,218.000000,206.650040,0
2016-10-12,238.000000,272.000000,238.000000,254.000000,240.775742,600
2016-10-13,254.000000,254.000000,254.000000,254.000000,240.775742,0
2016-10-14,254.000000,274.000000,230.000000,230.000000,218.025269,8000
2016-10-17,212.000000,224.000000,212.000000,224.000000,212.337646,3000
2016-10-18,244.000000,264.000000,216.000000,228.000000,216.129410,3700
2016-10-19,228.000000,264.000000,220.000000,230.000000,218.025269,3500
2016-10-20,208.000000,212.000000,208.000000,208.000000,197.170670,1100
2016-10-21,228.000000,230.000000,228.000000,230.000000,218.025269,200
2016-10-24,230.000000,266.000000,212.000000,264.000000,250.255096,88600
2016-10-25,274.000000,274.000000,260.000000,260.000000,246.463333,330100
2016-10-26,268.000000,268.000000,264.000000,268.000000,254.046829,24900
2016-10-27,268.000000,272.000000,268.000000,272.000000,257.838562,26500
2016-10-28,270.000000,274.000000,270.000000,274.000000,259.734436,67500
2016-10-31,274.000000,276.000000,272.000000,276.000000,261.630310,222100
2016-11-01,276.000000,278.000000,272.000000,278.000000,263.526184,234500
2016-11-02,278.000000,284.000000,278.000000,284.000000,269.213837,120400
2016-11-03,284.000000,344.000000,284.000000,342.000000,324.194092,28000
2016-11-04,342.000000,400.000000,336.000000,400.000000,379.174377,400200
2016-11-07,400.000000,412.000000,370.000000,400.000000,379.174377,1354500
2016-11-08,396.000000,396.000000,390.000000,394.000000,373.486755,80500
2016-11-09,394.000000,396.000000,386.000000,394.000000,373.486755,85500
2016-11-10,394.000000,400.000000,394.000000,400.000000,379.174377,93900
2016-11-11,400.000000,408.000000,398.000000,408.000000,386.757874,198000
2016-11-14,408.000000,408.000000,400.000000,400.000000,379.174377,29000
2016-11-15,400.000000,406.000000,398.000000,400.000000,379.174377,254300
2016-11-16,400.000000,410.000000,400.000000,404.000000,382.966156,331600
2016-11-17,404.000000,408.000000,376.000000,404.000000,382.966156,345600
2016-11-18,404.000000,404.000000,402.000000,402.000000,381.070251,68400
2016-11-21,402.000000,402.000000,402.000000,402.000000,381.070251,147100
2016-11-22,402.000000,410.000000,400.000000,408.000000,386.757874,174200
2016-11-23,408.000000,410.000000,406.000000,410.000000,388.653717,163600
2016-11-24,410.000000,410.000000,402.000000,406.000000,384.862000,53600
2016-11-25,408.000000,410.000000,408.000000,410.000000,388.653717,68500
2016-11-28,410.000000,410.000000,402.000000,410.000000,388.653717,42900
2016-11-29,412.000000,420.000000,410.000000,412.000000,390.549591,48600
2016-11-30,412.000000,420.000000,412.000000,420.000000,398.133087,55400
2016-12-01,420.000000,422.000000,420.000000,422.000000,400.028961,37000
2016-12-02,422.000000,422.000000,422.000000,422.000000,400.028961,0
2016-12-05,424.000000,424.000000,422.000000,422.000000,400.028961,70300
2016-12-06,430.000000,430.000000,430.000000,430.000000,407.612457,500
2016-12-07,430.000000,430.000000,430.000000,430.000000,407.612457,0
2016-12-08,430.000000,440.000000,430.000000,440.000000,417.091827,28500
2016-12-09,450.000000,450.000000,450.000000,450.000000,426.571167,100
2016-12-13,450.000000,450.000000,450.000000,450.000000,426.571167,100
2016-12-14,450.000000,450.000000,450.000000,450.000000,426.571167,0
2016-12-15,436.000000,436.000000,436.000000,436.000000,413.300079,2600
2016-12-16,436.000000,450.000000,434.000000,434.000000,411.404205,14400
2016-12-19,470.000000,474.000000,470.000000,474.000000,449.321625,41800
2016-12-20,474.000000,480.000000,460.000000,480.000000,455.009247,48400
2016-12-21,480.000000,550.000000,480.000000,550.000000,521.364807,38700
2016-12-22,550.000000,650.000000,500.000000,620.000000,587.720276,159600
2016-12-23,650.000000,650.000000,600.000000,650.000000,616.158386,28400
2016-12-27,650.000000,700.000000,650.000000,700.000000,663.555176,1000
2016-12-28,750.000000,850.000000,750.000000,800.000000,758.348755,2000
2016-12-29,800.000000,800.000000,800.000000,800.000000,758.348755,0
2016-12-30,800.000000,800.000000,790.000000,790.000000,748.869446,6600
2017-01-02,790.000000,790.000000,790.000000,790.000000,748.869446,0
2017-01-03,770.000000,770.000000,690.000000,700.000000,663.555176,10200
2017-01-04,700.000000,750.000000,680.000000,745.000000,706.212280,11200
2017-01-05,710.000000,710.000000,680.000000,710.000000,673.034485,32200
2017-01-06,710.000000,715.000000,695.000000,700.000000,663.555176,17800
2017-01-09,700.000000,700.000000,680.000000,695.000000,658.815552,120900
2017-01-10,695.000000,700.000000,680.000000,695.000000,658.815552,74400
2017-01-11,695.000000,710.000000,680.000000,700.000000,663.555176,108700
2017-01-12,700.000000,710.000000,680.000000,700.000000,663.555176,46700
2017-01-13,700.000000,710.000000,680.000000,700.000000,663.555176,18300
2017-01-16,700.000000,700.000000,700.000000,700.000000,663.555176,78900
2017-01-17,700.000000,710.000000,690.000000,710.000000,673.034485,31500
2017-01-18,710.000000,715.000000,700.000000,715.000000,677.774170,14800
2017-01-19,710.000000,715.000000,710.000000,715.000000,677.774170,2200
2017-01-20,715.000000,715.000000,700.000000,710.000000,673.034485,23300
2017-01-23,710.000000,715.000000,700.000000,705.000000,668.294800,36400
2017-01-24,710.000000,710.000000,700.000000,710.000000,673.034485,13100
2017-01-25,710.000000,710.000000,700.000000,710.000000,673.034485,20200
2017-01-26,710.000000,730.000000,700.000000,730.000000,691.993225,60800
2017-01-27,725.000000,725.000000,705.000000,725.000000,687.253540,29900
2017-01-30,725.000000,730.000000,705.000000,720.000000,682.513855,38900
2017-01-31,715.000000,735.000000,710.000000,715.000000,677.774170,12600
2017-02-01,715.000000,720.000000,705.000000,720.000000,682.513855,19000
2017-02-02,720.000000,720.000000,705.000000,720.000000,682.513855,12000
2017-02-03,720.000000,725.000000,700.000000,720.000000,682.513855,28900
2017-02-06,720.000000,730.000000,715.000000,725.000000,687.253540,36200
2017-02-07,725.000000,735.000000,720.000000,725.000000,687.253540,30000
2017-02-08,725.000000,730.000000,710.000000,725.000000,687.253540,6100
2017-02-09,725.000000,730.000000,720.000000,730.000000,691.993225,2300
2017-02-10,730.000000,740.000000,720.000000,740.000000,701.472595,25100
2017-02-13,740.000000,750.000000,730.000000,745.000000,706.212280,10500
2017-02-14,745.000000,750.000000,740.000000,740.000000,701.472595,3600
2017-02-15,740.000000,740.000000,740.000000,740.000000,701.472595,0
2017-02-16,740.000000,745.000000,720.000000,740.000000,701.472595,3500
2017-02-17,740.000000,740.000000,740.000000,740.000000,701.472595,3000
2017-02-20,745.000000,750.000000,740.000000,750.000000,710.951965,25700
2017-02-21,750.000000,760.000000,745.000000,745.000000,706.212280,25500
2017-02-22,750.000000,760.000000,745.000000,745.000000,706.212280,42500
2017-02-23,800.000000,800.000000,750.000000,765.000000,725.170959,11300
2017-02-24,770.000000,775.000000,765.000000,775.000000,734.650330,126100
2017-02-27,775.000000,775.000000,770.000000,770.000000,729.910645,800
2017-02-28,770.000000,775.000000,770.000000,770.000000,729.910645,1300
2017-03-01,775.000000,775.000000,765.000000,775.000000,734.650330,2100
2017-03-02,775.000000,775.000000,775.000000,775.000000,734.650330,500
2017-03-03,775.000000,775.000000,775.000000,775.000000,734.650330,500
2017-03-06,775.000000,780.000000,770.000000,780.000000,739.390076,28300
2017-03-07,780.000000,785.000000,755.000000,775.000000,734.650330,3300
2017-03-08,775.000000,780.000000,775.000000,780.000000,739.390076,900
2017-03-09,785.000000,785.000000,780.000000,785.000000,744.129761,11800
2017-03-10,785.000000,785.000000,785.000000,785.000000,744.129761,1400
2017-03-13,785.000000,790.000000,785.000000,790.000000,748.869446,11900
2017-03-14,790.000000,795.000000,790.000000,795.000000,753.609131,2800
2017-03-15,795.000000,800.000000,770.000000,800.000000,758.348755,9000
2017-03-16,800.000000,800.000000,800.000000,800.000000,758.348755,200
2017-03-17,800.000000,800.000000,795.000000,795.000000,753.609131,600
2017-03-20,795.000000,795.000000,795.000000,795.000000,753.609131,500
2017-03-21,795.000000,800.000000,795.000000,800.000000,758.348755,11000
2017-03-22,800.000000,800.000000,795.000000,800.000000,758.348755,16000
2017-03-23,800.000000,800.000000,795.000000,800.000000,758.348755,18200
2017-03-24,800.000000,800.000000,800.000000,800.000000,758.348755,700
2017-03-27,790.000000,795.000000,790.000000,790.000000,748.869446,1900
2017-03-29,795.000000,795.000000,785.000000,790.000000,748.869446,8700
2017-03-30,790.000000,790.000000,780.000000,790.000000,748.869446,3100
2017-03-31,790.000000,795.000000,790.000000,790.000000,748.869446,1700
2017-04-03,790.000000,795.000000,780.000000,795.000000,753.609131,20900
2017-04-04,795.000000,800.000000,790.000000,795.000000,753.609131,21600
2017-04-05,800.000000,800.000000,790.000000,800.000000,758.348755,25400
2017-04-06,800.000000,800.000000,780.000000,790.000000,748.869446,6600
2017-04-07,790.000000,800.000000,790.000000,800.000000,758.348755,6500
2017-04-10,800.000000,800.000000,790.000000,790.000000,748.869446,2300
2017-04-11,790.000000,800.000000,790.000000,800.000000,758.348755,5800
2017-04-12,795.000000,795.000000,770.000000,785.000000,744.129761,45200
2017-04-13,785.000000,785.000000,785.000000,785.000000,744.129761,700
2017-04-17,785.000000,785.000000,785.000000,785.000000,744.129761,700
2017-04-18,785.000000,790.000000,785.000000,790.000000,748.869446,7400
2017-04-19,790.000000,790.000000,790.000000,790.000000,748.869446,0
2017-04-20,790.000000,790.000000,785.000000,785.000000,744.129761,1200
2017-04-21,790.000000,800.000000,785.000000,800.000000,758.348755,5700
2017-04-25,800.000000,800.000000,800.000000,800.000000,758.348755,500
2017-04-26,800.000000,810.000000,800.000000,810.000000,767.828064,2700
2017-04-27,810.000000,820.000000,810.000000,820.000000,777.307434,3600
2017-04-28,820.000000,820.000000,790.000000,805.000000,763.088440,10000
2017-05-02,805.000000,805.000000,800.000000,800.000000,762.268982,15800
2017-05-03,800.000000,805.000000,800.000000,800.000000,762.268982,3000
2017-05-04,800.000000,800.000000,800.000000,800.000000,762.268982,700
2017-05-05,800.000000,800.000000,800.000000,800.000000,762.268982,1200
2017-05-08,800.000000,800.000000,780.000000,800.000000,762.268982,10700
2017-05-09,800.000000,800.000000,795.000000,800.000000,762.268982,1300
2017-05-10,800.000000,800.000000,795.000000,795.000000,757.504822,1000
2017-05-12,795.000000,800.000000,790.000000,795.000000,757.504822,2300
2017-05-15,795.000000,795.000000,795.000000,795.000000,757.504822,0
2017-05-16,795.000000,795.000000,795.000000,795.000000,757.504822,1800
2017-05-17,795.000000,795.000000,795.000000,795.000000,757.504822,600
2017-05-18,795.000000,795.000000,795.000000,795.000000,757.504822,1400
2017-05-19,795.000000,795.000000,770.000000,795.000000,757.504822,7400
2017-05-22,795.000000,800.000000,795.000000,795.000000,757.504822,5300
2017-05-23,795.000000,795.000000,795.000000,795.000000,757.504822,1700
2017-05-24,795.000000,795.000000,795.000000,795.000000,757.504822,800
2017-05-26,795.000000,795.000000,790.000000,790.000000,752.740662,4400
2017-05-29,790.000000,800.000000,790.000000,795.000000,757.504822,3900
2017-05-30,795.000000,795.000000,790.000000,795.000000,757.504822,5000
2017-05-31,795.000000,800.000000,790.000000,800.000000,762.268982,4800
2017-06-01,800.000000,800.000000,800.000000,800.000000,762.268982,0
2017-06-02,800.000000,800.000000,795.000000,795.000000,757.504822,2200
2017-06-05,795.000000,795.000000,790.000000,790.000000,752.740662,5400
2017-06-06,790.000000,790.000000,785.000000,790.000000,752.740662,4700
2017-06-07,790.000000,790.000000,790.000000,790.000000,752.740662,700
2017-06-08,790.000000,790.000000,785.000000,785.000000,747.976440,4200
2017-06-09,785.000000,785.000000,770.000000,780.000000,743.212280,3100
2017-06-12,780.000000,780.000000,765.000000,780.000000,743.212280,3600
2017-06-13,780.000000,780.000000,780.000000,780.000000,743.212280,700
2017-06-14,780.000000,780.000000,770.000000,780.000000,743.212280,3700
2017-06-15,780.000000,780.000000,775.000000,775.000000,738.448059,1700
2017-06-16,775.000000,775.000000,765.000000,775.000000,738.448059,2100
2017-06-19,775.000000,775.000000,770.000000,770.000000,733.683899,1200
2017-06-20,770.000000,770.000000,770.000000,770.000000,733.683899,700
2017-06-21,770.000000,770.000000,770.000000,770.000000,733.683899,500
2017-06-22,770.000000,770.000000,770.000000,770.000000,733.683899,0
2017-06-23,770.000000,770.000000,770.000000,770.000000,733.683899,0
2017-06-26,770.000000,770.000000,770.000000,770.000000,733.683899,0
2017-06-27,770.000000,770.000000,770.000000,770.000000,733.683899,0
2017-06-28,770.000000,770.000000,770.000000,770.000000,733.683899,0
2017-06-29,770.000000,770.000000,770.000000,770.000000,733.683899,0
2017-06-30,770.000000,770.000000,770.000000,770.000000,733.683899,0
2017-07-03,770.000000,770.000000,770.000000,770.000000,733.683899,3600
2017-07-04,770.000000,770.000000,765.000000,765.000000,728.919678,1800
2017-07-05,765.000000,765.000000,765.000000,765.000000,728.919678,800
2017-07-06,765.000000,765.000000,760.000000,765.000000,728.919678,1700
2017-07-07,765.000000,765.000000,755.000000,755.000000,719.391418,4700
2017-07-10,755.000000,755.000000,755.000000,755.000000,719.391418,0
2017-07-11,765.000000,765.000000,765.000000,765.000000,728.919678,1000
2017-07-12,850.000000,940.000000,850.000000,940.000000,895.666077,800
2017-07-13,890.000000,890.000000,880.000000,880.000000,838.495911,700
2017-07-14,880.000000,880.000000,880.000000,880.000000,838.495911,0
2017-07-17,880.000000,880.000000,880.000000,880.000000,838.495911,0
2017-07-18,770.000000,900.000000,770.000000,900.000000,857.552612,1800
2017-07-19,900.000000,900.000000,900.000000,900.000000,857.552612,0
