Date,Open,High,Low,Close,Adj Close,Volume
2009-10-23,510.000000,510.000000,510.000000,510.000000,299.961609,3
2009-10-26,510.000000,510.000000,510.000000,510.000000,299.961609,10000
2009-10-27,510.000000,510.000000,510.000000,510.000000,299.961609,45000
2009-10-28,500.000000,500.000000,500.000000,500.000000,294.080048,81500
2009-10-29,500.000000,500.000000,500.000000,500.000000,294.080048,3
2009-10-30,500.000000,500.000000,500.000000,500.000000,294.080048,0
2009-11-02,500.000000,500.000000,500.000000,500.000000,294.080048,2
2009-11-03,500.000000,500.000000,500.000000,500.000000,294.080048,2
2009-11-04,500.000000,500.000000,500.000000,500.000000,294.080048,13500
2009-11-05,500.000000,500.000000,500.000000,500.000000,294.080048,1
2009-11-06,530.000000,530.000000,530.000000,530.000000,311.724762,500
2009-11-09,530.000000,530.000000,530.000000,530.000000,311.724762,25000
2009-11-10,520.000000,540.000000,520.000000,520.000000,305.843231,150500
2009-11-11,520.000000,520.000000,520.000000,520.000000,305.843231,25000
2009-11-12,520.000000,520.000000,520.000000,520.000000,305.843231,50000
2009-11-13,520.000000,520.000000,520.000000,520.000000,305.843231,3
2009-11-16,520.000000,520.000000,520.000000,520.000000,305.843231,20000
2009-11-17,520.000000,520.000000,520.000000,520.000000,305.843231,5500
2009-11-18,520.000000,520.000000,520.000000,520.000000,305.843231,3
2009-11-19,520.000000,520.000000,500.000000,520.000000,305.843231,144000
2009-11-20,520.000000,520.000000,520.000000,520.000000,305.843231,75000
2009-11-23,520.000000,520.000000,500.000000,520.000000,305.843231,55000
2009-11-24,510.000000,520.000000,510.000000,510.000000,299.961609,35000
2009-11-25,520.000000,520.000000,510.000000,520.000000,305.843231,65000
2009-11-26,510.000000,510.000000,510.000000,510.000000,299.961609,2500
2009-11-30,510.000000,510.000000,510.000000,510.000000,299.961609,25000
2009-12-01,510.000000,510.000000,510.000000,510.000000,299.961609,3
2009-12-02,520.000000,520.000000,510.000000,510.000000,299.961609,87500
2009-12-03,510.000000,520.000000,510.000000,510.000000,299.961609,3
2009-12-04,510.000000,510.000000,510.000000,510.000000,299.961609,25500
2009-12-07,510.000000,510.000000,510.000000,510.000000,299.961609,37500
2009-12-08,510.000000,510.000000,510.000000,510.000000,299.961609,175000
2009-12-09,500.000000,510.000000,500.000000,500.000000,294.080048,50000
2009-12-10,510.000000,510.000000,500.000000,510.000000,299.961609,50000
2009-12-11,510.000000,510.000000,510.000000,510.000000,299.961609,5000
2009-12-14,510.000000,510.000000,500.000000,510.000000,299.961609,112500
2009-12-15,510.000000,510.000000,510.000000,510.000000,299.961609,25000
2009-12-16,510.000000,510.000000,510.000000,510.000000,299.961609,3
2009-12-17,510.000000,510.000000,500.000000,510.000000,299.961609,15500
2009-12-21,510.000000,510.000000,510.000000,510.000000,299.961609,2
2009-12-22,510.000000,510.000000,510.000000,510.000000,299.961609,1500
2009-12-23,510.000000,510.000000,510.000000,510.000000,299.961609,3
2009-12-28,510.000000,510.000000,500.000000,500.000000,294.080048,0
2009-12-29,510.000000,510.000000,500.000000,510.000000,299.961609,50500
2009-12-30,510.000000,510.000000,510.000000,510.000000,299.961609,3
2010-01-04,500.000000,500.000000,500.000000,500.000000,294.080048,20000
2010-01-05,500.000000,500.000000,500.000000,500.000000,294.080048,0
2010-01-06,500.000000,500.000000,500.000000,500.000000,294.080048,10000
2010-01-07,500.000000,500.000000,500.000000,500.000000,294.080048,10000
2010-01-08,510.000000,510.000000,500.000000,510.000000,299.961609,180000
2010-01-11,500.000000,510.000000,500.000000,500.000000,294.080048,1243500
2010-01-12,510.000000,550.000000,510.000000,510.000000,299.961609,3
2010-01-13,530.000000,530.000000,510.000000,530.000000,311.724762,18500
2010-01-14,530.000000,530.000000,530.000000,530.000000,311.724762,2
2010-01-15,530.000000,530.000000,510.000000,530.000000,311.724762,36000
2010-01-18,520.000000,520.000000,520.000000,520.000000,305.843231,9500
2010-01-19,530.000000,530.000000,500.000000,530.000000,311.724762,3
2010-01-20,530.000000,530.000000,530.000000,530.000000,311.724762,2
2010-01-21,530.000000,530.000000,530.000000,530.000000,311.724762,2
2010-01-22,530.000000,530.000000,530.000000,530.000000,311.724762,3
2010-01-25,530.000000,530.000000,530.000000,530.000000,311.724762,2
2010-01-26,530.000000,530.000000,495.000000,495.000000,291.139221,0
2010-01-27,510.000000,510.000000,510.000000,510.000000,299.961609,72500
2010-01-28,510.000000,510.000000,510.000000,510.000000,299.961609,10000
2010-01-29,510.000000,510.000000,510.000000,510.000000,299.961609,0
2010-02-01,510.000000,510.000000,510.000000,510.000000,299.961609,100000
2010-02-02,510.000000,510.000000,510.000000,510.000000,299.961609,100000
2010-02-03,510.000000,510.000000,510.000000,510.000000,299.961609,500
2010-02-04,520.000000,520.000000,510.000000,520.000000,305.843231,32500
2010-02-05,510.000000,520.000000,510.000000,510.000000,299.961609,47500
2010-02-08,510.000000,510.000000,510.000000,510.000000,299.961609,3
2010-02-09,500.000000,500.000000,500.000000,500.000000,294.080048,5000
2010-02-10,500.000000,500.000000,500.000000,500.000000,294.080048,40000
2010-02-11,500.000000,500.000000,500.000000,500.000000,294.080048,192000
2010-02-12,500.000000,510.000000,500.000000,500.000000,294.080048,60000
2010-02-15,500.000000,500.000000,500.000000,500.000000,294.080048,30000
2010-02-16,500.000000,500.000000,500.000000,500.000000,294.080048,85000
2010-02-17,500.000000,500.000000,500.000000,500.000000,294.080048,1000
2010-02-18,490.000000,490.000000,490.000000,490.000000,288.198395,100000
2010-02-19,490.000000,500.000000,490.000000,490.000000,288.198395,79000
2010-02-22,490.000000,490.000000,490.000000,490.000000,288.198395,326000
2010-02-23,490.000000,490.000000,490.000000,490.000000,288.198395,500
2010-02-24,475.000000,480.000000,475.000000,475.000000,279.376038,511000
2010-02-25,480.000000,480.000000,480.000000,480.000000,282.316803,215000
2010-03-01,475.000000,475.000000,475.000000,475.000000,279.376038,131000
2010-03-02,475.000000,475.000000,470.000000,475.000000,279.376038,30000
2010-03-03,470.000000,475.000000,470.000000,470.000000,276.435211,193000
2010-03-04,470.000000,470.000000,470.000000,470.000000,276.435211,140000
2010-03-05,465.000000,465.000000,460.000000,465.000000,273.494385,107000
2010-03-08,465.000000,465.000000,465.000000,465.000000,273.494385,98000
2010-03-09,465.000000,465.000000,460.000000,465.000000,273.494385,267500
2010-03-10,465.000000,465.000000,465.000000,465.000000,273.494385,397000
2010-03-11,465.000000,470.000000,465.000000,465.000000,273.494385,3130500
2010-03-12,470.000000,470.000000,465.000000,470.000000,276.435211,320000
2010-03-15,470.000000,470.000000,465.000000,470.000000,276.435211,1154000
2010-03-17,475.000000,500.000000,470.000000,475.000000,279.376038,520500
2010-03-18,500.000000,500.000000,490.000000,500.000000,294.080048,34000
2010-03-19,480.000000,495.000000,480.000000,480.000000,282.316803,4500
2010-03-22,495.000000,500.000000,490.000000,495.000000,291.139221,2500
2010-03-23,485.000000,495.000000,480.000000,485.000000,285.257629,97000
2010-03-24,490.000000,495.000000,485.000000,490.000000,288.198395,89000
2010-03-25,495.000000,495.000000,490.000000,495.000000,291.139221,15500
2010-03-26,510.000000,510.000000,500.000000,510.000000,299.961609,75000
2010-03-29,550.000000,560.000000,510.000000,550.000000,323.487976,3
2010-03-30,590.000000,640.000000,560.000000,590.000000,347.014435,2365500
2010-03-31,580.000000,580.000000,560.000000,580.000000,341.132782,243500
2010-04-01,570.000000,590.000000,570.000000,570.000000,335.251190,56500
2010-04-05,580.000000,600.000000,560.000000,590.000000,347.014435,226500
2010-04-06,580.000000,590.000000,570.000000,580.000000,341.132782,45500
2010-04-07,580.000000,590.000000,570.000000,580.000000,341.132782,35000
2010-04-08,580.000000,580.000000,580.000000,580.000000,341.132782,20000
2010-04-09,580.000000,580.000000,580.000000,580.000000,341.132782,25000
2010-04-12,580.000000,580.000000,550.000000,580.000000,341.132782,3
2010-04-13,590.000000,590.000000,580.000000,580.000000,341.132782,0
2010-04-14,580.000000,600.000000,580.000000,580.000000,341.132782,125000
2010-04-15,590.000000,590.000000,570.000000,590.000000,347.014435,49000
2010-04-16,570.000000,590.000000,560.000000,570.000000,335.251190,259500
2010-04-19,590.000000,590.000000,560.000000,590.000000,347.014435,102500
2010-04-20,570.000000,580.000000,570.000000,570.000000,335.251190,1500
2010-04-21,590.000000,590.000000,570.000000,590.000000,347.014435,272000
2010-04-22,590.000000,600.000000,590.000000,590.000000,347.014435,220500
2010-04-23,580.000000,590.000000,580.000000,580.000000,341.132782,13500
2010-04-26,590.000000,590.000000,590.000000,590.000000,347.014435,105000
2010-04-27,590.000000,590.000000,580.000000,590.000000,347.014435,31000
2010-04-28,570.000000,570.000000,560.000000,570.000000,335.251190,30000
2010-04-29,590.000000,590.000000,580.000000,590.000000,347.014435,22500
2010-04-30,590.000000,590.000000,590.000000,590.000000,347.014435,3
2010-05-03,640.000000,680.000000,600.000000,640.000000,376.422455,3
2010-05-04,630.000000,680.000000,630.000000,630.000000,370.540741,3
2010-05-05,640.000000,650.000000,620.000000,640.000000,376.422455,189000
2010-05-06,620.000000,650.000000,600.000000,620.000000,364.659149,239000
2010-05-07,630.000000,630.000000,590.000000,630.000000,370.540741,3
2010-05-10,650.000000,650.000000,620.000000,630.000000,370.540741,170500
2010-05-11,null,null,null,null,null,null
2010-05-12,620.000000,620.000000,620.000000,620.000000,364.659149,145000
2010-05-14,630.000000,630.000000,630.000000,630.000000,370.540741,25000
2010-05-17,610.000000,620.000000,610.000000,610.000000,358.777618,50500
2010-05-18,630.000000,630.000000,620.000000,630.000000,370.540741,45000
2010-05-19,610.000000,610.000000,610.000000,610.000000,358.777618,76000
2010-05-20,630.000000,670.000000,610.000000,630.000000,370.540741,160000
2010-05-21,620.000000,620.000000,590.000000,620.000000,364.659149,88000
2010-05-24,620.000000,620.000000,590.000000,620.000000,364.659149,152000
2010-05-25,570.000000,590.000000,570.000000,570.000000,335.251190,185000
2010-05-26,610.000000,610.000000,610.000000,610.000000,358.777618,1000
2010-05-27,610.000000,620.000000,580.000000,610.000000,358.777618,3
2010-05-31,620.000000,620.000000,600.000000,620.000000,364.659149,25500
2010-06-01,620.000000,620.000000,620.000000,620.000000,364.659149,2
2010-06-02,590.000000,590.000000,590.000000,590.000000,347.014435,1000
2010-06-03,610.000000,610.000000,610.000000,610.000000,358.777618,500
2010-06-04,600.000000,600.000000,600.000000,600.000000,352.896057,500
2010-06-07,600.000000,600.000000,600.000000,600.000000,352.896057,13000
2010-06-08,620.000000,620.000000,590.000000,620.000000,364.659149,3
2010-06-09,620.000000,620.000000,620.000000,620.000000,364.659149,3
2010-06-10,620.000000,620.000000,620.000000,620.000000,364.659149,3
2010-06-11,620.000000,630.000000,620.000000,620.000000,364.659149,65500
2010-06-14,640.000000,640.000000,620.000000,640.000000,376.422455,44500
2010-06-15,630.000000,680.000000,630.000000,630.000000,370.540741,3
2010-06-16,660.000000,680.000000,650.000000,660.000000,388.185577,101500
2010-06-17,690.000000,690.000000,690.000000,690.000000,405.830383,1000
2010-06-18,650.000000,670.000000,630.000000,650.000000,382.304016,26000
2010-06-21,680.000000,720.000000,660.000000,680.000000,399.948792,3
2010-06-22,670.000000,670.000000,650.000000,670.000000,394.067200,189500
2010-06-23,710.000000,710.000000,670.000000,710.000000,417.593567,3
2010-06-24,710.000000,710.000000,690.000000,710.000000,417.593567,72000
2010-06-25,710.000000,710.000000,710.000000,710.000000,417.593567,25000
2010-06-28,710.000000,720.000000,710.000000,710.000000,417.593567,90000
2010-06-29,700.000000,720.000000,700.000000,700.000000,411.712006,270500
2010-06-30,710.000000,720.000000,710.000000,710.000000,417.593567,75500
2010-07-01,710.000000,730.000000,710.000000,710.000000,417.593567,224000
2010-07-02,710.000000,720.000000,710.000000,710.000000,417.593567,163000
2010-07-05,720.000000,720.000000,710.000000,720.000000,423.475189,131500
2010-07-06,710.000000,710.000000,710.000000,710.000000,417.593567,67000
2010-07-07,700.000000,710.000000,700.000000,700.000000,411.712006,84000
2010-07-08,710.000000,720.000000,700.000000,710.000000,417.593567,111000
2010-07-09,710.000000,720.000000,700.000000,710.000000,417.593567,77000
2010-07-12,710.000000,710.000000,700.000000,710.000000,417.593567,252000
2010-07-13,710.000000,710.000000,710.000000,710.000000,417.593567,130000
2010-07-14,720.000000,730.000000,710.000000,720.000000,423.475189,666500
2010-07-15,730.000000,740.000000,720.000000,730.000000,429.356812,694500
2010-07-16,790.000000,790.000000,720.000000,790.000000,464.646393,3
2010-07-19,780.000000,820.000000,770.000000,780.000000,458.764832,1722000
2010-07-20,790.000000,800.000000,770.000000,790.000000,464.646393,641000
2010-07-21,810.000000,820.000000,790.000000,810.000000,476.409668,2082500
2010-07-22,800.000000,820.000000,780.000000,800.000000,470.528015,1266000
2010-07-23,810.000000,810.000000,780.000000,810.000000,476.409668,2950500
2010-07-26,750.000000,760.000000,740.000000,750.000000,470.141083,641500
2010-07-27,720.000000,740.000000,710.000000,720.000000,451.335358,105500
2010-07-28,700.000000,720.000000,700.000000,700.000000,438.798340,418500
2010-07-29,750.000000,770.000000,700.000000,750.000000,470.141083,3
2010-07-30,760.000000,770.000000,750.000000,760.000000,476.409607,667000
2010-08-02,780.000000,790.000000,770.000000,780.000000,488.946747,1348000
2010-08-03,770.000000,800.000000,770.000000,770.000000,482.678162,1522000
2010-08-04,760.000000,780.000000,750.000000,760.000000,476.409607,267000
2010-08-05,770.000000,790.000000,760.000000,770.000000,482.678162,134500
2010-08-06,780.000000,790.000000,770.000000,780.000000,488.946747,575500
2010-08-09,770.000000,780.000000,770.000000,770.000000,482.678162,402000
2010-08-10,760.000000,770.000000,760.000000,760.000000,476.409607,67500
2010-08-11,750.000000,760.000000,750.000000,750.000000,470.141083,102500
2010-08-12,750.000000,750.000000,740.000000,750.000000,470.141083,35500
2010-08-13,770.000000,770.000000,750.000000,770.000000,482.678162,81000
2010-08-16,750.000000,770.000000,750.000000,750.000000,470.141083,226000
2010-08-18,760.000000,760.000000,740.000000,760.000000,476.409607,120500
2010-08-19,750.000000,760.000000,750.000000,750.000000,470.141083,212000
2010-08-20,760.000000,760.000000,740.000000,760.000000,476.409607,236500
2010-08-23,760.000000,760.000000,750.000000,760.000000,476.409607,210000
2010-08-24,760.000000,770.000000,760.000000,760.000000,476.409607,257000
2010-08-25,760.000000,760.000000,750.000000,760.000000,476.409607,1220500
2010-08-26,750.000000,750.000000,750.000000,750.000000,470.141083,149000
2010-08-27,740.000000,750.000000,740.000000,740.000000,463.872559,183000
2010-08-30,760.000000,760.000000,740.000000,760.000000,476.409607,159500
2010-08-31,740.000000,740.000000,740.000000,740.000000,463.872559,55000
2010-09-01,750.000000,750.000000,750.000000,750.000000,470.141083,12500
2010-09-02,770.000000,770.000000,750.000000,770.000000,482.678162,57500
2010-09-03,750.000000,750.000000,750.000000,750.000000,470.141083,25000
2010-09-06,750.000000,770.000000,750.000000,750.000000,470.141083,69500
2010-09-07,760.000000,760.000000,750.000000,760.000000,476.409607,47000
2010-09-15,760.000000,780.000000,760.000000,780.000000,488.946747,362500
2010-09-16,800.000000,800.000000,780.000000,800.000000,501.483795,1297500
2010-09-17,840.000000,850.000000,800.000000,840.000000,526.557922,1826000
2010-09-20,830.000000,840.000000,820.000000,830.000000,520.289429,489000
2010-09-21,840.000000,840.000000,830.000000,840.000000,526.557922,50500
2010-09-22,830.000000,840.000000,830.000000,830.000000,520.289429,318500
2010-09-23,830.000000,830.000000,820.000000,830.000000,520.289429,61000
2010-09-24,830.000000,840.000000,830.000000,830.000000,520.289429,330000
2010-09-27,840.000000,840.000000,820.000000,840.000000,526.557922,1480000
2010-09-28,870.000000,940.000000,830.000000,870.000000,545.363647,1206000
2010-09-29,900.000000,910.000000,890.000000,900.000000,564.169312,557000
2010-09-30,930.000000,940.000000,900.000000,930.000000,582.974976,1159500
2010-10-01,1030.000000,1100.000000,930.000000,1030.000000,645.660400,2086000
2010-10-04,1010.000000,1040.000000,1000.000000,1010.000000,633.123230,1118000
2010-10-05,1010.000000,1030.000000,970.000000,1010.000000,633.123230,855000
2010-10-06,980.000000,1020.000000,980.000000,980.000000,614.317627,1622500
2010-10-07,990.000000,1010.000000,980.000000,990.000000,620.586182,1516000
2010-10-08,1010.000000,1020.000000,990.000000,1010.000000,633.123230,359500
2010-10-11,1030.000000,1050.000000,1010.000000,1030.000000,645.660400,312500
2010-10-12,1030.000000,1040.000000,1020.000000,1030.000000,645.660400,439500
2010-10-13,1080.000000,1160.000000,1030.000000,1080.000000,677.003174,2351500
2010-10-14,1110.000000,1130.000000,1080.000000,1110.000000,695.808777,1122000
2010-10-15,1140.000000,1150.000000,1120.000000,1140.000000,714.614380,1233500
2010-10-18,1220.000000,1230.000000,1150.000000,1220.000000,764.762817,2821000
2010-10-19,1200.000000,1250.000000,1180.000000,1200.000000,752.225769,1545500
2010-10-20,1200.000000,1220.000000,1180.000000,1200.000000,752.225769,422500
2010-10-21,1190.000000,1210.000000,1180.000000,1190.000000,745.957214,541000
2010-10-22,1210.000000,1260.000000,1200.000000,1210.000000,758.494324,1724000
2010-10-25,1330.000000,1360.000000,1250.000000,1330.000000,833.716919,4866000
2010-10-26,1320.000000,1360.000000,1290.000000,1320.000000,827.448242,1796500
2010-10-27,1270.000000,1320.000000,1240.000000,1270.000000,796.105591,1999500
2010-10-28,1320.000000,1320.000000,1230.000000,1320.000000,827.448242,2847000
2010-10-29,1340.000000,1360.000000,1320.000000,1340.000000,839.985291,3457500
2010-11-01,1390.000000,1390.000000,1340.000000,1390.000000,871.328125,3732000
2010-11-02,1450.000000,1450.000000,1400.000000,1450.000000,908.939331,5051500
2010-11-03,1450.000000,1460.000000,1420.000000,1450.000000,908.939331,1696500
2010-11-04,1420.000000,1440.000000,1400.000000,1420.000000,890.133728,344000
2010-11-05,1430.000000,1450.000000,1410.000000,1430.000000,896.402283,815500
2010-11-08,1410.000000,1430.000000,1400.000000,1410.000000,883.865356,942500
2010-11-09,1370.000000,1410.000000,1370.000000,1370.000000,858.791016,1271000
2010-11-10,1380.000000,1400.000000,1370.000000,1380.000000,865.059631,745000
2010-11-11,1370.000000,1400.000000,1340.000000,1370.000000,858.791016,1101500
2010-11-12,1290.000000,1360.000000,1280.000000,1290.000000,808.642639,1569500
2010-11-15,1260.000000,1290.000000,1250.000000,1260.000000,789.836975,378500
2010-11-16,1280.000000,1320.000000,1260.000000,1280.000000,802.373962,1165500
2010-11-18,1310.000000,1310.000000,1260.000000,1310.000000,821.179749,2610000
2010-11-19,1290.000000,1320.000000,1280.000000,1290.000000,808.642639,795500
2010-11-22,1300.000000,1320.000000,1290.000000,1300.000000,814.911194,1274500
2010-11-23,1290.000000,1310.000000,1270.000000,1290.000000,808.642639,1001000
2010-11-24,1270.000000,1280.000000,1220.000000,1270.000000,796.105591,961000
2010-11-25,1250.000000,1280.000000,1250.000000,1250.000000,783.568359,402000
2010-11-26,1250.000000,1270.000000,1240.000000,1250.000000,783.568359,286500
2010-11-29,1240.000000,1260.000000,1220.000000,1240.000000,777.299805,220500
2010-11-30,1200.000000,1250.000000,1170.000000,1200.000000,752.225769,577500
2010-12-01,1200.000000,1210.000000,1180.000000,1200.000000,752.225769,311000
2010-12-02,1220.000000,1220.000000,1190.000000,1220.000000,764.762817,475500
2010-12-03,1200.000000,1230.000000,1190.000000,1200.000000,752.225769,429000
2010-12-06,1200.000000,1210.000000,1200.000000,1200.000000,752.225769,458000
2010-12-08,1200.000000,1200.000000,1190.000000,1200.000000,752.225769,348500
2010-12-09,1200.000000,1220.000000,1190.000000,1200.000000,752.225769,983500
2010-12-10,1130.000000,1190.000000,1110.000000,1130.000000,708.345886,1355500
2010-12-13,1190.000000,1190.000000,1140.000000,1190.000000,745.957214,751000
2010-12-14,1170.000000,1190.000000,1160.000000,1170.000000,733.420044,369500
2010-12-15,1140.000000,1170.000000,1130.000000,1140.000000,714.614380,303500
2010-12-16,1130.000000,1140.000000,1130.000000,1130.000000,708.345886,169000
2010-12-17,1150.000000,1150.000000,1130.000000,1150.000000,720.882935,177500
2010-12-20,1130.000000,1140.000000,1120.000000,1130.000000,708.345886,114000
2010-12-21,1140.000000,1140.000000,1130.000000,1140.000000,714.614380,327000
2010-12-22,1140.000000,1150.000000,1120.000000,1140.000000,714.614380,322500
2010-12-23,1120.000000,1130.000000,1120.000000,1120.000000,702.077332,87500
2010-12-27,1120.000000,1140.000000,1050.000000,1120.000000,702.077332,90000
2010-12-28,1120.000000,1140.000000,1120.000000,1120.000000,702.077332,49500
2010-12-29,1140.000000,1140.000000,1110.000000,1140.000000,714.614380,163000
2010-12-30,1150.000000,1190.000000,1150.000000,1150.000000,720.882935,372500
2011-01-03,1160.000000,1180.000000,1150.000000,1160.000000,727.151489,211500
2011-01-04,1200.000000,1220.000000,1170.000000,1200.000000,752.225769,801000
2011-01-05,1160.000000,1200.000000,1150.000000,1160.000000,727.151489,273000
2011-01-06,1170.000000,1170.000000,1150.000000,1170.000000,733.420044,103500
2011-01-07,1130.000000,1160.000000,1120.000000,1130.000000,708.345886,167000
2011-01-10,1080.000000,1130.000000,1050.000000,1080.000000,677.003174,581000
2011-01-11,1080.000000,1080.000000,1030.000000,1080.000000,677.003174,118000
2011-01-12,1100.000000,1120.000000,1080.000000,1100.000000,689.540283,324000
2011-01-13,1100.000000,1110.000000,1090.000000,1100.000000,689.540283,200500
2011-01-14,1100.000000,1100.000000,1080.000000,1100.000000,689.540283,207500
2011-01-17,1100.000000,1100.000000,1080.000000,1100.000000,689.540283,627000
2011-01-18,1090.000000,1090.000000,1080.000000,1090.000000,683.271729,18000
2011-01-19,1060.000000,1080.000000,1060.000000,1060.000000,664.466003,116500
2011-01-20,1030.000000,1050.000000,1020.000000,1030.000000,645.660400,442500
2011-01-21,1090.000000,1090.000000,970.000000,1090.000000,683.271729,467000
2011-01-24,1030.000000,1050.000000,1000.000000,1030.000000,645.660400,172500
2011-01-25,1030.000000,1060.000000,1030.000000,1030.000000,645.660400,41500
2011-01-26,1070.000000,1070.000000,1020.000000,1070.000000,670.734558,53000
2011-01-27,1090.000000,1090.000000,1070.000000,1090.000000,683.271729,23000
2011-01-28,1080.000000,1080.000000,1060.000000,1080.000000,677.003174,23500
2011-01-31,1080.000000,1080.000000,1080.000000,1080.000000,677.003174,23500
2011-02-01,1030.000000,1040.000000,1030.000000,1030.000000,645.660400,20500
2011-02-02,1080.000000,1090.000000,1030.000000,1080.000000,677.003174,35500
2011-02-04,1070.000000,1070.000000,1050.000000,1070.000000,670.734558,12500
2011-02-07,1070.000000,1070.000000,1050.000000,1070.000000,670.734558,83000
2011-02-08,1040.000000,1060.000000,1030.000000,1040.000000,651.928955,303500
2011-02-09,1020.000000,1040.000000,1000.000000,1020.000000,639.391846,265500
2011-02-10,1020.000000,1030.000000,990.000000,1020.000000,639.391846,55000
2011-02-11,1020.000000,1020.000000,1000.000000,1020.000000,639.391846,158500
2011-02-14,1030.000000,1030.000000,1000.000000,1030.000000,645.660400,56500
2011-02-16,1000.000000,1020.000000,1000.000000,1000.000000,626.854797,18000
2011-02-17,1000.000000,1010.000000,1000.000000,1000.000000,626.854797,160000
2011-02-18,1010.000000,1010.000000,1000.000000,1010.000000,633.123230,333000
2011-02-21,1000.000000,1010.000000,1000.000000,1000.000000,626.854797,354500
2011-02-22,1000.000000,1000.000000,990.000000,1000.000000,626.854797,111500
2011-02-23,990.000000,990.000000,980.000000,990.000000,620.586182,113500
2011-02-24,980.000000,990.000000,970.000000,980.000000,614.317627,137000
2011-02-25,990.000000,1010.000000,980.000000,990.000000,620.586182,127500
2011-02-28,990.000000,990.000000,980.000000,990.000000,620.586182,169500
2011-03-01,1030.000000,1060.000000,990.000000,1030.000000,645.660400,392500
2011-03-02,1020.000000,1020.000000,1020.000000,1020.000000,639.391846,15000
2011-03-03,1020.000000,1020.000000,990.000000,1020.000000,639.391846,213500
2011-03-04,1020.000000,1020.000000,1000.000000,1020.000000,639.391846,36500
2011-03-07,1020.000000,1020.000000,1000.000000,1020.000000,639.391846,252000
2011-03-08,1030.000000,1030.000000,1020.000000,1030.000000,645.660400,23000
2011-03-09,1010.000000,1030.000000,1000.000000,1010.000000,633.123230,218000
2011-03-10,1020.000000,1030.000000,1000.000000,1020.000000,639.391846,276500
2011-03-11,1010.000000,1020.000000,1000.000000,1010.000000,633.123230,242500
2011-03-14,1010.000000,1020.000000,1000.000000,1010.000000,633.123230,563000
2011-03-15,1000.000000,1010.000000,990.000000,1000.000000,626.854797,237500
2011-03-16,1010.000000,1010.000000,990.000000,1010.000000,633.123230,222000
2011-03-17,990.000000,1000.000000,980.000000,990.000000,620.586182,159500
2011-03-18,990.000000,1000.000000,980.000000,990.000000,620.586182,90000
2011-03-21,1000.000000,1000.000000,990.000000,1000.000000,626.854797,276500
2011-03-22,1050.000000,1050.000000,1000.000000,1050.000000,658.197510,633500
2011-03-23,1000.000000,1010.000000,900.000000,950.000000,595.512085,11500
2011-03-24,1090.000000,1100.000000,1060.000000,1090.000000,683.271729,548500
2011-03-25,1090.000000,1120.000000,1080.000000,1090.000000,683.271729,152500
2011-03-28,1140.000000,1150.000000,1100.000000,1140.000000,714.614380,330500
2011-03-29,1100.000000,1160.000000,1100.000000,1100.000000,689.540283,217000
2011-03-30,1110.000000,1140.000000,1100.000000,1110.000000,695.808777,398500
2011-03-31,1120.000000,1180.000000,1110.000000,1120.000000,702.077332,321000
2011-04-01,1160.000000,1160.000000,1120.000000,1160.000000,727.151489,510500
2011-04-04,1160.000000,1180.000000,1150.000000,1160.000000,727.151489,223500
2011-04-05,1160.000000,1160.000000,1140.000000,1160.000000,727.151489,125500
2011-04-06,1160.000000,1160.000000,1140.000000,1160.000000,727.151489,170000
2011-04-07,1140.000000,1160.000000,1140.000000,1140.000000,714.614380,251000
2011-04-08,1150.000000,1150.000000,1130.000000,1150.000000,720.882935,135000
2011-04-11,1160.000000,1160.000000,1140.000000,1160.000000,727.151489,198500
2011-04-12,1160.000000,1160.000000,1150.000000,1160.000000,727.151489,180000
2011-04-13,1150.000000,1160.000000,1140.000000,1150.000000,720.882935,214000
2011-04-14,1200.000000,1210.000000,1160.000000,1200.000000,752.225769,1123000
2011-04-15,1230.000000,1240.000000,1190.000000,1230.000000,771.031311,789500
2011-04-18,1230.000000,1250.000000,1220.000000,1230.000000,771.031311,243000
2011-04-19,1210.000000,1230.000000,1210.000000,1210.000000,758.494324,61500
2011-04-20,1220.000000,1220.000000,1210.000000,1220.000000,764.762817,197500
2011-04-21,1220.000000,1220.000000,1200.000000,1220.000000,764.762817,325500
2011-04-25,1240.000000,1240.000000,1210.000000,1240.000000,777.299805,235000
2011-04-26,1280.000000,1290.000000,1230.000000,1280.000000,802.373962,1491000
2011-04-27,1280.000000,1300.000000,1260.000000,1280.000000,802.373962,382000
2011-04-28,1280.000000,1280.000000,1260.000000,1280.000000,802.373962,193000
2011-04-29,1310.000000,1310.000000,1270.000000,1310.000000,821.179749,587000
2011-05-02,1190.000000,1290.000000,1190.000000,1190.000000,745.957214,2046500
2011-05-03,1150.000000,1190.000000,1120.000000,1150.000000,720.882935,1558000
2011-05-04,1180.000000,1190.000000,1140.000000,1180.000000,739.688599,343500
2011-05-05,1170.000000,1190.000000,1160.000000,1170.000000,733.420044,198500
2011-05-06,1200.000000,1210.000000,1170.000000,1200.000000,752.225769,645000
2011-05-09,1270.000000,1270.000000,1200.000000,1270.000000,796.105591,3458000
2011-05-10,1250.000000,1280.000000,1240.000000,1250.000000,783.568359,1445000
2011-05-11,1280.000000,1280.000000,1250.000000,1280.000000,802.373962,3714500
2011-05-12,1280.000000,1290.000000,1250.000000,1280.000000,802.373962,1601000
2011-05-13,1300.000000,1310.000000,1280.000000,1300.000000,814.911194,2246500
2011-05-16,1360.000000,1360.000000,1300.000000,1360.000000,852.522583,1692000
