Date,Open,High,Low,Close,Adj Close,Volume
2005-09-08,120.000000,120.000000,120.000000,120.000000,108.510529,0
2005-09-09,120.000000,120.000000,120.000000,120.000000,108.510529,0
2005-09-12,120.000000,120.000000,120.000000,120.000000,108.510529,0
2005-09-13,120.000000,120.000000,120.000000,120.000000,108.510529,0
2005-09-14,120.000000,120.000000,120.000000,120.000000,108.510529,0
2005-09-15,120.000000,120.000000,120.000000,120.000000,108.510529,0
2005-09-16,120.000000,120.000000,120.000000,120.000000,108.510529,0
2005-09-19,120.000000,120.000000,120.000000,120.000000,108.510529,0
2005-09-20,120.000000,120.000000,120.000000,120.000000,108.510529,0
2005-09-21,120.000000,120.000000,120.000000,120.000000,108.510529,0
2005-09-22,120.000000,120.000000,120.000000,120.000000,108.510529,0
2005-09-23,120.000000,120.000000,120.000000,120.000000,108.510529,0
2005-09-26,120.000000,120.000000,120.000000,120.000000,108.510529,0
2005-09-27,120.000000,120.000000,120.000000,120.000000,108.510529,0
2005-09-28,120.000000,120.000000,120.000000,120.000000,108.510529,0
2005-09-29,123.333000,123.333000,123.333000,123.333000,111.524429,9
2005-09-30,123.333000,123.333000,123.333000,123.333000,111.524429,9
2005-10-03,123.333000,123.333000,123.333000,123.333000,111.524429,9
2005-10-04,123.333000,123.333000,123.333000,123.333000,111.524429,9
2005-10-05,123.333000,123.333000,123.333000,123.333000,111.524429,9
2005-10-06,123.333000,123.333000,123.333000,123.333000,111.524429,9
2005-10-07,123.333000,123.333000,123.333000,123.333000,111.524429,9
2005-10-10,123.333000,123.333000,123.333000,123.333000,111.524429,9
2005-10-11,123.333000,123.333000,123.333000,123.333000,111.524429,9
2005-10-12,123.333000,123.333000,123.333000,123.333000,111.524429,9
2005-10-13,123.333000,123.333000,123.333000,123.333000,111.524429,9
2005-10-14,123.333000,123.333000,123.333000,123.333000,111.524429,9
2005-10-17,120.000000,120.000000,120.000000,120.000000,108.510529,0
2005-10-18,123.333000,123.333000,123.333000,123.333000,111.524429,9
2005-10-19,123.333000,123.333000,123.333000,123.333000,111.524429,9
2005-10-20,120.000000,120.000000,120.000000,120.000000,108.510529,0
2005-10-21,123.333000,123.333000,123.333000,123.333000,111.524429,9
2005-10-24,123.333000,123.333000,123.333000,123.333000,111.524429,9
2005-10-25,120.000000,120.000000,120.000000,120.000000,108.510529,0
2005-10-26,123.333000,123.333000,123.333000,123.333000,111.524429,9
2005-10-27,123.333000,123.333000,123.333000,123.333000,111.524429,9
2005-10-28,123.333000,123.333000,123.333000,123.333000,111.524429,9
2005-10-31,123.333000,123.333000,123.333000,123.333000,111.524429,9
2005-11-01,123.333000,123.333000,123.333000,123.333000,111.524429,9
2005-11-07,120.000000,120.000000,120.000000,120.000000,108.510529,0
2005-11-08,120.000000,120.000000,120.000000,120.000000,108.510529,0
2005-11-09,120.000000,120.000000,120.000000,120.000000,108.510529,0
2005-11-10,123.333000,123.333000,123.333000,123.333000,111.524429,9
2005-11-11,123.333000,123.333000,123.333000,123.333000,111.524429,9
2005-11-14,123.333000,123.333000,123.333000,123.333000,111.524429,9
2005-11-15,123.333000,123.333000,123.333000,123.333000,111.524429,0
2005-11-16,123.333000,123.333000,123.333000,123.333000,111.524429,0
2005-11-17,123.333000,123.333000,123.333000,123.333000,111.524429,0
2005-11-18,123.333000,123.333000,123.333000,123.333000,111.524429,0
2005-11-21,123.333000,123.333000,123.333000,123.333000,111.524429,0
2005-11-22,123.333000,123.333000,123.333000,123.333000,111.524429,0
2005-11-23,123.333000,123.333000,123.333000,123.333000,111.524429,0
2005-11-24,123.333000,123.333000,123.333000,123.333000,111.524429,0
2005-11-25,125.000000,125.000000,125.000000,125.000000,113.031799,15000
2005-11-28,128.332993,128.332993,126.667000,128.332993,116.045685,15000
2005-11-29,128.332993,128.332993,128.332993,128.332993,116.045685,9
2005-11-30,130.000000,130.000000,130.000000,130.000000,117.553101,12000
2005-12-01,130.000000,130.000000,130.000000,130.000000,117.553101,9
2005-12-02,131.667007,131.667007,131.667007,131.667007,119.060478,7500
2005-12-05,133.332993,133.332993,133.332993,133.332993,120.566963,15000
2005-12-06,138.332993,138.332993,138.332993,138.332993,125.088226,27000
2005-12-07,143.332993,143.332993,140.000000,143.332993,129.609497,22500
2005-12-08,146.667007,146.667007,146.667007,146.667007,132.624298,15000
2005-12-09,148.332993,148.332993,148.332993,148.332993,134.130798,10500
2005-12-12,150.000000,150.000000,150.000000,150.000000,135.638184,18000
2005-12-13,151.667007,151.667007,151.667007,151.667007,137.145569,10500
2005-12-14,151.667007,151.667007,151.667007,151.667007,137.145569,9
2005-12-15,151.667007,151.667007,151.667007,151.667007,137.145569,9
2005-12-16,151.667007,151.667007,151.667007,151.667007,137.145569,9
2005-12-19,151.667007,151.667007,151.667007,151.667007,137.145569,9
2005-12-20,151.667007,151.667007,151.667007,151.667007,137.145569,9
2005-12-21,151.667007,151.667007,151.667007,151.667007,137.145569,9
2005-12-22,151.667007,151.667007,151.667007,151.667007,137.145569,9
2005-12-23,151.667007,151.667007,151.667007,151.667007,137.145569,9
2005-12-26,150.000000,150.000000,150.000000,150.000000,135.638184,0
2005-12-27,151.667007,151.667007,151.667007,151.667007,137.145569,9
2005-12-28,151.667007,151.667007,151.667007,151.667007,137.145569,9
2005-12-29,158.332993,158.332993,158.332993,158.332993,143.173325,15000
2005-12-30,158.332993,158.332993,158.332993,158.332993,143.173325,0
2006-01-02,158.332993,158.332993,158.332993,158.332993,143.173325,0
2006-01-03,158.332993,158.332993,158.332993,158.332993,143.173325,0
2006-01-04,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-01-05,158.332993,158.332993,158.332993,158.332993,143.173325,0
2006-01-06,158.332993,158.332993,158.332993,158.332993,143.173325,0
2006-01-09,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-01-10,156.667007,156.667007,156.667007,156.667007,141.666840,0
2006-01-11,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-01-12,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-01-13,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-01-16,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-01-17,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-01-18,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-01-19,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-01-20,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-01-23,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-01-24,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-01-25,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-01-26,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-01-27,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-01-30,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-01-31,153.332993,153.332993,153.332993,153.332993,138.652054,0
2006-02-01,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-02-02,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-02-03,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-02-06,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-02-07,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-02-08,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-02-09,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-02-10,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-02-13,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-02-14,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-02-15,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-02-16,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-02-17,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-02-20,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-02-21,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-02-22,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-02-23,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-02-24,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-02-27,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-02-28,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-03-01,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-03-02,158.332993,158.332993,158.332993,158.332993,143.173325,6
2006-03-03,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-03-06,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-03-07,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-03-08,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-03-09,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-03-10,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-03-13,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-03-14,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-03-15,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-03-16,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-03-17,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-03-20,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-03-21,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-03-22,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-03-23,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-03-24,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-03-27,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-03-28,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-03-29,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-03-30,165.000000,165.000000,165.000000,165.000000,149.201996,0
2006-03-31,165.000000,165.000000,165.000000,165.000000,149.201996,0
2006-04-03,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-04-04,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-04-05,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-04-06,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-04-07,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-04-10,153.332993,153.332993,153.332993,153.332993,138.652054,0
2006-04-11,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-04-12,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-04-13,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-04-14,156.667007,156.667007,156.667007,156.667007,141.666840,0
2006-04-17,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-04-18,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-04-19,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-04-20,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-04-21,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-04-24,158.332993,158.332993,158.332993,158.332993,143.173325,9
2006-04-25,158.332993,158.332993,158.332993,158.332993,143.173325,6
2006-04-26,158.332993,158.332993,158.332993,158.332993,143.173325,0
2006-04-27,158.332993,158.332993,158.332993,158.332993,143.173325,0
2006-04-28,158.332993,158.332993,158.332993,158.332993,143.173325,0
2006-05-01,158.332993,158.332993,158.332993,158.332993,143.173325,0
2006-05-02,158.332993,158.332993,158.332993,158.332993,143.173325,0
2006-05-03,160.000000,160.000000,160.000000,160.000000,144.680725,34500
2006-05-04,160.000000,160.000000,160.000000,160.000000,144.680725,9
2006-05-05,161.667007,161.667007,156.667007,156.667007,141.666840,0
2006-05-08,160.000000,160.000000,160.000000,160.000000,144.680725,9
2006-05-09,160.000000,160.000000,160.000000,160.000000,144.680725,9
2006-05-10,160.000000,160.000000,160.000000,160.000000,144.680725,9
2006-05-11,160.000000,160.000000,160.000000,160.000000,144.680725,9
2006-05-12,156.667007,156.667007,156.667007,156.667007,141.666840,15000
2006-05-15,153.332993,153.332993,153.332993,153.332993,138.652054,24000
2006-05-16,151.667007,151.667007,151.667007,151.667007,137.145569,27000
2006-05-17,151.667007,151.667007,151.667007,151.667007,137.145569,0
2006-05-18,151.667007,151.667007,150.000000,150.000000,135.638184,0
2006-05-19,150.000000,150.000000,150.000000,150.000000,135.638184,30000
2006-05-22,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-05-23,150.000000,150.000000,150.000000,150.000000,135.638184,0
2006-05-24,150.000000,150.000000,150.000000,150.000000,135.638184,0
2006-05-25,150.000000,150.000000,150.000000,150.000000,135.638184,0
2006-05-26,150.000000,150.000000,150.000000,150.000000,135.638184,0
2006-05-29,151.667007,151.667007,148.332993,148.332993,134.130798,0
2006-05-30,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-05-31,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-06-01,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-06-02,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-06-05,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-06-06,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-06-07,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-06-08,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-06-09,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-06-12,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-06-13,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-06-14,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-06-15,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-06-16,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-06-19,150.000000,150.000000,150.000000,150.000000,135.638184,0
2006-06-20,150.000000,150.000000,150.000000,150.000000,135.638184,0
2006-06-21,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-06-22,150.000000,150.000000,150.000000,150.000000,135.638184,0
2006-06-23,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-06-26,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-06-27,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-06-28,150.000000,150.000000,150.000000,150.000000,135.638184,0
2006-06-29,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-06-30,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-07-03,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-07-04,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-07-05,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-07-06,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-07-07,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-07-10,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-07-11,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-07-12,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-07-13,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-07-14,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-07-17,150.000000,150.000000,148.332993,148.332993,134.130798,0
2006-07-18,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-07-19,150.000000,150.000000,150.000000,150.000000,135.638184,0
2006-07-20,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-07-21,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-07-24,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-07-25,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-07-26,150.000000,150.000000,148.332993,148.332993,134.130798,0
2006-07-27,150.000000,150.000000,148.332993,148.332993,134.130798,0
2006-07-28,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-07-31,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-08-01,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-08-02,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-08-03,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-08-04,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-08-07,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-08-08,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-08-09,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-08-10,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-08-11,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-08-14,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-08-15,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-08-16,150.000000,150.000000,150.000000,150.000000,135.638184,0
2006-08-17,150.000000,150.000000,150.000000,150.000000,135.638184,0
2006-08-18,150.000000,150.000000,150.000000,150.000000,135.638184,0
2006-08-21,150.000000,150.000000,150.000000,150.000000,135.638184,0
2006-08-22,150.000000,150.000000,150.000000,150.000000,135.638184,0
2006-08-23,150.000000,150.000000,150.000000,150.000000,135.638184,0
2006-08-24,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-08-25,150.000000,150.000000,150.000000,150.000000,135.638184,0
2006-08-28,150.000000,150.000000,150.000000,150.000000,135.638184,0
2006-08-29,150.000000,150.000000,150.000000,150.000000,135.638184,0
2006-08-30,150.000000,150.000000,150.000000,150.000000,135.638184,0
2006-08-31,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-09-01,150.000000,150.000000,150.000000,150.000000,135.638184,0
2006-09-04,150.000000,150.000000,150.000000,150.000000,135.638184,0
2006-09-05,150.000000,150.000000,150.000000,150.000000,135.638184,0
2006-09-06,150.000000,150.000000,150.000000,150.000000,135.638184,0
2006-09-07,151.667007,151.667007,151.667007,151.667007,137.145569,750000
2006-09-08,151.667007,151.667007,151.667007,151.667007,137.145569,9
2006-09-11,151.667007,151.667007,151.667007,151.667007,137.145569,9
2006-09-12,151.667007,151.667007,151.667007,151.667007,137.145569,9
2006-09-13,151.667007,151.667007,151.667007,151.667007,137.145569,750000
2006-09-14,150.000000,150.000000,150.000000,150.000000,135.638184,447000
2006-09-15,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-09-18,150.000000,150.000000,146.667007,146.667007,132.624298,0
2006-09-19,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-09-20,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-09-21,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-09-22,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-09-25,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-09-26,150.000000,150.000000,150.000000,150.000000,135.638184,9
2006-09-27,148.332993,148.332993,148.332993,148.332993,134.130798,300000
2006-09-28,148.332993,148.332993,148.332993,148.332993,134.130798,9
2006-09-29,148.332993,148.332993,148.332993,148.332993,134.130798,9
2006-10-02,148.332993,148.332993,148.332993,148.332993,134.130798,9
2006-10-03,148.332993,148.332993,148.332993,148.332993,134.130798,9
2006-10-04,148.332993,148.332993,148.332993,148.332993,134.130798,9
2006-10-05,148.332993,148.332993,148.332993,148.332993,134.130798,9
2006-10-06,148.332993,148.332993,148.332993,148.332993,134.130798,9
2006-10-09,148.332993,148.332993,148.332993,148.332993,134.130798,9
2006-10-10,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-10-11,148.332993,148.332993,148.332993,148.332993,134.130798,9
2006-10-12,148.332993,148.332993,148.332993,148.332993,134.130798,9
2006-10-13,148.332993,148.332993,148.332993,148.332993,134.130798,9
2006-10-16,148.332993,148.332993,148.332993,148.332993,134.130798,9
2006-10-17,148.332993,148.332993,148.332993,148.332993,134.130798,9
2006-10-18,148.332993,148.332993,148.332993,148.332993,134.130798,9
2006-10-19,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-10-20,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-10-23,100.000000,100.000000,100.000000,100.000000,90.425446,0
2006-10-24,100.000000,100.000000,100.000000,100.000000,90.425446,0
2006-10-25,100.000000,100.000000,100.000000,100.000000,90.425446,0
2006-10-26,100.000000,100.000000,100.000000,100.000000,90.425446,0
2006-10-27,100.000000,100.000000,100.000000,100.000000,90.425446,0
2006-10-30,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-10-31,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-11-01,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-11-02,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-11-03,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-11-06,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-11-07,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-11-08,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-11-09,100.000000,100.000000,100.000000,100.000000,90.425446,0
2006-11-10,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-11-13,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-11-14,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-11-15,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-11-16,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-11-17,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-11-20,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-11-21,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-11-22,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-11-23,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-11-24,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-11-27,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-11-28,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-11-29,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-11-30,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-12-01,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-12-04,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-12-05,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-12-06,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-12-07,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-12-08,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-12-11,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-12-12,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-12-13,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-12-14,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-12-15,166.667007,166.667007,166.667007,166.667007,150.709396,0
2006-12-18,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-12-19,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-12-20,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-12-21,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-12-22,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-12-26,148.332993,148.332993,148.332993,148.332993,134.130798,0
2006-12-27,166.667007,166.667007,166.667007,166.667007,150.709396,0
2006-12-28,153.332993,166.667007,153.332993,166.667007,150.709396,36000
2006-12-29,166.667007,166.667007,153.332993,166.667007,150.709396,9
2007-01-02,166.667007,166.667007,166.667007,166.667007,150.709396,0
2007-01-03,166.667007,166.667007,166.667007,166.667007,150.709396,0
2007-01-04,166.667007,166.667007,166.667007,166.667007,150.709396,0
2007-01-05,166.667007,166.667007,166.667007,166.667007,150.709396,0
2007-01-08,166.667007,166.667007,166.667007,166.667007,150.709396,0
2007-01-09,166.667007,166.667007,166.667007,166.667007,150.709396,0
2007-01-10,166.667007,166.667007,166.667007,166.667007,150.709396,0
2007-01-11,166.667007,166.667007,166.667007,166.667007,150.709396,0
2007-01-12,166.667007,166.667007,166.667007,166.667007,150.709396,0
2007-01-15,166.667007,166.667007,166.667007,166.667007,150.709396,0
2007-01-16,166.667007,166.667007,166.667007,166.667007,150.709396,0
2007-01-17,166.667007,166.667007,166.667007,166.667007,150.709396,0
2007-01-18,166.667007,166.667007,166.667007,166.667007,150.709396,0
2007-01-19,166.667007,166.667007,166.667007,166.667007,150.709396,750000
2007-01-22,166.667007,166.667007,166.667007,166.667007,150.709396,9
2007-01-23,166.667007,166.667007,166.667007,166.667007,150.709396,735000
2007-01-24,166.667007,166.667007,166.667007,166.667007,150.709396,135000
2007-01-25,166.667007,166.667007,166.667007,166.667007,150.709396,315000
2007-01-26,170.000000,170.000000,166.667007,170.000000,153.723282,150000
2007-01-29,166.667007,166.667007,166.667007,166.667007,150.709396,150000
2007-01-30,166.667007,166.667007,166.667007,166.667007,150.709396,9
2007-01-31,170.000000,170.000000,166.667007,170.000000,153.723282,847500
2007-02-01,170.000000,170.000000,170.000000,170.000000,153.723282,9
2007-02-02,170.000000,170.000000,170.000000,170.000000,153.723282,9
2007-02-05,170.000000,170.000000,170.000000,170.000000,153.723282,9
2007-02-06,170.000000,170.000000,170.000000,170.000000,153.723282,9
2007-02-07,170.000000,170.000000,170.000000,170.000000,153.723282,9
2007-02-08,170.000000,170.000000,170.000000,170.000000,153.723282,9
2007-02-09,153.332993,155.000000,153.332993,153.332993,138.652054,0
2007-02-12,166.667007,166.667007,166.667007,166.667007,150.709396,150000
2007-02-13,166.667007,166.667007,166.667007,166.667007,150.709396,9
2007-02-14,166.667007,166.667007,166.667007,166.667007,150.709396,9
2007-02-15,166.667007,166.667007,166.667007,166.667007,150.709396,9
2007-02-16,166.667007,166.667007,166.667007,166.667007,150.709396,9
2007-02-19,166.667007,166.667007,166.667007,166.667007,150.709396,9
2007-02-20,166.667007,166.667007,166.667007,166.667007,150.709396,9
2007-02-21,166.667007,166.667007,166.667007,166.667007,150.709396,9
2007-02-22,166.667007,166.667007,166.667007,166.667007,150.709396,9
2007-02-23,166.667007,166.667007,166.667007,166.667007,150.709396,300000
2007-02-26,166.667007,166.667007,166.667007,166.667007,150.709396,300000
2007-02-27,170.000000,170.000000,166.667007,170.000000,153.723282,756000
2007-02-28,170.000000,170.000000,166.667007,170.000000,153.723282,757500
2007-03-01,170.000000,170.000000,166.667007,170.000000,153.723282,787500
2007-03-02,170.000000,170.000000,170.000000,170.000000,153.723282,9
2007-03-05,170.000000,170.000000,170.000000,170.000000,153.723282,9
2007-03-06,170.000000,170.000000,170.000000,170.000000,153.723282,9
2007-03-07,170.000000,170.000000,170.000000,170.000000,153.723282,9
2007-03-08,170.000000,170.000000,170.000000,170.000000,153.723282,9
2007-03-09,170.000000,170.000000,170.000000,170.000000,153.723282,9
2007-03-12,170.000000,170.000000,170.000000,170.000000,153.723282,9
2007-03-13,170.000000,170.000000,170.000000,170.000000,153.723282,9
2007-03-14,170.000000,170.000000,170.000000,170.000000,153.723282,9
2007-03-15,170.000000,170.000000,170.000000,170.000000,153.723282,9
2007-03-16,170.000000,170.000000,170.000000,170.000000,153.723282,9
2007-03-20,173.332993,173.332993,170.000000,173.332993,156.737137,90000
2007-03-21,176.667007,176.667007,173.332993,176.667007,159.751938,189000
2007-03-22,183.332993,183.332993,180.000000,183.332993,165.779663,267000
2007-03-23,193.332993,193.332993,186.667007,193.332993,174.822220,832500
2007-03-26,200.000000,200.000000,196.667007,200.000000,180.850891,225000
2007-03-27,203.332993,203.332993,203.332993,203.332993,183.864777,417000
2007-03-28,203.332993,203.332993,203.332993,203.332993,183.864777,9
2007-03-29,206.667007,226.667007,206.667007,220.000000,198.935974,2572500
2007-03-30,223.332993,226.667007,223.332993,223.332993,201.949875,309000
2007-04-02,223.332993,226.667007,223.332993,223.332993,201.949875,435000
2007-04-03,226.667007,226.667007,226.667007,226.667007,204.964661,225000
2007-04-04,223.332993,223.332993,223.332993,223.332993,201.949875,97500
2007-04-05,223.332993,223.332993,223.332993,223.332993,201.949875,9
2007-04-09,223.332993,223.332993,223.332993,223.332993,201.949875,0
2007-04-10,230.000000,230.000000,226.667007,230.000000,207.978516,502500
2007-04-11,233.332993,233.332993,233.332993,233.332993,210.992401,15000
2007-04-12,233.332993,233.332993,230.000000,230.000000,207.978516,0
