Date,Open,High,Low,Close,Adj Close,Volume
2013-10-02,97.000000,105.000000,96.000000,99.000000,99.000000,1405500
2013-10-03,96.000000,100.000000,90.000000,97.000000,97.000000,2360500
2013-10-04,97.000000,97.000000,88.000000,96.000000,96.000000,2470000
2013-10-07,97.000000,97.000000,88.000000,88.000000,88.000000,8103000
2013-10-08,88.000000,91.000000,88.000000,89.000000,89.000000,395000
2013-10-09,88.000000,88.000000,79.000000,82.000000,82.000000,11830500
2013-10-10,83.000000,89.000000,82.000000,83.000000,83.000000,3826500
2013-10-11,84.000000,86.000000,82.000000,83.000000,83.000000,2382000
2013-10-16,84.000000,84.000000,77.000000,78.000000,78.000000,4350500
2013-10-17,80.000000,81.000000,78.000000,78.000000,78.000000,2339000
2013-10-18,79.000000,97.000000,79.000000,86.000000,86.000000,17490000
2013-10-21,90.000000,90.000000,84.000000,85.000000,85.000000,3213000
2013-10-22,84.000000,85.000000,83.000000,84.000000,84.000000,891500
2013-10-23,85.000000,92.000000,85.000000,88.000000,88.000000,7607500
2013-10-24,88.000000,94.000000,88.000000,92.000000,92.000000,4058000
2013-10-25,93.000000,96.000000,92.000000,93.000000,93.000000,1922500
2013-10-28,93.000000,95.000000,92.000000,94.000000,94.000000,276500
2013-10-29,95.000000,95.000000,92.000000,93.000000,93.000000,836500
2013-10-30,93.000000,94.000000,92.000000,94.000000,94.000000,693500
2013-10-31,92.000000,93.000000,92.000000,93.000000,93.000000,375000
2013-11-01,92.000000,93.000000,90.000000,93.000000,93.000000,945500
2013-11-04,90.000000,99.000000,90.000000,99.000000,99.000000,353000
2013-11-06,95.000000,95.000000,95.000000,95.000000,95.000000,75500
2013-11-07,93.000000,95.000000,91.000000,93.000000,93.000000,1310000
2013-11-08,91.000000,102.000000,91.000000,102.000000,102.000000,3898500
2013-11-11,97.000000,103.000000,97.000000,100.000000,100.000000,641000
2013-11-12,101.000000,101.000000,99.000000,100.000000,100.000000,271500
2013-11-13,98.000000,120.000000,98.000000,116.000000,116.000000,3608000
2013-11-14,116.000000,125.000000,116.000000,123.000000,123.000000,2621000
2013-11-15,123.000000,123.000000,110.000000,119.000000,119.000000,1609500
2013-11-18,119.000000,132.000000,119.000000,130.000000,130.000000,8393500
2013-11-19,130.000000,131.000000,120.000000,120.000000,120.000000,4771000
2013-11-20,125.000000,125.000000,110.000000,113.000000,113.000000,4843500
2013-11-21,109.000000,113.000000,105.000000,106.000000,106.000000,1137000
2013-11-22,106.000000,108.000000,104.000000,106.000000,106.000000,343500
2013-11-25,105.000000,106.000000,104.000000,104.000000,104.000000,1529500
2013-11-26,104.000000,104.000000,101.000000,103.000000,103.000000,1085500
2013-11-27,105.000000,114.000000,102.000000,105.000000,105.000000,975000
2013-11-28,105.000000,109.000000,103.000000,106.000000,106.000000,3648500
2013-11-29,105.000000,115.000000,104.000000,112.000000,112.000000,5185000
2013-12-02,112.000000,121.000000,110.000000,118.000000,118.000000,8775000
2013-12-03,117.000000,118.000000,115.000000,116.000000,116.000000,458500
2013-12-04,118.000000,121.000000,115.000000,120.000000,120.000000,1644000
2013-12-05,120.000000,120.000000,115.000000,118.000000,118.000000,1615000
2013-12-06,118.000000,118.000000,113.000000,118.000000,118.000000,1052000
2013-12-09,114.000000,118.000000,114.000000,118.000000,118.000000,1692500
2013-12-10,116.000000,119.000000,114.000000,119.000000,119.000000,1243000
2013-12-11,116.000000,118.000000,116.000000,117.000000,117.000000,880500
2013-12-12,116.000000,119.000000,115.000000,118.000000,118.000000,1039500
2013-12-13,116.000000,117.000000,115.000000,116.000000,116.000000,289500
2013-12-16,114.000000,116.000000,113.000000,116.000000,116.000000,573500
2013-12-17,114.000000,116.000000,113.000000,116.000000,116.000000,366000
2013-12-18,114.000000,116.000000,114.000000,116.000000,116.000000,456500
2013-12-19,115.000000,115.000000,113.000000,115.000000,115.000000,153500
2013-12-20,113.000000,115.000000,113.000000,115.000000,115.000000,166000
2013-12-23,112.000000,112.000000,110.000000,110.000000,110.000000,452000
2013-12-24,113.000000,113.000000,110.000000,113.000000,113.000000,281500
2013-12-27,113.000000,113.000000,110.000000,110.000000,110.000000,57500
2013-12-30,106.000000,115.000000,105.000000,113.000000,113.000000,521500
2014-01-02,108.000000,108.000000,91.000000,91.000000,91.000000,15431000
2014-01-03,92.000000,94.000000,91.000000,92.000000,92.000000,1080500
2014-01-06,92.000000,92.000000,85.000000,85.000000,85.000000,1113500
2014-01-07,86.000000,86.000000,80.000000,82.000000,82.000000,685600
2014-01-08,84.000000,99.000000,82.000000,96.000000,96.000000,5020400
2014-01-09,96.000000,98.000000,91.000000,93.000000,93.000000,962100
2014-01-10,94.000000,94.000000,92.000000,92.000000,92.000000,382700
2014-01-13,94.000000,97.000000,90.000000,92.000000,92.000000,90100
2014-01-15,90.000000,93.000000,90.000000,91.000000,91.000000,687200
2014-01-16,91.000000,93.000000,90.000000,91.000000,91.000000,74500
2014-01-17,91.000000,91.000000,89.000000,89.000000,89.000000,40800
2014-01-20,93.000000,99.000000,88.000000,94.000000,94.000000,309000
2014-01-21,94.000000,94.000000,88.000000,93.000000,93.000000,566000
2014-01-22,89.000000,93.000000,87.000000,88.000000,88.000000,3533200
2014-01-23,88.000000,88.000000,79.000000,80.000000,80.000000,9085600
2014-01-24,79.000000,81.000000,78.000000,79.000000,79.000000,1092100
2014-01-27,78.000000,78.000000,73.000000,75.000000,75.000000,1226600
2014-01-28,75.000000,86.000000,75.000000,77.000000,77.000000,3809800
2014-01-29,79.000000,80.000000,76.000000,77.000000,77.000000,1150700
2014-01-30,76.000000,77.000000,75.000000,76.000000,76.000000,646300
2014-02-03,74.000000,77.000000,73.000000,74.000000,74.000000,1860400
2014-02-04,74.000000,76.000000,73.000000,74.000000,74.000000,695700
2014-02-05,74.000000,77.000000,74.000000,76.000000,76.000000,588800
2014-02-06,76.000000,77.000000,75.000000,76.000000,76.000000,544000
2014-02-07,76.000000,77.000000,75.000000,76.000000,76.000000,500900
2014-02-10,76.000000,77.000000,74.000000,74.000000,74.000000,270300
2014-02-11,75.000000,78.000000,75.000000,77.000000,77.000000,599300
2014-02-12,78.000000,84.000000,78.000000,80.000000,80.000000,3345100
2014-02-13,80.000000,81.000000,77.000000,77.000000,77.000000,311400
2014-02-14,79.000000,80.000000,77.000000,78.000000,78.000000,356000
2014-02-17,78.000000,80.000000,77.000000,78.000000,78.000000,230100
2014-02-18,78.000000,79.000000,77.000000,79.000000,79.000000,87800
2014-02-19,77.000000,79.000000,76.000000,77.000000,77.000000,799000
2014-02-20,79.000000,83.000000,77.000000,78.000000,78.000000,4200500
2014-02-21,79.000000,82.000000,78.000000,79.000000,79.000000,2040800
2014-02-24,80.000000,81.000000,79.000000,79.000000,79.000000,881600
2014-02-25,80.000000,81.000000,78.000000,79.000000,79.000000,76100
2014-02-26,79.000000,80.000000,78.000000,78.000000,78.000000,461000
2014-02-27,77.000000,78.000000,77.000000,78.000000,78.000000,497400
2014-02-28,78.000000,78.000000,76.000000,78.000000,78.000000,298300
2014-03-03,77.000000,78.000000,76.000000,76.000000,76.000000,405500
2014-03-04,75.000000,77.000000,74.000000,75.000000,75.000000,361700
2014-03-05,76.000000,77.000000,74.000000,76.000000,76.000000,761000
2014-03-06,76.000000,78.000000,76.000000,78.000000,78.000000,450000
2014-03-07,77.000000,79.000000,77.000000,77.000000,77.000000,66200
2014-03-10,75.000000,78.000000,73.000000,77.000000,77.000000,438400
2014-03-11,77.000000,78.000000,74.000000,77.000000,77.000000,115600
2014-03-12,71.000000,78.000000,71.000000,76.000000,76.000000,322900
2014-03-13,76.000000,76.000000,72.000000,72.000000,72.000000,2448300
2014-03-14,72.000000,72.000000,70.000000,72.000000,72.000000,1252400
2014-03-17,71.000000,71.000000,67.000000,68.000000,68.000000,1264400
2014-03-18,69.000000,70.000000,66.000000,68.000000,68.000000,387900
2014-03-19,68.000000,71.000000,66.000000,68.000000,68.000000,1413800
2014-03-20,68.000000,68.000000,65.000000,66.000000,66.000000,415100
2014-03-21,65.000000,67.000000,64.000000,66.000000,66.000000,468800
2014-03-24,66.000000,70.000000,66.000000,67.000000,67.000000,438900
2014-03-25,67.000000,68.000000,64.000000,66.000000,66.000000,211000
2014-03-26,65.000000,68.000000,65.000000,67.000000,67.000000,90700
2014-03-27,66.000000,66.000000,62.000000,65.000000,65.000000,483200
2014-03-28,63.000000,65.000000,62.000000,65.000000,65.000000,427100
2014-04-01,66.000000,66.000000,63.000000,64.000000,64.000000,201500
2014-04-02,63.000000,70.000000,63.000000,66.000000,66.000000,993400
2014-04-03,66.000000,69.000000,65.000000,68.000000,68.000000,986700
2014-04-04,69.000000,69.000000,67.000000,69.000000,69.000000,533500
2014-04-07,69.000000,69.000000,67.000000,67.000000,67.000000,176600
2014-04-08,65.000000,67.000000,65.000000,65.000000,65.000000,738500
2014-04-09,65.000000,65.000000,65.000000,65.000000,65.000000,0
2014-04-10,65.000000,65.000000,61.000000,63.000000,63.000000,463600
2014-04-11,62.000000,64.000000,60.000000,62.000000,62.000000,920300
2014-04-14,62.000000,63.000000,62.000000,63.000000,63.000000,59400
2014-04-15,62.000000,63.000000,61.000000,63.000000,63.000000,572800
2014-04-16,63.000000,63.000000,62.000000,62.000000,62.000000,208700
2014-04-17,62.000000,63.000000,60.000000,63.000000,63.000000,288000
2014-04-21,62.000000,65.000000,62.000000,63.000000,63.000000,484500
2014-04-22,64.000000,64.000000,62.000000,62.000000,62.000000,85700
2014-04-23,63.000000,63.000000,61.000000,62.000000,62.000000,193900
2014-04-24,62.000000,62.000000,56.000000,60.000000,60.000000,972900
2014-04-25,60.000000,62.000000,58.000000,59.000000,59.000000,1229700
2014-04-28,59.000000,60.000000,56.000000,58.000000,58.000000,1723200
2014-04-29,58.000000,62.000000,57.000000,61.000000,61.000000,2169600
2014-04-30,62.000000,62.000000,59.000000,60.000000,60.000000,253100
2014-05-02,61.000000,61.000000,59.000000,60.000000,60.000000,758400
2014-05-05,58.000000,61.000000,56.000000,59.000000,59.000000,1303000
2014-05-06,57.000000,79.000000,57.000000,79.000000,79.000000,14060800
2014-05-07,82.000000,95.000000,74.000000,74.000000,74.000000,41338100
2014-05-08,77.000000,78.000000,70.000000,74.000000,74.000000,4613400
2014-05-09,75.000000,81.000000,73.000000,75.000000,75.000000,1477800
2014-05-12,77.000000,77.000000,70.000000,71.000000,71.000000,1079800
2014-05-13,73.000000,73.000000,68.000000,69.000000,69.000000,1322900
2014-05-14,68.000000,68.000000,64.000000,65.000000,65.000000,1626000
2014-05-16,64.000000,64.000000,61.000000,62.000000,62.000000,1235400
2014-05-19,61.000000,64.000000,60.000000,61.000000,61.000000,636300
2014-05-20,61.000000,62.000000,60.000000,61.000000,61.000000,935300
2014-05-21,69.000000,74.000000,60.000000,69.000000,69.000000,2999900
2014-05-22,69.000000,75.000000,67.000000,69.000000,69.000000,3347000
2014-05-23,67.000000,70.000000,66.000000,67.000000,67.000000,260800
2014-05-26,66.000000,69.000000,64.000000,66.000000,66.000000,403300
2014-05-28,65.000000,66.000000,64.000000,65.000000,65.000000,268800
2014-05-30,68.000000,70.000000,63.000000,68.000000,68.000000,484000
2014-06-02,65.000000,67.000000,64.000000,65.000000,65.000000,466300
2014-06-03,68.000000,70.000000,64.000000,68.000000,68.000000,295000
2014-06-04,68.000000,71.000000,66.000000,68.000000,68.000000,941900
2014-06-05,70.000000,70.000000,66.000000,68.000000,68.000000,386900
2014-06-06,67.000000,68.000000,66.000000,67.000000,67.000000,545700
2014-06-09,67.000000,68.000000,62.000000,67.000000,67.000000,1267900
2014-06-10,66.000000,72.000000,66.000000,66.000000,66.000000,3606500
2014-06-11,68.000000,69.000000,66.000000,68.000000,68.000000,773700
2014-06-12,67.000000,67.000000,65.000000,67.000000,67.000000,424600
2014-06-13,65.000000,67.000000,65.000000,65.000000,65.000000,169500
2014-06-16,68.000000,69.000000,64.000000,68.000000,68.000000,258100
2014-06-17,67.000000,67.000000,65.000000,67.000000,67.000000,187600
2014-06-18,66.000000,66.000000,65.000000,66.000000,66.000000,237700
2014-06-19,64.000000,65.000000,63.000000,64.000000,64.000000,429200
2014-06-20,64.000000,64.000000,63.000000,64.000000,64.000000,104600
2014-06-23,64.000000,65.000000,64.000000,64.000000,64.000000,10400
2014-06-24,64.000000,64.000000,61.000000,64.000000,64.000000,706800
2014-06-25,66.000000,69.000000,63.000000,66.000000,66.000000,1537500
2014-06-26,64.000000,67.000000,63.000000,64.000000,64.000000,2053400
2014-06-27,66.000000,67.000000,64.000000,66.000000,66.000000,663700
2014-06-30,67.000000,67.000000,64.000000,67.000000,67.000000,104400
2014-07-01,65.000000,67.000000,65.000000,65.000000,65.000000,424600
2014-07-02,66.000000,67.000000,64.000000,66.000000,66.000000,630300
2014-07-03,68.000000,72.000000,66.000000,68.000000,68.000000,6665900
2014-07-04,67.000000,70.000000,67.000000,67.000000,67.000000,6451900
2014-07-07,68.000000,68.000000,65.000000,68.000000,68.000000,1386600
2014-07-08,66.000000,67.000000,65.000000,66.000000,66.000000,1259100
2014-07-09,66.000000,66.000000,66.000000,66.000000,66.000000,0
2014-07-10,63.000000,67.000000,63.000000,63.000000,63.000000,701000
2014-07-11,64.000000,66.000000,63.000000,64.000000,64.000000,217300
2014-07-14,63.000000,65.000000,62.000000,63.000000,63.000000,139400
2014-07-15,63.000000,63.000000,59.000000,63.000000,63.000000,567500
2014-07-16,65.000000,65.000000,63.000000,65.000000,65.000000,111800
2014-07-17,64.000000,65.000000,62.000000,64.000000,64.000000,644600
2014-07-18,63.000000,64.000000,60.000000,63.000000,63.000000,701900
2014-07-21,64.000000,64.000000,62.000000,64.000000,64.000000,325900
2014-07-22,62.000000,64.000000,60.000000,62.000000,62.000000,847400
2014-07-23,62.000000,63.000000,60.000000,62.000000,62.000000,349400
2014-07-24,62.000000,62.000000,61.000000,62.000000,62.000000,27100
2014-07-25,61.000000,62.000000,61.000000,61.000000,61.000000,109900
2014-08-04,61.000000,61.000000,58.000000,61.000000,61.000000,731800
2014-08-05,62.000000,63.000000,59.000000,62.000000,62.000000,585700
2014-08-06,65.000000,70.000000,60.000000,65.000000,65.000000,2118200
2014-08-07,64.000000,66.000000,63.000000,64.000000,64.000000,530200
2014-08-08,65.000000,66.000000,63.000000,65.000000,65.000000,467200
2014-08-11,64.000000,68.000000,63.000000,64.000000,64.000000,5326300
2014-08-12,64.000000,65.000000,63.000000,64.000000,64.000000,551200
2014-08-13,63.000000,67.000000,62.000000,63.000000,63.000000,2579700
2014-08-14,63.000000,64.000000,62.000000,63.000000,63.000000,1121800
2014-08-15,64.000000,66.000000,63.000000,64.000000,64.000000,1656700
2014-08-18,64.000000,64.000000,63.000000,64.000000,64.000000,1118800
2014-08-19,63.000000,64.000000,63.000000,63.000000,63.000000,817400
2014-08-20,64.000000,65.000000,63.000000,64.000000,64.000000,801600
2014-08-21,65.000000,65.000000,63.000000,65.000000,65.000000,834000
2014-08-22,63.000000,65.000000,62.000000,63.000000,63.000000,1463000
2014-08-25,62.000000,64.000000,62.000000,62.000000,62.000000,1278400
2014-08-26,62.000000,64.000000,62.000000,62.000000,62.000000,825300
2014-08-27,62.000000,63.000000,61.000000,62.000000,62.000000,746100
2014-08-28,62.000000,63.000000,61.000000,62.000000,62.000000,451100
2014-08-29,61.000000,62.000000,61.000000,61.000000,61.000000,1215000
2014-09-01,61.000000,62.000000,59.000000,61.000000,61.000000,1770800
2014-09-02,62.000000,64.000000,60.000000,62.000000,62.000000,2014400
2014-09-03,69.000000,76.000000,61.000000,69.000000,69.000000,24133200
2014-09-04,68.000000,74.000000,68.000000,68.000000,68.000000,9473400
2014-09-05,67.000000,69.000000,66.000000,67.000000,67.000000,1259500
2014-09-08,63.000000,68.000000,62.000000,63.000000,63.000000,2899100
2014-09-09,62.000000,65.000000,62.000000,62.000000,62.000000,1065200
2014-09-10,62.000000,64.000000,61.000000,62.000000,62.000000,797300
2014-09-11,62.000000,63.000000,61.000000,62.000000,62.000000,1007200
2014-09-12,64.000000,71.000000,62.000000,64.000000,64.000000,6081000
2014-09-15,63.000000,66.000000,63.000000,63.000000,63.000000,3094000
2014-09-16,63.000000,64.000000,62.000000,63.000000,63.000000,1280600
2014-09-17,64.000000,65.000000,63.000000,64.000000,64.000000,2706500
2014-09-18,64.000000,65.000000,63.000000,64.000000,64.000000,1105200
2014-09-19,64.000000,65.000000,63.000000,64.000000,64.000000,908500
2014-09-22,64.000000,65.000000,63.000000,64.000000,64.000000,750900
2014-09-23,64.000000,65.000000,63.000000,64.000000,64.000000,357500
2014-09-24,64.000000,65.000000,63.000000,64.000000,64.000000,811700
2014-09-25,65.000000,65.000000,63.000000,65.000000,65.000000,1299600
2014-09-26,63.000000,64.000000,63.000000,63.000000,63.000000,1339700
2014-09-29,62.000000,63.000000,60.000000,62.000000,62.000000,1221900
2014-09-30,63.000000,63.000000,62.000000,63.000000,63.000000,548900
2014-10-01,63.000000,63.000000,62.000000,63.000000,63.000000,419000
2014-10-02,61.000000,62.000000,60.000000,61.000000,61.000000,572100
2014-10-03,62.000000,62.000000,60.000000,62.000000,62.000000,417000
2014-10-06,61.000000,62.000000,60.000000,61.000000,61.000000,651600
2014-10-07,61.000000,62.000000,60.000000,61.000000,61.000000,342700
2014-10-08,60.000000,61.000000,60.000000,60.000000,60.000000,425700
2014-10-09,60.000000,62.000000,60.000000,60.000000,60.000000,698600
2014-10-10,59.000000,62.000000,59.000000,59.000000,59.000000,1934000
2014-10-13,61.000000,61.000000,59.000000,61.000000,61.000000,1267800
2014-10-14,60.000000,61.000000,59.000000,60.000000,60.000000,1046700
2014-10-15,61.000000,61.000000,60.000000,61.000000,61.000000,402000
2014-10-16,59.000000,61.000000,59.000000,59.000000,59.000000,517900
2014-10-17,62.000000,62.000000,60.000000,62.000000,62.000000,794300
2014-10-20,61.000000,62.000000,60.000000,61.000000,61.000000,25600
2014-10-21,59.000000,62.000000,58.000000,59.000000,59.000000,945400
2014-10-22,59.000000,61.000000,58.000000,59.000000,59.000000,622900
2014-10-23,58.000000,60.000000,58.000000,58.000000,58.000000,703900
2014-10-24,59.000000,59.000000,58.000000,59.000000,59.000000,457300
2014-10-27,58.000000,60.000000,58.000000,58.000000,58.000000,394700
2014-10-28,60.000000,64.000000,58.000000,60.000000,60.000000,5895600
2014-10-29,63.000000,72.000000,59.000000,63.000000,63.000000,23640900
2014-10-30,61.000000,67.000000,60.000000,61.000000,61.000000,11364300
2014-10-31,60.000000,63.000000,59.000000,60.000000,60.000000,3671700
2014-11-03,58.000000,60.000000,57.000000,58.000000,58.000000,3077600
2014-11-04,57.000000,59.000000,57.000000,57.000000,57.000000,1277600
2014-11-05,61.000000,69.000000,57.000000,61.000000,61.000000,22734900
2014-11-06,61.000000,67.000000,59.000000,61.000000,61.000000,13918800
2014-11-07,67.000000,77.000000,61.000000,67.000000,67.000000,51761700
2014-11-10,61.000000,69.000000,61.000000,61.000000,61.000000,15083700
2014-11-11,61.000000,63.000000,60.000000,61.000000,61.000000,3428500
2014-11-12,61.000000,66.000000,61.000000,61.000000,61.000000,6267500
2014-11-13,65.000000,68.000000,61.000000,65.000000,65.000000,11182800
2014-11-14,65.000000,68.000000,64.000000,65.000000,65.000000,4616500
2014-11-17,65.000000,67.000000,63.000000,64.000000,64.000000,3086800
2014-11-18,63.000000,66.000000,62.000000,63.000000,63.000000,1489500
2014-11-19,64.000000,66.000000,63.000000,64.000000,64.000000,1777600
2014-11-20,64.000000,65.000000,63.000000,64.000000,64.000000,360100
2014-11-21,64.000000,65.000000,63.000000,64.000000,64.000000,496300
2014-11-24,62.000000,65.000000,62.000000,62.000000,62.000000,431800
2014-11-25,60.000000,65.000000,59.000000,60.000000,60.000000,33310400
2014-11-26,62.000000,67.000000,60.000000,62.000000,62.000000,8563800
2014-11-27,61.000000,65.000000,60.000000,61.000000,61.000000,7814300
2014-11-28,62.000000,63.000000,61.000000,62.000000,62.000000,772500
2014-12-01,63.000000,63.000000,60.000000,61.000000,61.000000,575100
2014-12-02,61.000000,64.000000,61.000000,61.000000,61.000000,5661200
2014-12-03,61.000000,63.000000,58.000000,59.000000,59.000000,7287700
2014-12-04,59.000000,61.000000,58.000000,59.000000,59.000000,6575600
2014-12-05,60.000000,62.000000,59.000000,61.000000,61.000000,2789100
2014-12-08,61.000000,61.000000,59.000000,59.000000,59.000000,1509700
2014-12-09,60.000000,61.000000,59.000000,59.000000,59.000000,2364000
2014-12-10,60.000000,60.000000,58.000000,59.000000,59.000000,2096600
2014-12-11,59.000000,59.000000,57.000000,58.000000,58.000000,2271000
2014-12-12,59.000000,59.000000,57.000000,58.000000,58.000000,619300
2014-12-15,55.000000,58.000000,55.000000,57.000000,57.000000,2451400
2014-12-16,57.000000,59.000000,56.000000,58.000000,58.000000,2430700
2014-12-17,58.000000,58.000000,56.000000,57.000000,57.000000,1154400
2014-12-18,57.000000,58.000000,55.000000,55.000000,55.000000,1470300
2014-12-19,55.000000,60.000000,55.000000,56.000000,56.000000,13668200
2014-12-22,57.000000,58.000000,56.000000,57.000000,57.000000,1408100
2014-12-23,57.000000,58.000000,55.000000,56.000000,56.000000,2746500
2014-12-24,56.000000,56.000000,55.000000,56.000000,56.000000,880000
2014-12-29,57.000000,57.000000,56.000000,56.000000,56.000000,485300
2014-12-30,56.000000,57.000000,55.000000,56.000000,56.000000,1038900
2015-01-02,56.000000,56.000000,55.000000,56.000000,56.000000,727900
2015-01-05,56.000000,56.000000,55.000000,55.000000,55.000000,2173900
2015-01-06,55.000000,57.000000,55.000000,55.000000,55.000000,1857400
2015-01-07,55.000000,56.000000,54.000000,55.000000,55.000000,732200
2015-01-08,55.000000,55.000000,53.000000,54.000000,54.000000,960800
2015-01-09,54.000000,55.000000,53.000000,54.000000,54.000000,1726800
2015-01-12,54.000000,54.000000,52.000000,53.000000,53.000000,1029000
2015-01-13,53.000000,55.000000,53.000000,53.000000,53.000000,1677500
2015-01-14,54.000000,54.000000,52.000000,52.000000,52.000000,583700
2015-01-15,53.000000,54.000000,51.000000,53.000000,53.000000,351900
2015-01-16,53.000000,54.000000,52.000000,53.000000,53.000000,1642200
2015-01-19,52.000000,53.000000,52.000000,53.000000,53.000000,450900
2015-01-20,53.000000,53.000000,52.000000,52.000000,52.000000,985800
2015-01-21,52.000000,52.000000,51.000000,52.000000,52.000000,244400
2015-01-22,53.000000,53.000000,51.000000,51.000000,51.000000,387200
2015-01-23,52.000000,60.000000,50.000000,51.000000,51.000000,22878000
2015-01-26,51.000000,53.000000,51.000000,52.000000,52.000000,1609500
2015-01-27,53.000000,53.000000,51.000000,51.000000,51.000000,473000
2015-01-28,52.000000,52.000000,51.000000,52.000000,52.000000,560200
2015-01-29,51.000000,52.000000,51.000000,51.000000,51.000000,557000
2015-01-30,51.000000,51.000000,50.000000,51.000000,51.000000,1149700
2015-02-02,51.000000,52.000000,51.000000,51.000000,51.000000,278700
2015-02-03,52.000000,52.000000,51.000000,51.000000,51.000000,392500
2015-02-04,52.000000,52.000000,50.000000,50.000000,50.000000,2892300
2015-02-05,50.000000,51.000000,50.000000,50.000000,50.000000,2259100
2015-02-06,50.000000,51.000000,50.000000,50.000000,50.000000,1757900
2015-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,45300
2015-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,16700
2015-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,374300
2015-02-12,50.000000,51.000000,50.000000,50.000000,50.000000,1114000
2015-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,17900
2015-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2015-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,30500
2015-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2015-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2015-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2015-02-25,50.000000,51.000000,50.000000,50.000000,50.000000,1049700
2015-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,101300
2015-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,41200
2015-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,9100
2015-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,7700
2015-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2015-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,300
2015-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,91400
2015-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,300
2015-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,63000
2015-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,300
2015-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2015-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,900
2015-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,600
2015-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2015-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2015-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2015-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2015-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2015-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2015-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,14400
2015-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,50500
2015-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,800
2015-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2015-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2015-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2015-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,19000
2015-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2015-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2015-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,1000000
2015-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,1035200
2015-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,800900
2015-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2015-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,400
2015-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2015-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
