Date,Open,High,Low,Close,Adj Close,Volume
2019-07-03,256.000000,258.000000,254.000000,258.000000,258.000000,1400
2019-07-04,258.000000,258.000000,254.000000,258.000000,258.000000,24900
2019-07-05,258.000000,258.000000,250.000000,258.000000,258.000000,44600
2019-07-08,258.000000,258.000000,248.000000,256.000000,256.000000,56400
2019-07-09,258.000000,258.000000,250.000000,254.000000,254.000000,4700
2019-07-10,254.000000,256.000000,252.000000,256.000000,256.000000,7000
2019-07-11,256.000000,256.000000,248.000000,254.000000,254.000000,32000
2019-07-12,250.000000,252.000000,250.000000,250.000000,250.000000,49600
2019-07-15,252.000000,256.000000,248.000000,256.000000,256.000000,27700
2019-07-16,254.000000,254.000000,246.000000,252.000000,252.000000,88300
2019-07-17,250.000000,262.000000,250.000000,252.000000,252.000000,285600
2019-07-18,254.000000,254.000000,252.000000,254.000000,254.000000,22800
2019-07-19,256.000000,262.000000,254.000000,260.000000,260.000000,22600
2019-07-22,258.000000,260.000000,252.000000,260.000000,260.000000,49200
2019-07-23,262.000000,270.000000,258.000000,266.000000,266.000000,649200
2019-07-24,268.000000,274.000000,264.000000,270.000000,270.000000,671300
2019-07-25,270.000000,278.000000,266.000000,272.000000,272.000000,943900
2019-07-26,272.000000,288.000000,270.000000,284.000000,284.000000,961900
2019-07-29,286.000000,304.000000,286.000000,296.000000,296.000000,1200100
2019-07-30,296.000000,302.000000,280.000000,284.000000,284.000000,687800
2019-07-31,280.000000,294.000000,280.000000,290.000000,290.000000,320000
2019-08-01,288.000000,300.000000,280.000000,294.000000,294.000000,394800
2019-08-02,292.000000,296.000000,278.000000,290.000000,290.000000,416500
2019-08-05,286.000000,290.000000,270.000000,286.000000,286.000000,337600
2019-08-06,280.000000,290.000000,264.000000,278.000000,278.000000,421200
2019-08-07,278.000000,286.000000,264.000000,284.000000,284.000000,165900
2019-08-08,290.000000,300.000000,274.000000,286.000000,286.000000,324800
2019-08-09,286.000000,294.000000,274.000000,290.000000,290.000000,117600
2019-08-12,276.000000,292.000000,276.000000,290.000000,290.000000,43400
2019-08-13,278.000000,290.000000,258.000000,264.000000,264.000000,918900
2019-08-14,266.000000,266.000000,252.000000,260.000000,260.000000,470000
2019-08-15,258.000000,258.000000,252.000000,254.000000,254.000000,92400
2019-08-16,256.000000,258.000000,252.000000,258.000000,258.000000,361700
2019-08-19,null,null,null,null,null,null
2019-08-20,260.000000,260.000000,252.000000,256.000000,256.000000,86300
2019-08-21,258.000000,258.000000,254.000000,258.000000,258.000000,524100
2019-08-22,252.000000,258.000000,252.000000,256.000000,256.000000,4300
2019-08-23,254.000000,258.000000,254.000000,258.000000,258.000000,593900
2019-08-26,258.000000,258.000000,248.000000,258.000000,258.000000,7700
2019-08-27,256.000000,256.000000,252.000000,252.000000,252.000000,40200
2019-08-28,252.000000,260.000000,248.000000,260.000000,260.000000,934500
2019-08-29,260.000000,262.000000,252.000000,260.000000,260.000000,218300
2019-08-30,254.000000,260.000000,254.000000,256.000000,256.000000,90900
2019-09-02,258.000000,258.000000,252.000000,252.000000,252.000000,21800
2019-09-03,252.000000,260.000000,250.000000,252.000000,252.000000,118500
2019-09-04,252.000000,256.000000,252.000000,256.000000,256.000000,1300
2019-09-05,252.000000,252.000000,250.000000,250.000000,250.000000,443000
2019-09-06,248.000000,248.000000,248.000000,248.000000,248.000000,10700
2019-09-09,248.000000,250.000000,248.000000,250.000000,250.000000,155600
2019-09-10,250.000000,250.000000,248.000000,250.000000,250.000000,11700
2019-09-11,256.000000,256.000000,248.000000,248.000000,248.000000,8000
2019-09-12,250.000000,252.000000,244.000000,246.000000,246.000000,32800
2019-09-13,244.000000,250.000000,244.000000,246.000000,246.000000,115900
2019-09-16,246.000000,250.000000,244.000000,246.000000,246.000000,611900
2019-09-17,246.000000,246.000000,244.000000,246.000000,246.000000,55900
2019-09-18,246.000000,246.000000,242.000000,246.000000,246.000000,13500
2019-09-19,242.000000,242.000000,240.000000,240.000000,240.000000,613300
2019-09-20,240.000000,240.000000,236.000000,238.000000,238.000000,31100
2019-09-23,238.000000,238.000000,238.000000,238.000000,238.000000,66800
2019-09-24,238.000000,238.000000,234.000000,234.000000,234.000000,14600
2019-09-25,234.000000,236.000000,234.000000,236.000000,236.000000,92100
2019-09-26,236.000000,236.000000,232.000000,234.000000,234.000000,58900
2019-09-27,234.000000,234.000000,232.000000,234.000000,234.000000,23100
2019-09-30,234.000000,234.000000,228.000000,232.000000,232.000000,59500
2019-10-01,232.000000,232.000000,220.000000,224.000000,224.000000,29900
2019-10-02,232.000000,232.000000,222.000000,224.000000,224.000000,54600
2019-10-03,224.000000,224.000000,214.000000,218.000000,218.000000,399500
2019-10-04,222.000000,222.000000,212.000000,212.000000,212.000000,115400
2019-10-07,212.000000,214.000000,204.000000,210.000000,210.000000,918900
2019-10-08,210.000000,210.000000,206.000000,206.000000,206.000000,435600
2019-10-09,208.000000,210.000000,200.000000,202.000000,202.000000,101900
2019-10-10,202.000000,208.000000,202.000000,202.000000,202.000000,683400
2019-10-11,202.000000,202.000000,202.000000,202.000000,202.000000,122200
2019-10-14,202.000000,204.000000,200.000000,200.000000,200.000000,283400
2019-10-15,202.000000,202.000000,200.000000,202.000000,202.000000,257600
2019-10-16,202.000000,212.000000,202.000000,204.000000,204.000000,3084200
2019-10-17,204.000000,208.000000,199.000000,202.000000,202.000000,1771300
2019-10-18,204.000000,212.000000,202.000000,210.000000,210.000000,2030300
2019-10-21,214.000000,218.000000,210.000000,212.000000,212.000000,559800
2019-10-22,212.000000,226.000000,208.000000,226.000000,226.000000,562700
2019-10-23,226.000000,232.000000,214.000000,228.000000,228.000000,258400
2019-10-24,228.000000,230.000000,220.000000,224.000000,224.000000,204300
2019-10-25,224.000000,226.000000,220.000000,222.000000,222.000000,103600
2019-10-28,222.000000,224.000000,210.000000,218.000000,218.000000,321600
2019-10-29,218.000000,220.000000,196.000000,202.000000,202.000000,2008600
2019-10-30,202.000000,208.000000,197.000000,199.000000,199.000000,1083800
2019-10-31,199.000000,206.000000,197.000000,197.000000,197.000000,541400
2019-11-01,196.000000,202.000000,195.000000,196.000000,196.000000,686600
2019-11-04,199.000000,199.000000,194.000000,199.000000,199.000000,375500
2019-11-05,198.000000,202.000000,194.000000,200.000000,200.000000,70600
