Date,Open,High,Low,Close,Adj Close,Volume
2011-06-06,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2011-06-07,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2011-06-08,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2011-06-09,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2011-06-10,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2011-06-13,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2011-06-14,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2011-06-15,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2011-06-16,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2011-06-17,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2011-06-20,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2011-06-21,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2011-06-22,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2011-06-23,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2011-06-24,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2011-06-27,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2011-06-28,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2011-06-30,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2011-07-01,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2011-07-04,null,null,null,null,null,null
2011-07-05,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2011-07-06,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2011-07-07,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2011-07-08,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2011-07-11,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2011-07-12,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2011-07-13,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2011-07-14,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2011-07-15,185.000000,185.000000,185.000000,185.000000,185.000000,10000
2011-07-18,190.000000,190.000000,190.000000,190.000000,190.000000,1000
2011-07-19,190.000000,190.000000,190.000000,190.000000,190.000000,1000
2011-07-20,192.500000,192.500000,192.500000,192.500000,192.500000,2000
2011-07-21,195.000000,195.000000,195.000000,195.000000,195.000000,1000
2011-07-22,195.000000,195.000000,195.000000,195.000000,195.000000,1000
2011-07-25,195.000000,195.000000,195.000000,195.000000,195.000000,2000
2011-07-26,187.500000,200.000000,187.500000,187.500000,187.500000,11000
2011-07-27,190.000000,192.500000,190.000000,190.000000,190.000000,3000
2011-07-28,195.000000,195.000000,192.500000,195.000000,195.000000,2000
2011-07-29,195.000000,195.000000,195.000000,195.000000,195.000000,2000
2011-08-01,195.000000,195.000000,195.000000,195.000000,195.000000,2000
2011-08-02,202.500000,202.500000,202.500000,202.500000,202.500000,1000
2011-08-03,202.500000,202.500000,202.500000,202.500000,202.500000,1000
2011-08-04,215.000000,215.000000,205.000000,215.000000,215.000000,7000
2011-08-05,215.000000,215.000000,215.000000,215.000000,215.000000,7000
2011-08-08,220.000000,220.000000,220.000000,220.000000,220.000000,1000
2011-08-09,235.000000,235.000000,235.000000,235.000000,235.000000,1000
2011-08-10,235.000000,235.000000,235.000000,235.000000,235.000000,1000
2011-08-11,235.000000,235.000000,235.000000,235.000000,235.000000,1000
2011-08-12,235.000000,235.000000,235.000000,235.000000,235.000000,1000
2011-08-15,265.000000,265.000000,250.000000,265.000000,265.000000,2000
2011-08-16,265.000000,265.000000,265.000000,265.000000,265.000000,0
2011-08-18,265.000000,265.000000,265.000000,265.000000,265.000000,2000
2011-08-19,265.000000,265.000000,265.000000,265.000000,265.000000,2000
2011-08-22,265.000000,265.000000,265.000000,265.000000,265.000000,2000
2011-08-23,265.000000,265.000000,265.000000,265.000000,265.000000,2000
2011-08-24,265.000000,265.000000,265.000000,265.000000,265.000000,2000
2011-08-25,265.000000,265.000000,265.000000,265.000000,265.000000,2000
2011-08-26,295.000000,295.000000,295.000000,295.000000,295.000000,1000
2011-09-05,325.000000,325.000000,325.000000,325.000000,325.000000,1000
2011-09-06,270.000000,275.000000,245.000000,270.000000,270.000000,14000
2011-09-07,270.000000,270.000000,270.000000,270.000000,270.000000,2000
2011-09-08,270.000000,270.000000,270.000000,270.000000,270.000000,2000
2011-09-09,270.000000,270.000000,270.000000,270.000000,270.000000,2000
2011-09-12,270.000000,270.000000,270.000000,270.000000,270.000000,2000
2011-09-13,270.000000,270.000000,270.000000,270.000000,270.000000,2000
2011-09-14,270.000000,270.000000,270.000000,270.000000,270.000000,2000
2011-09-15,270.000000,270.000000,270.000000,270.000000,270.000000,2000
2011-09-16,270.000000,270.000000,270.000000,270.000000,270.000000,2000
2011-09-19,270.000000,270.000000,270.000000,270.000000,270.000000,2000
2011-09-20,270.000000,270.000000,270.000000,270.000000,270.000000,2000
2011-09-21,270.000000,270.000000,270.000000,270.000000,270.000000,2000
2011-09-22,270.000000,270.000000,270.000000,270.000000,270.000000,2000
2011-09-23,270.000000,270.000000,270.000000,270.000000,270.000000,2000
2011-09-26,270.000000,270.000000,270.000000,270.000000,270.000000,2000
2011-09-27,270.000000,270.000000,270.000000,270.000000,270.000000,2000
2011-09-28,270.000000,270.000000,270.000000,270.000000,270.000000,2000
2011-09-29,270.000000,270.000000,270.000000,270.000000,270.000000,2000
2011-09-30,270.000000,270.000000,270.000000,270.000000,270.000000,2000
2011-10-03,270.000000,270.000000,270.000000,270.000000,270.000000,2000
2011-10-04,270.000000,270.000000,270.000000,270.000000,270.000000,2000
2011-10-05,270.000000,270.000000,270.000000,270.000000,270.000000,2000
2011-10-06,270.000000,270.000000,270.000000,270.000000,270.000000,2000
2011-10-07,270.000000,270.000000,270.000000,270.000000,270.000000,2000
2011-10-10,270.000000,270.000000,270.000000,270.000000,270.000000,2000
2011-10-11,275.000000,275.000000,270.000000,275.000000,275.000000,15000
2011-10-12,295.000000,295.000000,275.000000,295.000000,295.000000,42000
2011-10-13,300.000000,300.000000,300.000000,300.000000,300.000000,1000
2011-10-14,300.000000,305.000000,295.000000,300.000000,300.000000,69000
2011-10-17,310.000000,315.000000,300.000000,310.000000,310.000000,190000
2011-10-18,305.000000,310.000000,295.000000,305.000000,305.000000,222000
2011-10-19,315.000000,315.000000,305.000000,315.000000,315.000000,141000
2011-10-20,310.000000,315.000000,305.000000,310.000000,310.000000,210000
2011-10-21,305.000000,310.000000,300.000000,305.000000,305.000000,240000
2011-10-24,315.000000,320.000000,310.000000,315.000000,315.000000,520000
2011-10-25,315.000000,315.000000,315.000000,315.000000,315.000000,5000
2011-10-26,320.000000,325.000000,315.000000,320.000000,320.000000,140000
2011-10-27,330.000000,335.000000,325.000000,330.000000,330.000000,225000
2011-10-28,325.000000,335.000000,325.000000,325.000000,325.000000,166000
2011-10-31,320.000000,330.000000,315.000000,320.000000,320.000000,390000
2011-11-01,310.000000,325.000000,310.000000,310.000000,310.000000,371000
2011-11-02,310.000000,315.000000,305.000000,310.000000,310.000000,290000
2011-11-03,305.000000,310.000000,305.000000,305.000000,305.000000,250000
2011-11-04,325.000000,325.000000,305.000000,325.000000,325.000000,401000
2011-11-07,325.000000,330.000000,320.000000,325.000000,325.000000,300000
2011-11-08,325.000000,330.000000,320.000000,325.000000,325.000000,340000
2011-11-09,330.000000,335.000000,325.000000,330.000000,330.000000,332000
2011-11-10,320.000000,320.000000,315.000000,320.000000,320.000000,170000
2011-11-11,325.000000,325.000000,325.000000,325.000000,325.000000,1000
2011-11-14,335.000000,340.000000,325.000000,335.000000,335.000000,527000
2011-11-15,335.000000,340.000000,330.000000,335.000000,335.000000,381000
2011-11-16,330.000000,335.000000,325.000000,330.000000,330.000000,331000
2011-11-17,330.000000,330.000000,330.000000,330.000000,330.000000,220000
2011-11-18,320.000000,330.000000,320.000000,320.000000,320.000000,260000
2011-11-21,315.000000,320.000000,315.000000,315.000000,315.000000,250000
2011-11-22,320.000000,330.000000,315.000000,320.000000,320.000000,440000
2011-11-23,315.000000,320.000000,315.000000,315.000000,315.000000,250000
2011-11-24,315.000000,315.000000,315.000000,315.000000,315.000000,250000
2011-11-25,315.000000,325.000000,310.000000,315.000000,315.000000,450000
2011-11-28,315.000000,315.000000,315.000000,315.000000,315.000000,450000
2011-11-29,325.000000,325.000000,315.000000,325.000000,325.000000,340000
2011-11-30,340.000000,340.000000,320.000000,340.000000,340.000000,520000
2011-12-01,340.000000,340.000000,340.000000,340.000000,340.000000,0
2011-12-02,360.000000,365.000000,355.000000,360.000000,360.000000,405000
2011-12-05,360.000000,360.000000,355.000000,360.000000,360.000000,486000
2011-12-06,355.000000,360.000000,355.000000,355.000000,355.000000,230000
2011-12-07,355.000000,355.000000,355.000000,355.000000,355.000000,230000
2011-12-08,355.000000,360.000000,350.000000,355.000000,355.000000,447000
2011-12-09,355.000000,355.000000,355.000000,355.000000,355.000000,4000
2011-12-12,355.000000,355.000000,355.000000,355.000000,355.000000,4000
2011-12-13,355.000000,360.000000,350.000000,355.000000,355.000000,415000
2011-12-14,370.000000,370.000000,355.000000,370.000000,370.000000,395000
2011-12-15,365.000000,365.000000,365.000000,365.000000,365.000000,100000
2011-12-16,365.000000,365.000000,365.000000,365.000000,365.000000,100000
2011-12-19,365.000000,365.000000,360.000000,365.000000,365.000000,150000
2011-12-20,365.000000,365.000000,360.000000,365.000000,365.000000,199000
2011-12-21,380.000000,380.000000,365.000000,380.000000,380.000000,315000
2011-12-22,390.000000,400.000000,375.000000,390.000000,390.000000,4341000
2011-12-23,390.000000,395.000000,385.000000,390.000000,390.000000,254000
2011-12-27,395.000000,425.000000,395.000000,395.000000,395.000000,132000
2011-12-28,400.000000,400.000000,395.000000,400.000000,400.000000,200000
2011-12-29,400.000000,400.000000,400.000000,400.000000,400.000000,200000
2011-12-30,395.000000,395.000000,395.000000,395.000000,395.000000,50000
2012-01-02,395.000000,395.000000,395.000000,395.000000,395.000000,50000
2012-01-03,395.000000,395.000000,395.000000,395.000000,395.000000,12000
2012-01-04,400.000000,400.000000,395.000000,400.000000,400.000000,230000
2012-01-05,410.000000,410.000000,400.000000,410.000000,410.000000,250000
2012-01-06,410.000000,410.000000,410.000000,410.000000,410.000000,5000
2012-01-09,415.000000,415.000000,400.000000,415.000000,415.000000,173000
2012-01-10,415.000000,415.000000,415.000000,415.000000,415.000000,173000
2012-01-11,405.000000,420.000000,405.000000,405.000000,405.000000,3000
2012-01-12,405.000000,405.000000,405.000000,405.000000,405.000000,3000
2012-01-13,450.000000,450.000000,410.000000,450.000000,450.000000,2
2012-01-16,450.000000,450.000000,450.000000,450.000000,450.000000,3000
2012-01-17,410.000000,455.000000,405.000000,410.000000,410.000000,788000
2012-01-18,400.000000,420.000000,395.000000,400.000000,400.000000,370000
2012-01-19,395.000000,400.000000,390.000000,395.000000,395.000000,218000
2012-01-20,380.000000,400.000000,375.000000,380.000000,380.000000,473000
2012-01-24,370.000000,380.000000,370.000000,370.000000,370.000000,10000
2012-01-25,335.000000,380.000000,325.000000,335.000000,335.000000,81000
2012-01-26,335.000000,335.000000,335.000000,335.000000,335.000000,3000
2012-01-27,315.000000,315.000000,315.000000,315.000000,315.000000,10000
2012-01-30,275.000000,315.000000,275.000000,275.000000,275.000000,47000
2012-01-31,280.000000,300.000000,280.000000,280.000000,280.000000,210000
2012-02-01,275.000000,280.000000,275.000000,275.000000,275.000000,30000
2012-02-02,265.000000,265.000000,255.000000,265.000000,265.000000,12000
2012-02-03,265.000000,265.000000,265.000000,265.000000,265.000000,12000
2012-02-06,265.000000,265.000000,265.000000,265.000000,265.000000,12000
2012-02-07,275.000000,275.000000,275.000000,275.000000,275.000000,10000
2012-02-08,275.000000,275.000000,275.000000,275.000000,275.000000,10000
2012-02-09,275.000000,275.000000,275.000000,275.000000,275.000000,10000
2012-02-10,275.000000,275.000000,275.000000,275.000000,275.000000,10000
2012-02-13,280.000000,280.000000,280.000000,280.000000,280.000000,5000
2012-02-14,280.000000,280.000000,280.000000,280.000000,280.000000,5000
2012-02-15,280.000000,280.000000,280.000000,280.000000,280.000000,5000
2012-02-16,280.000000,280.000000,280.000000,280.000000,280.000000,5000
2012-02-17,280.000000,280.000000,280.000000,280.000000,280.000000,5000
2012-02-20,280.000000,280.000000,280.000000,280.000000,280.000000,5000
2012-02-21,280.000000,280.000000,280.000000,280.000000,280.000000,5000
2012-02-22,280.000000,280.000000,280.000000,280.000000,280.000000,5000
2012-02-23,280.000000,280.000000,280.000000,280.000000,280.000000,10000
2012-02-24,280.000000,280.000000,280.000000,280.000000,280.000000,10000
2012-02-27,280.000000,280.000000,280.000000,280.000000,280.000000,10000
2012-02-28,280.000000,280.000000,280.000000,280.000000,280.000000,10000
2012-02-29,280.000000,280.000000,280.000000,280.000000,280.000000,10000
2012-03-01,280.000000,280.000000,280.000000,280.000000,280.000000,10000
2012-03-02,280.000000,280.000000,280.000000,280.000000,280.000000,10000
2012-03-05,280.000000,280.000000,280.000000,280.000000,280.000000,10000
2012-03-06,280.000000,280.000000,280.000000,280.000000,280.000000,2000
2012-03-07,280.000000,280.000000,280.000000,280.000000,280.000000,0
2012-03-08,280.000000,280.000000,280.000000,280.000000,280.000000,10000
2012-03-09,280.000000,280.000000,280.000000,280.000000,280.000000,2
2012-03-12,280.000000,280.000000,280.000000,280.000000,280.000000,10000
2012-03-13,280.000000,280.000000,280.000000,280.000000,280.000000,2000
2012-03-14,280.000000,280.000000,280.000000,280.000000,280.000000,2000
2012-03-15,260.000000,275.000000,260.000000,260.000000,260.000000,21000
2012-03-16,260.000000,260.000000,260.000000,260.000000,260.000000,9000
2012-03-19,260.000000,260.000000,260.000000,260.000000,260.000000,9000
2012-03-20,260.000000,260.000000,260.000000,260.000000,260.000000,9000
2012-03-21,265.000000,265.000000,265.000000,265.000000,265.000000,1000
2012-03-22,260.000000,260.000000,260.000000,260.000000,260.000000,12000
2012-03-26,260.000000,260.000000,260.000000,260.000000,260.000000,12000
2012-03-27,260.000000,260.000000,260.000000,260.000000,260.000000,12000
2012-03-28,260.000000,260.000000,260.000000,260.000000,260.000000,12000
2012-03-29,260.000000,260.000000,260.000000,260.000000,260.000000,12000
2012-03-30,260.000000,260.000000,260.000000,260.000000,260.000000,12000
2012-04-02,260.000000,260.000000,260.000000,260.000000,260.000000,12000
2012-04-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2012-04-04,260.000000,260.000000,260.000000,260.000000,260.000000,10000
2012-04-05,260.000000,260.000000,260.000000,260.000000,260.000000,10000
2012-04-09,260.000000,260.000000,260.000000,260.000000,260.000000,4000
2012-04-10,260.000000,260.000000,260.000000,260.000000,260.000000,4000
2012-04-11,260.000000,260.000000,260.000000,260.000000,260.000000,4000
2012-04-12,285.000000,295.000000,285.000000,285.000000,285.000000,4000
2012-04-13,265.000000,295.000000,265.000000,265.000000,265.000000,14000
2012-04-16,275.000000,275.000000,275.000000,275.000000,275.000000,6000
2012-04-17,275.000000,275.000000,275.000000,275.000000,275.000000,6000
2012-04-18,275.000000,275.000000,275.000000,275.000000,275.000000,6000
2012-04-19,275.000000,275.000000,275.000000,275.000000,275.000000,6000
2012-04-20,275.000000,275.000000,275.000000,275.000000,275.000000,6000
2012-04-23,275.000000,275.000000,275.000000,275.000000,275.000000,6000
2012-04-24,275.000000,295.000000,265.000000,275.000000,275.000000,8000
2012-04-25,275.000000,275.000000,275.000000,275.000000,275.000000,8000
2012-04-26,265.000000,265.000000,265.000000,265.000000,265.000000,20000
2012-04-27,265.000000,265.000000,265.000000,265.000000,265.000000,20000
2012-04-30,265.000000,265.000000,265.000000,265.000000,265.000000,20000
2012-05-01,265.000000,265.000000,265.000000,265.000000,265.000000,20000
2012-05-02,265.000000,265.000000,265.000000,265.000000,265.000000,20000
2012-05-03,265.000000,265.000000,265.000000,265.000000,265.000000,20000
2012-05-04,265.000000,265.000000,265.000000,265.000000,265.000000,20000
2012-05-07,265.000000,265.000000,265.000000,265.000000,265.000000,20000
2012-05-08,265.000000,265.000000,265.000000,265.000000,265.000000,20000
2012-05-09,265.000000,265.000000,265.000000,265.000000,265.000000,20000
2012-05-10,265.000000,265.000000,265.000000,265.000000,265.000000,20000
2012-05-11,265.000000,265.000000,265.000000,265.000000,265.000000,20000
2012-05-14,265.000000,265.000000,265.000000,265.000000,265.000000,20000
2012-05-15,265.000000,265.000000,265.000000,265.000000,265.000000,20000
2012-05-16,265.000000,265.000000,265.000000,265.000000,265.000000,20000
2012-05-21,255.000000,255.000000,255.000000,255.000000,255.000000,1000
2012-05-22,255.000000,255.000000,255.000000,255.000000,255.000000,1000
2012-05-23,255.000000,255.000000,255.000000,255.000000,255.000000,1000
2012-05-24,255.000000,255.000000,255.000000,255.000000,255.000000,1000
2012-05-25,255.000000,255.000000,255.000000,255.000000,255.000000,1000
2012-05-28,255.000000,255.000000,255.000000,255.000000,255.000000,1000
2012-05-29,255.000000,255.000000,255.000000,255.000000,255.000000,1000
2012-05-30,255.000000,255.000000,255.000000,255.000000,255.000000,1000
2012-05-31,255.000000,255.000000,255.000000,255.000000,255.000000,1000
2012-06-01,255.000000,255.000000,255.000000,255.000000,255.000000,1000
2012-06-04,255.000000,255.000000,255.000000,255.000000,255.000000,1000
2012-06-05,255.000000,255.000000,255.000000,255.000000,255.000000,1000
2012-06-06,255.000000,255.000000,255.000000,255.000000,255.000000,1000
2012-06-07,255.000000,255.000000,255.000000,255.000000,255.000000,1000
2012-06-08,255.000000,255.000000,255.000000,255.000000,255.000000,1000
2012-06-11,255.000000,255.000000,255.000000,255.000000,255.000000,1000
2012-06-12,255.000000,255.000000,255.000000,255.000000,255.000000,5000
2012-06-13,255.000000,255.000000,255.000000,255.000000,255.000000,5000
2012-06-14,255.000000,255.000000,255.000000,255.000000,255.000000,5000
2012-06-15,260.000000,260.000000,255.000000,260.000000,260.000000,15000
2012-06-18,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-06-19,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-06-20,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-06-21,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-06-22,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-06-25,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-06-26,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-06-27,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-06-28,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-06-29,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-07-02,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-07-03,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-07-04,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-07-05,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-07-06,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-07-09,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-07-10,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-07-11,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-07-12,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-07-13,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-07-16,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-07-17,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-07-18,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-07-19,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-07-20,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-07-23,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-07-24,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-07-25,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-07-26,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-07-27,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-07-30,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-07-31,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-08-01,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-08-02,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-08-03,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-08-06,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-08-07,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-08-08,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-08-09,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-08-10,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-08-13,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-08-14,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-08-15,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-08-16,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-08-23,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-08-24,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-08-27,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-08-28,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-08-29,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-08-30,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-08-31,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-09-03,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-09-04,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-09-05,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-09-06,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-09-07,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-09-10,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-09-11,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-09-12,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-09-13,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-09-14,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-09-17,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-09-18,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-09-19,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-09-20,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-09-21,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-09-24,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-09-25,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-09-26,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-09-27,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-09-28,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-10-01,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-10-02,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-10-03,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-10-04,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-10-05,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-10-08,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-10-09,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-10-10,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-10-11,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-10-12,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-10-15,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-10-16,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-10-17,260.000000,260.000000,260.000000,260.000000,260.000000,15000
2012-10-18,260.000000,265.000000,260.000000,260.000000,260.000000,1350000
2012-10-19,265.000000,270.000000,250.000000,265.000000,265.000000,1617000
2012-10-22,270.000000,275.000000,265.000000,270.000000,270.000000,1642000
2012-10-23,280.000000,285.000000,265.000000,280.000000,280.000000,2565000
2012-10-24,280.000000,285.000000,275.000000,280.000000,280.000000,2657000
2012-10-25,280.000000,285.000000,275.000000,280.000000,280.000000,3084000
2012-10-29,275.000000,290.000000,275.000000,275.000000,275.000000,179000
2012-10-30,275.000000,275.000000,270.000000,275.000000,275.000000,15000
2012-10-31,265.000000,265.000000,265.000000,265.000000,265.000000,1000
2012-11-01,265.000000,265.000000,265.000000,265.000000,265.000000,10000
2012-11-02,265.000000,265.000000,265.000000,265.000000,265.000000,10000
2012-11-05,265.000000,265.000000,265.000000,265.000000,265.000000,10000
2012-11-06,275.000000,275.000000,275.000000,275.000000,275.000000,1000
2012-11-07,275.000000,275.000000,275.000000,275.000000,275.000000,1000
2012-11-08,275.000000,275.000000,275.000000,275.000000,275.000000,1000
2012-11-09,270.000000,270.000000,270.000000,270.000000,270.000000,5000
2012-11-12,270.000000,270.000000,270.000000,270.000000,270.000000,5000
2012-11-13,255.000000,255.000000,255.000000,255.000000,255.000000,40000
2012-11-14,255.000000,255.000000,255.000000,255.000000,255.000000,40000
2012-11-19,255.000000,255.000000,255.000000,255.000000,255.000000,5000
2012-11-20,255.000000,255.000000,255.000000,255.000000,255.000000,5000
2012-11-21,250.000000,250.000000,250.000000,250.000000,250.000000,5000
2012-11-22,270.000000,270.000000,250.000000,270.000000,270.000000,7000
2012-11-23,250.000000,255.000000,250.000000,250.000000,250.000000,54000
2012-11-26,250.000000,250.000000,250.000000,250.000000,250.000000,3000
2012-11-27,250.000000,250.000000,250.000000,250.000000,250.000000,1000
2012-11-28,250.000000,250.000000,250.000000,250.000000,250.000000,1000
2012-11-29,250.000000,250.000000,250.000000,250.000000,250.000000,1000
2012-11-30,250.000000,250.000000,250.000000,250.000000,250.000000,202000
2012-12-03,250.000000,250.000000,250.000000,250.000000,250.000000,202000
2012-12-04,250.000000,250.000000,250.000000,250.000000,250.000000,202000
2012-12-05,250.000000,250.000000,250.000000,250.000000,250.000000,202000
2012-12-06,250.000000,250.000000,250.000000,250.000000,250.000000,202000
2012-12-07,250.000000,250.000000,250.000000,250.000000,250.000000,202000
2012-12-10,250.000000,250.000000,250.000000,250.000000,250.000000,0
2012-12-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2012-12-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2012-12-13,250.000000,250.000000,250.000000,250.000000,250.000000,202000
2012-12-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
2012-12-17,250.000000,250.000000,250.000000,250.000000,250.000000,202000
2012-12-18,250.000000,250.000000,250.000000,250.000000,250.000000,0
2012-12-19,250.000000,250.000000,250.000000,250.000000,250.000000,202000
2012-12-20,250.000000,250.000000,250.000000,250.000000,250.000000,202000
2012-12-21,250.000000,275.000000,250.000000,250.000000,250.000000,12000
2012-12-26,250.000000,250.000000,250.000000,250.000000,250.000000,0
2012-12-27,270.000000,270.000000,270.000000,270.000000,270.000000,1000
2012-12-28,255.000000,255.000000,255.000000,255.000000,255.000000,1000
2013-01-02,255.000000,255.000000,255.000000,255.000000,255.000000,1000
2013-01-03,255.000000,255.000000,255.000000,255.000000,255.000000,1000
2013-01-04,255.000000,255.000000,255.000000,255.000000,255.000000,0
2013-01-07,255.000000,255.000000,255.000000,255.000000,255.000000,1000
2013-01-08,265.000000,265.000000,265.000000,265.000000,265.000000,1000
2013-01-09,265.000000,265.000000,265.000000,265.000000,265.000000,1000
2013-01-10,255.000000,275.000000,255.000000,255.000000,255.000000,2000
2013-01-11,255.000000,255.000000,255.000000,255.000000,255.000000,20000
2013-01-14,255.000000,255.000000,255.000000,255.000000,255.000000,20000
2013-01-15,255.000000,255.000000,255.000000,255.000000,255.000000,20000
2013-01-16,255.000000,255.000000,255.000000,255.000000,255.000000,20000
