Date,Open,High,Low,Close,Adj Close,Volume
2012-10-16,4100.000000,4100.000000,4050.000000,4100.000000,3097.602539,59870000
2012-10-17,4100.000000,4150.000000,4050.000000,4100.000000,3097.602539,51421000
2012-10-18,4075.000000,4125.000000,4075.000000,4075.000000,3078.714355,16548000
2012-10-19,4025.000000,4125.000000,4025.000000,4025.000000,3040.938965,35252000
2012-10-22,4100.000000,4100.000000,4000.000000,4100.000000,3097.602539,43238000
2012-10-23,4050.000000,4125.000000,4050.000000,4050.000000,3059.826660,17206000
2012-10-24,4025.000000,4100.000000,4025.000000,4025.000000,3040.938965,24400000
2012-10-25,4100.000000,4100.000000,4050.000000,4100.000000,3097.602539,37598000
2012-10-29,4100.000000,4125.000000,4075.000000,4100.000000,3097.602539,45981000
2012-10-30,4200.000000,4200.000000,4125.000000,4200.000000,3173.153320,68003000
2012-10-31,4125.000000,4200.000000,4125.000000,4125.000000,3116.489990,41384000
2012-11-01,4150.000000,4175.000000,4075.000000,4150.000000,3135.377930,55068000
2012-11-02,4200.000000,4200.000000,4150.000000,4200.000000,3173.153320,32610000
2012-11-05,4200.000000,4225.000000,4150.000000,4200.000000,3173.153320,31843000
2012-11-06,4200.000000,4225.000000,4175.000000,4200.000000,3173.153320,24078000
2012-11-07,4275.000000,4275.000000,4225.000000,4275.000000,3229.816895,26738000
2012-11-08,4225.000000,4275.000000,4200.000000,4225.000000,3192.041260,30056000
2012-11-09,4300.000000,4300.000000,4200.000000,4300.000000,3248.704834,20485000
2012-11-12,4275.000000,4350.000000,4275.000000,4275.000000,3229.816895,20188000
2012-11-13,4225.000000,4275.000000,4200.000000,4225.000000,3192.041260,14125000
2012-11-14,4350.000000,4375.000000,4250.000000,4350.000000,3286.480225,42452000
2012-11-19,4250.000000,4325.000000,4250.000000,4250.000000,3210.928955,39887000
2012-11-20,4250.000000,4300.000000,4225.000000,4250.000000,3210.928955,20525000
2012-11-21,4250.000000,4250.000000,4200.000000,4250.000000,3210.928955,18967000
2012-11-22,4300.000000,4325.000000,4225.000000,4300.000000,3248.704834,11715000
2012-11-23,4350.000000,4375.000000,4275.000000,4350.000000,3286.480225,30854000
2012-11-26,4400.000000,4425.000000,4350.000000,4400.000000,3324.256104,19260000
2012-11-27,4375.000000,4450.000000,4375.000000,4375.000000,3305.368164,27705000
2012-11-28,4350.000000,4350.000000,4250.000000,4350.000000,3286.480225,30211000
2012-11-29,4350.000000,4400.000000,4300.000000,4350.000000,3286.480225,15489000
2012-11-30,4125.000000,4350.000000,4100.000000,4125.000000,3116.489990,114748000
2012-12-03,4225.000000,4225.000000,4150.000000,4225.000000,3192.041260,49585000
2012-12-04,4075.000000,4200.000000,4050.000000,4075.000000,3078.714355,85911000
2012-12-05,4100.000000,4125.000000,4025.000000,4100.000000,3097.602539,54699000
2012-12-06,4050.000000,4100.000000,4025.000000,4050.000000,3059.826660,64986000
2012-12-07,3975.000000,4050.000000,3975.000000,3975.000000,3003.163086,65206000
2012-12-10,3975.000000,4050.000000,3950.000000,3975.000000,3003.163086,86453000
2012-12-11,4000.000000,4050.000000,3950.000000,4000.000000,3022.050781,70791000
2012-12-12,4050.000000,4050.000000,4000.000000,4050.000000,3059.826660,63572000
2012-12-13,4000.000000,4100.000000,4000.000000,4000.000000,3022.050781,69411000
2012-12-14,4025.000000,4050.000000,3975.000000,4025.000000,3040.938965,46410000
2012-12-17,4075.000000,4100.000000,4000.000000,4075.000000,3078.714355,87324000
2012-12-18,4050.000000,4100.000000,4025.000000,4050.000000,3059.826660,69336000
2012-12-19,4000.000000,4075.000000,4000.000000,4000.000000,3022.050781,42685000
2012-12-20,4000.000000,4000.000000,3950.000000,4000.000000,3022.050781,33337000
2012-12-21,4000.000000,4025.000000,3950.000000,4000.000000,3022.050781,48100000
2012-12-26,4000.000000,4000.000000,3950.000000,4000.000000,3022.050781,6
2012-12-27,3900.000000,4000.000000,3850.000000,3900.000000,2946.499756,42484000
2012-12-28,4050.000000,4050.000000,3950.000000,4050.000000,3059.826660,47464000
2013-01-02,4125.000000,4125.000000,4000.000000,4125.000000,3116.489990,41269000
2013-01-03,4100.000000,4150.000000,4050.000000,4100.000000,3097.602539,49502000
2013-01-04,4125.000000,4150.000000,4100.000000,4125.000000,3116.489990,33259000
2013-01-07,4100.000000,4150.000000,4100.000000,4100.000000,3097.602539,48213000
2013-01-08,4175.000000,4175.000000,4100.000000,4175.000000,3154.265625,54964000
2013-01-09,4125.000000,4175.000000,4100.000000,4125.000000,3116.489990,64000000
2013-01-10,4025.000000,4150.000000,4000.000000,4025.000000,3040.938965,48145000
2013-01-11,4025.000000,4075.000000,4025.000000,4025.000000,3040.938965,49415000
2013-01-14,4200.000000,4200.000000,4000.000000,4200.000000,3173.153320,56455000
2013-01-15,4250.000000,4250.000000,4175.000000,4250.000000,3210.928955,33209000
2013-01-16,4300.000000,4325.000000,4225.000000,4300.000000,3248.704834,51413000
2013-01-17,4300.000000,4325.000000,4275.000000,4300.000000,3248.704834,26426000
2013-01-18,4350.000000,4350.000000,4250.000000,4350.000000,3286.480225,40341000
2013-01-21,4275.000000,4350.000000,4250.000000,4275.000000,3229.816895,15216000
2013-01-22,4200.000000,4250.000000,4175.000000,4200.000000,3173.153320,34958000
2013-01-23,4225.000000,4250.000000,4175.000000,4225.000000,3192.041260,20316000
2013-01-25,4400.000000,4400.000000,4225.000000,4400.000000,3324.256104,59102000
2013-01-28,4375.000000,4400.000000,4300.000000,4375.000000,3305.368164,18315000
2013-01-29,4325.000000,4425.000000,4325.000000,4325.000000,3267.592529,28717000
2013-01-30,4450.000000,4450.000000,4325.000000,4450.000000,3362.031738,43870000
2013-01-31,4525.000000,4525.000000,4425.000000,4525.000000,3418.695068,45529000
2013-02-01,4500.000000,4750.000000,4500.000000,4500.000000,3399.807129,53832000
2013-02-04,4450.000000,4650.000000,4400.000000,4450.000000,3362.031738,50322000
2013-02-05,4425.000000,4425.000000,4350.000000,4425.000000,3343.143799,37289000
2013-02-06,4400.000000,4450.000000,4375.000000,4400.000000,3324.256104,54860000
2013-02-07,4400.000000,4400.000000,4350.000000,4400.000000,3324.256104,38490000
2013-02-08,4425.000000,4450.000000,4375.000000,4425.000000,3343.143799,34624000
2013-02-11,4375.000000,4425.000000,4375.000000,4375.000000,3305.368164,12942000
2013-02-12,4475.000000,4475.000000,4375.000000,4475.000000,3380.919678,38314000
2013-02-13,4500.000000,4525.000000,4450.000000,4500.000000,3399.807129,24983000
2013-02-14,4550.000000,4550.000000,4475.000000,4550.000000,3437.583008,66251000
2013-02-15,4550.000000,4575.000000,4500.000000,4550.000000,3437.583008,40193000
2013-02-18,4550.000000,4575.000000,4525.000000,4550.000000,3437.583008,43366000
2013-02-19,4550.000000,4550.000000,4525.000000,4550.000000,3437.583008,12876000
2013-02-20,4625.000000,4625.000000,4550.000000,4625.000000,3494.246582,35654000
2013-02-21,4675.000000,4700.000000,4600.000000,4675.000000,3532.022217,53469000
2013-02-22,4775.000000,4775.000000,4675.000000,4775.000000,3607.573242,33345000
2013-02-25,4875.000000,4875.000000,4750.000000,4875.000000,3683.124512,60027000
2013-02-26,4850.000000,4900.000000,4725.000000,4850.000000,3664.237061,61860000
2013-02-27,4950.000000,5000.000000,4850.000000,4950.000000,3739.788086,42263000
2013-02-28,5025.000000,5075.000000,4925.000000,5025.000000,3796.450928,55917000
2013-03-01,4950.000000,5000.000000,4900.000000,4950.000000,3739.788086,42316000
2013-03-04,4950.000000,4950.000000,4950.000000,4950.000000,3739.788086,0
2013-03-05,4775.000000,4875.000000,4750.000000,4775.000000,3607.573242,41379000
2013-03-06,4825.000000,4850.000000,4775.000000,4825.000000,3645.349365,50436000
2013-03-07,4925.000000,4925.000000,4825.000000,4925.000000,3720.900391,50232000
2013-03-08,4925.000000,5025.000000,4900.000000,4925.000000,3720.900391,45688000
2013-03-11,4975.000000,4975.000000,4900.000000,4975.000000,3758.675537,33735000
2013-03-13,4950.000000,4975.000000,4925.000000,4950.000000,3739.788086,41534000
2013-03-14,4950.000000,4975.000000,4875.000000,4925.000000,3720.900391,53664000
2013-03-15,4950.000000,5000.000000,4925.000000,5000.000000,3777.563721,34079000
2013-03-18,5000.000000,5025.000000,4900.000000,4950.000000,3739.788086,35630000
2013-03-19,4975.000000,5025.000000,4950.000000,5025.000000,3796.450928,36502000
2013-03-20,5025.000000,5025.000000,4925.000000,4950.000000,3739.788086,45199000
2013-03-21,4950.000000,5025.000000,4775.000000,4800.000000,3626.461426,76817000
2013-03-22,4825.000000,4850.000000,4725.000000,4775.000000,3607.573242,76290000
2013-03-25,4800.000000,4850.000000,4750.000000,4775.000000,3607.573242,38253000
2013-03-26,4775.000000,4850.000000,4750.000000,4800.000000,3626.461426,64268000
2013-03-27,4850.000000,5000.000000,4825.000000,5000.000000,3777.563721,70348000
2013-03-28,4950.000000,5025.000000,4950.000000,5000.000000,3777.563721,38507000
2013-04-01,5025.000000,5025.000000,4950.000000,4950.000000,3739.788086,16796000
2013-04-02,5000.000000,5025.000000,4925.000000,4925.000000,3720.900391,39644000
2013-04-03,5000.000000,5025.000000,4950.000000,5000.000000,3777.563721,6
2013-04-04,5025.000000,5025.000000,4950.000000,4950.000000,3739.788086,57155000
2013-04-05,4925.000000,5025.000000,4900.000000,5025.000000,3796.450928,28530000
2013-04-08,5000.000000,5050.000000,4975.000000,5000.000000,3777.563721,35575000
2013-04-09,5050.000000,5175.000000,5025.000000,5100.000000,3853.115234,59100000
2013-04-10,5100.000000,5150.000000,5000.000000,5050.000000,3815.338867,66135000
2013-04-11,5050.000000,5100.000000,5025.000000,5100.000000,3853.115234,29974000
2013-04-12,5100.000000,5225.000000,5075.000000,5175.000000,3909.778320,50352000
2013-04-15,5100.000000,5125.000000,5050.000000,5075.000000,3834.227295,22968000
2013-04-16,5050.000000,5250.000000,5025.000000,5175.000000,3909.778320,37546000
2013-04-17,5250.000000,5375.000000,5225.000000,5300.000000,4004.217773,47362000
2013-04-18,5275.000000,5375.000000,5225.000000,5375.000000,4060.880859,30702000
2013-04-19,5350.000000,5375.000000,5250.000000,5300.000000,4004.217773,45297000
2013-04-22,5300.000000,5350.000000,5250.000000,5350.000000,4041.993652,39980000
2013-04-23,5350.000000,5350.000000,5275.000000,5275.000000,3985.329590,6
2013-04-24,5275.000000,5300.000000,5250.000000,5250.000000,3966.441895,50897000
2013-04-25,5250.000000,5300.000000,5225.000000,5300.000000,4004.217773,52325000
2013-04-26,5300.000000,5350.000000,5250.000000,5325.000000,4023.105469,23478000
2013-04-29,5300.000000,5300.000000,5250.000000,5300.000000,4159.942383,16909000
2013-04-30,5325.000000,5325.000000,5225.000000,5250.000000,4120.697266,42244000
2013-05-01,5200.000000,5275.000000,5200.000000,5275.000000,4140.319824,33816000
2013-05-02,5250.000000,5275.000000,5075.000000,5075.000000,3983.341064,91341000
2013-05-03,5050.000000,5050.000000,4900.000000,4900.000000,3845.984375,131626000
2013-05-06,4925.000000,5025.000000,4850.000000,5025.000000,3944.095703,73582000
2013-05-07,5025.000000,5125.000000,5025.000000,5125.000000,4022.585205,55761000
2013-05-08,5125.000000,5175.000000,5125.000000,5175.000000,4061.830322,40502000
2013-05-10,5200.000000,5225.000000,5125.000000,5150.000000,4042.208008,40596000
2013-05-13,5125.000000,5125.000000,5000.000000,5025.000000,3944.095703,33505000
2013-05-14,5000.000000,5075.000000,5000.000000,5075.000000,3983.341064,33897000
2013-05-15,5100.000000,5125.000000,5025.000000,5075.000000,3983.341064,52488000
2013-05-16,5025.000000,5075.000000,5025.000000,5025.000000,3944.095703,33127000
2013-05-17,5050.000000,5075.000000,5000.000000,5025.000000,3944.095703,39231000
2013-05-20,5025.000000,5250.000000,5025.000000,5200.000000,4081.452393,61516000
2013-05-21,5250.000000,5275.000000,5125.000000,5175.000000,4061.830322,42472000
2013-05-22,5225.000000,5275.000000,5125.000000,5125.000000,4022.585205,48195000
2013-05-23,5175.000000,5175.000000,4925.000000,5075.000000,3983.341064,82831000
2013-05-24,5100.000000,5100.000000,5000.000000,5025.000000,3944.095703,34912000
2013-05-27,5000.000000,5025.000000,4950.000000,5000.000000,3924.474121,54338000
2013-05-28,5000.000000,5100.000000,5000.000000,5100.000000,4002.963379,39802000
2013-05-29,5125.000000,5175.000000,5100.000000,5100.000000,4002.963379,34936000
2013-05-30,5150.000000,5150.000000,4900.000000,4950.000000,3885.229004,101060000
2013-05-31,4975.000000,4975.000000,4850.000000,4850.000000,3806.739502,89833000
2013-06-03,4850.000000,4875.000000,4750.000000,4800.000000,3767.494873,66743000
2013-06-04,4850.000000,4950.000000,4825.000000,4925.000000,3865.606934,42520000
2013-06-05,4875.000000,4900.000000,4800.000000,4800.000000,3767.494873,43124000
2013-06-07,4775.000000,4800.000000,4625.000000,4700.000000,3689.005371,114846000
2013-06-10,4700.000000,4725.000000,4450.000000,4525.000000,3551.648682,82357000
2013-06-11,4500.000000,4500.000000,4300.000000,4425.000000,3473.159180,129004000
2013-06-12,4300.000000,4450.000000,4250.000000,4400.000000,3453.537109,145415000
2013-06-13,4325.000000,4575.000000,4275.000000,4450.000000,3492.781738,104559000
2013-06-14,4550.000000,4800.000000,4550.000000,4725.000000,3708.627441,86427000
2013-06-17,4675.000000,4750.000000,4500.000000,4550.000000,3571.270996,94154000
2013-06-18,4550.000000,4700.000000,4550.000000,4700.000000,3689.005371,61766000
2013-06-19,4725.000000,4775.000000,4675.000000,4700.000000,3689.005371,56610000
2013-06-20,4600.000000,4600.000000,4325.000000,4375.000000,3433.914551,6
2013-06-21,4300.000000,4350.000000,4200.000000,4300.000000,3375.047607,94140000
2013-06-24,4325.000000,4400.000000,4175.000000,4200.000000,3296.557617,55752000
2013-06-25,4225.000000,4300.000000,4125.000000,4125.000000,3237.690674,62054000
2013-06-26,4225.000000,4350.000000,4200.000000,4275.000000,3355.425049,75139000
2013-06-27,4350.000000,4425.000000,4350.000000,4375.000000,3433.914551,73810000
2013-06-28,4450.000000,4500.000000,4425.000000,4500.000000,3532.026123,72977000
2013-07-01,4525.000000,4525.000000,4425.000000,4450.000000,3492.781738,25216000
2013-07-02,4500.000000,4500.000000,4275.000000,4275.000000,3355.425049,81563000
2013-07-03,4275.000000,4275.000000,4050.000000,4050.000000,3178.823975,104059000
2013-07-04,4075.000000,4150.000000,4025.000000,4075.000000,3198.446289,54193000
2013-07-05,4125.000000,4150.000000,4075.000000,4075.000000,3198.446289,41548000
2013-07-08,4075.000000,4075.000000,3775.000000,3775.000000,2962.977783,104688000
2013-07-09,3850.000000,3850.000000,3725.000000,3750.000000,2943.355713,67435000
2013-07-10,3775.000000,3950.000000,3775.000000,3875.000000,3041.467285,95725000
2013-07-11,3950.000000,4250.000000,3950.000000,4250.000000,3335.802490,152833000
2013-07-12,4300.000000,4350.000000,4100.000000,4125.000000,3237.690674,77116000
2013-07-15,4200.000000,4225.000000,4025.000000,4100.000000,3218.068604,57862000
2013-07-16,4100.000000,4225.000000,4050.000000,4225.000000,3316.180176,39787000
2013-07-17,4250.000000,4275.000000,4175.000000,4250.000000,3335.802490,50193000
2013-07-18,4250.000000,4425.000000,4250.000000,4400.000000,3453.537109,78635000
2013-07-19,4375.000000,4425.000000,4350.000000,4350.000000,3414.291992,58634000
2013-07-22,4375.000000,4375.000000,4250.000000,4250.000000,3335.802490,38282000
2013-07-23,4275.000000,4475.000000,4275.000000,4475.000000,3512.404053,70909000
2013-07-24,4500.000000,4500.000000,4350.000000,4450.000000,3492.781738,43858000
2013-07-25,4425.000000,4425.000000,4275.000000,4300.000000,3375.047607,44081000
2013-07-26,4300.000000,4375.000000,4300.000000,4375.000000,3433.914551,23855000
2013-07-29,4325.000000,4375.000000,4300.000000,4350.000000,3414.291992,18287000
2013-07-30,4250.000000,4375.000000,4250.000000,4350.000000,3414.291992,31816000
2013-07-31,4350.000000,4450.000000,4300.000000,4450.000000,3492.781738,42292000
2013-08-01,4450.000000,4450.000000,4325.000000,4400.000000,3453.537109,40771000
2013-08-02,4450.000000,4450.000000,4325.000000,4350.000000,3414.291992,29635000
2013-08-12,4275.000000,4275.000000,4025.000000,4200.000000,3296.557617,101249000
2013-08-13,4225.000000,4225.000000,4150.000000,4200.000000,3296.557617,30529000
2013-08-14,4250.000000,4300.000000,4200.000000,4300.000000,3375.047607,26096000
2013-08-15,4300.000000,4325.000000,4225.000000,4300.000000,3375.047607,44554000
2013-08-16,4225.000000,4250.000000,4150.000000,4150.000000,3257.313232,74090000
2013-08-19,4075.000000,4100.000000,3775.000000,3825.000000,3002.222656,155955000
2013-08-20,3700.000000,3950.000000,3550.000000,3900.000000,3061.089600,211202000
2013-08-21,3850.000000,3950.000000,3700.000000,3800.000000,2982.600342,196800000
2013-08-22,3775.000000,3775.000000,3650.000000,3725.000000,2923.733154,98462000
2013-08-23,3775.000000,3800.000000,3650.000000,3700.000000,2904.110596,120719000
2013-08-26,3700.000000,3700.000000,3550.000000,3550.000000,2786.376465,99612000
2013-08-27,3500.000000,3500.000000,3300.000000,3325.000000,2609.775146,146983000
2013-08-28,3175.000000,3450.000000,3125.000000,3450.000000,2707.886719,234043000
2013-08-29,3500.000000,3525.000000,3350.000000,3475.000000,2727.509521,160120000
2013-08-30,3475.000000,3550.000000,3450.000000,3550.000000,2786.376465,96898000
2013-09-02,3600.000000,3650.000000,3350.000000,3350.000000,2629.397461,68308000
2013-09-03,3350.000000,3500.000000,3350.000000,3500.000000,2747.131592,38102000
2013-09-04,3450.000000,3450.000000,3350.000000,3400.000000,2668.642090,40656000
2013-09-05,3475.000000,3500.000000,3275.000000,3400.000000,2668.642090,86758000
2013-09-06,3350.000000,3400.000000,3300.000000,3350.000000,2629.397461,63773000
2013-09-09,3425.000000,3525.000000,3350.000000,3475.000000,2727.509521,178740000
2013-09-10,3575.000000,3975.000000,3575.000000,3950.000000,3100.334473,290909000
2013-09-11,4000.000000,4100.000000,3825.000000,4000.000000,3139.579102,144696000
2013-09-12,4025.000000,4200.000000,4000.000000,4175.000000,3276.935303,94697000
2013-09-13,4075.000000,4250.000000,4075.000000,4250.000000,3335.802490,60458000
2013-09-16,4275.000000,4475.000000,4275.000000,4475.000000,3512.404053,65956000
2013-09-17,4450.000000,4500.000000,4425.000000,4500.000000,3532.026123,76382000
2013-09-18,4475.000000,4475.000000,4300.000000,4325.000000,3394.669678,65156000
2013-09-19,4550.000000,5150.000000,4550.000000,4625.000000,3630.138428,180181000
2013-09-20,4625.000000,4625.000000,4400.000000,4475.000000,3512.404053,49770000
2013-09-23,4350.000000,4425.000000,4325.000000,4350.000000,3414.291992,40347000
2013-09-24,4350.000000,4425.000000,4250.000000,4300.000000,3375.047607,65866000
2013-09-25,4150.000000,4275.000000,4075.000000,4125.000000,3237.690674,116308000
2013-09-26,4125.000000,4250.000000,4100.000000,4100.000000,3218.068604,64247000
2013-09-27,4200.000000,4200.000000,4125.000000,4150.000000,3257.313232,51519000
2013-09-30,4000.000000,4100.000000,3975.000000,3975.000000,3119.956787,61388000
2013-10-01,4025.000000,4175.000000,4025.000000,4100.000000,3218.068604,63371000
2013-10-02,4175.000000,4225.000000,4125.000000,4175.000000,3276.935303,34406000
2013-10-03,4225.000000,4250.000000,4175.000000,4200.000000,3296.557617,25971000
2013-10-04,4200.000000,4200.000000,4150.000000,4175.000000,3276.935303,34281000
2013-10-07,4150.000000,4200.000000,4125.000000,4150.000000,3257.313232,17404000
2013-10-08,4175.000000,4350.000000,4150.000000,4300.000000,3375.047607,75508000
2013-10-09,4250.000000,4350.000000,4225.000000,4350.000000,3414.291992,35813000
2013-10-10,4400.000000,4400.000000,4300.000000,4375.000000,3433.914551,55792000
2013-10-11,4425.000000,4450.000000,4250.000000,4275.000000,3355.425049,80487000
2013-10-16,4350.000000,4375.000000,4200.000000,4225.000000,3316.180176,83224000
2013-10-17,4250.000000,4300.000000,4175.000000,4175.000000,3276.935303,58030000
2013-10-18,4150.000000,4150.000000,4025.000000,4125.000000,3237.690674,113068000
2013-10-21,4175.000000,4200.000000,4125.000000,4150.000000,3257.313232,122693000
2013-10-22,4125.000000,4150.000000,4075.000000,4075.000000,3198.446289,71123000
2013-10-23,4100.000000,4250.000000,4100.000000,4225.000000,3316.180176,150713000
2013-10-24,4200.000000,4400.000000,4200.000000,4400.000000,3453.537109,92606000
2013-10-25,4400.000000,4475.000000,4350.000000,4400.000000,3453.537109,76233000
2013-10-28,4450.000000,4475.000000,4325.000000,4350.000000,3414.291992,18788000
2013-10-29,4325.000000,4375.000000,4300.000000,4325.000000,3394.669678,33014000
2013-10-30,4375.000000,4425.000000,4300.000000,4375.000000,3433.914551,30810000
2013-10-31,4350.000000,4400.000000,4200.000000,4300.000000,3375.047607,77299000
2013-11-01,4200.000000,4300.000000,4150.000000,4175.000000,3276.935303,57228000
2013-11-04,4150.000000,4175.000000,4025.000000,4125.000000,3237.690674,58148000
2013-11-06,4200.000000,4200.000000,4125.000000,4125.000000,3237.690674,40531000
2013-11-07,4150.000000,4225.000000,4125.000000,4175.000000,3276.935303,40409000
2013-11-08,4125.000000,4150.000000,4100.000000,4100.000000,3218.068604,31419000
2013-11-11,4125.000000,4125.000000,3975.000000,4000.000000,3139.579102,79942000
2013-11-12,4000.000000,4025.000000,3850.000000,3850.000000,3021.844971,112101000
2013-11-13,3775.000000,3825.000000,3675.000000,3725.000000,2923.733154,147635000
2013-11-14,3800.000000,3950.000000,3775.000000,3950.000000,3100.334473,86936000
2013-11-15,4000.000000,4025.000000,3875.000000,3900.000000,3061.089600,52694000
2013-11-18,3925.000000,3950.000000,3875.000000,3925.000000,3080.711914,48837000
2013-11-19,3900.000000,3925.000000,3850.000000,3850.000000,3021.844971,52561000
2013-11-20,3850.000000,3850.000000,3725.000000,3825.000000,3002.222656,114101000
2013-11-21,3775.000000,3800.000000,3700.000000,3775.000000,2962.977783,77345000
2013-11-22,3825.000000,3875.000000,3775.000000,3775.000000,2962.977783,87337000
2013-11-25,3850.000000,3925.000000,3825.000000,3900.000000,3061.089600,56723000
2013-11-26,3925.000000,3925.000000,3825.000000,3850.000000,3021.844971,48049000
2013-11-27,3825.000000,3875.000000,3725.000000,3775.000000,2962.977783,74219000
2013-11-28,3800.000000,3825.000000,3725.000000,3750.000000,2943.355713,32103000
2013-11-29,3750.000000,3850.000000,3750.000000,3825.000000,3002.222656,37610000
2013-12-02,3850.000000,3925.000000,3825.000000,3850.000000,3021.844971,33776000
2013-12-03,3900.000000,3925.000000,3850.000000,3925.000000,3080.711914,33981000
2013-12-04,3850.000000,3900.000000,3825.000000,3825.000000,3002.222656,28992000
2013-12-05,3825.000000,3850.000000,3750.000000,3800.000000,2982.600342,36425000
2013-12-06,3800.000000,3800.000000,3650.000000,3650.000000,2864.865967,51509000
2013-12-09,3750.000000,3825.000000,3725.000000,3825.000000,3002.222656,61361000
2013-12-10,3825.000000,3925.000000,3800.000000,3925.000000,3080.711914,45527000
2013-12-11,3950.000000,3950.000000,3850.000000,3900.000000,3061.089600,20796000
2013-12-12,3850.000000,3925.000000,3825.000000,3825.000000,3002.222656,22155000
2013-12-13,3825.000000,3875.000000,3800.000000,3850.000000,3021.844971,29862000
2013-12-16,3750.000000,3800.000000,3725.000000,3750.000000,2943.355713,23959000
2013-12-17,3800.000000,3925.000000,3775.000000,3925.000000,3080.711914,30785000
2013-12-18,3875.000000,3925.000000,3825.000000,3850.000000,3021.844971,38436000
2013-12-19,3900.000000,4000.000000,3900.000000,3975.000000,3119.956787,40822000
2013-12-20,3900.000000,4000.000000,3900.000000,4000.000000,3139.579102,27118000
2013-12-23,3950.000000,3975.000000,3900.000000,3925.000000,3080.711914,27947000
2013-12-24,3950.000000,3950.000000,3875.000000,3900.000000,3061.089600,11345000
2013-12-27,3900.000000,3925.000000,3825.000000,3825.000000,3002.222656,41653000
2013-12-30,3875.000000,3925.000000,3850.000000,3925.000000,3080.711914,38922000
2014-01-02,3950.000000,4050.000000,3925.000000,4050.000000,3178.823975,31992000
2014-01-03,4025.000000,4050.000000,3875.000000,3900.000000,3061.089600,52897000
2014-01-06,3900.000000,3925.000000,3800.000000,3825.000000,3002.222656,25837400
2014-01-07,3825.000000,3862.500000,3800.000000,3812.500000,2992.411377,40584600
2014-01-08,3850.000000,3925.000000,3825.000000,3912.500000,3070.900635,29977000
2014-01-09,3912.500000,3962.500000,3850.000000,3900.000000,3061.089600,35603600
2014-01-10,3900.000000,4187.500000,3900.000000,4125.000000,3237.690674,76973600
2014-01-13,4250.000000,4400.000000,4237.500000,4400.000000,3453.537109,114391800
2014-01-15,4412.500000,4762.500000,4362.500000,4400.000000,3453.537109,110125000
2014-01-16,4437.500000,4450.000000,4312.500000,4312.500000,3384.859131,38494000
2014-01-17,4312.500000,4400.000000,4312.500000,4375.000000,3433.914551,29175000
2014-01-20,4400.000000,4400.000000,4337.500000,4375.000000,3433.914551,13585800
2014-01-21,4400.000000,4412.500000,4375.000000,4387.500000,3443.725586,29862800
2014-01-22,4400.000000,4487.500000,4362.500000,4475.000000,3512.404053,55428600
2014-01-23,4500.000000,4537.500000,4437.500000,4437.500000,3482.970703,54933400
2014-01-24,4337.500000,4450.000000,4312.500000,4337.500000,3404.481201,54864200
2014-01-27,4125.000000,4200.000000,4075.000000,4150.000000,3257.313232,105379600
2014-01-28,4125.000000,4175.000000,4075.000000,4137.500000,3247.502441,82056400
2014-01-29,4175.000000,4375.000000,4150.000000,4350.000000,3414.291992,95131400
2014-01-30,4225.000000,4350.000000,4187.500000,4350.000000,3414.291992,66288600
2014-02-03,4412.500000,4412.500000,4275.000000,4350.000000,3414.291992,54107000
2014-02-04,4262.500000,4312.500000,4200.000000,4262.500000,3345.614014,47622400
2014-02-05,4325.000000,4325.000000,4250.000000,4300.000000,3375.047607,42363200
2014-02-06,4325.000000,4325.000000,4250.000000,4312.500000,3384.859131,35240800
2014-02-07,4337.500000,4425.000000,4325.000000,4387.500000,3443.725586,50868600
2014-02-10,4425.000000,4462.500000,4375.000000,4375.000000,3433.914551,36224400
2014-02-11,4437.500000,4525.000000,4425.000000,4475.000000,3512.404053,103057600
2014-02-12,4537.500000,4550.000000,4437.500000,4487.500000,3522.215576,65915800
2014-02-13,4500.000000,4500.000000,4462.500000,4500.000000,3532.026123,29648000
2014-02-14,4500.000000,4525.000000,4475.000000,4512.500000,3541.837646,53631000
2014-02-17,4537.500000,4587.500000,4525.000000,4575.000000,3590.893555,80391000
2014-02-18,4575.000000,4587.500000,4525.000000,4562.500000,3581.082520,57206400
2014-02-19,4562.500000,4600.000000,4525.000000,4562.500000,3581.082520,84299000
2014-02-20,4550.000000,4637.500000,4550.000000,4612.500000,3620.326904,73502200
2014-02-21,4625.000000,4712.500000,4612.500000,4712.500000,3698.816406,97978400
2014-02-24,4750.000000,4825.000000,4687.500000,4700.000000,3689.005371,73941600
2014-02-25,4750.000000,4750.000000,4512.500000,4525.000000,3551.648682,62604200
2014-02-26,4500.000000,4550.000000,4412.500000,4475.000000,3512.404053,111331600
2014-02-27,4475.000000,4537.500000,4462.500000,4500.000000,3532.026123,44632600
2014-02-28,4525.000000,4562.500000,4475.000000,4550.000000,3571.270996,65385000
2014-03-03,4500.000000,4550.000000,4500.000000,4550.000000,3571.270996,64393200
2014-03-04,4550.000000,4600.000000,4512.500000,4562.500000,3581.082520,68612600
2014-03-05,4600.000000,4700.000000,4587.500000,4700.000000,3689.005371,94797000
2014-03-06,4737.500000,4737.500000,4687.500000,4700.000000,3689.005371,47521400
2014-03-07,4750.000000,4750.000000,4612.500000,4625.000000,3630.138428,34027000
2014-03-10,4687.500000,4687.500000,4550.000000,4600.000000,3610.516113,42990000
2014-03-11,4625.000000,4700.000000,4600.000000,4687.500000,3679.193848,61392000
2014-03-12,4612.500000,4675.000000,4587.500000,4612.500000,3620.326904,39419000
