Date,Open,High,Low,Close,Adj Close,Volume
2012-09-19,1670.000000,1680.000000,1660.000000,1670.000000,1595.289429,107000
2012-09-20,1690.000000,1690.000000,1650.000000,1690.000000,1614.394775,791000
2012-09-21,1680.000000,1690.000000,1680.000000,1680.000000,1604.842041,136000
2012-09-24,1670.000000,1670.000000,1650.000000,1670.000000,1595.289429,340000
2012-09-25,1610.000000,1650.000000,1610.000000,1610.000000,1537.973633,43000
2012-09-26,1620.000000,1630.000000,1610.000000,1620.000000,1547.526245,171500
2012-09-27,1620.000000,1620.000000,1610.000000,1620.000000,1547.526245,225000
2012-09-28,1610.000000,1610.000000,1610.000000,1610.000000,1537.973633,34000
2012-10-01,1700.000000,1700.000000,1700.000000,1700.000000,1623.947266,500
2012-10-02,1660.000000,1660.000000,1650.000000,1660.000000,1585.736816,3000
2012-10-03,1660.000000,1660.000000,1610.000000,1660.000000,1585.736816,3500
2012-10-04,1660.000000,1660.000000,1640.000000,1660.000000,1585.736816,199000
2012-10-05,1650.000000,1690.000000,1650.000000,1650.000000,1576.184082,1172000
2012-10-08,1640.000000,1640.000000,1640.000000,1640.000000,1566.631592,7000
2012-10-09,1690.000000,1690.000000,1650.000000,1690.000000,1614.394775,1421500
2012-10-10,1680.000000,1680.000000,1650.000000,1680.000000,1604.842041,23500
2012-10-11,1680.000000,1680.000000,1680.000000,1680.000000,1604.842041,23500
2012-10-12,1640.000000,1640.000000,1640.000000,1640.000000,1566.631592,34500
2012-10-15,1660.000000,1690.000000,1650.000000,1660.000000,1585.736816,222500
2012-10-16,1660.000000,1660.000000,1660.000000,1660.000000,1585.736816,222500
2012-10-17,1700.000000,1700.000000,1630.000000,1700.000000,1623.947266,75500
2012-10-18,1690.000000,1690.000000,1660.000000,1690.000000,1614.394775,332500
2012-10-19,1680.000000,1680.000000,1660.000000,1680.000000,1604.842041,181000
2012-10-22,1660.000000,1660.000000,1630.000000,1660.000000,1585.736816,26000
2012-10-23,1670.000000,1700.000000,1660.000000,1670.000000,1595.289429,146500
2012-10-24,1660.000000,1660.000000,1660.000000,1660.000000,1585.736816,1440500
2012-10-25,1680.000000,1690.000000,1680.000000,1680.000000,1604.842041,199000
2012-10-29,1680.000000,1680.000000,1680.000000,1680.000000,1604.842041,170000
2012-10-30,1690.000000,1690.000000,1640.000000,1690.000000,1614.394775,1258500
2012-10-31,1700.000000,1720.000000,1700.000000,1700.000000,1623.947266,1021500
2012-11-01,1710.000000,1710.000000,1700.000000,1710.000000,1633.500000,219500
2012-11-02,1720.000000,1720.000000,1720.000000,1720.000000,1643.052612,18500
2012-11-05,1690.000000,1690.000000,1630.000000,1690.000000,1614.394775,452500
2012-11-06,1690.000000,1690.000000,1690.000000,1690.000000,1614.394775,452500
2012-11-07,1690.000000,1690.000000,1690.000000,1690.000000,1614.394775,452500
2012-11-08,1690.000000,1690.000000,1690.000000,1690.000000,1614.394775,452500
2012-11-09,1690.000000,1690.000000,1690.000000,1690.000000,1614.394775,452500
2012-11-12,1660.000000,1660.000000,1660.000000,1660.000000,1585.736816,18500
2012-11-13,1660.000000,1660.000000,1660.000000,1660.000000,1585.736816,18500
2012-11-14,1650.000000,1660.000000,1650.000000,1650.000000,1576.184082,13000
2012-11-19,1660.000000,1670.000000,1660.000000,1660.000000,1585.736816,5500
2012-11-20,1660.000000,1680.000000,1650.000000,1660.000000,1585.736816,112500
2012-11-21,1650.000000,1660.000000,1650.000000,1650.000000,1576.184082,30000
2012-11-22,1660.000000,1660.000000,1650.000000,1660.000000,1585.736816,12500
2012-11-23,1650.000000,1650.000000,1650.000000,1650.000000,1576.184082,1000
2012-11-26,1660.000000,1660.000000,1650.000000,1660.000000,1585.736816,205500
2012-11-27,1660.000000,1660.000000,1660.000000,1660.000000,1585.736816,500
2012-11-28,1710.000000,1710.000000,1650.000000,1710.000000,1633.500000,12500
2012-11-29,1650.000000,1650.000000,1650.000000,1650.000000,1576.184082,24500
2012-11-30,1650.000000,1650.000000,1650.000000,1650.000000,1576.184082,11500
2012-12-03,1680.000000,1680.000000,1680.000000,1680.000000,1604.842041,238500
2012-12-04,1660.000000,1680.000000,1660.000000,1660.000000,1585.736816,2500
2012-12-05,1660.000000,1660.000000,1660.000000,1660.000000,1585.736816,2500
2012-12-06,1680.000000,1680.000000,1680.000000,1680.000000,1604.842041,101000
2012-12-07,1680.000000,1680.000000,1680.000000,1680.000000,1604.842041,101000
2012-12-10,1680.000000,1680.000000,1660.000000,1680.000000,1604.842041,400500
2012-12-11,1660.000000,1700.000000,1660.000000,1660.000000,1585.736816,442000
2012-12-12,1690.000000,1720.000000,1680.000000,1690.000000,1614.394775,144000
2012-12-13,1750.000000,1750.000000,1700.000000,1750.000000,1671.710327,139000
2012-12-14,1700.000000,1700.000000,1700.000000,1700.000000,1623.947266,227500
2012-12-17,1700.000000,1700.000000,1700.000000,1700.000000,1623.947266,139000
2012-12-18,1700.000000,1700.000000,1700.000000,1700.000000,1623.947266,2500
2012-12-19,1700.000000,1700.000000,1700.000000,1700.000000,1623.947266,139000
2012-12-20,1700.000000,1700.000000,1700.000000,1700.000000,1623.947266,139000
2012-12-21,1700.000000,1700.000000,1700.000000,1700.000000,1623.947266,139000
2012-12-26,1700.000000,1700.000000,1700.000000,1700.000000,1623.947266,3
2012-12-27,1740.000000,1740.000000,1740.000000,1740.000000,1662.157837,85000
2012-12-28,1750.000000,1750.000000,1750.000000,1750.000000,1671.710327,5000
2013-01-02,1750.000000,1750.000000,1750.000000,1750.000000,1671.710327,85000
2013-01-03,1840.000000,1840.000000,1760.000000,1840.000000,1757.684204,61500
2013-01-04,1750.000000,1900.000000,1700.000000,1750.000000,1671.710327,27500
2013-01-07,1750.000000,1750.000000,1750.000000,1750.000000,1671.710327,61500
2013-01-08,1750.000000,1750.000000,1750.000000,1750.000000,1671.710327,61500
2013-01-09,1800.000000,1800.000000,1800.000000,1800.000000,1719.473633,5000
2013-01-10,1750.000000,1750.000000,1750.000000,1750.000000,1671.710327,205000
2013-01-11,1800.000000,1800.000000,1800.000000,1800.000000,1719.473633,2500
2013-01-14,1800.000000,1800.000000,1800.000000,1800.000000,1719.473633,2500
2013-01-15,1800.000000,1800.000000,1800.000000,1800.000000,1719.473633,2500
2013-01-16,1800.000000,1800.000000,1800.000000,1800.000000,1719.473633,2500
2013-01-17,1800.000000,1800.000000,1800.000000,1800.000000,1719.473633,2500
2013-01-18,1800.000000,1800.000000,1800.000000,1800.000000,1719.473633,2500
2013-01-21,1800.000000,1800.000000,1800.000000,1800.000000,1719.473633,3000
2013-01-22,1800.000000,1800.000000,1800.000000,1800.000000,1719.473633,0
2013-01-23,1800.000000,1800.000000,1800.000000,1800.000000,1719.473633,3000
2013-01-25,1800.000000,1800.000000,1800.000000,1800.000000,1719.473633,3000
2013-01-28,1800.000000,1800.000000,1800.000000,1800.000000,1719.473633,3000
2013-01-29,1750.000000,1750.000000,1700.000000,1750.000000,1671.710327,7000
2013-01-30,1750.000000,1750.000000,1750.000000,1750.000000,1671.710327,7000
2013-01-31,1750.000000,1750.000000,1750.000000,1750.000000,1671.710327,7000
2013-02-01,1750.000000,1750.000000,1750.000000,1750.000000,1671.710327,7000
2013-02-04,1750.000000,1850.000000,1750.000000,1750.000000,1671.710327,104000
2013-02-05,1950.000000,1950.000000,1850.000000,1950.000000,1862.763062,43000
2013-02-06,1950.000000,1950.000000,1860.000000,1950.000000,1862.763062,6500
2013-02-07,1950.000000,1950.000000,1850.000000,1950.000000,1862.763062,16500
2013-02-08,1970.000000,2000.000000,1900.000000,1970.000000,1881.868408,14500
2013-02-11,1970.000000,1970.000000,1970.000000,1970.000000,1881.868408,14500
2013-02-12,1950.000000,1990.000000,1950.000000,1950.000000,1862.763062,2000
2013-02-13,2000.000000,2000.000000,1980.000000,2000.000000,1910.526367,1500
2013-02-14,1970.000000,1970.000000,1950.000000,1970.000000,1881.868408,1000
2013-02-15,1970.000000,1970.000000,1970.000000,1970.000000,1881.868408,1000
2013-02-18,1970.000000,1970.000000,1970.000000,1970.000000,1881.868408,1000
2013-02-19,2025.000000,2025.000000,2000.000000,2025.000000,1934.407837,29000
2013-02-20,2100.000000,2100.000000,2075.000000,2100.000000,2006.052612,7500
2013-02-21,2225.000000,2225.000000,2125.000000,2225.000000,2125.460693,8500
2013-02-22,2275.000000,2275.000000,2050.000000,2275.000000,2173.223877,3000
2013-02-25,2275.000000,2275.000000,2275.000000,2275.000000,2173.223877,8500
2013-02-26,2275.000000,2275.000000,2050.000000,2275.000000,2173.223877,1500
2013-02-27,2300.000000,2300.000000,2200.000000,2300.000000,2197.105225,4000
2013-02-28,2300.000000,2300.000000,2300.000000,2300.000000,2197.105225,4000
2013-03-01,2325.000000,2325.000000,2325.000000,2325.000000,2220.987061,500
2013-03-04,2325.000000,2325.000000,2325.000000,2325.000000,2220.987061,0
2013-03-05,2350.000000,2350.000000,2350.000000,2350.000000,2244.868408,500
2013-03-06,2350.000000,2350.000000,2350.000000,2350.000000,2244.868408,500
2013-03-07,2400.000000,2400.000000,2375.000000,2400.000000,2292.631348,1000
2013-03-08,2375.000000,2375.000000,2300.000000,2375.000000,2268.749756,15500
2013-03-11,2400.000000,2400.000000,2300.000000,2400.000000,2292.631348,41500
2013-03-13,2500.000000,2500.000000,2500.000000,2500.000000,2388.157715,1000
2013-03-14,2300.000000,2325.000000,2300.000000,2300.000000,2197.105225,74000
2013-03-15,2375.000000,2400.000000,2300.000000,2375.000000,2268.749756,80000
2013-03-18,2375.000000,2375.000000,2375.000000,2375.000000,2268.749756,5000
2013-03-19,2375.000000,2375.000000,2375.000000,2375.000000,2268.749756,5000
2013-03-20,2400.000000,2450.000000,2375.000000,2400.000000,2292.631348,36000
2013-03-21,2450.000000,2450.000000,2350.000000,2450.000000,2340.394775,15000
2013-03-22,2450.000000,2450.000000,2350.000000,2450.000000,2340.394775,33500
2013-03-25,2500.000000,2500.000000,2450.000000,2500.000000,2388.157715,4000
2013-03-26,2500.000000,2500.000000,2500.000000,2500.000000,2388.157715,4000
2013-03-27,2500.000000,2500.000000,2475.000000,2500.000000,2388.157715,101000
2013-03-28,2500.000000,2500.000000,2500.000000,2500.000000,2388.157715,5500
2013-04-01,2500.000000,2500.000000,2400.000000,2500.000000,2388.157715,9500
2013-04-02,2400.000000,2450.000000,2400.000000,2400.000000,2292.631348,176000
2013-04-03,2475.000000,2500.000000,2400.000000,2475.000000,2364.276367,176000
2013-04-04,3000.000000,3050.000000,2475.000000,3000.000000,2865.789307,638000
2013-04-05,2975.000000,3100.000000,2850.000000,2975.000000,2841.907959,100000
2013-04-08,2825.000000,2950.000000,2700.000000,2825.000000,2698.618408,40500
2013-04-09,2700.000000,2800.000000,2600.000000,2700.000000,2579.210449,29500
2013-04-10,2750.000000,2750.000000,2625.000000,2750.000000,2626.973633,14000
2013-04-11,2650.000000,2725.000000,2650.000000,2650.000000,2531.447510,11000
2013-04-12,2650.000000,2700.000000,2625.000000,2650.000000,2531.447510,94000
2013-04-15,2675.000000,2675.000000,2550.000000,2675.000000,2555.329102,5500
2013-04-16,2675.000000,2675.000000,2600.000000,2675.000000,2555.329102,6000
2013-04-17,2700.000000,2800.000000,2625.000000,2700.000000,2579.210449,105500
2013-04-18,2700.000000,2700.000000,2575.000000,2700.000000,2579.210449,4000
2013-04-19,2600.000000,2700.000000,2600.000000,2600.000000,2483.684082,43000
2013-04-22,2600.000000,2700.000000,2600.000000,2700.000000,2579.210449,4000
2013-04-23,2700.000000,2800.000000,2675.000000,2750.000000,2626.973633,3
2013-04-24,2625.000000,2725.000000,2600.000000,2725.000000,2603.092285,2000
2013-04-25,2675.000000,2675.000000,2675.000000,2675.000000,2555.329102,11000
2013-04-26,2675.000000,2750.000000,2675.000000,2750.000000,2626.973633,148500
2013-04-29,2750.000000,2750.000000,2750.000000,2750.000000,2626.973633,148500
2013-04-30,2900.000000,2900.000000,2650.000000,2650.000000,2531.447510,3
2013-05-01,2650.000000,2725.000000,2650.000000,2725.000000,2603.092285,152500
2013-05-02,2700.000000,2700.000000,2700.000000,2700.000000,2579.210449,19000
2013-05-03,2750.000000,2750.000000,2700.000000,2700.000000,2579.210449,11500
2013-05-06,2750.000000,2750.000000,2750.000000,2750.000000,2626.973633,5500
2013-05-07,2800.000000,2850.000000,2800.000000,2825.000000,2698.618408,16500
2013-05-08,2725.000000,2800.000000,2700.000000,2800.000000,2674.737061,34500
2013-05-10,2750.000000,2900.000000,2750.000000,2800.000000,2674.737061,299000
2013-05-13,2800.000000,2825.000000,2800.000000,2800.000000,2674.737061,337000
2013-05-14,2800.000000,2800.000000,2800.000000,2800.000000,2674.737061,21500
2013-05-15,2800.000000,2800.000000,2800.000000,2800.000000,2674.737061,56500
2013-05-16,2800.000000,2800.000000,2800.000000,2800.000000,2674.737061,2500
2013-05-17,2800.000000,2950.000000,2800.000000,2800.000000,2674.737061,124000
2013-05-20,2800.000000,2900.000000,2800.000000,2800.000000,2674.737061,85000
2013-05-21,2800.000000,2850.000000,2800.000000,2850.000000,2722.500244,61000
2013-05-22,2900.000000,2925.000000,2875.000000,2875.000000,2746.381348,9000
2013-05-23,2850.000000,2850.000000,2800.000000,2825.000000,2698.618408,42000
2013-05-24,2800.000000,2875.000000,2800.000000,2875.000000,2746.381348,3500
2013-05-27,3100.000000,3100.000000,2800.000000,2875.000000,2746.381348,3
2013-05-28,2900.000000,3000.000000,2900.000000,3000.000000,2865.789307,207000
2013-05-29,3075.000000,3075.000000,3000.000000,3050.000000,2913.552734,14500
2013-05-30,3025.000000,3200.000000,3025.000000,3150.000000,3009.078857,84500
2013-05-31,3300.000000,3350.000000,3175.000000,3350.000000,3200.131592,71500
2013-06-03,3350.000000,3425.000000,3225.000000,3425.000000,3271.776367,56500
2013-06-04,3425.000000,3800.000000,3300.000000,3450.000000,3295.657715,180500
2013-06-05,3450.000000,3550.000000,3450.000000,3550.000000,3391.184326,29000
2013-06-07,3550.000000,3600.000000,3500.000000,3600.000000,3438.947266,74500
2013-06-10,3550.000000,3725.000000,3550.000000,3650.000000,3486.710449,38000
2013-06-11,3600.000000,3650.000000,3550.000000,3650.000000,3486.710449,102000
2013-06-12,3675.000000,3675.000000,3675.000000,3675.000000,3510.591797,1000
2013-06-13,3400.000000,3500.000000,3350.000000,3500.000000,3343.420654,121000
2013-06-14,3500.000000,3525.000000,3350.000000,3350.000000,3200.131592,221500
2013-06-17,3350.000000,3500.000000,3350.000000,3500.000000,3345.417969,42000
2013-06-18,3500.000000,3500.000000,3450.000000,3450.000000,3297.626465,3000
2013-06-19,3450.000000,3450.000000,3450.000000,3450.000000,3297.626465,3000
2013-06-20,3450.000000,3450.000000,3450.000000,3450.000000,3297.626465,3000
2013-06-21,3325.000000,3325.000000,3300.000000,3325.000000,3178.147461,250000
2013-06-24,3325.000000,3350.000000,3325.000000,3350.000000,3202.043213,39500
2013-06-25,3350.000000,3375.000000,3350.000000,3375.000000,3225.939209,14500
2013-06-26,3375.000000,3400.000000,3375.000000,3400.000000,3249.834717,7500
2013-06-27,3400.000000,3500.000000,3400.000000,3500.000000,3345.417969,5500
2013-06-28,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,55000
2013-07-01,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,55000
2013-07-02,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,55000
2013-07-03,3375.000000,3475.000000,3350.000000,3350.000000,3202.043213,578000
2013-07-04,3350.000000,3350.000000,3350.000000,3350.000000,3202.043213,578000
2013-07-05,3350.000000,3350.000000,3350.000000,3350.000000,3202.043213,578000
2013-07-08,3350.000000,3350.000000,3350.000000,3350.000000,3202.043213,10500
2013-07-09,3500.000000,3500.000000,3350.000000,3425.000000,3273.730713,79500
2013-07-10,3425.000000,3425.000000,3425.000000,3425.000000,3273.730713,79500
2013-07-11,3475.000000,3525.000000,3475.000000,3500.000000,3345.417969,15000
2013-07-12,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,15000
2013-07-15,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,15000
2013-07-16,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,15000
2013-07-17,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,50000
2013-07-18,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,50000
2013-07-19,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,31500
2013-07-22,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,1000
2013-07-23,3675.000000,3700.000000,3675.000000,3700.000000,3536.584961,1000
2013-07-24,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,500
2013-07-25,3500.000000,3650.000000,3500.000000,3650.000000,3488.793213,2000
2013-07-26,3650.000000,3650.000000,3650.000000,3650.000000,3488.793213,2000
2013-07-29,3500.000000,3675.000000,3500.000000,3500.000000,3345.417969,404000
2013-07-30,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,404000
2013-07-31,3500.000000,3550.000000,3500.000000,3550.000000,3393.209961,30000
2013-08-01,3550.000000,3550.000000,3550.000000,3550.000000,3393.209961,30000
2013-08-02,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,175000
2013-08-12,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,175000
2013-08-13,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,175000
2013-08-14,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,175000
2013-08-15,3550.000000,3550.000000,3550.000000,3550.000000,3393.209961,6500
2013-08-16,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,20000
2013-08-19,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,12000
2013-08-20,3350.000000,3600.000000,3350.000000,3600.000000,3441.001465,6000
2013-08-21,3525.000000,3525.000000,3500.000000,3500.000000,3345.417969,2000
2013-08-22,3500.000000,3500.000000,3350.000000,3400.000000,3249.834717,70000
2013-08-23,3400.000000,3475.000000,3350.000000,3475.000000,3321.522461,30000
2013-08-26,3475.000000,3475.000000,3475.000000,3475.000000,3321.522461,30000
2013-08-27,3300.000000,3350.000000,3300.000000,3300.000000,3154.251221,786500
2013-08-28,3300.000000,3400.000000,3300.000000,3400.000000,3249.834717,47500
2013-08-29,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,47500
2013-08-30,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,47500
2013-09-02,3300.000000,3500.000000,3300.000000,3500.000000,3345.417969,5000
2013-09-03,3300.000000,3300.000000,3300.000000,3300.000000,3154.251221,1000
2013-09-04,3300.000000,3300.000000,3300.000000,3300.000000,3154.251221,1000
2013-09-05,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,37500
2013-09-06,3425.000000,3500.000000,3425.000000,3500.000000,3345.417969,6500
2013-09-09,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,6500
2013-09-10,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,4000
2013-09-11,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,4000
2013-09-12,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,7500
2013-09-13,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,2500
2013-09-16,3425.000000,3425.000000,3425.000000,3425.000000,3273.730713,6000
2013-09-17,3425.000000,3425.000000,3425.000000,3425.000000,3273.730713,6000
2013-09-18,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,2500
2013-09-19,3425.000000,3425.000000,3400.000000,3400.000000,3249.834717,14500
2013-09-20,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,2000
2013-09-23,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,4500
2013-09-24,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,2000
2013-09-25,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,2000
2013-09-26,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,2000
2013-09-27,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,2000
2013-09-30,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,1500
2013-10-01,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,100000
2013-10-02,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,100000
2013-10-03,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,100000
2013-10-04,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,100000
2013-10-07,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,100000
2013-10-08,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,100000
2013-10-09,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,100000
2013-10-10,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,100000
2013-10-11,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,100000
2013-10-16,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,100000
2013-10-17,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,100000
2013-10-18,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,100000
2013-10-21,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,100000
2013-10-22,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,100000
2013-10-23,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,100000
2013-10-24,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,100000
2013-10-25,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,100000
2013-10-28,3200.000000,3550.000000,3200.000000,3550.000000,3393.209961,2000
2013-10-29,3550.000000,3550.000000,3550.000000,3550.000000,3393.209961,2000
2013-10-30,3225.000000,3550.000000,3225.000000,3550.000000,3393.209961,4000
2013-10-31,3550.000000,3550.000000,3550.000000,3550.000000,3393.209961,4000
2013-11-01,3550.000000,3550.000000,3550.000000,3550.000000,3393.209961,4000
2013-11-04,3500.000000,3675.000000,3400.000000,3675.000000,3512.688965,5000
2013-11-06,3600.000000,3750.000000,3600.000000,3675.000000,3512.688965,949000
2013-11-07,3675.000000,3675.000000,3675.000000,3675.000000,3512.688965,949000
2013-11-08,3625.000000,3625.000000,3625.000000,3625.000000,3464.897461,63500
2013-11-11,3625.000000,3625.000000,3625.000000,3625.000000,3464.897461,63500
2013-11-12,3625.000000,3625.000000,3625.000000,3625.000000,3464.897461,780000
2013-11-13,3625.000000,3625.000000,3625.000000,3625.000000,3464.897461,16500
2013-11-14,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,3000
2013-11-15,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,3000
2013-11-18,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,3000
2013-11-19,3650.000000,3650.000000,3650.000000,3650.000000,3488.793213,800000
2013-11-20,3500.000000,3675.000000,3500.000000,3675.000000,3512.688965,1000
2013-11-21,3850.000000,3925.000000,3850.000000,3925.000000,3751.647461,5000
2013-11-22,3900.000000,3900.000000,3900.000000,3900.000000,3727.751709,500
2013-11-25,3900.000000,3900.000000,3900.000000,3900.000000,3727.751709,500
2013-11-26,3900.000000,3900.000000,3900.000000,3900.000000,3727.751709,500
2013-11-27,3850.000000,3850.000000,3850.000000,3850.000000,3679.960205,1000
2013-11-28,3850.000000,3850.000000,3850.000000,3850.000000,3679.960205,1000
2013-11-29,3825.000000,3825.000000,3825.000000,3825.000000,3656.064209,500
2013-12-02,3825.000000,3825.000000,3825.000000,3825.000000,3656.064209,500
2013-12-03,3825.000000,3825.000000,3825.000000,3825.000000,3656.064209,500
2013-12-04,3825.000000,3825.000000,3825.000000,3825.000000,3656.064209,500
2013-12-05,3825.000000,3825.000000,3825.000000,3825.000000,3656.064209,500
2013-12-06,3825.000000,3825.000000,3825.000000,3825.000000,3656.064209,500
2013-12-09,3850.000000,3875.000000,3800.000000,3825.000000,3656.064209,215500
2013-12-10,3825.000000,3825.000000,3825.000000,3825.000000,3656.064209,215500
2013-12-11,3825.000000,3825.000000,3825.000000,3825.000000,3656.064209,215500
2013-12-12,3825.000000,3875.000000,3825.000000,3825.000000,3656.064209,213500
2013-12-13,3825.000000,3825.000000,3825.000000,3825.000000,3656.064209,213500
2013-12-16,3825.000000,3825.000000,3825.000000,3825.000000,3656.064209,213500
2013-12-17,3900.000000,3900.000000,3900.000000,3900.000000,3727.751709,500
2013-12-18,3950.000000,3950.000000,3950.000000,3950.000000,3775.543701,80500
2013-12-19,4000.000000,4000.000000,4000.000000,4000.000000,3823.335205,1000
2013-12-20,4000.000000,4000.000000,4000.000000,4000.000000,3823.335205,1000
2013-12-23,4000.000000,4000.000000,4000.000000,4000.000000,3823.335205,1000
2013-12-24,4000.000000,4000.000000,4000.000000,4000.000000,3823.335205,1000
2013-12-27,4000.000000,4000.000000,4000.000000,4000.000000,3823.335205,1000
2013-12-30,4000.000000,4000.000000,4000.000000,4000.000000,3823.335205,1000
2014-01-02,4000.000000,4000.000000,4000.000000,4000.000000,3823.335205,1000
2014-01-03,4000.000000,4000.000000,4000.000000,4000.000000,3823.335205,1000
2014-01-06,3200.000000,3600.000000,3200.000000,3600.000000,3441.001465,600
2014-01-07,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,700
2014-01-08,3710.000000,3710.000000,3710.000000,3710.000000,3546.143311,500
2014-01-09,3710.000000,3710.000000,3710.000000,3710.000000,3546.143311,500
2014-01-10,3710.000000,3710.000000,3710.000000,3710.000000,3546.143311,900
2014-01-13,3710.000000,3710.000000,3710.000000,3710.000000,3546.143311,900
2014-01-15,3710.000000,3710.000000,3710.000000,3710.000000,3546.143311,900
2014-01-16,3710.000000,3710.000000,3710.000000,3710.000000,3546.143311,900
2014-01-17,3710.000000,3710.000000,3710.000000,3710.000000,3546.143311,900
2014-01-20,3710.000000,3710.000000,3710.000000,3710.000000,3546.143311,0
2014-01-21,3500.000000,3500.000000,3250.000000,3375.000000,3225.939209,3100
2014-01-22,3550.000000,3800.000000,3550.000000,3775.000000,3608.272705,6500
2014-01-23,3775.000000,3775.000000,3775.000000,3775.000000,3608.272705,0
2014-01-24,3750.000000,3750.000000,3720.000000,3750.000000,3584.376953,1700
2014-01-27,3750.000000,3750.000000,3750.000000,3750.000000,3584.376953,0
2014-01-28,3750.000000,3750.000000,3750.000000,3750.000000,3584.376953,0
2014-01-29,3750.000000,3750.000000,3750.000000,3750.000000,3584.376953,0
2014-01-30,3750.000000,3750.000000,3750.000000,3750.000000,3584.376953,0
2014-02-03,3750.000000,3750.000000,3750.000000,3750.000000,3584.376953,0
2014-02-04,3750.000000,3750.000000,3750.000000,3750.000000,3584.376953,0
2014-02-05,3750.000000,3750.000000,3750.000000,3750.000000,3584.376953,0
2014-02-06,3750.000000,3750.000000,3750.000000,3750.000000,3584.376953,0
2014-02-07,3750.000000,3750.000000,3750.000000,3750.000000,3584.376953,0
2014-02-10,3500.000000,3750.000000,3500.000000,3750.000000,3584.376953,600
2014-02-11,3750.000000,3750.000000,3750.000000,3750.000000,3584.376953,88300
2014-02-12,3750.000000,3750.000000,3750.000000,3750.000000,3584.376953,0
2014-02-13,3750.000000,3750.000000,3750.000000,3750.000000,3584.376953,0
2014-02-14,3600.000000,3700.000000,3600.000000,3700.000000,3536.584961,3000
2014-02-17,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-02-18,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-02-19,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-02-20,3500.000000,3700.000000,3500.000000,3700.000000,3536.584961,2500
2014-02-21,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-02-24,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-02-25,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-02-26,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
