Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,400.000000,410.000000,400.000000,410.000000,410.000000,8227500
2013-11-22,405.000000,410.000000,405.000000,410.000000,410.000000,6219000
2013-11-25,410.000000,420.000000,410.000000,410.000000,410.000000,10982500
2013-11-26,410.000000,415.000000,405.000000,405.000000,405.000000,8327500
2013-11-27,405.000000,415.000000,405.000000,415.000000,415.000000,11055500
2013-11-28,415.000000,415.000000,405.000000,405.000000,405.000000,6310000
2013-11-29,410.000000,415.000000,405.000000,405.000000,405.000000,11334500
2013-12-02,410.000000,425.000000,405.000000,425.000000,425.000000,30302500
2013-12-03,425.000000,430.000000,420.000000,430.000000,430.000000,25430500
2013-12-04,430.000000,440.000000,425.000000,430.000000,430.000000,21504500
2013-12-05,435.000000,440.000000,425.000000,440.000000,440.000000,24708000
2013-12-06,440.000000,450.000000,435.000000,445.000000,445.000000,25741000
2013-12-09,445.000000,450.000000,445.000000,445.000000,445.000000,23675000
2013-12-10,450.000000,455.000000,445.000000,445.000000,445.000000,23331000
2013-12-11,445.000000,465.000000,445.000000,460.000000,460.000000,36370500
2013-12-12,460.000000,460.000000,450.000000,460.000000,460.000000,24654500
2013-12-13,460.000000,470.000000,455.000000,470.000000,470.000000,23572000
2013-12-16,470.000000,475.000000,460.000000,465.000000,465.000000,21919000
2013-12-17,460.000000,470.000000,460.000000,465.000000,465.000000,17421000
2013-12-18,465.000000,475.000000,465.000000,465.000000,465.000000,16886000
2013-12-19,470.000000,485.000000,470.000000,475.000000,475.000000,32750000
2013-12-20,480.000000,485.000000,475.000000,480.000000,480.000000,23618500
2013-12-23,480.000000,490.000000,480.000000,485.000000,485.000000,22245500
2013-12-24,485.000000,490.000000,475.000000,475.000000,475.000000,21292000
2013-12-27,475.000000,480.000000,475.000000,480.000000,480.000000,15948000
2013-12-30,480.000000,480.000000,470.000000,470.000000,470.000000,15647500
2014-01-02,470.000000,475.000000,465.000000,470.000000,470.000000,16297500
2014-01-03,465.000000,465.000000,455.000000,455.000000,455.000000,16317000
2014-01-06,455.000000,460.000000,452.000000,458.000000,458.000000,9739300
2014-01-07,458.000000,461.000000,458.000000,458.000000,458.000000,7670300
2014-01-08,458.000000,461.000000,456.000000,460.000000,460.000000,12356400
2014-01-09,460.000000,465.000000,459.000000,463.000000,463.000000,9705400
2014-01-10,464.000000,474.000000,464.000000,472.000000,472.000000,17477200
2014-01-13,472.000000,477.000000,471.000000,476.000000,476.000000,16088200
2014-01-15,477.000000,484.000000,476.000000,481.000000,481.000000,16958300
2014-01-16,481.000000,494.000000,480.000000,486.000000,486.000000,27257300
2014-01-17,486.000000,498.000000,484.000000,488.000000,488.000000,34381600
2014-01-20,490.000000,494.000000,480.000000,480.000000,480.000000,23290100
2014-01-21,480.000000,486.000000,470.000000,470.000000,470.000000,27710400
2014-01-22,471.000000,476.000000,466.000000,466.000000,466.000000,18378200
2014-01-23,465.000000,470.000000,463.000000,468.000000,468.000000,12163400
2014-01-24,466.000000,469.000000,465.000000,466.000000,466.000000,8121200
2014-01-27,464.000000,466.000000,460.000000,462.000000,462.000000,10203400
2014-01-28,462.000000,469.000000,460.000000,464.000000,464.000000,12769100
2014-01-29,465.000000,467.000000,462.000000,464.000000,464.000000,10487400
2014-01-30,462.000000,469.000000,462.000000,465.000000,465.000000,14227400
2014-02-03,465.000000,466.000000,462.000000,463.000000,463.000000,9781100
2014-02-04,451.000000,460.000000,440.000000,451.000000,451.000000,9861600
2014-02-05,450.000000,460.000000,450.000000,457.000000,457.000000,11979200
2014-02-06,458.000000,464.000000,458.000000,464.000000,464.000000,10874300
2014-02-07,465.000000,472.000000,464.000000,472.000000,472.000000,14467000
2014-02-10,473.000000,480.000000,472.000000,479.000000,479.000000,18386300
2014-02-11,479.000000,485.000000,479.000000,482.000000,482.000000,19986300
2014-02-12,482.000000,486.000000,481.000000,483.000000,483.000000,19853000
2014-02-13,482.000000,484.000000,482.000000,483.000000,483.000000,15535300
2014-02-14,483.000000,488.000000,483.000000,488.000000,488.000000,20090500
2014-02-17,488.000000,494.000000,488.000000,492.000000,492.000000,31970800
2014-02-18,493.000000,496.000000,491.000000,494.000000,494.000000,21763300
2014-02-19,494.000000,505.000000,494.000000,498.000000,498.000000,23919100
2014-02-20,498.000000,520.000000,498.000000,500.000000,500.000000,34333500
2014-02-21,500.000000,510.000000,498.000000,498.000000,498.000000,34509900
2014-02-24,498.000000,505.000000,494.000000,494.000000,494.000000,22360200
2014-02-25,494.000000,510.000000,494.000000,505.000000,505.000000,30641300
2014-02-26,515.000000,520.000000,500.000000,505.000000,505.000000,25896600
2014-02-27,505.000000,515.000000,505.000000,510.000000,510.000000,26504900
2014-02-28,515.000000,535.000000,515.000000,520.000000,520.000000,35610300
2014-03-03,520.000000,540.000000,515.000000,525.000000,525.000000,20170000
2014-03-04,525.000000,535.000000,520.000000,520.000000,520.000000,17824300
2014-03-05,525.000000,535.000000,520.000000,520.000000,520.000000,20858600
2014-03-06,525.000000,540.000000,520.000000,530.000000,530.000000,29326300
2014-03-07,530.000000,545.000000,525.000000,530.000000,530.000000,31465200
2014-03-10,530.000000,530.000000,515.000000,515.000000,515.000000,21378400
2014-03-11,515.000000,530.000000,515.000000,515.000000,515.000000,24614600
2014-03-12,520.000000,525.000000,499.000000,520.000000,520.000000,37615000
2014-03-13,520.000000,535.000000,520.000000,525.000000,525.000000,21107800
2014-03-14,520.000000,525.000000,515.000000,520.000000,520.000000,24034500
2014-03-17,520.000000,535.000000,520.000000,525.000000,525.000000,25077400
2014-03-18,530.000000,550.000000,525.000000,550.000000,550.000000,41040300
2014-03-19,550.000000,565.000000,545.000000,555.000000,555.000000,29312400
2014-03-20,555.000000,565.000000,550.000000,555.000000,555.000000,21310200
2014-03-21,555.000000,565.000000,550.000000,555.000000,555.000000,23577500
2014-03-24,555.000000,560.000000,555.000000,555.000000,555.000000,22838000
2014-03-25,555.000000,555.000000,545.000000,550.000000,550.000000,14573500
2014-03-26,545.000000,555.000000,545.000000,550.000000,550.000000,19104000
2014-03-27,545.000000,555.000000,545.000000,550.000000,550.000000,19255900
2014-03-28,545.000000,565.000000,545.000000,555.000000,555.000000,25843200
2014-04-01,555.000000,560.000000,550.000000,550.000000,550.000000,21172400
2014-04-02,550.000000,560.000000,545.000000,545.000000,545.000000,19569400
2014-04-03,550.000000,555.000000,545.000000,550.000000,550.000000,17841700
2014-04-04,550.000000,550.000000,540.000000,550.000000,550.000000,18648900
2014-04-07,550.000000,550.000000,540.000000,545.000000,545.000000,15608800
2014-04-08,545.000000,560.000000,545.000000,550.000000,550.000000,17074000
2014-04-09,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-04-10,550.000000,550.000000,540.000000,550.000000,550.000000,24308300
2014-04-11,545.000000,550.000000,540.000000,545.000000,545.000000,17405600
2014-04-14,540.000000,555.000000,540.000000,550.000000,550.000000,25806600
2014-04-15,545.000000,555.000000,545.000000,550.000000,550.000000,17032500
2014-04-16,550.000000,555.000000,545.000000,550.000000,550.000000,16267600
2014-04-17,550.000000,555.000000,540.000000,545.000000,545.000000,19608600
2014-04-21,545.000000,550.000000,540.000000,545.000000,545.000000,16711500
2014-04-22,540.000000,560.000000,540.000000,560.000000,560.000000,32615700
2014-04-23,560.000000,580.000000,560.000000,580.000000,580.000000,25793900
2014-04-24,580.000000,600.000000,580.000000,595.000000,595.000000,22468500
2014-04-25,595.000000,605.000000,595.000000,600.000000,600.000000,19122200
2014-04-28,595.000000,600.000000,585.000000,590.000000,590.000000,17988900
2014-04-29,590.000000,595.000000,585.000000,590.000000,590.000000,17455100
2014-04-30,585.000000,595.000000,580.000000,585.000000,585.000000,17742600
2014-05-02,585.000000,590.000000,575.000000,580.000000,580.000000,20545200
2014-05-05,575.000000,585.000000,575.000000,575.000000,575.000000,19189300
2014-05-06,575.000000,580.000000,565.000000,570.000000,570.000000,18846600
2014-05-07,570.000000,570.000000,560.000000,570.000000,570.000000,17758300
2014-05-08,570.000000,575.000000,565.000000,570.000000,570.000000,18289300
2014-05-09,570.000000,595.000000,565.000000,585.000000,585.000000,25591200
2014-05-12,585.000000,605.000000,580.000000,595.000000,595.000000,22241700
2014-05-13,595.000000,610.000000,590.000000,595.000000,595.000000,21532500
2014-05-14,595.000000,600.000000,585.000000,585.000000,585.000000,23222000
2014-05-16,585.000000,590.000000,580.000000,585.000000,585.000000,21323000
2014-05-19,585.000000,595.000000,580.000000,585.000000,585.000000,26782300
2014-05-20,580.000000,590.000000,575.000000,580.000000,580.000000,25467000
2014-05-21,585.000000,585.000000,575.000000,585.000000,585.000000,21355300
2014-05-22,580.000000,585.000000,575.000000,580.000000,580.000000,19181300
2014-05-23,585.000000,590.000000,575.000000,585.000000,585.000000,24316400
2014-05-26,580.000000,590.000000,575.000000,580.000000,580.000000,18939600
2014-05-28,575.000000,585.000000,575.000000,575.000000,575.000000,21191700
2014-05-30,580.000000,590.000000,575.000000,580.000000,580.000000,17063400
2014-06-02,570.000000,585.000000,570.000000,570.000000,570.000000,21745100
2014-06-03,570.000000,575.000000,565.000000,570.000000,570.000000,20566600
2014-06-04,565.000000,575.000000,565.000000,565.000000,565.000000,18555800
2014-06-05,570.000000,570.000000,560.000000,565.000000,565.000000,24002800
2014-06-06,575.000000,580.000000,570.000000,575.000000,575.000000,21891600
2014-06-09,580.000000,585.000000,570.000000,580.000000,580.000000,24276600
2014-06-10,595.000000,595.000000,580.000000,595.000000,595.000000,34585000
2014-06-11,595.000000,605.000000,590.000000,595.000000,595.000000,24407400
2014-06-12,590.000000,600.000000,585.000000,590.000000,590.000000,22436400
2014-06-13,590.000000,600.000000,585.000000,590.000000,590.000000,27737400
2014-06-16,590.000000,605.000000,590.000000,590.000000,590.000000,22272600
2014-06-17,595.000000,605.000000,590.000000,595.000000,595.000000,22479400
2014-06-18,600.000000,605.000000,595.000000,600.000000,600.000000,24867400
2014-06-19,605.000000,615.000000,595.000000,605.000000,605.000000,28273200
2014-06-20,610.000000,625.000000,605.000000,610.000000,610.000000,26277400
2014-06-23,595.000000,610.000000,595.000000,595.000000,595.000000,19219300
2014-06-24,600.000000,610.000000,595.000000,600.000000,600.000000,24088900
2014-06-25,575.000000,605.000000,570.000000,575.000000,575.000000,33816200
2014-06-26,580.000000,585.000000,575.000000,580.000000,580.000000,22226200
2014-06-27,580.000000,585.000000,575.000000,580.000000,580.000000,21567800
2014-06-30,585.000000,590.000000,575.000000,585.000000,585.000000,21596000
2014-07-01,580.000000,585.000000,575.000000,580.000000,580.000000,20993000
2014-07-02,575.000000,585.000000,575.000000,575.000000,575.000000,21245000
2014-07-03,575.000000,585.000000,570.000000,575.000000,575.000000,20783600
2014-07-04,575.000000,580.000000,570.000000,575.000000,575.000000,20829400
2014-07-07,570.000000,580.000000,570.000000,570.000000,570.000000,28298100
2014-07-08,570.000000,580.000000,570.000000,570.000000,570.000000,20720000
2014-07-09,570.000000,570.000000,570.000000,570.000000,570.000000,0
2014-07-10,580.000000,585.000000,570.000000,580.000000,580.000000,24898400
2014-07-11,575.000000,580.000000,570.000000,575.000000,575.000000,21519900
2014-07-14,580.000000,580.000000,560.000000,580.000000,580.000000,19619400
2014-07-15,595.000000,600.000000,575.000000,595.000000,595.000000,24402100
2014-07-16,600.000000,605.000000,590.000000,600.000000,600.000000,18457800
2014-07-17,590.000000,600.000000,585.000000,590.000000,590.000000,18232600
2014-07-18,590.000000,595.000000,585.000000,590.000000,590.000000,18540800
2014-07-21,585.000000,595.000000,585.000000,585.000000,585.000000,20369200
2014-07-22,580.000000,590.000000,575.000000,580.000000,580.000000,16420400
2014-07-23,585.000000,590.000000,580.000000,585.000000,585.000000,20903000
2014-07-24,580.000000,585.000000,575.000000,580.000000,580.000000,18945600
2014-07-25,585.000000,585.000000,580.000000,585.000000,585.000000,19266800
2014-08-04,580.000000,590.000000,580.000000,580.000000,580.000000,21138100
2014-08-05,590.000000,600.000000,580.000000,590.000000,590.000000,21948800
2014-08-06,585.000000,590.000000,580.000000,585.000000,585.000000,19773400
2014-08-07,585.000000,595.000000,580.000000,585.000000,585.000000,21422500
2014-08-08,585.000000,590.000000,580.000000,585.000000,585.000000,20484800
2014-08-11,585.000000,590.000000,580.000000,585.000000,585.000000,18022000
2014-08-12,585.000000,585.000000,575.000000,585.000000,585.000000,23474400
2014-08-13,580.000000,585.000000,570.000000,580.000000,580.000000,19956100
2014-08-14,575.000000,580.000000,570.000000,575.000000,575.000000,20320100
2014-08-15,570.000000,575.000000,565.000000,570.000000,570.000000,21610400
2014-08-18,570.000000,575.000000,565.000000,570.000000,570.000000,19158600
2014-08-19,565.000000,575.000000,565.000000,565.000000,565.000000,20625500
2014-08-20,565.000000,575.000000,565.000000,565.000000,565.000000,18834400
2014-08-21,565.000000,570.000000,560.000000,565.000000,565.000000,17679800
2014-08-22,570.000000,575.000000,565.000000,570.000000,570.000000,18811200
2014-08-25,570.000000,575.000000,565.000000,570.000000,570.000000,18147700
2014-08-26,570.000000,570.000000,565.000000,570.000000,570.000000,18879700
2014-08-27,580.000000,585.000000,570.000000,580.000000,580.000000,21590800
2014-08-28,575.000000,590.000000,575.000000,575.000000,575.000000,21084300
2014-08-29,575.000000,590.000000,575.000000,575.000000,575.000000,20657800
2014-09-01,575.000000,585.000000,575.000000,575.000000,575.000000,19491500
2014-09-02,575.000000,585.000000,570.000000,575.000000,575.000000,19169600
2014-09-03,575.000000,580.000000,570.000000,575.000000,575.000000,20184600
2014-09-04,570.000000,575.000000,565.000000,570.000000,570.000000,19606000
2014-09-05,575.000000,585.000000,570.000000,575.000000,575.000000,20460100
2014-09-08,575.000000,580.000000,570.000000,575.000000,575.000000,20317300
2014-09-09,570.000000,580.000000,565.000000,570.000000,570.000000,19520200
2014-09-10,560.000000,570.000000,555.000000,560.000000,560.000000,18687000
2014-09-11,560.000000,570.000000,560.000000,560.000000,560.000000,19124600
2014-09-12,565.000000,570.000000,560.000000,565.000000,565.000000,20519200
2014-09-15,570.000000,575.000000,560.000000,570.000000,570.000000,20676300
2014-09-16,570.000000,580.000000,570.000000,570.000000,570.000000,18289300
2014-09-17,595.000000,600.000000,575.000000,595.000000,595.000000,23095600
2014-09-18,600.000000,610.000000,595.000000,600.000000,600.000000,18554100
2014-09-19,600.000000,610.000000,595.000000,600.000000,600.000000,20843600
2014-09-22,600.000000,605.000000,595.000000,600.000000,600.000000,20249900
2014-09-23,590.000000,595.000000,590.000000,590.000000,590.000000,21881900
2014-09-24,605.000000,610.000000,590.000000,605.000000,605.000000,21789600
2014-09-25,615.000000,620.000000,605.000000,615.000000,615.000000,20808700
2014-09-26,605.000000,615.000000,605.000000,605.000000,605.000000,21272500
2014-09-29,610.000000,615.000000,605.000000,610.000000,610.000000,21753000
2014-09-30,615.000000,620.000000,605.000000,615.000000,615.000000,22189200
2014-10-01,625.000000,630.000000,610.000000,625.000000,625.000000,22327600
2014-10-02,615.000000,625.000000,610.000000,615.000000,615.000000,20226800
2014-10-03,625.000000,630.000000,615.000000,625.000000,625.000000,20423700
2014-10-06,640.000000,650.000000,630.000000,640.000000,640.000000,21896600
2014-10-07,650.000000,660.000000,635.000000,650.000000,650.000000,21747700
2014-10-08,640.000000,650.000000,635.000000,640.000000,640.000000,20364600
2014-10-09,645.000000,655.000000,640.000000,645.000000,645.000000,22013800
2014-10-10,615.000000,635.000000,615.000000,615.000000,615.000000,18945000
2014-10-13,595.000000,605.000000,590.000000,595.000000,595.000000,23690500
2014-10-14,600.000000,605.000000,590.000000,600.000000,600.000000,21670400
2014-10-15,605.000000,610.000000,600.000000,605.000000,605.000000,20801900
2014-10-16,595.000000,605.000000,595.000000,595.000000,595.000000,19178100
2014-10-17,600.000000,605.000000,595.000000,600.000000,600.000000,20213000
2014-10-20,600.000000,615.000000,600.000000,600.000000,600.000000,20748800
2014-10-21,595.000000,610.000000,595.000000,595.000000,595.000000,18716900
2014-10-22,590.000000,600.000000,590.000000,590.000000,590.000000,18262300
2014-10-23,590.000000,600.000000,590.000000,590.000000,590.000000,18850600
2014-10-24,600.000000,600.000000,590.000000,600.000000,600.000000,19174200
2014-10-27,600.000000,610.000000,595.000000,600.000000,600.000000,18118900
2014-10-28,590.000000,605.000000,590.000000,590.000000,590.000000,19492700
2014-10-29,595.000000,600.000000,590.000000,595.000000,595.000000,19417500
2014-10-30,580.000000,595.000000,575.000000,580.000000,580.000000,17130400
2014-10-31,565.000000,580.000000,560.000000,565.000000,565.000000,16694400
2014-11-03,550.000000,575.000000,545.000000,550.000000,550.000000,23650500
2014-11-04,560.000000,560.000000,540.000000,560.000000,560.000000,18648700
2014-11-05,565.000000,575.000000,560.000000,565.000000,565.000000,17380300
2014-11-06,555.000000,570.000000,555.000000,555.000000,555.000000,17252300
2014-11-07,555.000000,575.000000,555.000000,555.000000,555.000000,19345800
2014-11-10,565.000000,575.000000,555.000000,565.000000,565.000000,15431100
2014-11-11,555.000000,570.000000,555.000000,555.000000,555.000000,15571800
2014-11-12,555.000000,565.000000,555.000000,555.000000,555.000000,17421700
2014-11-13,560.000000,565.000000,550.000000,560.000000,560.000000,15942000
2014-11-14,570.000000,580.000000,560.000000,570.000000,570.000000,15732000
2014-11-17,570.000000,575.000000,560.000000,565.000000,565.000000,16509600
2014-11-18,560.000000,575.000000,560.000000,560.000000,560.000000,16873100
2014-11-19,570.000000,580.000000,560.000000,570.000000,570.000000,24323500
2014-11-20,560.000000,570.000000,555.000000,560.000000,560.000000,16370800
2014-11-21,565.000000,565.000000,550.000000,565.000000,565.000000,18558600
2014-11-24,560.000000,570.000000,555.000000,560.000000,560.000000,18118500
2014-11-25,555.000000,565.000000,550.000000,555.000000,555.000000,16894000
2014-11-26,555.000000,565.000000,550.000000,555.000000,555.000000,17671000
2014-11-27,555.000000,560.000000,550.000000,555.000000,555.000000,16581600
2014-11-28,560.000000,565.000000,560.000000,560.000000,560.000000,16003900
2014-12-01,560.000000,570.000000,560.000000,560.000000,560.000000,16464700
2014-12-02,565.000000,600.000000,560.000000,600.000000,600.000000,33155000
2014-12-03,605.000000,620.000000,600.000000,615.000000,615.000000,19898500
2014-12-04,615.000000,620.000000,605.000000,610.000000,610.000000,16295100
2014-12-05,610.000000,615.000000,600.000000,615.000000,615.000000,16455800
2014-12-08,615.000000,615.000000,600.000000,600.000000,600.000000,15733500
2014-12-09,605.000000,615.000000,600.000000,605.000000,605.000000,24911800
2014-12-10,610.000000,635.000000,605.000000,630.000000,630.000000,21967100
2014-12-11,625.000000,640.000000,620.000000,625.000000,625.000000,19719600
2014-12-12,625.000000,640.000000,620.000000,625.000000,625.000000,24660500
2014-12-15,620.000000,620.000000,610.000000,615.000000,615.000000,25664600
2014-12-16,610.000000,610.000000,600.000000,600.000000,600.000000,18051500
2014-12-17,600.000000,615.000000,600.000000,610.000000,610.000000,17190000
2014-12-18,615.000000,625.000000,615.000000,620.000000,620.000000,19798300
2014-12-19,625.000000,635.000000,620.000000,625.000000,625.000000,19014400
2014-12-22,625.000000,625.000000,615.000000,615.000000,615.000000,15994600
2014-12-23,615.000000,625.000000,615.000000,620.000000,620.000000,14639500
2014-12-24,620.000000,630.000000,620.000000,620.000000,620.000000,17516200
2014-12-29,625.000000,630.000000,615.000000,625.000000,625.000000,15137500
2014-12-30,625.000000,630.000000,620.000000,625.000000,625.000000,16164500
2015-01-02,620.000000,625.000000,615.000000,615.000000,615.000000,16278900
2015-01-05,615.000000,615.000000,600.000000,600.000000,600.000000,15159400
2015-01-06,600.000000,615.000000,585.000000,615.000000,615.000000,21678100
2015-01-07,615.000000,625.000000,610.000000,625.000000,625.000000,15061900
2015-01-08,625.000000,635.000000,620.000000,625.000000,625.000000,16491000
2015-01-09,625.000000,635.000000,620.000000,625.000000,625.000000,16647100
2015-01-12,625.000000,630.000000,615.000000,620.000000,620.000000,15996900
2015-01-13,620.000000,630.000000,615.000000,620.000000,620.000000,15408700
2015-01-14,620.000000,625.000000,610.000000,610.000000,610.000000,18335000
2015-01-15,605.000000,615.000000,605.000000,605.000000,605.000000,18291000
2015-01-16,600.000000,600.000000,595.000000,600.000000,600.000000,15521000
2015-01-19,605.000000,615.000000,605.000000,615.000000,615.000000,16667400
2015-01-20,615.000000,620.000000,615.000000,620.000000,620.000000,15893800
2015-01-21,620.000000,640.000000,620.000000,640.000000,640.000000,19487900
2015-01-22,640.000000,655.000000,640.000000,650.000000,650.000000,17730400
2015-01-23,650.000000,655.000000,630.000000,635.000000,635.000000,14287500
2015-01-26,635.000000,640.000000,620.000000,625.000000,625.000000,15183300
2015-01-27,625.000000,630.000000,615.000000,615.000000,615.000000,15649200
2015-01-28,615.000000,625.000000,615.000000,620.000000,620.000000,15473100
2015-01-29,620.000000,625.000000,615.000000,625.000000,625.000000,17129900
2015-01-30,630.000000,630.000000,620.000000,625.000000,625.000000,15776100
2015-02-02,620.000000,620.000000,615.000000,615.000000,615.000000,14861200
2015-02-03,615.000000,625.000000,615.000000,625.000000,625.000000,16123900
2015-02-04,625.000000,640.000000,620.000000,635.000000,635.000000,15199900
2015-02-05,635.000000,635.000000,630.000000,630.000000,630.000000,14691100
2015-02-06,630.000000,635.000000,625.000000,630.000000,630.000000,14807600
2015-02-09,630.000000,635.000000,625.000000,630.000000,630.000000,14403600
2015-02-10,630.000000,635.000000,625.000000,630.000000,630.000000,14465400
2015-02-11,630.000000,635.000000,625.000000,625.000000,625.000000,15662500
2015-02-12,630.000000,635.000000,625.000000,630.000000,630.000000,14875100
2015-02-13,630.000000,635.000000,630.000000,630.000000,630.000000,15341700
2015-02-16,630.000000,635.000000,630.000000,630.000000,630.000000,14428600
2015-02-17,630.000000,635.000000,625.000000,625.000000,625.000000,14953200
2015-02-18,630.000000,635.000000,620.000000,620.000000,620.000000,17478800
2015-02-20,625.000000,630.000000,620.000000,620.000000,620.000000,17071800
2015-02-23,625.000000,625.000000,615.000000,620.000000,620.000000,16506900
2015-02-24,625.000000,630.000000,625.000000,630.000000,630.000000,16190400
2015-02-25,630.000000,640.000000,630.000000,630.000000,630.000000,16088700
2015-02-26,630.000000,630.000000,625.000000,625.000000,625.000000,14836000
2015-02-27,625.000000,630.000000,620.000000,625.000000,625.000000,15807500
2015-03-02,625.000000,630.000000,625.000000,630.000000,630.000000,14177400
2015-03-03,630.000000,635.000000,620.000000,625.000000,625.000000,16346000
2015-03-04,625.000000,630.000000,620.000000,625.000000,625.000000,15200400
2015-03-05,630.000000,640.000000,620.000000,630.000000,630.000000,15908400
2015-03-06,635.000000,640.000000,630.000000,630.000000,630.000000,15242000
2015-03-09,630.000000,630.000000,620.000000,620.000000,620.000000,13171200
2015-03-10,620.000000,625.000000,615.000000,625.000000,625.000000,14353900
2015-03-11,620.000000,620.000000,615.000000,620.000000,620.000000,12517300
2015-03-12,620.000000,635.000000,620.000000,630.000000,630.000000,13596400
2015-03-13,630.000000,635.000000,630.000000,630.000000,630.000000,13059500
2015-03-16,630.000000,635.000000,630.000000,630.000000,630.000000,13297400
2015-03-17,630.000000,640.000000,625.000000,640.000000,640.000000,13679400
2015-03-18,640.000000,640.000000,630.000000,635.000000,635.000000,12393600
2015-03-19,635.000000,645.000000,635.000000,640.000000,640.000000,12077200
2015-03-20,635.000000,640.000000,630.000000,640.000000,640.000000,13659100
2015-03-23,640.000000,645.000000,635.000000,640.000000,640.000000,12181100
2015-03-24,640.000000,655.000000,640.000000,655.000000,655.000000,12429600
2015-03-25,650.000000,655.000000,640.000000,645.000000,645.000000,11287900
2015-03-26,645.000000,645.000000,640.000000,640.000000,640.000000,11654600
2015-03-27,640.000000,645.000000,640.000000,640.000000,640.000000,11392800
2015-03-30,640.000000,645.000000,640.000000,640.000000,640.000000,12129200
2015-03-31,640.000000,655.000000,640.000000,655.000000,655.000000,12887000
2015-04-01,645.000000,650.000000,640.000000,640.000000,640.000000,12847800
2015-04-02,640.000000,655.000000,640.000000,650.000000,650.000000,17117300
2015-04-06,650.000000,660.000000,650.000000,650.000000,650.000000,15168000
2015-04-07,650.000000,655.000000,650.000000,650.000000,650.000000,14955800
2015-04-08,665.000000,695.000000,650.000000,690.000000,690.000000,42466000
2015-04-09,695.000000,710.000000,690.000000,695.000000,695.000000,18639900
2015-04-10,700.000000,705.000000,690.000000,695.000000,695.000000,15969000
2015-04-13,685.000000,695.000000,680.000000,685.000000,685.000000,15259300
2015-04-14,685.000000,690.000000,685.000000,685.000000,685.000000,14954900
2015-04-15,685.000000,685.000000,615.000000,620.000000,620.000000,15576400
2015-04-16,600.000000,625.000000,565.000000,565.000000,565.000000,14979600
2015-04-17,545.000000,565.000000,545.000000,560.000000,560.000000,16473400
2015-04-20,555.000000,575.000000,555.000000,565.000000,565.000000,13676300
2015-04-21,570.000000,580.000000,565.000000,575.000000,575.000000,13903100
2015-04-22,570.000000,575.000000,555.000000,565.000000,565.000000,12891300
2015-04-23,565.000000,580.000000,565.000000,575.000000,575.000000,13653800
2015-04-24,580.000000,580.000000,565.000000,570.000000,570.000000,14472700
2015-04-27,570.000000,570.000000,560.000000,565.000000,565.000000,13688500
2015-04-28,565.000000,565.000000,555.000000,560.000000,560.000000,14132700
2015-04-29,565.000000,565.000000,550.000000,555.000000,555.000000,12066300
2015-04-30,555.000000,565.000000,550.000000,560.000000,560.000000,12832700
2015-05-04,560.000000,570.000000,560.000000,565.000000,565.000000,12050100
2015-05-05,565.000000,570.000000,555.000000,555.000000,555.000000,13090300
2015-05-06,560.000000,560.000000,550.000000,555.000000,555.000000,10479700
2015-05-07,555.000000,555.000000,550.000000,555.000000,555.000000,10840000
2015-05-08,555.000000,560.000000,550.000000,555.000000,555.000000,11330800
2015-05-11,555.000000,560.000000,555.000000,555.000000,555.000000,10905600
2015-05-12,555.000000,555.000000,550.000000,555.000000,555.000000,10712500
2015-05-13,555.000000,575.000000,550.000000,570.000000,570.000000,14432400
2015-05-15,575.000000,575.000000,560.000000,565.000000,565.000000,11385900
2015-05-18,570.000000,585.000000,565.000000,585.000000,585.000000,12621400
2015-05-19,585.000000,595.000000,580.000000,595.000000,595.000000,11260100
2015-05-20,595.000000,605.000000,595.000000,600.000000,600.000000,11259900
2015-05-21,600.000000,605.000000,595.000000,600.000000,600.000000,11256200
2015-05-22,600.000000,600.000000,585.000000,585.000000,585.000000,11235900
2015-05-25,590.000000,590.000000,575.000000,580.000000,580.000000,11383000
2015-05-26,580.000000,585.000000,575.000000,580.000000,580.000000,10576700
2015-05-27,580.000000,580.000000,570.000000,575.000000,575.000000,10436800
2015-05-28,575.000000,575.000000,565.000000,570.000000,570.000000,8332600
2015-05-29,570.000000,575.000000,570.000000,570.000000,570.000000,8347800
2015-06-01,570.000000,570.000000,560.000000,570.000000,570.000000,8343800
2015-06-03,570.000000,570.000000,565.000000,565.000000,565.000000,7484400
2015-06-04,565.000000,565.000000,560.000000,565.000000,565.000000,6681700
2015-06-05,565.000000,570.000000,560.000000,570.000000,570.000000,6715800
2015-06-08,570.000000,570.000000,560.000000,565.000000,565.000000,6496000
2015-06-09,565.000000,565.000000,550.000000,555.000000,555.000000,5951600
2015-06-10,555.000000,560.000000,555.000000,560.000000,560.000000,6570300
2015-06-11,560.000000,565.000000,560.000000,565.000000,565.000000,6470200
2015-06-12,565.000000,570.000000,560.000000,560.000000,560.000000,6906700
2015-06-15,565.000000,565.000000,555.000000,560.000000,560.000000,6290300
2015-06-16,560.000000,565.000000,555.000000,560.000000,560.000000,6171300
2015-06-17,560.000000,565.000000,560.000000,565.000000,565.000000,6195500
2015-06-18,565.000000,570.000000,565.000000,570.000000,570.000000,6349700
2015-06-19,570.000000,575.000000,570.000000,575.000000,575.000000,6088900
2015-06-22,575.000000,575.000000,565.000000,570.000000,570.000000,6230200
2015-06-23,570.000000,570.000000,560.000000,565.000000,565.000000,5186200
