Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,51.000000,51.000000,50.000000,50.000000,50.000000,2038300
2014-02-17,51.000000,51.000000,50.000000,51.000000,51.000000,44291700
2014-02-18,50.000000,51.000000,50.000000,50.000000,50.000000,2810300
2014-02-19,50.000000,51.000000,50.000000,50.000000,50.000000,4515300
2014-02-20,50.000000,51.000000,50.000000,51.000000,51.000000,1604400
2014-02-21,51.000000,51.000000,50.000000,50.000000,50.000000,9003400
2014-02-24,50.000000,51.000000,50.000000,50.000000,50.000000,3376200
2014-02-25,51.000000,67.000000,50.000000,63.000000,63.000000,169866100
2014-02-26,64.000000,82.000000,64.000000,75.000000,75.000000,377407900
2014-02-27,76.000000,81.000000,61.000000,67.000000,67.000000,231873500
2014-02-28,70.000000,71.000000,65.000000,68.000000,68.000000,79958000
2014-03-03,60.000000,68.000000,60.000000,63.000000,63.000000,34208100
2014-03-04,61.000000,66.000000,61.000000,63.000000,63.000000,46564500
2014-03-05,61.000000,65.000000,61.000000,62.000000,62.000000,24631800
2014-03-06,61.000000,63.000000,59.000000,60.000000,60.000000,29462700
2014-03-07,62.000000,62.000000,55.000000,56.000000,56.000000,48394300
2014-03-10,53.000000,56.000000,52.000000,52.000000,52.000000,39886200
2014-03-11,52.000000,58.000000,52.000000,55.000000,55.000000,47958400
2014-03-12,54.000000,57.000000,54.000000,56.000000,56.000000,14894800
2014-03-13,55.000000,59.000000,54.000000,56.000000,56.000000,26084900
2014-03-14,55.000000,56.000000,54.000000,55.000000,55.000000,15119500
2014-03-17,55.000000,56.000000,53.000000,54.000000,54.000000,9370400
2014-03-18,54.000000,55.000000,53.000000,53.000000,53.000000,6023600
2014-03-19,54.000000,55.000000,53.000000,53.000000,53.000000,9195200
2014-03-20,57.000000,57.000000,52.000000,52.000000,52.000000,10894500
2014-03-21,53.000000,54.000000,52.000000,52.000000,52.000000,15199100
2014-03-24,53.000000,53.000000,52.000000,52.000000,52.000000,5685500
2014-03-25,52.000000,53.000000,51.000000,51.000000,51.000000,11452300
2014-03-26,52.000000,52.000000,50.000000,51.000000,51.000000,10249600
2014-03-27,51.000000,52.000000,50.000000,51.000000,51.000000,7941500
2014-03-28,51.000000,51.000000,50.000000,50.000000,50.000000,6507000
2014-04-01,51.000000,55.000000,50.000000,52.000000,52.000000,46746800
2014-04-02,53.000000,54.000000,51.000000,52.000000,52.000000,16496400
2014-04-03,52.000000,53.000000,51.000000,51.000000,51.000000,6636600
2014-04-04,52.000000,53.000000,51.000000,51.000000,51.000000,4276800
2014-04-07,52.000000,53.000000,51.000000,51.000000,51.000000,7992600
2014-04-08,52.000000,52.000000,51.000000,51.000000,51.000000,6180600
2014-04-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2014-04-10,52.000000,52.000000,50.000000,50.000000,50.000000,6991600
2014-04-11,50.000000,51.000000,50.000000,51.000000,51.000000,4847100
2014-04-14,51.000000,51.000000,50.000000,51.000000,51.000000,4808600
2014-04-15,51.000000,51.000000,50.000000,50.000000,50.000000,5358600
2014-04-16,51.000000,51.000000,50.000000,50.000000,50.000000,4202000
2014-04-17,50.000000,51.000000,50.000000,50.000000,50.000000,4721600
2014-04-21,50.000000,61.000000,50.000000,56.000000,56.000000,110994000
2014-04-22,60.000000,62.000000,55.000000,56.000000,56.000000,59332100
2014-04-23,58.000000,58.000000,52.000000,52.000000,52.000000,43014100
2014-04-24,53.000000,57.000000,52.000000,53.000000,53.000000,28065800
2014-04-25,55.000000,55.000000,52.000000,52.000000,52.000000,11819900
2014-04-28,53.000000,54.000000,51.000000,51.000000,51.000000,8442600
2014-04-29,51.000000,54.000000,51.000000,52.000000,52.000000,19509000
2014-04-30,56.000000,56.000000,51.000000,53.000000,53.000000,8403800
2014-05-02,51.000000,53.000000,51.000000,52.000000,52.000000,7605600
2014-05-05,52.000000,53.000000,51.000000,51.000000,51.000000,7907900
2014-05-06,52.000000,52.000000,50.000000,52.000000,52.000000,11619400
2014-05-07,51.000000,52.000000,51.000000,52.000000,52.000000,7073100
2014-05-08,51.000000,52.000000,51.000000,51.000000,51.000000,2913400
2014-05-09,52.000000,55.000000,51.000000,52.000000,52.000000,35487000
2014-05-12,52.000000,53.000000,51.000000,52.000000,52.000000,3971500
2014-05-13,51.000000,54.000000,51.000000,52.000000,52.000000,8546900
2014-05-14,52.000000,53.000000,51.000000,52.000000,52.000000,5239600
2014-05-16,52.000000,54.000000,51.000000,52.000000,52.000000,11896400
2014-05-19,52.000000,53.000000,51.000000,52.000000,52.000000,8816500
2014-05-20,52.000000,53.000000,51.000000,52.000000,52.000000,14000700
2014-05-21,51.000000,52.000000,51.000000,51.000000,51.000000,4502300
2014-05-22,51.000000,53.000000,51.000000,51.000000,51.000000,4786000
2014-05-23,51.000000,52.000000,51.000000,51.000000,51.000000,5276800
2014-05-26,51.000000,52.000000,51.000000,51.000000,51.000000,1604600
2014-05-28,51.000000,52.000000,51.000000,51.000000,51.000000,5391300
2014-05-30,50.000000,52.000000,50.000000,50.000000,50.000000,31428600
2014-06-02,50.000000,51.000000,50.000000,50.000000,50.000000,22626100
2014-06-03,50.000000,51.000000,50.000000,50.000000,50.000000,9433700
2014-06-04,50.000000,51.000000,50.000000,50.000000,50.000000,5773500
2014-06-05,51.000000,51.000000,50.000000,50.000000,50.000000,3632900
2014-06-06,50.000000,51.000000,50.000000,50.000000,50.000000,2483100
2014-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,2303700
2014-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,117000
2014-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,61500
2014-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,261400
2014-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,452500
2014-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,335200
2014-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,2101200
2014-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,2202200
2014-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,502000
2014-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,300200
2014-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,100100
2014-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,69800
2014-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,55300
2014-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2014-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,408000
2014-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2014-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2014-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,271900
2014-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,159200
2014-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,292600
2014-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,102200
2014-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,412800
2014-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,104600
2014-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2014-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,33600
2014-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,417800
2014-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,66900
2014-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,26600
2014-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,220000
2014-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,166200
2014-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,100100
2014-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,55600
2014-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2014-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2014-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2014-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,29800
2014-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,216700
2014-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,250100
2014-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,65700
2014-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2014-08-14,62.000000,65.000000,50.000000,62.000000,62.000000,255559200
2014-08-15,56.000000,65.000000,53.000000,56.000000,56.000000,176614700
2014-08-18,52.000000,58.000000,51.000000,52.000000,52.000000,53659700
2014-08-19,53.000000,55.000000,52.000000,53.000000,53.000000,29708100
2014-08-20,53.000000,56.000000,53.000000,53.000000,53.000000,27345200
2014-08-21,52.000000,54.000000,52.000000,52.000000,52.000000,14219200
2014-08-22,52.000000,54.000000,52.000000,52.000000,52.000000,10087500
2014-08-25,51.000000,54.000000,51.000000,51.000000,51.000000,38868300
2014-08-26,52.000000,53.000000,51.000000,52.000000,52.000000,10416000
2014-08-27,52.000000,52.000000,51.000000,52.000000,52.000000,3224200
2014-08-28,53.000000,55.000000,51.000000,53.000000,53.000000,41622900
2014-08-29,52.000000,54.000000,51.000000,52.000000,52.000000,6971800
2014-09-01,53.000000,57.000000,51.000000,53.000000,53.000000,47303500
2014-09-02,52.000000,54.000000,52.000000,52.000000,52.000000,8155500
2014-09-03,54.000000,57.000000,51.000000,54.000000,54.000000,45992900
2014-09-04,53.000000,55.000000,53.000000,53.000000,53.000000,16270200
2014-09-05,53.000000,54.000000,52.000000,53.000000,53.000000,5154400
2014-09-08,52.000000,54.000000,52.000000,52.000000,52.000000,4125300
2014-09-09,52.000000,53.000000,52.000000,52.000000,52.000000,9045400
2014-09-10,51.000000,53.000000,51.000000,51.000000,51.000000,14261700
2014-09-11,52.000000,53.000000,51.000000,52.000000,52.000000,12942300
2014-09-12,53.000000,54.000000,52.000000,53.000000,53.000000,109213500
2014-09-15,52.000000,53.000000,52.000000,52.000000,52.000000,6226200
2014-09-16,53.000000,53.000000,52.000000,53.000000,53.000000,6627600
2014-09-17,52.000000,53.000000,52.000000,52.000000,52.000000,231744200
2014-09-18,52.000000,53.000000,52.000000,52.000000,52.000000,5760500
2014-09-19,52.000000,53.000000,51.000000,52.000000,52.000000,4434300
2014-09-22,51.000000,53.000000,51.000000,51.000000,51.000000,8208800
2014-09-23,51.000000,52.000000,51.000000,51.000000,51.000000,7128600
2014-09-24,52.000000,52.000000,51.000000,52.000000,52.000000,2342000
2014-09-25,51.000000,52.000000,51.000000,51.000000,51.000000,6124500
2014-09-26,50.000000,52.000000,50.000000,50.000000,50.000000,31597500
2014-09-29,50.000000,51.000000,50.000000,50.000000,50.000000,4413400
2014-09-30,50.000000,51.000000,50.000000,50.000000,50.000000,5684800
2014-10-01,50.000000,51.000000,50.000000,50.000000,50.000000,3270800
2014-10-02,50.000000,51.000000,50.000000,50.000000,50.000000,4978400
2014-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,107400
2014-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,693900
2014-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,419600
2014-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,92500
2014-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,828900
2014-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,355200
2014-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,99000
2014-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,90100
2014-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2014-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,47200
2014-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2014-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,168100
2014-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,29600
2014-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,1242100
2014-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,115700
2014-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,310500
2014-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,140000
2014-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,21600
2014-10-29,51.000000,53.000000,50.000000,51.000000,51.000000,18492600
2014-10-30,50.000000,52.000000,50.000000,50.000000,50.000000,11659600
2014-10-31,50.000000,51.000000,50.000000,50.000000,50.000000,3607600
2014-11-03,50.000000,51.000000,50.000000,50.000000,50.000000,5085100
2014-11-04,50.000000,51.000000,50.000000,50.000000,50.000000,3032200
2014-11-05,50.000000,51.000000,50.000000,50.000000,50.000000,2911300
2014-11-06,50.000000,51.000000,50.000000,50.000000,50.000000,6241800
2014-11-07,51.000000,55.000000,50.000000,51.000000,51.000000,44062300
2014-11-10,50.000000,53.000000,50.000000,50.000000,50.000000,10586300
2014-11-11,50.000000,53.000000,50.000000,50.000000,50.000000,24759500
2014-11-12,51.000000,51.000000,50.000000,51.000000,51.000000,2967000
2014-11-13,50.000000,51.000000,50.000000,50.000000,50.000000,4272000
2014-11-14,50.000000,51.000000,50.000000,50.000000,50.000000,2808100
2014-11-17,50.000000,51.000000,50.000000,50.000000,50.000000,5623700
2014-11-18,51.000000,51.000000,50.000000,51.000000,51.000000,4149400
2014-11-19,50.000000,51.000000,50.000000,50.000000,50.000000,4903600
2014-11-20,51.000000,51.000000,50.000000,51.000000,51.000000,5632500
2014-11-21,51.000000,51.000000,50.000000,51.000000,51.000000,3413400
2014-11-24,51.000000,51.000000,50.000000,51.000000,51.000000,5466600
2014-11-25,50.000000,51.000000,50.000000,50.000000,50.000000,5801700
2014-11-26,50.000000,51.000000,50.000000,50.000000,50.000000,2916500
2014-11-27,50.000000,51.000000,50.000000,50.000000,50.000000,3730800
2014-11-28,50.000000,51.000000,50.000000,50.000000,50.000000,1887800
2014-12-01,50.000000,51.000000,50.000000,50.000000,50.000000,4000800
2014-12-02,50.000000,51.000000,50.000000,51.000000,51.000000,2492500
2014-12-03,51.000000,51.000000,50.000000,51.000000,51.000000,5904400
2014-12-04,50.000000,51.000000,50.000000,50.000000,50.000000,2247300
2014-12-05,51.000000,51.000000,50.000000,50.000000,50.000000,1353300
2014-12-08,50.000000,51.000000,50.000000,50.000000,50.000000,226500
2014-12-09,50.000000,51.000000,50.000000,51.000000,51.000000,3249100
2014-12-10,50.000000,51.000000,50.000000,51.000000,51.000000,1865600
2014-12-11,50.000000,55.000000,50.000000,50.000000,50.000000,67984400
2014-12-12,50.000000,51.000000,50.000000,50.000000,50.000000,6731000
2014-12-15,50.000000,51.000000,50.000000,50.000000,50.000000,6408200
2014-12-16,50.000000,55.000000,50.000000,51.000000,51.000000,94668100
2014-12-17,51.000000,53.000000,50.000000,51.000000,51.000000,15711600
2014-12-18,52.000000,52.000000,50.000000,50.000000,50.000000,6967000
2014-12-19,51.000000,51.000000,50.000000,50.000000,50.000000,18481900
2014-12-22,50.000000,51.000000,50.000000,51.000000,51.000000,6150200
2014-12-23,51.000000,51.000000,50.000000,51.000000,51.000000,4418000
2014-12-24,50.000000,51.000000,50.000000,50.000000,50.000000,4541300
2014-12-29,50.000000,51.000000,50.000000,50.000000,50.000000,1460400
2014-12-30,51.000000,51.000000,50.000000,51.000000,51.000000,1069600
2015-01-02,51.000000,51.000000,50.000000,50.000000,50.000000,727500
2015-01-05,50.000000,51.000000,50.000000,51.000000,51.000000,2315200
2015-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,421800
2015-01-07,50.000000,51.000000,50.000000,50.000000,50.000000,1944600
2015-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,58000
2015-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,1115900
2015-01-12,50.000000,53.000000,50.000000,50.000000,50.000000,22517200
2015-01-13,50.000000,51.000000,50.000000,50.000000,50.000000,3742800
2015-01-14,50.000000,51.000000,50.000000,50.000000,50.000000,1855500
2015-01-15,51.000000,51.000000,50.000000,51.000000,51.000000,626000
2015-01-16,50.000000,51.000000,50.000000,51.000000,51.000000,924400
2015-01-19,51.000000,51.000000,50.000000,51.000000,51.000000,869400
2015-01-20,50.000000,51.000000,50.000000,50.000000,50.000000,595300
2015-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,263200
2015-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,135500
2015-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,850300
2015-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,332100
2015-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,37600
2015-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,206800
2015-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,776400
2015-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2015-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,1875600
2015-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,95600
2015-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,13300
2015-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2015-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,33600
2015-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,709700
2015-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,164600
2015-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,211000
2015-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,187100
2015-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,68200
2015-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,7900
2015-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,26300
2015-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,280000
2015-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,15700
2015-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2015-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,18400
2015-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,28600
2015-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,122900
2015-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,114200
2015-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,82500
2015-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2015-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2015-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2015-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2015-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,68800
2015-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,225400
2015-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2015-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,453000
2015-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,31100
2015-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,1180000
2015-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,300000
2015-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2015-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,14300
2015-03-30,50.000000,52.000000,50.000000,50.000000,50.000000,63946400
2015-03-31,50.000000,51.000000,50.000000,50.000000,50.000000,2125500
2015-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,1136900
2015-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,100700
2015-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,176200
2015-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,762000
2015-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,814200
2015-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,93000
2015-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,26500
2015-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2015-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,241200
2015-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,89600
2015-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2015-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2015-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2015-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,700
2015-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2015-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2015-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,290500
2015-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,28000
2015-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,26100
2015-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2015-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2015-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,53100
2015-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2015-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2015-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2015-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2015-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2015-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2015-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,61400
2015-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,400
2015-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,81000
2015-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,40100
2015-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2015-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,600
2015-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,100800
2015-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,52000
2015-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,300000
2015-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,320000
2015-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,800
2015-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2015-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2015-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2015-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2015-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,102500
2015-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2015-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2015-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,100600
2015-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2015-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,51000
2015-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,100100
2015-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,600
2015-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,700
2015-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,600
2015-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,600
2015-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2015-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2015-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
