Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,45.500000,45.500000,43.500000,45.500000,45.247845,14040000
2012-05-29,45.000000,45.500000,45.000000,45.000000,44.750618,6500000
2012-05-30,45.000000,45.000000,44.500000,45.000000,44.750618,4060000
2012-05-31,44.500000,45.000000,44.000000,44.500000,44.253387,9110000
2012-06-01,45.000000,45.000000,44.500000,45.000000,44.750618,12160000
2012-06-04,44.500000,44.500000,44.500000,44.500000,44.253387,5200000
2012-06-05,45.000000,45.000000,44.500000,45.000000,44.750618,2210000
2012-06-06,45.500000,46.000000,45.500000,45.500000,45.247845,8220000
2012-06-07,45.500000,45.500000,45.500000,45.500000,45.247845,2930000
2012-06-08,45.000000,45.000000,45.000000,45.000000,44.750618,7090000
2012-06-11,45.500000,45.500000,45.500000,45.500000,45.247845,2860000
2012-06-12,45.000000,45.500000,45.000000,45.000000,44.750618,2290000
2012-06-13,44.500000,44.500000,44.500000,44.500000,44.253387,4740000
2012-06-14,44.500000,44.500000,44.500000,44.500000,44.253387,6160000
2012-06-15,45.000000,45.000000,44.500000,45.000000,44.750618,3260000
2012-06-18,45.500000,45.500000,45.500000,45.500000,45.247845,9590000
2012-06-19,45.500000,46.000000,45.500000,45.500000,45.247845,6600000
2012-06-20,46.000000,46.000000,46.000000,46.000000,45.745075,8500000
2012-06-21,45.500000,45.500000,45.500000,45.500000,45.247845,5000000
2012-06-22,45.500000,45.500000,45.000000,45.500000,45.247845,4210000
2012-06-25,45.000000,45.000000,45.000000,45.000000,44.750618,7300000
2012-06-26,45.000000,44.500000,44.500000,44.500000,44.253387,3010000
2012-06-27,44.500000,44.500000,44.500000,44.500000,44.253387,2000000
2012-06-28,44.500000,44.500000,44.500000,44.500000,44.253387,2180000
2012-06-29,44.500000,44.500000,44.500000,44.500000,44.253387,1570000
2012-07-02,44.000000,44.500000,44.000000,44.000000,43.756157,5170000
2012-07-03,44.000000,44.000000,44.000000,44.000000,43.756157,5170000
2012-07-04,44.500000,44.500000,44.500000,44.500000,44.253387,2130000
2012-07-05,45.000000,45.000000,44.500000,45.000000,44.750618,3680000
2012-07-06,45.000000,45.000000,45.000000,45.000000,44.750618,3680000
2012-07-09,45.000000,45.000000,45.000000,45.000000,44.750618,3970000
2012-07-10,45.000000,45.000000,45.000000,45.000000,44.750618,2280000
2012-07-11,45.000000,45.000000,45.000000,45.000000,44.750618,5250000
2012-07-12,45.000000,45.000000,45.000000,45.000000,44.750618,5130000
2012-07-13,45.000000,45.000000,45.000000,45.000000,44.750618,6360000
2012-07-16,45.000000,45.000000,45.000000,45.000000,44.750618,2600000
2012-07-17,45.000000,45.000000,45.000000,45.000000,44.750618,3450000
2012-07-18,45.000000,45.000000,45.000000,45.000000,44.750618,3950000
2012-07-19,45.500000,45.500000,45.500000,45.500000,45.247845,7410000
2012-07-20,45.000000,45.500000,45.000000,45.000000,44.750618,10410000
2012-07-23,44.500000,45.000000,44.500000,44.500000,44.253387,7770000
2012-07-24,45.000000,45.000000,44.500000,45.000000,44.750618,6660000
2012-07-25,45.500000,45.500000,44.500000,45.500000,45.247845,6330000
2012-07-26,44.500000,45.000000,44.500000,44.500000,44.253387,4240000
2012-07-27,45.500000,45.500000,44.500000,45.500000,45.247845,7930000
2012-07-30,46.000000,46.000000,45.500000,46.000000,45.745075,6860000
2012-07-31,46.000000,46.500000,45.500000,46.000000,45.745075,10070000
2012-08-01,45.500000,46.000000,45.500000,45.500000,45.247845,7720000
2012-08-02,46.000000,46.000000,45.000000,46.000000,45.745075,14130000
2012-08-03,47.500000,47.500000,46.500000,47.500000,47.236763,12290000
2012-08-06,46.500000,47.500000,46.500000,46.500000,46.242302,9180000
2012-08-07,44.000000,46.000000,44.000000,44.000000,43.756157,1677500
2012-08-08,45.000000,46.000000,44.000000,45.000000,44.750618,2362500
2012-08-09,45.000000,47.000000,45.000000,45.000000,44.750618,1482500
2012-08-10,45.000000,45.000000,45.000000,45.000000,44.750618,945000
2012-08-13,43.000000,45.000000,43.000000,43.000000,42.761700,2022500
2012-08-14,44.000000,44.000000,43.000000,44.000000,43.756157,1197500
2012-08-15,44.000000,44.000000,44.000000,44.000000,43.756157,1225000
2012-08-16,45.000000,45.000000,44.000000,45.000000,44.750618,1365000
2012-08-23,46.000000,46.000000,45.000000,46.000000,45.745075,660000
2012-08-24,45.000000,45.000000,45.000000,45.000000,44.750618,587500
2012-08-27,45.000000,46.000000,45.000000,45.000000,44.750618,377500
2012-08-28,43.000000,44.000000,43.000000,43.000000,42.761700,642500
2012-08-29,42.000000,46.000000,42.000000,42.000000,41.767242,3127500
2012-08-30,43.000000,45.000000,43.000000,43.000000,42.761700,1470000
2012-08-31,44.000000,44.000000,44.000000,44.000000,43.756157,837500
2012-09-03,45.000000,45.000000,44.000000,45.000000,44.750618,1097500
2012-09-04,44.000000,45.000000,44.000000,44.000000,43.756157,600000
2012-09-05,43.000000,44.000000,43.000000,43.000000,42.761700,1042500
2012-09-06,44.000000,44.000000,42.000000,44.000000,43.756157,1485000
2012-09-07,46.000000,47.000000,45.000000,46.000000,45.745075,3452500
2012-09-10,46.000000,47.000000,46.000000,46.000000,45.745075,1492500
2012-09-11,45.000000,45.000000,44.000000,45.000000,44.750618,1930000
2012-09-12,44.000000,45.000000,44.000000,44.000000,43.756157,1050000
2012-09-13,45.000000,46.000000,45.000000,45.000000,44.750618,1627500
2012-09-14,46.000000,46.000000,45.000000,46.000000,45.745075,767500
2012-09-17,45.000000,46.000000,45.000000,45.000000,44.750618,637500
2012-09-18,44.000000,45.000000,44.000000,44.000000,43.756157,1180000
2012-09-19,45.000000,45.000000,44.000000,45.000000,44.750618,920000
2012-09-20,45.000000,45.000000,45.000000,45.000000,44.750618,2500
2012-09-21,44.000000,46.000000,44.000000,44.000000,43.756157,907500
2012-09-24,45.000000,45.000000,44.000000,45.000000,44.750618,737500
2012-09-25,45.000000,45.000000,44.000000,45.000000,44.750618,1137500
2012-09-26,43.000000,44.000000,43.000000,43.000000,42.761700,1420000
2012-09-27,45.000000,45.000000,43.000000,45.000000,44.750618,4087500
2012-09-28,46.000000,46.000000,45.000000,46.000000,45.745075,2027500
2012-10-01,45.000000,45.000000,45.000000,45.000000,44.750618,762500
2012-10-02,45.000000,46.000000,45.000000,45.000000,44.750618,1062500
2012-10-03,45.000000,45.000000,45.000000,45.000000,44.750618,462500
2012-10-04,46.000000,46.000000,45.000000,46.000000,45.745075,1487500
2012-10-05,47.000000,47.000000,46.000000,47.000000,46.739532,1420000
2012-10-08,46.000000,47.000000,46.000000,46.000000,45.745075,1260000
2012-10-09,46.000000,46.000000,46.000000,46.000000,45.745075,510000
2012-10-10,45.000000,46.000000,45.000000,45.000000,44.750618,1427500
2012-10-11,45.000000,45.000000,45.000000,45.000000,44.750618,312500
2012-10-12,46.000000,46.000000,46.000000,46.000000,45.745075,570000
2012-10-15,45.000000,46.000000,45.000000,45.000000,44.750618,1407500
2012-10-16,47.000000,47.000000,46.000000,47.000000,46.739532,1290000
2012-10-17,47.000000,48.000000,47.000000,47.000000,46.739532,752500
2012-10-18,48.000000,48.000000,47.000000,48.000000,47.733990,1145000
2012-10-19,47.000000,47.000000,46.000000,47.000000,46.739532,932500
2012-10-22,46.000000,47.000000,46.000000,46.000000,45.745075,1012500
2012-10-23,45.000000,48.000000,45.000000,45.000000,44.750618,1842500
2012-10-24,46.000000,46.000000,45.000000,46.000000,45.745075,965000
2012-10-25,47.000000,47.000000,46.000000,47.000000,46.739532,992500
2012-10-29,46.000000,47.000000,46.000000,46.000000,45.745075,1275000
2012-10-30,47.000000,48.000000,47.000000,47.000000,46.739532,1537500
2012-10-31,46.000000,47.000000,46.000000,46.000000,45.745075,2237500
2012-11-01,45.000000,46.000000,45.000000,45.000000,44.750618,1857500
2012-11-02,45.000000,46.000000,45.000000,45.000000,44.750618,1312500
2012-11-05,44.000000,45.000000,43.000000,44.000000,43.756157,2290000
2012-11-06,45.000000,45.000000,44.000000,45.000000,44.750618,1480000
2012-11-07,46.000000,46.000000,45.000000,46.000000,45.745075,1370000
2012-11-08,44.000000,45.000000,44.000000,44.000000,43.756157,1707500
2012-11-09,45.000000,45.000000,44.000000,45.000000,44.750618,1512500
2012-11-12,44.000000,45.000000,44.000000,44.000000,43.756157,1707500
2012-11-13,45.000000,45.000000,45.000000,45.000000,44.750618,812500
2012-11-14,46.000000,46.000000,45.000000,46.000000,45.745075,1107500
2012-11-19,45.000000,45.000000,45.000000,45.000000,44.750618,312500
2012-11-20,46.000000,46.000000,45.000000,46.000000,45.745075,1010000
2012-11-21,47.000000,47.000000,45.000000,47.000000,46.739532,27015000
2012-11-22,47.000000,47.000000,47.000000,47.000000,46.739532,660000
2012-11-23,45.000000,46.000000,45.000000,45.000000,44.750618,907500
2012-11-26,48.000000,48.000000,46.000000,48.000000,47.733990,4447500
2012-11-27,47.000000,49.000000,47.000000,47.000000,46.739532,1785000
2012-11-28,46.000000,47.000000,46.000000,46.000000,45.745075,900000
2012-11-29,45.000000,46.000000,45.000000,45.000000,44.750618,1365000
2012-11-30,44.000000,45.000000,43.000000,44.000000,43.756157,1252500
2012-12-03,42.000000,45.000000,42.000000,42.000000,41.767242,2182500
2012-12-04,43.000000,43.000000,42.000000,43.000000,42.761700,1217500
2012-12-05,44.000000,44.000000,42.000000,44.000000,43.756157,1905000
2012-12-06,45.000000,45.000000,44.000000,45.000000,44.750618,1137500
2012-12-07,44.000000,45.000000,43.000000,44.000000,43.756157,1442500
2012-12-10,45.000000,45.000000,44.000000,45.000000,44.750618,1370000
2012-12-11,46.000000,46.000000,45.000000,46.000000,45.745075,800000
2012-12-12,45.000000,46.000000,45.000000,45.000000,44.750618,877500
2012-12-13,44.000000,45.000000,44.000000,44.000000,43.756157,1505000
2012-12-14,44.000000,44.000000,44.000000,44.000000,43.756157,615000
2012-12-17,45.000000,45.000000,45.000000,45.000000,44.750618,847500
2012-12-18,44.000000,45.000000,44.000000,44.000000,43.756157,1385000
2012-12-19,43.000000,44.000000,43.000000,43.000000,42.761700,970000
2012-12-20,44.000000,44.000000,43.000000,44.000000,43.756157,1237500
2012-12-21,45.000000,45.000000,44.000000,45.000000,44.750618,2527500
2012-12-26,44.000000,45.000000,44.000000,44.000000,43.756157,15
2012-12-27,50.000000,51.000000,45.000000,50.000000,49.722908,45455000
2012-12-28,55.000000,55.000000,50.000000,55.000000,54.695198,40522500
2013-01-02,53.000000,54.000000,53.000000,53.000000,52.706280,13372500
2013-01-03,51.000000,53.000000,51.000000,51.000000,50.717365,13720000
2013-01-04,52.000000,52.000000,51.000000,52.000000,51.711823,13032500
2013-01-07,52.000000,53.000000,51.000000,52.000000,51.711823,15945000
2013-01-08,52.000000,53.000000,51.000000,52.000000,51.711823,9222500
2013-01-09,52.000000,52.000000,52.000000,52.000000,51.711823,14365000
2013-01-10,52.000000,52.000000,51.000000,52.000000,51.711823,13637500
2013-01-11,52.000000,52.000000,50.000000,52.000000,51.711823,15695000
2013-01-14,51.000000,52.000000,51.000000,51.000000,50.717365,12315000
2013-01-15,52.000000,52.000000,51.000000,52.000000,51.711823,11790000
2013-01-16,51.000000,52.000000,51.000000,51.000000,50.717365,13017500
2013-01-17,51.000000,51.000000,51.000000,51.000000,50.717365,9375000
2013-01-18,52.000000,52.000000,51.000000,52.000000,51.711823,11635000
2013-01-21,52.000000,52.000000,52.000000,52.000000,51.711823,11842500
2013-01-22,52.000000,52.000000,52.000000,52.000000,51.711823,0
2013-01-23,51.000000,52.000000,51.000000,51.000000,50.717365,5350000
2013-01-25,52.000000,55.000000,52.000000,52.000000,51.711823,23180000
2013-01-28,51.000000,52.000000,51.000000,51.000000,50.717365,19312500
2013-01-29,52.000000,52.000000,51.000000,52.000000,51.711823,22257500
2013-01-30,53.000000,53.000000,53.000000,53.000000,52.706280,11580000
2013-01-31,53.000000,53.000000,53.000000,53.000000,52.706280,12052500
2013-02-01,53.000000,53.000000,52.000000,53.000000,52.706280,11887500
2013-02-04,53.000000,53.000000,53.000000,53.000000,52.706280,12337500
2013-02-05,53.000000,53.000000,52.000000,53.000000,52.706280,11057500
2013-02-06,53.000000,53.000000,52.000000,53.000000,52.706280,11355000
2013-02-07,53.000000,53.000000,53.000000,53.000000,52.706280,10712500
2013-02-08,53.000000,53.000000,53.000000,53.000000,52.706280,9350000
2013-02-11,53.000000,53.000000,53.000000,53.000000,52.706280,6447500
2013-02-12,54.000000,54.000000,53.000000,54.000000,53.700741,9937500
2013-02-13,54.000000,59.000000,54.000000,54.000000,53.700741,30915000
2013-02-14,55.000000,55.000000,54.000000,55.000000,54.695198,6827500
2013-02-15,56.000000,56.000000,55.000000,56.000000,55.689655,3405000
2013-02-18,55.000000,55.000000,55.000000,55.000000,54.695198,3585000
2013-02-19,55.000000,55.000000,55.000000,55.000000,54.695198,10027500
2013-02-20,55.000000,55.000000,55.000000,55.000000,54.695198,10632500
2013-02-21,55.000000,55.000000,54.000000,55.000000,54.695198,7730000
2013-02-22,56.000000,56.000000,55.000000,56.000000,55.689655,15
2013-02-25,56.000000,57.000000,56.000000,56.000000,55.689655,2222500
2013-02-26,56.000000,57.000000,56.000000,56.000000,55.689655,5330000
2013-02-27,57.000000,57.000000,56.000000,57.000000,56.684113,6585000
2013-02-28,58.000000,59.000000,58.000000,58.000000,57.678574,6205000
2013-03-01,59.000000,60.000000,58.000000,59.000000,58.673031,9285000
2013-03-04,59.000000,59.000000,59.000000,59.000000,58.673031,5012500
2013-03-05,61.000000,69.000000,59.000000,61.000000,60.661945,57927500
2013-03-06,62.000000,63.000000,61.000000,62.000000,61.656406,12622500
2013-03-07,62.000000,62.000000,61.000000,62.000000,61.656406,11142500
2013-03-08,63.000000,64.000000,62.000000,63.000000,62.650864,18637500
2013-03-11,63.000000,65.000000,62.000000,63.000000,62.650864,9695000
2013-03-13,64.000000,64.000000,63.000000,64.000000,63.645321,7417500
2013-03-14,63.000000,63.000000,63.000000,63.000000,62.650864,4242500
2013-03-15,63.000000,63.000000,62.000000,63.000000,62.650864,7330000
2013-03-18,62.000000,62.000000,62.000000,62.000000,61.656406,5867500
2013-03-19,67.000000,76.000000,61.000000,67.000000,66.628693,78142500
2013-03-20,67.000000,68.000000,67.000000,67.000000,66.628693,5620000
2013-03-21,67.000000,68.000000,67.000000,67.000000,66.628693,7957500
2013-03-22,67.000000,68.000000,67.000000,67.000000,66.628693,6625000
2013-03-25,68.000000,68.000000,68.000000,68.000000,67.623154,6862500
2013-03-26,67.000000,68.000000,67.000000,67.000000,66.628693,5975000
2013-03-27,72.000000,79.000000,67.000000,72.000000,71.600983,36207500
2013-03-28,72.000000,74.000000,70.000000,72.000000,71.600983,10335000
2013-04-01,73.000000,73.000000,71.000000,73.000000,72.595444,8942500
2013-04-02,72.000000,73.000000,72.000000,72.000000,71.600983,5537500
2013-04-03,73.000000,74.000000,72.000000,73.000000,72.595444,15
2013-04-04,72.000000,73.000000,72.000000,72.000000,71.600983,5550000
2013-04-05,72.000000,73.000000,72.000000,72.000000,71.600983,6042500
2013-04-08,71.000000,72.000000,71.000000,71.000000,70.606529,6675000
2013-04-09,71.000000,71.000000,71.000000,71.000000,70.606529,5592500
2013-04-10,70.000000,70.000000,70.000000,70.000000,69.612068,2710000
2013-04-11,71.000000,71.000000,70.000000,71.000000,70.606529,3875000
2013-04-12,71.000000,71.000000,71.000000,71.000000,70.606529,6362500
2013-04-15,71.000000,71.000000,70.000000,71.000000,70.606529,5012500
2013-04-16,70.000000,70.000000,70.000000,70.000000,69.612068,3455000
2013-04-17,71.000000,71.000000,71.000000,71.000000,70.606529,6427500
2013-04-18,70.000000,70.000000,70.000000,70.000000,69.612068,7007500
2013-04-19,70.000000,70.000000,70.000000,70.000000,69.612068,1817500
2013-04-22,70.000000,72.000000,70.000000,71.000000,70.606529,6277500
2013-04-23,70.000000,70.000000,69.000000,69.000000,68.617615,15
2013-04-24,70.000000,70.000000,70.000000,70.000000,69.612068,6512500
2013-04-25,70.000000,71.000000,70.000000,70.000000,69.612068,3697500
2013-04-26,70.000000,71.000000,70.000000,71.000000,70.606529,5832500
2013-04-29,71.000000,71.000000,71.000000,71.000000,70.606529,7172500
2013-04-30,71.000000,71.000000,71.000000,71.000000,70.606529,1290000
2013-05-01,71.000000,72.000000,71.000000,72.000000,71.600983,5332500
2013-05-02,72.000000,72.000000,71.000000,71.000000,70.606529,2655000
2013-05-03,71.000000,72.000000,71.000000,71.000000,70.606529,1770000
2013-05-06,72.000000,72.000000,71.000000,71.000000,70.606529,2735000
2013-05-07,71.000000,72.000000,71.000000,72.000000,71.600983,1970000
2013-05-08,72.000000,72.000000,72.000000,72.000000,71.600983,3025000
2013-05-10,72.000000,72.000000,71.000000,71.000000,70.606529,3067500
2013-05-13,72.000000,72.000000,71.000000,71.000000,70.606529,2977500
2013-05-14,71.000000,71.000000,71.000000,71.000000,70.606529,1607500
2013-05-15,72.000000,72.000000,72.000000,72.000000,71.600983,3980000
2013-05-16,72.000000,72.000000,71.000000,71.000000,70.606529,1710000
2013-05-17,71.000000,72.000000,71.000000,72.000000,71.600983,5597500
2013-05-20,72.000000,72.000000,72.000000,72.000000,71.600983,2880000
2013-05-21,72.000000,72.000000,72.000000,72.000000,71.600983,3760000
2013-05-22,72.000000,75.000000,72.000000,74.000000,73.589905,6625000
2013-05-23,74.000000,74.000000,72.000000,72.000000,71.600983,4832500
2013-05-24,73.000000,73.000000,73.000000,73.000000,72.595444,8177500
2013-05-27,73.000000,73.000000,71.000000,72.000000,71.600983,5162500
2013-05-28,72.000000,73.000000,72.000000,72.000000,71.600983,4210000
2013-05-29,73.000000,73.000000,72.000000,73.000000,72.595444,6072500
2013-05-30,73.000000,73.000000,72.000000,72.000000,71.600983,8845000
2013-05-31,73.000000,73.000000,71.000000,72.000000,71.600983,1940000
2013-06-03,72.000000,73.000000,72.000000,72.000000,71.600983,4012500
2013-06-04,72.000000,73.000000,72.000000,72.000000,71.600983,2602500
2013-06-05,72.000000,72.000000,71.000000,72.000000,71.600983,3857500
2013-06-07,72.000000,72.000000,71.000000,71.000000,70.606529,5762500
2013-06-10,72.000000,72.000000,71.000000,72.000000,71.600983,5057500
2013-06-11,71.000000,71.000000,70.000000,71.000000,70.606529,4762500
2013-06-12,70.000000,71.000000,70.000000,70.000000,69.612068,3872500
2013-06-13,71.000000,71.000000,71.000000,71.000000,70.606529,5377500
2013-06-14,71.000000,72.000000,71.000000,71.000000,70.606529,3807500
2013-06-17,72.000000,72.000000,72.000000,72.000000,71.600983,2525000
2013-06-18,72.000000,72.000000,72.000000,72.000000,71.600983,4227500
2013-06-19,72.000000,72.000000,72.000000,72.000000,71.600983,3620000
2013-06-20,72.000000,73.000000,72.000000,72.000000,71.600983,3082500
2013-06-21,72.000000,72.000000,70.000000,71.000000,70.606529,3405000
2013-06-24,72.000000,72.000000,71.000000,71.000000,70.606529,3700000
2013-06-25,71.000000,71.000000,71.000000,71.000000,70.606529,3910000
2013-06-26,72.000000,72.000000,71.000000,71.000000,70.606529,4005000
2013-06-27,71.000000,71.000000,71.000000,71.000000,70.606529,4302500
2013-06-28,71.000000,71.000000,71.000000,71.000000,70.606529,4515000
2013-07-01,71.000000,71.000000,70.000000,70.000000,69.612068,4850000
2013-07-02,71.000000,71.000000,71.000000,71.000000,70.606529,3815000
2013-07-03,70.000000,70.000000,70.000000,70.000000,69.612068,3630000
2013-07-04,70.000000,70.000000,69.000000,70.000000,69.612068,4320000
2013-07-05,69.000000,69.000000,69.000000,69.000000,68.617615,4762500
2013-07-08,69.000000,69.000000,69.000000,69.000000,68.617615,3872500
2013-07-09,69.000000,69.000000,69.000000,69.000000,68.617615,3847500
2013-07-10,69.000000,69.000000,68.000000,68.000000,67.623154,5165000
2013-07-11,68.000000,68.000000,68.000000,68.000000,67.623154,4912500
2013-07-12,68.000000,68.000000,68.000000,68.000000,67.623154,4057500
2013-07-15,68.000000,69.000000,68.000000,69.000000,68.617615,3955000
2013-07-16,69.000000,69.000000,69.000000,69.000000,68.617615,4282500
2013-07-17,68.000000,69.000000,68.000000,68.000000,67.623154,3647500
2013-07-18,69.000000,69.000000,68.000000,69.000000,68.617615,4332500
2013-07-19,68.000000,68.000000,68.000000,68.000000,67.623154,4945000
2013-07-22,68.000000,68.000000,68.000000,68.000000,67.623154,4962500
2013-07-23,68.000000,68.000000,68.000000,68.000000,67.623154,4937500
2013-07-24,68.000000,68.000000,68.000000,68.000000,67.623154,5177500
2013-07-25,67.000000,67.000000,67.000000,67.000000,66.628693,5065000
2013-07-26,68.000000,68.000000,67.000000,68.000000,67.623154,4747500
2013-07-29,67.000000,67.000000,67.000000,67.000000,66.628693,4980000
2013-07-30,68.000000,68.000000,68.000000,68.000000,67.623154,5140000
2013-07-31,69.000000,69.000000,68.000000,69.000000,68.617615,4380000
2013-08-01,68.000000,69.000000,68.000000,68.000000,67.623154,4617500
2013-08-02,68.000000,68.000000,67.000000,68.000000,67.623154,6745000
2013-08-12,68.000000,68.000000,68.000000,68.000000,67.623154,462500
2013-08-13,69.000000,69.000000,69.000000,69.000000,68.617615,3040000
2013-08-14,69.000000,71.000000,69.000000,71.000000,70.606529,5215000
2013-08-15,71.000000,71.000000,71.000000,71.000000,70.606529,1252500
2013-08-16,70.000000,70.000000,70.000000,70.000000,69.612068,587500
2013-08-19,69.000000,69.000000,68.000000,69.000000,68.617615,3125000
2013-08-20,68.000000,68.000000,67.000000,67.000000,66.628693,3000000
2013-08-21,67.000000,68.000000,67.000000,68.000000,67.623154,4107500
2013-08-22,68.000000,68.000000,67.000000,67.000000,66.628693,4040000
2013-08-23,67.000000,67.000000,67.000000,67.000000,66.628693,3022500
2013-08-26,68.000000,68.000000,67.000000,67.000000,66.628693,2745000
2013-08-27,67.000000,67.000000,65.000000,65.000000,64.639778,2360000
2013-08-28,65.000000,69.000000,62.000000,64.000000,63.645321,5127500
2013-08-29,64.000000,64.000000,64.000000,64.000000,63.645321,4357500
2013-08-30,64.000000,65.000000,64.000000,64.000000,63.645321,1570000
2013-09-02,64.000000,64.000000,62.000000,62.000000,61.656406,3227500
2013-09-03,63.000000,63.000000,62.000000,63.000000,62.650864,4977500
2013-09-04,63.000000,63.000000,62.000000,62.000000,61.656406,2845000
2013-09-05,62.000000,63.000000,62.000000,62.000000,61.656406,2600000
2013-09-06,62.000000,62.000000,62.000000,62.000000,61.656406,2495000
2013-09-09,62.000000,62.000000,62.000000,62.000000,61.656406,4475000
2013-09-10,61.000000,62.000000,61.000000,61.000000,60.661945,2102500
2013-09-11,61.000000,61.000000,61.000000,61.000000,60.661945,770000
2013-09-12,60.000000,60.000000,60.000000,60.000000,59.667488,2520000
2013-09-13,61.000000,61.000000,60.000000,60.000000,59.667488,4332500
2013-09-16,61.000000,62.000000,61.000000,62.000000,61.656406,12467500
2013-09-17,62.000000,62.000000,61.000000,61.000000,60.661945,11767500
2013-09-18,62.000000,62.000000,61.000000,62.000000,61.656406,10082500
2013-09-19,63.000000,65.000000,63.000000,64.000000,63.645321,14522500
2013-09-20,64.000000,65.000000,64.000000,64.000000,63.645321,12815000
2013-09-23,64.000000,64.000000,63.000000,64.000000,63.645321,11832500
2013-09-24,64.000000,64.000000,64.000000,64.000000,63.645321,10740000
2013-09-25,64.000000,64.000000,64.000000,64.000000,63.645321,12132500
2013-09-26,64.000000,66.000000,64.000000,66.000000,65.634239,19062500
2013-09-27,67.000000,68.000000,67.000000,68.000000,67.623154,12845000
2013-09-30,68.000000,68.000000,67.000000,67.000000,66.628693,14930000
2013-10-01,68.000000,68.000000,68.000000,68.000000,67.623154,12115000
2013-10-02,69.000000,69.000000,68.000000,68.000000,67.623154,11567500
2013-10-03,69.000000,69.000000,67.000000,67.000000,66.628693,21185000
2013-10-04,68.000000,68.000000,67.000000,68.000000,67.623154,8837500
2013-10-07,68.000000,68.000000,68.000000,68.000000,67.623154,25865000
2013-10-08,68.000000,69.000000,68.000000,69.000000,68.617615,18245000
2013-10-09,69.000000,69.000000,68.000000,69.000000,68.617615,21765000
2013-10-10,69.000000,71.000000,69.000000,71.000000,70.606529,14302500
2013-10-11,71.000000,71.000000,71.000000,71.000000,70.606529,17295000
2013-10-16,71.000000,71.000000,71.000000,71.000000,70.606529,21525000
2013-10-17,72.000000,72.000000,72.000000,72.000000,71.600983,17637500
2013-10-18,73.000000,73.000000,72.000000,72.000000,71.600983,15827500
2013-10-21,73.000000,73.000000,72.000000,73.000000,72.595444,17482500
2013-10-22,72.000000,72.000000,71.000000,72.000000,71.600983,17590000
2013-10-23,73.000000,73.000000,73.000000,73.000000,72.595444,20835000
2013-10-24,73.000000,74.000000,73.000000,73.000000,72.595444,18497500
2013-10-25,73.000000,73.000000,72.000000,73.000000,72.595444,17107500
2013-10-28,73.000000,73.000000,73.000000,73.000000,72.595444,21332500
2013-10-29,74.000000,74.000000,73.000000,73.000000,72.595444,17622500
2013-10-30,74.000000,74.000000,73.000000,73.000000,72.595444,17575000
2013-10-31,73.000000,73.000000,72.000000,72.000000,71.600983,19852500
2013-11-01,72.000000,72.000000,71.000000,72.000000,71.600983,20450000
2013-11-04,72.000000,72.000000,71.000000,72.000000,71.600983,18570000
2013-11-06,72.000000,72.000000,71.000000,71.000000,70.606529,17380000
2013-11-07,71.000000,71.000000,71.000000,71.000000,70.606529,20552500
2013-11-08,71.000000,71.000000,71.000000,71.000000,70.606529,17900000
2013-11-11,71.000000,71.000000,70.000000,71.000000,70.606529,18017500
2013-11-12,71.000000,71.000000,70.000000,71.000000,70.606529,18210000
2013-11-13,70.000000,70.000000,70.000000,70.000000,69.612068,17945000
2013-11-14,70.000000,70.000000,70.000000,70.000000,69.612068,21205000
2013-11-15,71.000000,71.000000,69.000000,70.000000,69.612068,17810000
2013-11-18,70.000000,70.000000,70.000000,70.000000,69.612068,19002500
2013-11-19,71.000000,71.000000,70.000000,70.000000,69.612068,17162500
2013-11-20,70.000000,70.000000,69.000000,69.000000,68.617615,18530000
2013-11-21,70.000000,70.000000,69.000000,69.000000,68.617615,16310000
2013-11-22,70.000000,70.000000,69.000000,69.000000,68.617615,17310000
2013-11-25,70.000000,70.000000,69.000000,69.000000,68.617615,18017500
2013-11-26,70.000000,70.000000,69.000000,69.000000,68.617615,15197500
2013-11-27,69.000000,69.000000,69.000000,69.000000,68.617615,20380000
2013-11-28,69.000000,70.000000,69.000000,69.000000,68.617615,17197500
2013-11-29,69.000000,69.000000,69.000000,69.000000,68.617615,16317500
2013-12-02,69.000000,70.000000,69.000000,70.000000,69.612068,23415000
2013-12-03,71.000000,72.000000,71.000000,72.000000,71.600983,17865000
2013-12-04,72.000000,72.000000,71.000000,72.000000,71.600983,15802500
2013-12-05,72.000000,72.000000,71.000000,71.000000,70.606529,17057500
2013-12-06,71.000000,71.000000,71.000000,71.000000,70.606529,20877500
2013-12-09,72.000000,72.000000,71.000000,72.000000,71.600983,17970000
2013-12-10,72.000000,72.000000,72.000000,72.000000,71.600983,19932500
2013-12-11,73.000000,73.000000,72.000000,73.000000,72.595444,18062500
2013-12-12,73.000000,73.000000,73.000000,73.000000,72.595444,20120000
2013-12-13,73.000000,73.000000,72.000000,72.000000,71.600983,17907500
2013-12-16,72.000000,72.000000,71.000000,72.000000,71.600983,18902500
2013-12-17,73.000000,73.000000,73.000000,73.000000,72.595444,19077500
2013-12-18,73.000000,73.000000,73.000000,73.000000,72.595444,18857500
2013-12-19,73.000000,73.000000,73.000000,73.000000,72.595444,17617500
2013-12-20,73.000000,73.000000,73.000000,73.000000,72.595444,19067500
2013-12-23,73.000000,73.000000,71.000000,72.000000,71.600983,19685000
2013-12-24,72.000000,73.000000,71.000000,72.000000,71.600983,18720000
2013-12-27,73.000000,73.000000,71.000000,72.000000,71.600983,17102500
