Date,Open,High,Low,Close,Adj Close,Volume
2011-01-21,792.000000,811.635986,778.908997,792.000000,766.881042,9615833
2011-01-24,778.908997,798.544983,778.908997,778.908997,754.205200,7574722
2011-01-25,798.544983,798.544983,785.455017,798.544983,773.218445,4322083
2011-01-26,811.635986,831.273010,792.000000,811.635986,785.894226,11310139
2011-01-27,811.635986,831.273010,811.635986,811.635986,785.894226,7470833
2011-01-28,811.635986,818.182007,798.544983,811.635986,785.894226,1619444
2011-01-31,792.000000,798.544983,778.908997,792.000000,766.881042,4989722
2011-02-01,811.635986,811.635986,785.455017,811.635986,785.894226,5817014
2011-02-02,805.091003,824.726990,798.544983,805.091003,779.556824,2055625
2011-02-04,805.091003,811.635986,798.544983,805.091003,779.556824,1857778
2011-02-07,805.091003,831.273010,805.091003,805.091003,779.556824,5841458
2011-02-08,792.000000,811.635986,785.455017,792.000000,766.881042,4882778
2011-02-09,792.000000,792.000000,772.364014,792.000000,766.881042,4493194
2011-02-10,785.455017,785.455017,765.817993,785.455017,760.543579,2206875
2011-02-11,792.000000,792.000000,772.364014,792.000000,766.881042,4364861
2011-02-14,778.908997,798.544983,765.817993,778.908997,754.205200,5599306
2011-02-16,778.908997,785.455017,772.364014,778.908997,754.205200,944167
2011-02-17,746.182007,792.000000,733.091003,746.182007,722.516174,28134792
2011-02-18,759.273010,759.273010,726.544983,759.273010,735.192017,36556667
2011-02-21,739.635986,765.817993,726.544983,739.635986,716.177795,20086458
2011-02-22,720.000000,733.091003,713.455017,720.000000,697.164490,13720972
2011-02-23,733.091003,739.635986,706.908997,733.091003,709.840332,34413958
2011-02-24,713.455017,733.091003,706.908997,713.455017,690.827148,18374583
2011-02-25,713.455017,733.091003,706.908997,713.455017,690.827148,18858889
2011-02-28,700.364014,726.544983,693.817993,700.364014,678.151306,15202917
2011-03-01,765.817993,772.364014,700.364014,765.817993,741.529419,75815208
2011-03-02,765.817993,778.908997,746.182007,765.817993,741.529419,56849375
2011-03-03,785.455017,798.544983,759.273010,785.455017,760.543579,51172917
2011-03-04,772.364014,798.544983,765.817993,772.364014,747.867859,22520208
2011-03-07,778.908997,798.544983,765.817993,778.908997,754.205200,17778750
2011-03-08,811.635986,824.726990,772.364014,811.635986,785.894226,52276736
2011-03-09,798.544983,818.182007,792.000000,798.544983,773.218445,29684722
2011-03-10,792.000000,805.091003,778.908997,792.000000,766.881042,21508056
2011-03-11,772.364014,785.455017,759.273010,772.364014,747.867859,16998056
2011-03-14,785.455017,785.455017,765.817993,785.455017,760.543579,11313958
2011-03-15,778.908997,778.908997,752.726990,778.908997,754.205200,15060069
2011-03-16,778.908997,798.544983,772.364014,778.908997,754.205200,25952361
2011-03-17,765.817993,778.908997,752.726990,765.817993,741.529419,20478333
2011-03-18,746.182007,772.364014,733.091003,746.182007,722.516174,22789097
2011-03-21,733.091003,746.182007,726.544983,733.091003,709.840332,22216181
2011-03-22,733.091003,746.182007,726.544983,733.091003,709.840332,19455486
2011-03-23,746.182007,746.182007,733.091003,733.091003,709.840332,448403
2011-03-24,733.091003,752.726990,726.544983,733.091003,709.840332,32090972
2011-03-25,739.635986,746.182007,733.091003,739.635986,716.177795,19382917
2011-03-28,759.273010,759.273010,733.091003,759.273010,735.192017,37156319
2011-03-29,778.908997,785.455017,752.726990,778.908997,754.205200,80991319
2011-03-30,765.817993,785.455017,759.273010,765.817993,741.529419,28111875
2011-03-31,765.817993,778.908997,752.726990,765.817993,741.529419,47781250
2011-04-01,765.817993,772.364014,752.726990,765.817993,741.529419,37762083
2011-04-04,759.273010,772.364014,759.273010,759.273010,735.192017,43314028
2011-04-05,752.726990,765.817993,746.182007,752.726990,728.853577,16537431
2011-04-06,752.726990,759.273010,746.182007,752.726990,728.853577,20410347
2011-04-07,759.273010,765.817993,746.182007,759.273010,735.192017,30380625
2011-04-08,759.273010,765.817993,746.182007,759.273010,735.192017,19570069
2011-04-11,746.182007,759.273010,739.635986,746.182007,722.516174,21052014
2011-04-12,739.635986,746.182007,733.091003,739.635986,716.177795,15104375
2011-04-13,739.635986,746.182007,733.091003,739.635986,716.177795,27081389
2011-04-14,733.091003,739.635986,720.000000,733.091003,709.840332,22065694
2011-04-15,759.273010,759.273010,726.544983,759.273010,735.192017,83266944
2011-04-18,733.091003,765.817993,733.091003,733.091003,709.840332,21018403
2011-04-19,739.635986,739.635986,733.091003,739.635986,716.177795,12832569
2011-04-20,752.726990,752.726990,733.091003,752.726990,728.853577,19470000
2011-04-21,739.635986,759.273010,739.635986,739.635986,716.177795,12976181
2011-04-25,733.091003,746.182007,733.091003,733.091003,709.840332,15458056
2011-04-26,733.091003,739.635986,726.544983,733.091003,709.840332,14214444
2011-04-27,746.182007,752.726990,726.544983,746.182007,722.516174,35513958
2011-04-28,739.635986,752.726990,733.091003,739.635986,716.177795,22680625
2011-04-29,739.635986,739.635986,733.091003,739.635986,716.177795,15345764
2011-05-02,739.635986,746.182007,733.091003,739.635986,716.177795,9493611
2011-05-03,726.544983,739.635986,720.000000,726.544983,703.502014,25652153
2011-05-04,726.544983,733.091003,713.455017,726.544983,703.502014,29184375
2011-05-05,752.726990,759.273010,720.000000,752.726990,728.853577,99151250
2011-05-06,752.726990,765.817993,739.635986,752.726990,728.853577,39268472
2011-05-09,752.726990,759.273010,746.182007,752.726990,728.853577,21042847
2011-05-10,746.182007,759.273010,739.635986,746.182007,722.516174,16527500
2011-05-11,746.182007,746.182007,739.635986,746.182007,722.516174,12630903
2011-05-12,785.455017,792.000000,733.091003,785.455017,760.543579,212479514
2011-05-13,792.000000,805.091003,785.455017,792.000000,766.881042,91741528
2011-05-16,778.908997,798.544983,772.364014,778.908997,754.205200,29253125
2011-05-18,792.000000,792.000000,765.817993,792.000000,766.881042,37632222
2011-05-19,811.635986,811.635986,785.455017,811.635986,785.894226,74723611
2011-05-20,837.817993,837.817993,798.544983,837.817993,811.245850,102237361
2011-05-23,818.182007,831.273010,805.091003,818.182007,792.232666,89973125
2011-05-24,824.726990,831.273010,818.182007,824.726990,798.570007,34462847
2011-05-25,811.635986,818.182007,798.544983,811.635986,785.894226,25396250
2011-05-26,811.635986,818.182007,805.091003,811.635986,785.894226,13403958
2011-05-27,811.635986,818.182007,805.091003,811.635986,785.894226,6007986
2011-05-30,805.091003,818.182007,798.544983,805.091003,779.556824,4426736
2011-05-31,805.091003,805.091003,798.544983,805.091003,779.556824,17999514
2011-06-01,811.635986,831.273010,805.091003,811.635986,785.894226,36398542
2011-06-03,805.091003,811.635986,798.544983,805.091003,779.556824,18142361
2011-06-06,798.544983,798.544983,792.000000,798.544983,773.218445,10173472
2011-06-07,805.091003,811.635986,792.000000,805.091003,779.556824,17342569
2011-06-08,792.000000,811.635986,785.455017,792.000000,766.881042,15201389
2011-06-09,792.000000,798.544983,778.908997,792.000000,766.881042,14374861
2011-06-10,778.908997,792.000000,772.364014,778.908997,754.205200,5145556
2011-06-13,759.273010,778.908997,746.182007,759.273010,735.192017,38039375
2011-06-14,759.273010,759.273010,746.182007,759.273010,735.192017,13361181
2011-06-15,765.817993,785.455017,752.726990,765.817993,741.529419,48277778
2011-06-16,752.726990,759.273010,739.635986,752.726990,728.853577,26119653
2011-06-17,746.182007,752.726990,733.091003,746.182007,722.516174,6839097
2011-06-20,733.091003,752.726990,733.091003,733.091003,709.840332,10386597
2011-06-21,759.273010,759.273010,739.635986,759.273010,735.192017,14160208
2011-06-22,759.273010,765.817993,752.726990,759.273010,735.192017,14419167
2011-06-23,746.182007,752.726990,733.091003,746.182007,722.516174,18706875
2011-06-24,746.182007,752.726990,733.091003,746.182007,722.516174,17718403
2011-06-27,726.544983,739.635986,726.544983,726.544983,703.502014,6687847
2011-06-28,733.091003,739.635986,726.544983,733.091003,709.840332,9506597
2011-06-30,739.635986,752.726990,733.091003,739.635986,716.177795,19324861
2011-07-01,739.635986,752.726990,733.091003,739.635986,716.177795,17722986
2011-07-04,null,null,null,null,null,null
2011-07-05,733.091003,752.726990,720.000000,733.091003,709.840332,49031736
2011-07-06,739.635986,746.182007,733.091003,739.635986,716.177795,6398333
2011-07-07,739.635986,746.182007,733.091003,739.635986,716.177795,7976528
2011-07-08,746.182007,752.726990,733.091003,746.182007,722.516174,33437708
2011-07-11,772.364014,772.364014,739.635986,772.364014,747.867859,57035764
2011-07-12,752.726990,765.817993,746.182007,752.726990,728.853577,20427917
2011-07-13,759.273010,759.273010,746.182007,759.273010,735.192017,9543264
2011-07-14,752.726990,759.273010,746.182007,752.726990,728.853577,6073681
2011-07-15,759.273010,765.817993,752.726990,759.273010,735.192017,15492431
2011-07-18,752.726990,759.273010,746.182007,752.726990,736.075928,5636736
2011-07-19,778.908997,778.908997,746.182007,778.908997,761.678772,52191944
2011-07-20,765.817993,785.455017,765.817993,765.817993,748.877380,23309306
2011-07-21,798.544983,805.091003,765.817993,798.544983,780.880432,76317083
2011-07-22,818.182007,818.182007,785.455017,818.182007,800.083069,43727292
2011-07-25,877.091003,890.182007,818.182007,877.091003,857.688904,157685764
2011-07-26,896.726990,903.273010,837.817993,896.726990,876.890503,129350833
2011-07-27,942.544983,942.544983,883.635986,942.544983,921.694946,83337986
2011-07-28,981.817993,988.364014,929.455017,981.817993,960.099243,115491597
2011-07-29,968.726990,988.364014,942.544983,968.726990,947.297852,72983472
2011-08-01,975.273010,994.908997,955.635986,975.273010,953.699036,62234792
2011-08-02,968.726990,975.273010,949.091003,968.726990,947.297852,27823125
2011-08-03,955.635986,955.635986,929.455017,955.635986,934.496399,49487778
2011-08-04,942.544983,968.726990,936.000000,942.544983,921.694946,21760139
2011-08-05,896.726990,916.364014,877.091003,896.726990,876.890503,60240278
2011-08-08,877.091003,896.726990,837.817993,877.091003,857.688904,55490417
2011-08-09,824.726990,877.091003,811.635986,824.726990,806.483215,52204167
2011-08-10,903.273010,916.364014,850.908997,903.273010,883.291748,95965833
2011-08-11,936.000000,942.544983,877.091003,936.000000,915.294800,66731042
2011-08-12,936.000000,968.726990,922.908997,936.000000,915.294800,38049306
2011-08-15,955.635986,981.817993,942.544983,955.635986,934.496399,47693403
2011-08-16,988.364014,988.364014,955.635986,988.364014,966.500427,84827569
2011-08-18,1047.270020,1053.819946,981.817993,1047.270020,1024.103394,122796667
2011-08-19,994.908997,1073.449951,975.273010,994.908997,972.900696,129918403
2011-08-22,1021.090027,1027.640015,981.817993,1021.090027,998.502563,96158333
2011-08-23,1060.359985,1066.910034,1014.549988,1060.359985,1036.903809,160781042
2011-08-24,1080.000000,1093.089966,1040.729980,1080.000000,1056.109375,150897083
2011-08-25,1073.449951,1106.180054,1066.910034,1073.449951,1049.704102,59984375
2011-08-26,1053.819946,1073.449951,1040.729980,1053.819946,1030.508545,26082986
2011-09-05,1053.819946,1080.000000,1034.180054,1053.819946,1030.508545,21791458
2011-09-06,1112.729980,1152.000000,1047.270020,1112.729980,1088.115356,120825069
2011-09-07,1132.359985,1138.910034,1099.640015,1132.359985,1107.311157,46526181
2011-09-08,1132.359985,1152.000000,1119.270020,1132.359985,1107.311157,31110139
2011-09-09,1125.819946,1138.910034,1112.729980,1125.819946,1100.915649,14363403
2011-09-12,1066.910034,1106.180054,1053.819946,1066.910034,1043.308960,34632431
2011-09-13,1040.729980,1086.550049,1021.090027,1040.729980,1017.708008,15516111
2011-09-14,1047.270020,1053.819946,1021.090027,1047.270020,1024.103394,48358750
2011-09-15,1080.000000,1080.000000,1034.180054,1080.000000,1056.109375,51790139
2011-09-16,1080.000000,1093.089966,1073.449951,1080.000000,1056.109375,23540764
2011-09-19,1040.729980,1073.449951,1027.640015,1040.729980,1017.708008,18469306
2011-09-20,1040.729980,1047.270020,1014.549988,1040.729980,1017.708008,22601181
2011-09-21,1040.729980,1066.910034,1034.180054,1040.729980,1017.708008,20961111
2011-09-22,955.635986,1027.640015,942.544983,955.635986,934.496399,69154097
2011-09-23,981.817993,994.908997,916.364014,981.817993,960.099243,57817986
2011-09-26,877.091003,994.908997,864.000000,877.091003,857.688904,21616528
2011-09-27,962.182007,968.726990,916.364014,962.182007,940.897583,24164861
2011-09-28,1008.000000,1021.090027,896.726990,1008.000000,985.702026,50622153
2011-09-29,994.908997,1027.640015,994.908997,994.908997,972.900696,17429653
2011-09-30,988.364014,1014.549988,988.364014,988.364014,966.500427,9088750
2011-10-03,922.908997,968.726990,916.364014,922.908997,902.493408,7389097
2011-10-04,890.182007,949.091003,890.182007,890.182007,870.490356,34377292
2011-10-05,916.364014,929.455017,896.726990,916.364014,896.093140,28082847
2011-10-06,949.091003,955.635986,922.908997,949.091003,928.096252,31725069
2011-10-07,936.000000,968.726990,929.455017,936.000000,915.294800,15483264
2011-10-10,929.455017,942.544983,916.364014,929.455017,908.894592,3568125
2011-10-11,949.091003,968.726990,936.000000,949.091003,928.096252,22000764
2011-10-12,949.091003,968.726990,936.000000,949.091003,928.096252,18079722
2011-10-13,955.635986,988.364014,942.544983,955.635986,934.496399,100492639
2011-10-14,981.817993,1001.450012,955.635986,981.817993,960.099243,70090625
2011-10-17,1014.549988,1021.090027,975.273010,1014.549988,992.107178,73876458
2011-10-18,975.273010,994.908997,955.635986,975.273010,953.699036,45979236
2011-10-19,994.908997,1008.000000,981.817993,994.908997,972.900696,43209375
2011-10-20,988.364014,1008.000000,975.273010,988.364014,966.500427,19591458
2011-10-21,988.364014,994.908997,975.273010,988.364014,966.500427,5641319
2011-10-24,988.364014,1014.549988,981.817993,988.364014,966.500427,14581875
2011-10-25,988.364014,994.908997,981.817993,988.364014,966.500427,9560833
2011-10-26,1001.450012,1001.450012,981.817993,1001.450012,979.296997,5996528
2011-10-27,1014.549988,1027.640015,1001.450012,1014.549988,992.107178,27019514
2011-10-28,1001.450012,1040.729980,994.908997,1001.450012,979.296997,13491042
2011-10-31,994.908997,1001.450012,988.364014,994.908997,972.900696,3034931
2011-11-01,968.726990,994.908997,962.182007,968.726990,947.297852,25339722
2011-11-02,1001.450012,1001.450012,955.635986,1001.450012,979.296997,9637222
2011-11-03,988.364014,1001.450012,975.273010,988.364014,966.500427,8454722
2011-11-04,988.364014,1001.450012,988.364014,988.364014,966.500427,1956319
2011-11-07,988.364014,988.364014,968.726990,988.364014,966.500427,6480069
2011-11-08,988.364014,994.908997,981.817993,988.364014,966.500427,8291250
2011-11-09,988.364014,994.908997,981.817993,988.364014,966.500427,6354792
2011-11-10,981.817993,981.817993,962.182007,981.817993,960.099243,6953681
2011-11-11,968.726990,981.817993,962.182007,968.726990,947.297852,5902569
2011-11-14,968.726990,981.817993,962.182007,968.726990,947.297852,10990833
2011-11-15,975.273010,975.273010,962.182007,975.273010,953.699036,6221111
2011-11-16,975.273010,981.817993,962.182007,975.273010,953.699036,2454375
2011-11-17,981.817993,981.817993,968.726990,981.817993,960.099243,2711806
2011-11-18,975.273010,975.273010,968.726990,975.273010,953.699036,742500
2011-11-21,962.182007,981.817993,949.091003,962.182007,940.897583,27176111
2011-11-22,962.182007,962.182007,949.091003,962.182007,940.897583,825764
2011-11-23,942.544983,962.182007,936.000000,942.544983,921.694946,5679514
2011-11-24,949.091003,949.091003,942.544983,949.091003,928.096252,3842361
2011-11-25,955.635986,962.182007,929.455017,955.635986,934.496399,4393125
2011-11-28,962.182007,962.182007,949.091003,962.182007,940.897583,2521597
2011-11-29,968.726990,968.726990,949.091003,968.726990,947.297852,12174861
2011-11-30,975.273010,988.364014,962.182007,975.273010,953.699036,24421528
2011-12-01,975.273010,975.273010,975.273010,975.273010,953.699036,0
2011-12-02,968.726990,981.817993,962.182007,968.726990,947.297852,3655208
2011-12-05,975.273010,975.273010,962.182007,975.273010,953.699036,3050208
2011-12-06,988.364014,1001.450012,968.726990,988.364014,966.500427,31307222
2011-12-07,1021.090027,1021.090027,988.364014,1021.090027,998.502563,23100000
2011-12-08,1008.000000,1014.549988,1001.450012,1008.000000,985.702026,3746111
2011-12-09,1008.000000,1008.000000,994.908997,1008.000000,985.702026,5884236
2011-12-12,1040.729980,1047.270020,1008.000000,1040.729980,1017.708008,32919028
2011-12-13,1119.270020,1125.819946,1027.640015,1119.270020,1094.510620,91423750
2011-12-14,1106.180054,1125.819946,1093.089966,1106.180054,1081.710327,28832222
2011-12-15,1099.640015,1112.729980,1086.550049,1099.640015,1075.314941,21733403
2011-12-16,1119.270020,1138.910034,1099.640015,1119.270020,1094.510620,19302708
2011-12-19,1119.270020,1119.270020,1119.270020,1119.270020,1094.510620,0
2011-12-20,1106.180054,1119.270020,1086.550049,1106.180054,1081.710327,4597083
2011-12-21,1080.000000,1119.270020,1060.359985,1080.000000,1056.109375,9566944
2011-12-22,1027.640015,1080.000000,1021.090027,1027.640015,1004.907654,28334931
2011-12-23,1053.819946,1073.449951,1034.180054,1053.819946,1030.508545,20262153
2011-12-27,1073.449951,1080.000000,1040.729980,1073.449951,1049.704102,5572569
2011-12-28,1073.449951,1093.089966,1066.910034,1073.449951,1049.704102,2339792
2011-12-29,1080.000000,1080.000000,1066.910034,1080.000000,1056.109375,7049167
2011-12-30,1099.640015,1099.640015,1080.000000,1099.640015,1075.314941,7608333
2012-01-02,1099.640015,1106.180054,1093.089966,1099.640015,1075.314941,2491806
2012-01-03,1106.180054,1106.180054,1086.550049,1106.180054,1081.710327,4177708
2012-01-04,1099.640015,1112.729980,1080.000000,1099.640015,1075.314941,10615764
2012-01-05,1119.270020,1138.910034,1099.640015,1119.270020,1094.510620,16736806
2012-01-06,1093.089966,1119.270020,1086.550049,1093.089966,1068.909790,3131944
2012-01-09,1093.089966,1099.640015,1080.000000,1093.089966,1068.909790,1808889
2012-01-10,1106.180054,1106.180054,1093.089966,1106.180054,1081.710327,2243542
2012-01-11,1080.000000,1106.180054,1060.359985,1080.000000,1056.109375,2598750
2012-01-12,1080.000000,1086.550049,1073.449951,1080.000000,1056.109375,487361
2012-01-13,1080.000000,1086.550049,1053.819946,1080.000000,1056.109375,0
2012-01-16,1060.359985,1073.449951,1060.359985,1060.359985,1036.903809,498056
2012-01-17,1073.449951,1086.550049,1060.359985,1073.449951,1049.704102,7968125
2012-01-18,1073.449951,1080.000000,1066.910034,1073.449951,1049.704102,6046944
2012-01-19,1073.449951,1086.550049,1073.449951,1073.449951,1049.704102,8781667
2012-01-20,1073.449951,1086.550049,1066.910034,1073.449951,1049.704102,8612847
2012-01-24,1080.000000,1093.089966,1080.000000,1080.000000,1056.109375,2868403
2012-01-25,1086.550049,1093.089966,1086.550049,1086.550049,1062.514526,941875
2012-01-26,1086.550049,1093.089966,1086.550049,1086.550049,1062.514526,1224514
2012-01-27,1086.550049,1093.089966,1080.000000,1086.550049,1062.514526,1585069
2012-01-30,1073.449951,1086.550049,1060.359985,1073.449951,1049.704102,6929236
2012-01-31,1073.449951,1080.000000,1066.910034,1073.449951,1049.704102,4225833
2012-02-01,1112.729980,1125.819946,1066.910034,1112.729980,1088.115356,20961111
2012-02-02,1178.180054,1191.270020,1112.729980,1178.180054,1152.117676,30716736
2012-02-03,1178.180054,1191.270020,1152.000000,1178.180054,1152.117676,15788056
2012-02-06,1152.000000,1191.270020,1138.910034,1152.000000,1126.516724,3937083
2012-02-07,1132.359985,1145.449951,1119.270020,1132.359985,1107.311157,6769583
2012-02-08,1191.270020,1237.089966,1132.359985,1191.270020,1164.917969,31575347
2012-02-09,1237.089966,1243.640015,1191.270020,1237.089966,1209.724365,43088681
2012-02-10,1263.270020,1276.359985,1237.089966,1263.270020,1235.325317,20935139
2012-02-13,1263.270020,1282.910034,1256.729980,1263.270020,1235.325317,4624583
2012-02-14,1269.819946,1276.359985,1256.729980,1269.819946,1241.730225,6018681
2012-02-15,1282.910034,1289.449951,1269.819946,1282.910034,1254.530884,5139444
2012-02-16,1276.359985,1282.910034,1263.270020,1276.359985,1248.125732,3439792
2012-02-17,1282.910034,1289.449951,1269.819946,1282.910034,1254.530884,7031597
2012-02-20,1289.449951,1289.449951,1269.819946,1289.449951,1260.926025,4395417
2012-02-21,1302.550049,1309.089966,1256.729980,1302.550049,1273.736450,11132153
2012-02-22,1309.089966,1325.449951,1282.910034,1309.089966,1280.131714,4168542
2012-02-23,1309.089966,1309.089966,1289.449951,1309.089966,1280.131714,2137361
2012-02-24,1289.449951,1309.089966,1276.359985,1289.449951,1260.926025,2005208
2012-02-27,1276.359985,1289.449951,1269.819946,1276.359985,1248.125732,4785000
2012-02-28,1296.000000,1296.000000,1263.270020,1296.000000,1267.331177,4696389
2012-02-29,1302.550049,1309.089966,1289.449951,1302.550049,1273.736450,4809444
2012-03-01,1282.910034,1296.000000,1276.359985,1282.910034,1254.530884,817361
2012-03-02,1256.729980,1289.449951,1250.180054,1256.729980,1228.929932,8734306
2012-03-05,1269.819946,1282.910034,1256.729980,1269.819946,1241.730225,4542847
2012-03-06,1263.270020,1276.359985,1256.729980,1263.270020,1235.325317,1311597
2012-03-07,1309.089966,1325.449951,1243.640015,1309.089966,1280.131714,11056528
2012-03-08,1296.000000,1309.089966,1296.000000,1296.000000,1267.331177,1536944
2012-03-09,1309.089966,1325.449951,1302.550049,1325.449951,1296.129761,3
2012-03-12,1358.180054,1374.550049,1325.449951,1358.180054,1328.135742,11522500
2012-03-13,1374.550049,1390.910034,1358.180054,1374.550049,1344.143677,2332917
2012-03-14,1374.550049,1390.910034,1358.180054,1374.550049,1344.143677,7542639
2012-03-15,1358.180054,1374.550049,1358.180054,1358.180054,1328.135742,1572847
2012-03-16,1390.910034,1423.640015,1358.180054,1390.910034,1360.141846,10484375
2012-03-19,1358.180054,1390.910034,1325.449951,1358.180054,1328.135742,3083056
2012-03-20,1325.449951,1358.180054,1309.089966,1325.449951,1296.129761,3774375
2012-03-21,1341.819946,1358.180054,1325.449951,1341.819946,1312.137573,924306
2012-03-22,1325.449951,1341.819946,1325.449951,1325.449951,1296.129761,1310069
2012-03-26,1325.449951,1374.550049,1309.089966,1325.449951,1296.129761,1838681
2012-03-27,1309.089966,1325.449951,1289.449951,1309.089966,1280.131714,7266875
2012-03-28,1296.000000,1309.089966,1282.910034,1296.000000,1267.331177,11923542
2012-03-29,1341.819946,1358.180054,1289.449951,1341.819946,1312.137573,15249514
2012-03-30,1358.180054,1390.910034,1325.449951,1358.180054,1328.135742,12834861
2012-04-02,1358.180054,1374.550049,1341.819946,1358.180054,1328.135742,1827986
2012-04-03,1358.180054,1358.180054,1358.180054,1358.180054,1328.135742,0
2012-04-04,1309.089966,1358.180054,1302.550049,1309.089966,1280.131714,4680347
2012-04-05,1302.550049,1325.449951,1302.550049,1302.550049,1273.736450,2544514
2012-04-09,1302.550049,1309.089966,1296.000000,1302.550049,1273.736450,2523889
2012-04-10,1358.180054,1358.180054,1302.550049,1358.180054,1328.135742,6033958
2012-04-11,1374.550049,1390.910034,1309.089966,1374.550049,1344.143677,9600556
2012-04-12,1440.000000,1472.729980,1390.910034,1440.000000,1408.145752,19135417
2012-04-13,1489.089966,1489.089966,1440.000000,1489.089966,1456.149902,8437917
2012-04-16,1456.359985,1489.089966,1440.000000,1456.359985,1424.143921,3567361
2012-04-17,1489.089966,1489.089966,1456.359985,1489.089966,1456.149902,7432639
2012-04-18,1472.729980,1505.449951,1472.729980,1472.729980,1440.151733,1045764
2012-04-19,1521.819946,1538.180054,1489.089966,1521.819946,1488.155884,4878194
2012-04-20,1570.910034,1570.910034,1521.819946,1570.910034,1536.159912,12785208
2012-04-23,1554.550049,1570.910034,1521.819946,1554.550049,1520.161865,3993611
2012-04-24,1505.449951,1521.819946,1472.729980,1505.449951,1472.147949,5591667
2012-04-25,1538.180054,1554.550049,1505.449951,1538.180054,1504.154053,10019167
2012-04-26,1489.089966,1570.910034,1472.729980,1489.089966,1456.149902,4303750
2012-04-27,1472.729980,1489.089966,1472.729980,1472.729980,1440.151733,986181
2012-04-30,1440.000000,1489.089966,1440.000000,1440.000000,1408.145752,3676597
2012-05-01,1489.089966,1489.089966,1407.270020,1489.089966,1456.149902,4324375
2012-05-02,1538.180054,1538.180054,1472.729980,1538.180054,1504.154053,7920000
2012-05-03,1538.180054,1538.180054,1505.449951,1538.180054,1504.154053,2913472
2012-05-04,1554.550049,1587.270020,1505.449951,1554.550049,1520.161865,7003333
2012-05-07,1489.089966,1538.180054,1472.729980,1489.089966,1456.149902,3794236
2012-05-08,1505.449951,1521.819946,1489.089966,1505.449951,1472.147949,1801250
2012-05-09,1456.359985,1505.449951,1456.359985,1456.359985,1424.143921,530139
2012-05-10,1489.089966,1505.449951,1456.359985,1489.089966,1456.149902,2207639
2012-05-11,1489.089966,1489.089966,1456.359985,1489.089966,1456.149902,3066250
2012-05-14,1489.089966,1554.550049,1472.729980,1489.089966,1456.149902,3506250
2012-05-15,1505.449951,1521.819946,1472.729980,1505.449951,1472.147949,6985000
2012-05-16,1456.359985,1472.729980,1423.640015,1456.359985,1424.143921,11076389
2012-05-21,1423.640015,1423.640015,1390.910034,1423.640015,1392.147705,5622986
2012-05-22,1472.729980,1472.729980,1440.000000,1472.729980,1440.151733,808194
2012-05-23,1423.640015,1472.729980,1407.270020,1423.640015,1392.147705,3076181
2012-05-24,1472.729980,1472.729980,1423.640015,1472.729980,1440.151733,6308194
2012-05-25,1440.000000,1456.359985,1423.640015,1440.000000,1408.145752,10944236
2012-05-28,1456.359985,1456.359985,1423.640015,1456.359985,1424.143921,1573611
2012-05-29,1440.000000,1440.000000,1423.640015,1440.000000,1408.145752,287222
2012-05-30,1423.640015,1440.000000,1407.270020,1423.640015,1392.147705,3752986
2012-05-31,1423.640015,1423.640015,1341.819946,1423.640015,1392.147705,2447500
2012-06-01,1390.910034,1440.000000,1374.550049,1390.910034,1360.141846,1337569
2012-06-04,1302.550049,1374.550049,1296.000000,1302.550049,1273.736450,2675903
2012-06-05,1341.819946,1341.819946,1302.550049,1341.819946,1312.137573,7589236
2012-06-06,1407.270020,1423.640015,1325.449951,1407.270020,1376.139893,2889792
2012-06-07,1374.550049,1407.270020,1358.180054,1374.550049,1344.143677,3543681
2012-06-08,1358.180054,1374.550049,1325.449951,1358.180054,1328.135742,640139
2012-06-11,1341.819946,1374.550049,1325.449951,1341.819946,1312.137573,2450556
2012-06-12,1325.449951,1325.449951,1302.550049,1325.449951,1296.129761,2176319
2012-06-13,1325.449951,1341.819946,1309.089966,1325.449951,1296.129761,1873056
2012-06-14,1341.819946,1341.819946,1302.550049,1341.819946,1312.137573,1433056
2012-06-15,1341.819946,1341.819946,1309.089966,1341.819946,1312.137573,2667500
2012-06-18,1341.819946,1390.910034,1325.449951,1341.819946,1312.137573,4914861
2012-06-19,1341.819946,1374.550049,1309.089966,1341.819946,1312.137573,1743194
2012-06-20,1325.449951,1374.550049,1325.449951,1325.449951,1296.129761,1079375
2012-06-21,1341.819946,1341.819946,1309.089966,1341.819946,1312.137573,988472
2012-06-22,1341.819946,1341.819946,1302.550049,1341.819946,1312.137573,3069306
2012-06-25,1341.819946,1341.819946,1309.089966,1325.449951,1296.129761,4293819
2012-06-26,1325.449951,1325.449951,1302.550049,1325.449951,1296.129761,3655972
2012-06-27,1325.449951,1341.819946,1309.089966,1325.449951,1296.129761,2524653
2012-06-28,1325.449951,1325.449951,1269.819946,1282.910034,1254.530884,22624861
2012-06-29,1282.910034,1296.000000,1250.180054,1276.359985,1248.125732,32231528
2012-07-02,1282.910034,1282.910034,1256.729980,1282.910034,1254.530884,7271458
2012-07-03,1282.910034,1309.089966,1269.819946,1282.910034,1254.530884,18153819
2012-07-04,1296.000000,1302.550049,1282.910034,1296.000000,1267.331177,16552708
2012-07-05,1309.089966,1309.089966,1289.449951,1309.089966,1280.131714,5551944
2012-07-06,1309.089966,1325.449951,1289.449951,1309.089966,1297.978882,4308333
2012-07-09,1276.359985,1302.550049,1276.359985,1276.359985,1265.526733,3050208
2012-07-10,1282.910034,1296.000000,1269.819946,1282.910034,1272.021118,850208
