Date,Open,High,Low,Close,Adj Close,Volume
2012-05-31,1050.000000,1050.000000,1000.000000,1050.000000,783.332458,5000
2012-06-01,1010.000000,1020.000000,1010.000000,1010.000000,753.491333,32000
2012-06-04,960.000000,1010.000000,960.000000,960.000000,716.189758,11500
2012-06-05,1050.000000,1090.000000,1000.000000,1050.000000,821.856995,6500
2012-06-06,1050.000000,1050.000000,1050.000000,1050.000000,821.856995,1000
2012-06-07,1020.000000,1050.000000,1020.000000,1020.000000,798.375427,15000
2012-06-08,1020.000000,1020.000000,1020.000000,1020.000000,798.375427,8000
2012-06-11,1010.000000,1010.000000,1010.000000,1010.000000,790.548279,7000
2012-06-12,1010.000000,1010.000000,1010.000000,1010.000000,790.548279,7000
2012-06-13,1010.000000,1010.000000,1010.000000,1010.000000,790.548279,7000
2012-06-14,1010.000000,1050.000000,1010.000000,1010.000000,790.548279,8500
2012-06-15,1010.000000,1010.000000,1010.000000,1010.000000,790.548279,8500
2012-06-18,1060.000000,1060.000000,1010.000000,1060.000000,829.684204,2000
2012-06-19,990.000000,990.000000,940.000000,990.000000,774.893738,2500
2012-06-20,990.000000,990.000000,990.000000,990.000000,774.893738,2500
2012-06-21,1000.000000,1000.000000,990.000000,1000.000000,782.720947,8500
2012-06-22,1000.000000,1000.000000,1000.000000,1000.000000,782.720947,8500
2012-06-25,1040.000000,1040.000000,1040.000000,1040.000000,814.029785,500
2012-06-26,950.000000,950.000000,950.000000,950.000000,743.584900,15000
2012-06-27,1010.000000,1010.000000,980.000000,980.000000,767.066467,2000
2012-06-28,980.000000,1000.000000,980.000000,980.000000,767.066467,11000
2012-06-29,980.000000,980.000000,980.000000,980.000000,767.066467,11000
2012-07-02,980.000000,980.000000,980.000000,980.000000,767.066467,11000
2012-07-03,980.000000,980.000000,980.000000,980.000000,767.066467,11000
2012-07-04,980.000000,1050.000000,980.000000,980.000000,767.066467,6000
2012-07-05,990.000000,1000.000000,990.000000,990.000000,774.893738,6500
2012-07-06,990.000000,990.000000,990.000000,990.000000,774.893738,1000
2012-07-09,1000.000000,1000.000000,1000.000000,1000.000000,782.720947,500
2012-07-10,1000.000000,1000.000000,1000.000000,1000.000000,782.720947,500
2012-07-11,980.000000,980.000000,980.000000,980.000000,767.066467,5000
2012-07-12,970.000000,970.000000,970.000000,970.000000,759.239380,1000
2012-07-13,990.000000,990.000000,970.000000,990.000000,774.893738,20500
2012-07-16,1060.000000,1080.000000,1030.000000,1060.000000,829.684204,3500
2012-07-17,1060.000000,1060.000000,1060.000000,1060.000000,829.684204,3500
2012-07-18,1000.000000,1000.000000,970.000000,1000.000000,782.720947,2500
2012-07-19,1030.000000,1030.000000,970.000000,1030.000000,806.202515,1500
2012-07-20,1030.000000,1030.000000,1030.000000,1030.000000,806.202515,1500
2012-07-23,1030.000000,1030.000000,1030.000000,1030.000000,806.202515,1500
2012-07-24,1030.000000,1030.000000,1030.000000,1030.000000,806.202515,1500
2012-07-25,1000.000000,1020.000000,1000.000000,1000.000000,782.720947,3500
2012-07-26,1030.000000,1150.000000,990.000000,1030.000000,806.202515,215000
2012-07-27,1030.000000,1040.000000,1000.000000,1030.000000,806.202515,37000
2012-07-30,1000.000000,1030.000000,1000.000000,1000.000000,782.720947,33000
2012-07-31,990.000000,1010.000000,980.000000,990.000000,774.893738,6000
2012-08-01,980.000000,990.000000,980.000000,980.000000,767.066467,1500
2012-08-02,980.000000,990.000000,980.000000,980.000000,767.066467,8500
2012-08-03,980.000000,980.000000,970.000000,980.000000,767.066467,1500
2012-08-06,980.000000,980.000000,980.000000,980.000000,767.066467,1500
2012-08-07,980.000000,990.000000,970.000000,980.000000,767.066467,28500
2012-08-08,970.000000,980.000000,960.000000,970.000000,759.239380,8500
2012-08-09,980.000000,980.000000,980.000000,980.000000,767.066467,15000
2012-08-10,980.000000,980.000000,970.000000,980.000000,767.066467,12500
2012-08-13,960.000000,970.000000,950.000000,960.000000,751.412170,32500
2012-08-14,960.000000,960.000000,940.000000,960.000000,751.412170,2500
2012-08-15,960.000000,960.000000,960.000000,960.000000,751.412170,2500
2012-08-16,960.000000,960.000000,960.000000,960.000000,751.412170,5500
2012-08-23,980.000000,980.000000,980.000000,980.000000,767.066467,500
2012-08-24,990.000000,990.000000,950.000000,990.000000,774.893738,6000
2012-08-27,990.000000,990.000000,990.000000,990.000000,774.893738,6000
2012-08-28,990.000000,990.000000,990.000000,990.000000,774.893738,6000
2012-08-29,960.000000,960.000000,960.000000,960.000000,751.412170,500
2012-08-30,970.000000,970.000000,970.000000,970.000000,759.239380,1500
2012-08-31,930.000000,950.000000,930.000000,930.000000,727.930542,41000
2012-09-03,920.000000,920.000000,920.000000,920.000000,720.103271,500
2012-09-04,950.000000,950.000000,950.000000,950.000000,743.584900,500
2012-09-05,930.000000,930.000000,930.000000,930.000000,727.930542,5000
2012-09-06,930.000000,930.000000,930.000000,930.000000,727.930542,8000
2012-09-07,920.000000,950.000000,920.000000,920.000000,720.103271,51000
2012-09-10,900.000000,920.000000,900.000000,900.000000,704.448853,29500
2012-09-11,910.000000,950.000000,900.000000,910.000000,712.276123,30500
2012-09-12,900.000000,910.000000,900.000000,900.000000,704.448853,16500
2012-09-13,920.000000,940.000000,910.000000,920.000000,720.103271,82000
2012-09-14,920.000000,920.000000,920.000000,920.000000,720.103271,58000
2012-09-17,920.000000,920.000000,920.000000,920.000000,720.103271,58000
2012-09-18,900.000000,910.000000,900.000000,900.000000,704.448853,163500
2012-09-19,900.000000,900.000000,900.000000,900.000000,704.448853,163500
2012-09-20,900.000000,910.000000,900.000000,900.000000,704.448853,21000
2012-09-21,910.000000,910.000000,900.000000,910.000000,712.276123,53000
2012-09-24,910.000000,910.000000,900.000000,910.000000,712.276123,81000
2012-09-25,900.000000,910.000000,900.000000,900.000000,704.448853,17500
2012-09-26,900.000000,910.000000,900.000000,900.000000,704.448853,24500
2012-09-27,910.000000,920.000000,900.000000,910.000000,712.276123,70000
2012-09-28,910.000000,910.000000,910.000000,910.000000,712.276123,65500
2012-10-01,900.000000,910.000000,900.000000,900.000000,704.448853,69500
2012-10-02,900.000000,910.000000,890.000000,900.000000,704.448853,289000
2012-10-03,920.000000,960.000000,900.000000,920.000000,720.103271,1039500
2012-10-04,910.000000,910.000000,900.000000,910.000000,712.276123,122000
2012-10-05,910.000000,910.000000,910.000000,910.000000,712.276123,41500
2012-10-08,890.000000,910.000000,890.000000,890.000000,696.621643,443000
2012-10-09,890.000000,900.000000,880.000000,890.000000,696.621643,15000
2012-10-10,890.000000,900.000000,890.000000,890.000000,696.621643,18000
2012-10-11,900.000000,900.000000,900.000000,900.000000,704.448853,12500
2012-10-12,900.000000,900.000000,880.000000,900.000000,704.448853,301500
2012-10-15,890.000000,900.000000,890.000000,890.000000,696.621643,33500
2012-10-16,890.000000,900.000000,890.000000,890.000000,696.621643,83000
2012-10-17,890.000000,890.000000,890.000000,890.000000,696.621643,3500
2012-10-18,890.000000,890.000000,890.000000,890.000000,696.621643,19500
2012-10-19,880.000000,890.000000,880.000000,880.000000,688.794434,204000
2012-10-22,880.000000,880.000000,870.000000,880.000000,688.794434,12500
2012-10-23,880.000000,880.000000,880.000000,880.000000,688.794434,6000
2012-10-24,890.000000,890.000000,880.000000,890.000000,696.621643,3000
2012-10-25,880.000000,880.000000,880.000000,880.000000,688.794434,23000
2012-10-29,880.000000,890.000000,880.000000,880.000000,688.794434,6500
2012-10-30,880.000000,920.000000,880.000000,880.000000,688.794434,117000
2012-10-31,880.000000,890.000000,880.000000,880.000000,688.794434,45000
2012-11-01,880.000000,920.000000,880.000000,880.000000,688.794434,206000
2012-11-02,880.000000,880.000000,880.000000,880.000000,688.794434,60500
2012-11-05,870.000000,870.000000,870.000000,870.000000,680.967224,3500
2012-11-06,870.000000,870.000000,870.000000,870.000000,680.967224,8500
2012-11-07,860.000000,870.000000,860.000000,860.000000,673.140076,16500
2012-11-08,850.000000,860.000000,850.000000,850.000000,665.312866,2000
2012-11-09,860.000000,870.000000,860.000000,860.000000,673.140076,12000
2012-11-12,880.000000,880.000000,870.000000,880.000000,688.794434,3500
2012-11-13,870.000000,890.000000,870.000000,870.000000,680.967224,27000
2012-11-14,870.000000,890.000000,870.000000,870.000000,680.967224,137500
2012-11-19,870.000000,880.000000,870.000000,870.000000,680.967224,14500
2012-11-20,870.000000,880.000000,870.000000,870.000000,680.967224,10500
2012-11-21,840.000000,860.000000,840.000000,840.000000,657.485657,31000
2012-11-22,860.000000,870.000000,860.000000,860.000000,673.140076,107500
2012-11-23,870.000000,870.000000,840.000000,870.000000,680.967224,78000
2012-11-26,870.000000,870.000000,870.000000,870.000000,680.967224,410500
2012-11-27,880.000000,940.000000,870.000000,880.000000,688.794434,1421000
2012-11-28,870.000000,880.000000,870.000000,870.000000,680.967224,73500
2012-11-29,870.000000,870.000000,850.000000,870.000000,680.967224,395000
2012-11-30,850.000000,870.000000,850.000000,850.000000,665.312866,39000
2012-12-03,850.000000,860.000000,850.000000,850.000000,665.312866,82000
2012-12-04,850.000000,860.000000,850.000000,850.000000,665.312866,190000
2012-12-05,850.000000,880.000000,850.000000,850.000000,665.312866,125500
2012-12-06,850.000000,860.000000,850.000000,850.000000,665.312866,56500
2012-12-07,850.000000,860.000000,840.000000,850.000000,665.312866,46000
2012-12-10,850.000000,850.000000,850.000000,850.000000,665.312866,40000
2012-12-11,860.000000,860.000000,860.000000,860.000000,673.140076,26000
2012-12-12,850.000000,860.000000,840.000000,850.000000,665.312866,201000
2012-12-13,850.000000,850.000000,850.000000,850.000000,665.312866,13500
2012-12-14,850.000000,850.000000,840.000000,850.000000,665.312866,26000
2012-12-17,840.000000,850.000000,840.000000,840.000000,657.485657,81500
2012-12-18,850.000000,850.000000,830.000000,850.000000,665.312866,32500
2012-12-19,830.000000,850.000000,830.000000,830.000000,649.658386,172000
2012-12-20,840.000000,840.000000,840.000000,840.000000,657.485657,8000
2012-12-21,840.000000,840.000000,830.000000,840.000000,657.485657,7500
2012-12-26,830.000000,830.000000,820.000000,830.000000,649.658386,3
2012-12-27,820.000000,840.000000,810.000000,820.000000,641.831116,338500
2012-12-28,740.000000,820.000000,740.000000,740.000000,579.213501,1
2013-01-02,810.000000,820.000000,760.000000,810.000000,634.003967,1087000
2013-01-03,840.000000,850.000000,810.000000,840.000000,657.485657,726000
2013-01-04,840.000000,870.000000,830.000000,840.000000,657.485657,0
2013-01-07,840.000000,840.000000,830.000000,840.000000,657.485657,25000
2013-01-08,830.000000,840.000000,810.000000,830.000000,649.658386,62000
2013-01-09,810.000000,830.000000,810.000000,810.000000,634.003967,106000
2013-01-10,810.000000,840.000000,810.000000,810.000000,634.003967,153000
2013-01-11,830.000000,830.000000,830.000000,830.000000,649.658386,53000
2013-01-14,840.000000,850.000000,830.000000,840.000000,657.485657,153000
2013-01-15,850.000000,850.000000,830.000000,850.000000,665.312866,150000
2013-01-16,860.000000,860.000000,830.000000,860.000000,673.140076,7500
2013-01-17,860.000000,860.000000,850.000000,860.000000,673.140076,1500
2013-01-18,860.000000,860.000000,860.000000,860.000000,673.140076,1500
2013-01-21,860.000000,860.000000,860.000000,860.000000,673.140076,500
2013-01-22,860.000000,860.000000,860.000000,860.000000,673.140076,0
2013-01-23,830.000000,830.000000,800.000000,830.000000,649.658386,108000
2013-01-25,830.000000,830.000000,810.000000,830.000000,649.658386,50500
2013-01-28,810.000000,830.000000,800.000000,810.000000,634.003967,325000
2013-01-29,810.000000,810.000000,810.000000,810.000000,634.003967,10500
2013-01-30,820.000000,820.000000,820.000000,820.000000,641.831116,10500
2013-01-31,820.000000,820.000000,820.000000,820.000000,641.831116,5000
2013-02-01,820.000000,820.000000,820.000000,820.000000,641.831116,1000
2013-02-04,820.000000,820.000000,820.000000,820.000000,641.831116,3500
2013-02-05,830.000000,830.000000,830.000000,830.000000,649.658386,2500
2013-02-06,870.000000,870.000000,830.000000,870.000000,680.967224,275000
2013-02-07,850.000000,870.000000,840.000000,850.000000,665.312866,134000
2013-02-08,860.000000,860.000000,840.000000,860.000000,673.140076,11000
2013-02-11,860.000000,860.000000,860.000000,860.000000,673.140076,11000
2013-02-12,860.000000,860.000000,860.000000,860.000000,673.140076,11000
2013-02-13,860.000000,860.000000,850.000000,860.000000,673.140076,71000
2013-02-14,850.000000,880.000000,820.000000,850.000000,665.312866,125000
2013-02-15,850.000000,850.000000,850.000000,850.000000,665.312866,125000
2013-02-18,850.000000,850.000000,850.000000,850.000000,665.312866,125000
2013-02-19,860.000000,860.000000,830.000000,860.000000,673.140076,39500
2013-02-20,850.000000,870.000000,850.000000,850.000000,665.312866,215000
2013-02-21,840.000000,840.000000,820.000000,840.000000,657.485657,58000
2013-02-22,840.000000,840.000000,840.000000,840.000000,657.485657,0
2013-02-25,850.000000,850.000000,830.000000,850.000000,665.312866,158500
2013-02-26,820.000000,830.000000,820.000000,820.000000,641.831116,15500
2013-02-27,860.000000,870.000000,840.000000,860.000000,673.140076,8500500
2013-02-28,850.000000,860.000000,840.000000,850.000000,665.312866,8923500
2013-03-01,850.000000,850.000000,840.000000,850.000000,665.312866,4641500
2013-03-04,840.000000,840.000000,840.000000,840.000000,657.485657,333000
2013-03-05,820.000000,850.000000,820.000000,820.000000,641.831116,87500
2013-03-06,830.000000,840.000000,830.000000,830.000000,649.658386,67000
2013-03-07,850.000000,880.000000,840.000000,850.000000,665.312866,4709000
2013-03-08,910.000000,910.000000,850.000000,910.000000,712.276123,3568500
2013-03-11,980.000000,1050.000000,920.000000,980.000000,767.066467,2079000
2013-03-13,990.000000,1020.000000,980.000000,990.000000,774.893738,1034500
2013-03-14,1000.000000,1020.000000,960.000000,1000.000000,782.720947,663500
2013-03-15,980.000000,980.000000,980.000000,980.000000,767.066467,25000
2013-03-18,990.000000,1000.000000,970.000000,990.000000,774.893738,377500
2013-03-19,1000.000000,1000.000000,990.000000,1000.000000,782.720947,251000
2013-03-20,1010.000000,1020.000000,990.000000,1010.000000,790.548279,195500
2013-03-21,1020.000000,1050.000000,1010.000000,1020.000000,798.375427,258000
2013-03-22,1020.000000,1040.000000,1020.000000,1020.000000,798.375427,225500
2013-03-25,1010.000000,1020.000000,1010.000000,1010.000000,790.548279,30500
2013-03-26,1000.000000,1020.000000,990.000000,1000.000000,782.720947,340000
2013-03-27,1040.000000,1040.000000,1000.000000,1040.000000,814.029785,133000
2013-03-28,1020.000000,1020.000000,1020.000000,1020.000000,798.375427,30500
2013-04-01,1020.000000,1080.000000,1020.000000,1020.000000,798.375427,25000
2013-04-02,1010.000000,1070.000000,1010.000000,1010.000000,790.548279,155500
2013-04-03,1050.000000,1060.000000,1050.000000,1050.000000,821.856995,3
2013-04-04,1070.000000,1070.000000,1050.000000,1070.000000,837.511414,10000
2013-04-05,1010.000000,1050.000000,1010.000000,1010.000000,790.548279,47500
2013-04-08,1070.000000,1070.000000,1040.000000,1070.000000,837.511414,319500
2013-04-09,1040.000000,1040.000000,1040.000000,1040.000000,814.029785,73000
2013-04-10,1040.000000,1040.000000,1040.000000,1040.000000,814.029785,73000
2013-04-11,1040.000000,1040.000000,1040.000000,1040.000000,814.029785,23500
2013-04-12,1040.000000,1040.000000,1040.000000,1040.000000,814.029785,500
2013-04-15,1300.000000,1300.000000,1050.000000,1300.000000,1017.537170,4665500
2013-04-16,1240.000000,1380.000000,1230.000000,1240.000000,970.574097,4111500
2013-04-17,1280.000000,1330.000000,1220.000000,1280.000000,1001.882935,1374000
2013-04-18,1230.000000,1280.000000,1210.000000,1230.000000,962.746826,601500
2013-04-19,1270.000000,1300.000000,1230.000000,1270.000000,994.055664,234000
2013-04-22,1260.000000,1260.000000,1200.000000,1210.000000,947.092529,2
2013-04-23,1230.000000,1270.000000,1220.000000,1240.000000,970.574097,3
2013-04-24,1230.000000,1250.000000,1190.000000,1200.000000,939.265137,502000
2013-04-25,1200.000000,1200.000000,1170.000000,1190.000000,931.437866,118500
2013-04-26,1170.000000,1190.000000,1140.000000,1180.000000,923.610779,121000
2013-04-29,1170.000000,1210.000000,1170.000000,1180.000000,923.610779,47000
2013-04-30,1240.000000,1280.000000,1220.000000,1220.000000,954.919556,265000
2013-05-01,1220.000000,1270.000000,1220.000000,1270.000000,994.055664,501500
2013-05-02,1270.000000,1310.000000,1230.000000,1260.000000,986.228516,1324000
2013-05-03,1280.000000,1310.000000,1250.000000,1250.000000,978.401123,850500
2013-05-06,1270.000000,1290.000000,1230.000000,1230.000000,962.746826,319000
2013-05-07,1240.000000,1340.000000,1230.000000,1290.000000,1009.710022,6399000
2013-05-08,1290.000000,1520.000000,1280.000000,1500.000000,1174.081543,3
2013-05-10,1500.000000,1580.000000,1460.000000,1500.000000,1174.081543,1120500
2013-05-13,1500.000000,1550.000000,1450.000000,1520.000000,1189.735840,374500
2013-05-14,1480.000000,1510.000000,1480.000000,1500.000000,1174.081543,56000
2013-05-15,1480.000000,1500.000000,1460.000000,1500.000000,1174.081543,295000
2013-05-16,1500.000000,1500.000000,1460.000000,1490.000000,1166.254395,35500
2013-05-17,1440.000000,1440.000000,1320.000000,1370.000000,1072.327759,3
2013-05-20,1370.000000,1430.000000,1360.000000,1370.000000,1072.327759,258500
2013-05-21,1370.000000,1410.000000,1370.000000,1370.000000,1072.327759,119500
2013-05-22,1360.000000,1450.000000,1360.000000,1430.000000,1119.290894,215500
2013-05-23,1430.000000,1440.000000,1360.000000,1370.000000,1072.327759,61000
2013-05-24,1380.000000,1410.000000,1380.000000,1390.000000,1087.982178,67000
2013-05-27,1390.000000,1420.000000,1370.000000,1370.000000,1072.327759,123000
2013-05-28,1390.000000,1460.000000,1390.000000,1430.000000,1119.290894,635500
2013-05-29,1420.000000,1420.000000,1390.000000,1420.000000,1111.463745,92000
2013-05-30,1420.000000,1450.000000,1400.000000,1420.000000,1111.463745,35000
2013-05-31,1440.000000,1770.000000,1440.000000,1770.000000,1385.416016,3
2013-06-03,1800.000000,1800.000000,1650.000000,1680.000000,1314.971313,3
2013-06-04,1720.000000,1750.000000,1650.000000,1680.000000,1314.971313,318500
2013-06-05,1690.000000,1690.000000,1630.000000,1670.000000,1307.143921,44000
2013-06-07,1640.000000,1660.000000,1590.000000,1630.000000,1275.835205,84000
2013-06-10,1630.000000,1640.000000,1580.000000,1640.000000,1283.662231,165000
2013-06-11,1640.000000,1640.000000,1500.000000,1610.000000,1260.180786,31500
2013-06-12,1570.000000,1600.000000,1570.000000,1600.000000,1252.353638,5000
2013-06-13,1570.000000,1600.000000,1540.000000,1600.000000,1252.353638,5500
2013-06-14,1700.000000,1700.000000,1500.000000,1550.000000,1213.217407,3
2013-06-17,1500.000000,1540.000000,1460.000000,1500.000000,1174.081543,26000
2013-06-18,1480.000000,1520.000000,1380.000000,1450.000000,1134.945313,141500
2013-06-19,1480.000000,1480.000000,1480.000000,1480.000000,1158.427002,6500
2013-06-20,1420.000000,1430.000000,1410.000000,1410.000000,1103.636475,20000
2013-06-21,1400.000000,1400.000000,1270.000000,1390.000000,1087.982178,12500
2013-06-24,1470.000000,1470.000000,1320.000000,1390.000000,1087.982178,3
2013-06-25,1390.000000,1390.000000,1390.000000,1390.000000,1087.982178,9500
2013-06-26,1390.000000,1420.000000,1390.000000,1410.000000,1103.636475,17000
2013-06-27,1400.000000,1400.000000,1400.000000,1400.000000,1135.678833,500
2013-06-28,1350.000000,1360.000000,1350.000000,1350.000000,1095.119019,15500
2013-07-01,1400.000000,1400.000000,1370.000000,1370.000000,1111.342896,5500
2013-07-02,1390.000000,1390.000000,1370.000000,1380.000000,1119.454956,3000
2013-07-03,1330.000000,1360.000000,1300.000000,1360.000000,1103.230957,22500
2013-07-04,1380.000000,1380.000000,1280.000000,1280.000000,1038.335083,16500
2013-07-05,1280.000000,1280.000000,1280.000000,1280.000000,1038.335083,75000
2013-07-08,1280.000000,1280.000000,1230.000000,1240.000000,1005.887085,792000
2013-07-09,1250.000000,1330.000000,1230.000000,1330.000000,1078.895020,212500
2013-07-10,1230.000000,1260.000000,1230.000000,1230.000000,997.775085,45000
2013-07-11,1240.000000,1320.000000,1230.000000,1320.000000,1070.782959,48500
2013-07-12,1320.000000,1320.000000,1320.000000,1320.000000,1070.782959,48500
2013-07-15,1230.000000,1230.000000,1230.000000,1230.000000,997.775085,1000
2013-07-16,1200.000000,1450.000000,1200.000000,1330.000000,1078.895020,16000
2013-07-17,1350.000000,1350.000000,1230.000000,1320.000000,1070.782959,84500
2013-07-18,1260.000000,1290.000000,1260.000000,1290.000000,1046.447021,25500
2013-07-19,1270.000000,1340.000000,1270.000000,1340.000000,1087.006958,60000
2013-07-22,1280.000000,1310.000000,1280.000000,1310.000000,1062.671021,2000
2013-07-23,1350.000000,1350.000000,1350.000000,1350.000000,1095.119019,7500
2013-07-24,1350.000000,1350.000000,1350.000000,1350.000000,1095.119019,16000
2013-07-25,1350.000000,1350.000000,1350.000000,1350.000000,1095.119019,21500
2013-07-26,1350.000000,1370.000000,1340.000000,1370.000000,1111.342896,291000
2013-07-29,1340.000000,1350.000000,1340.000000,1350.000000,1095.119019,81500
2013-07-30,1350.000000,1350.000000,1350.000000,1350.000000,1095.119019,81500
2013-07-31,1340.000000,1340.000000,1340.000000,1340.000000,1087.006958,267000
2013-08-01,1340.000000,1340.000000,1340.000000,1340.000000,1087.006958,267000
2013-08-02,1340.000000,1340.000000,1340.000000,1340.000000,1087.006958,267000
2013-08-12,1410.000000,1410.000000,1400.000000,1400.000000,1135.678833,1500
2013-08-13,1410.000000,1410.000000,1370.000000,1370.000000,1111.342896,79000
2013-08-14,1370.000000,1400.000000,1370.000000,1390.000000,1127.567017,31000
2013-08-15,1390.000000,1390.000000,1390.000000,1390.000000,1127.567017,300000
2013-08-16,1390.000000,1390.000000,1390.000000,1390.000000,1127.567017,300000
2013-08-19,1390.000000,1390.000000,1390.000000,1390.000000,1127.567017,300000
2013-08-20,1190.000000,1200.000000,1160.000000,1200.000000,973.439087,7000
2013-08-21,1290.000000,1290.000000,1290.000000,1290.000000,1046.447021,500
2013-08-22,1270.000000,1270.000000,1190.000000,1200.000000,973.439087,14500
2013-08-23,1200.000000,1200.000000,1200.000000,1200.000000,973.439087,14500
2013-08-26,1190.000000,1190.000000,1190.000000,1190.000000,965.327087,500
2013-08-27,1190.000000,1240.000000,900.000000,1000.000000,811.199219,11500
2013-08-28,1060.000000,1060.000000,940.000000,940.000000,762.527283,164000
2013-08-29,940.000000,940.000000,920.000000,940.000000,762.527283,54500
2013-08-30,940.000000,950.000000,940.000000,940.000000,762.527283,8500
2013-09-02,930.000000,930.000000,910.000000,920.000000,746.303223,13000
2013-09-03,910.000000,920.000000,860.000000,900.000000,730.079224,27500
2013-09-04,900.000000,900.000000,880.000000,900.000000,730.079224,12000
2013-09-05,900.000000,900.000000,900.000000,900.000000,730.079224,500
2013-09-06,900.000000,900.000000,900.000000,900.000000,730.079224,500
2013-09-09,900.000000,990.000000,900.000000,990.000000,803.087280,101500
2013-09-10,940.000000,1030.000000,940.000000,1000.000000,811.199219,245500
2013-09-11,1000.000000,1000.000000,1000.000000,1000.000000,811.199219,245500
2013-09-12,1000.000000,1000.000000,1000.000000,1000.000000,811.199219,245500
2013-09-13,1000.000000,1000.000000,1000.000000,1000.000000,811.199219,245500
2013-09-16,1100.000000,1100.000000,1100.000000,1100.000000,892.319092,1500
2013-09-17,1100.000000,1100.000000,1100.000000,1100.000000,892.319092,1500
2013-09-18,1200.000000,1200.000000,1200.000000,1200.000000,973.439087,4500
2013-09-19,1200.000000,1230.000000,1120.000000,1210.000000,981.551025,942000
2013-09-20,1210.000000,1210.000000,1210.000000,1210.000000,981.551025,942000
2013-09-23,1210.000000,1210.000000,1210.000000,1210.000000,981.551025,942000
2013-09-24,1200.000000,1200.000000,1200.000000,1200.000000,973.439087,4000
2013-09-25,1200.000000,1200.000000,1200.000000,1200.000000,973.439087,4000
2013-09-26,1200.000000,1200.000000,1200.000000,1200.000000,973.439087,4000
2013-09-27,1200.000000,1200.000000,1200.000000,1200.000000,973.439087,4000
2013-09-30,1200.000000,1200.000000,1200.000000,1200.000000,973.439087,4000
2013-10-01,1190.000000,1190.000000,1150.000000,1150.000000,932.879150,1000
2013-10-02,1120.000000,1120.000000,1120.000000,1120.000000,908.543213,3500
2013-10-03,1120.000000,1130.000000,1120.000000,1120.000000,908.543213,18000
2013-10-04,1060.000000,1060.000000,1060.000000,1060.000000,859.871216,500
2013-10-07,1060.000000,1060.000000,1060.000000,1060.000000,859.871216,500
2013-10-08,1080.000000,1120.000000,1080.000000,1120.000000,908.543213,6500
2013-10-09,1120.000000,1120.000000,1120.000000,1120.000000,908.543213,6500
2013-10-10,1100.000000,1150.000000,1100.000000,1150.000000,932.879150,8000
2013-10-11,1100.000000,1100.000000,1100.000000,1100.000000,892.319092,26000
2013-10-16,1100.000000,1120.000000,1090.000000,1120.000000,908.543213,17500
2013-10-17,1120.000000,1150.000000,1120.000000,1150.000000,932.879150,3500
2013-10-18,1100.000000,1100.000000,1100.000000,1100.000000,892.319092,500
2013-10-21,1040.000000,1160.000000,1040.000000,1060.000000,859.871216,5000
2013-10-22,1050.000000,1080.000000,1050.000000,1070.000000,867.983215,10000
2013-10-23,1070.000000,1070.000000,1070.000000,1070.000000,867.983215,10000
2013-10-24,1100.000000,1100.000000,1100.000000,1100.000000,892.319092,500
2013-10-25,1100.000000,1100.000000,1100.000000,1100.000000,892.319092,500
2013-10-28,1100.000000,1100.000000,1100.000000,1100.000000,892.319092,500
2013-10-29,1100.000000,1100.000000,1100.000000,1100.000000,892.319092,500
2013-10-30,1100.000000,1100.000000,1100.000000,1100.000000,892.319092,500
2013-10-31,1050.000000,1050.000000,1050.000000,1050.000000,851.759216,3500
2013-11-01,1050.000000,1050.000000,1050.000000,1050.000000,851.759216,3500
2013-11-04,1060.000000,1060.000000,1050.000000,1050.000000,851.759216,2000
2013-11-06,1050.000000,1050.000000,1050.000000,1050.000000,851.759216,2000
2013-11-07,1040.000000,1100.000000,1040.000000,1100.000000,892.319092,2500
2013-11-08,1100.000000,1100.000000,1100.000000,1100.000000,892.319092,2500
2013-11-11,1100.000000,1100.000000,1100.000000,1100.000000,892.319092,2500
2013-11-12,1100.000000,1100.000000,1100.000000,1100.000000,892.319092,2500
2013-11-13,1150.000000,1150.000000,980.000000,1080.000000,876.095215,6000
2013-11-14,1080.000000,1080.000000,1080.000000,1080.000000,876.095215,6000
2013-11-15,1080.000000,1080.000000,1080.000000,1080.000000,876.095215,6000
2013-11-18,1080.000000,1080.000000,1080.000000,1080.000000,876.095215,6000
2013-11-19,1080.000000,1080.000000,1080.000000,1080.000000,876.095215,6000
2013-11-20,1200.000000,1200.000000,1200.000000,1200.000000,973.439087,500
2013-11-21,1200.000000,1200.000000,1200.000000,1200.000000,973.439087,1000
2013-11-22,1200.000000,1200.000000,1200.000000,1200.000000,973.439087,1000
2013-11-25,1150.000000,1150.000000,1150.000000,1150.000000,932.879150,500
2013-11-26,1150.000000,1150.000000,1150.000000,1150.000000,932.879150,500
2013-11-27,1050.000000,1140.000000,1050.000000,1140.000000,924.767090,1500
2013-11-28,1010.000000,1010.000000,1010.000000,1010.000000,819.311279,500
2013-11-29,1010.000000,1010.000000,1010.000000,1010.000000,819.311279,500
2013-12-02,1010.000000,1040.000000,1010.000000,1040.000000,843.647156,3000
2013-12-03,1040.000000,1040.000000,1040.000000,1040.000000,843.647156,3000
2013-12-04,1040.000000,1040.000000,1040.000000,1040.000000,843.647156,3000
2013-12-05,1040.000000,1040.000000,1040.000000,1040.000000,843.647156,3000
2013-12-06,1080.000000,1080.000000,1080.000000,1080.000000,876.095215,500
2013-12-09,1080.000000,1080.000000,1080.000000,1080.000000,876.095215,500
2013-12-10,1080.000000,1080.000000,1080.000000,1080.000000,876.095215,500
