Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,730.000000,730.000000,690.000000,730.000000,664.239502,24500
2011-11-22,730.000000,730.000000,710.000000,730.000000,664.239502,239500
2011-11-23,700.000000,700.000000,700.000000,700.000000,636.942017,25000
2011-11-24,700.000000,700.000000,700.000000,700.000000,636.942017,40000
2011-11-25,700.000000,700.000000,690.000000,700.000000,636.942017,7000
2011-11-28,700.000000,710.000000,700.000000,700.000000,636.942017,254500
2011-11-29,700.000000,700.000000,700.000000,700.000000,636.942017,60000
2011-11-30,700.000000,700.000000,700.000000,700.000000,636.942017,500
2011-12-01,700.000000,700.000000,700.000000,700.000000,636.942017,0
2011-12-02,710.000000,710.000000,710.000000,710.000000,646.041199,250000
2011-12-05,740.000000,740.000000,710.000000,740.000000,673.338684,4000
2011-12-06,710.000000,720.000000,710.000000,710.000000,646.041199,61000
2011-12-07,730.000000,730.000000,730.000000,730.000000,664.239502,66000
2011-12-08,710.000000,710.000000,710.000000,710.000000,646.041199,3000
2011-12-09,720.000000,720.000000,720.000000,720.000000,655.140320,52500
2011-12-12,740.000000,740.000000,740.000000,740.000000,673.338684,500
2011-12-13,720.000000,720.000000,720.000000,720.000000,655.140320,103000
2011-12-14,710.000000,720.000000,710.000000,710.000000,646.041199,55500
2011-12-15,710.000000,710.000000,710.000000,710.000000,646.041199,10000
2011-12-16,710.000000,710.000000,700.000000,710.000000,646.041199,1500
2011-12-19,710.000000,710.000000,710.000000,710.000000,646.041199,0
2011-12-20,740.000000,740.000000,720.000000,740.000000,673.338684,10000
2011-12-21,740.000000,740.000000,720.000000,740.000000,673.338684,254500
2011-12-22,740.000000,740.000000,740.000000,740.000000,673.338684,254500
2011-12-23,740.000000,740.000000,740.000000,740.000000,673.338684,620000
2011-12-27,740.000000,740.000000,740.000000,740.000000,673.338684,620000
2011-12-28,750.000000,750.000000,740.000000,750.000000,682.437805,615500
2011-12-29,750.000000,770.000000,750.000000,750.000000,682.437805,51000
2011-12-30,770.000000,770.000000,750.000000,770.000000,700.636169,394000
2012-01-02,730.000000,740.000000,730.000000,730.000000,664.239502,8500
2012-01-03,740.000000,770.000000,740.000000,740.000000,673.338684,25000
2012-01-04,740.000000,750.000000,740.000000,740.000000,673.338684,512500
2012-01-05,740.000000,740.000000,740.000000,740.000000,673.338684,1015000
2012-01-06,730.000000,730.000000,730.000000,730.000000,664.239502,5000
2012-01-09,730.000000,740.000000,730.000000,730.000000,664.239502,52000
2012-01-10,730.000000,740.000000,730.000000,730.000000,664.239502,1002500
2012-01-11,730.000000,730.000000,730.000000,730.000000,664.239502,525500
2012-01-12,740.000000,740.000000,730.000000,740.000000,673.338684,30000
2012-01-13,null,null,null,null,null,null
2012-01-16,730.000000,730.000000,730.000000,730.000000,664.239502,1107500
2012-01-17,740.000000,740.000000,730.000000,740.000000,673.338684,20000
2012-01-18,740.000000,740.000000,740.000000,740.000000,673.338684,6500
2012-01-19,750.000000,770.000000,750.000000,750.000000,682.437805,20500
2012-01-20,750.000000,760.000000,740.000000,750.000000,682.437805,36500
2012-01-24,750.000000,750.000000,750.000000,750.000000,682.437805,36500
2012-01-25,740.000000,750.000000,740.000000,740.000000,673.338684,14000
2012-01-26,740.000000,740.000000,740.000000,740.000000,673.338684,25000
2012-01-27,740.000000,740.000000,740.000000,740.000000,673.338684,10500
2012-01-30,740.000000,770.000000,740.000000,740.000000,673.338684,18500
2012-01-31,770.000000,770.000000,770.000000,770.000000,700.636169,1000
2012-02-01,740.000000,770.000000,740.000000,740.000000,673.338684,3500
2012-02-02,770.000000,770.000000,760.000000,770.000000,700.636169,39500
2012-02-03,760.000000,770.000000,760.000000,760.000000,691.536987,38000
2012-02-06,760.000000,770.000000,760.000000,760.000000,691.536987,31500
2012-02-07,770.000000,770.000000,750.000000,770.000000,700.636169,107000
2012-02-08,770.000000,770.000000,770.000000,770.000000,700.636169,3000
2012-02-09,770.000000,770.000000,770.000000,770.000000,700.636169,2500
2012-02-10,760.000000,770.000000,760.000000,760.000000,691.536987,133500
2012-02-13,770.000000,780.000000,770.000000,770.000000,700.636169,4500
2012-02-14,770.000000,770.000000,770.000000,770.000000,700.636169,17500
2012-02-15,770.000000,780.000000,770.000000,770.000000,700.636169,24500
2012-02-16,780.000000,780.000000,770.000000,780.000000,709.735291,30500
2012-02-17,780.000000,780.000000,780.000000,780.000000,709.735291,20000
2012-02-20,790.000000,790.000000,780.000000,790.000000,718.834534,32500
2012-02-21,790.000000,790.000000,790.000000,790.000000,718.834534,32500
2012-02-22,800.000000,800.000000,780.000000,800.000000,727.933655,77500
2012-02-23,780.000000,790.000000,780.000000,780.000000,709.735291,394000
2012-02-24,780.000000,780.000000,780.000000,780.000000,709.735291,250000
2012-02-27,780.000000,780.000000,780.000000,780.000000,709.735291,500000
2012-02-28,780.000000,780.000000,780.000000,780.000000,709.735291,750500
2012-02-29,780.000000,780.000000,780.000000,780.000000,709.735291,750000
2012-03-01,780.000000,780.000000,780.000000,780.000000,709.735291,750000
2012-03-02,780.000000,780.000000,780.000000,780.000000,709.735291,750000
2012-03-05,790.000000,790.000000,790.000000,790.000000,718.834534,500
2012-03-06,790.000000,790.000000,790.000000,790.000000,718.834534,0
2012-03-07,790.000000,790.000000,790.000000,790.000000,718.834534,0
2012-03-08,790.000000,790.000000,790.000000,790.000000,718.834534,500
2012-03-09,null,null,null,null,null,null
2012-03-12,790.000000,790.000000,790.000000,790.000000,718.834534,2500
2012-03-13,790.000000,790.000000,790.000000,790.000000,718.834534,2500
2012-03-14,790.000000,790.000000,790.000000,790.000000,718.834534,2500
2012-03-15,790.000000,790.000000,790.000000,790.000000,718.834534,2500
2012-03-16,790.000000,790.000000,790.000000,790.000000,718.834534,2500
2012-03-19,780.000000,780.000000,780.000000,780.000000,709.735291,7000
2012-03-20,780.000000,780.000000,780.000000,780.000000,709.735291,7000
2012-03-21,780.000000,780.000000,780.000000,780.000000,709.735291,7000
2012-03-22,800.000000,800.000000,800.000000,800.000000,727.933655,5000
2012-03-26,800.000000,800.000000,800.000000,800.000000,727.933655,500
2012-03-27,800.000000,800.000000,800.000000,800.000000,727.933655,10000
2012-03-28,800.000000,800.000000,800.000000,800.000000,727.933655,2500
2012-03-29,800.000000,800.000000,800.000000,800.000000,727.933655,165000
2012-03-30,800.000000,800.000000,800.000000,800.000000,727.933655,12000
2012-04-02,780.000000,790.000000,780.000000,780.000000,709.735291,167000
2012-04-03,780.000000,780.000000,780.000000,780.000000,709.735291,0
2012-04-04,800.000000,800.000000,790.000000,800.000000,727.933655,180000
2012-04-05,800.000000,800.000000,800.000000,800.000000,727.933655,10000
2012-04-09,800.000000,810.000000,800.000000,800.000000,727.933655,112500
2012-04-10,800.000000,800.000000,800.000000,800.000000,727.933655,112500
2012-04-11,800.000000,810.000000,800.000000,800.000000,727.933655,256500
2012-04-12,800.000000,800.000000,800.000000,800.000000,727.933655,627000
2012-04-13,810.000000,810.000000,800.000000,810.000000,737.032898,35500
2012-04-16,810.000000,810.000000,810.000000,810.000000,737.032898,11000
2012-04-17,810.000000,810.000000,810.000000,810.000000,737.032898,60500
2012-04-18,820.000000,820.000000,810.000000,820.000000,746.132080,40000
2012-04-19,880.000000,880.000000,830.000000,880.000000,800.727051,18000
2012-04-20,900.000000,900.000000,880.000000,900.000000,818.925415,5500
2012-04-23,890.000000,900.000000,890.000000,890.000000,809.826233,243500
2012-04-24,890.000000,890.000000,890.000000,890.000000,809.826233,243500
2012-04-25,900.000000,920.000000,890.000000,900.000000,818.925415,279000
2012-04-26,930.000000,950.000000,910.000000,930.000000,846.222961,142000
2012-04-27,930.000000,950.000000,930.000000,930.000000,846.222961,121000
2012-04-30,1030.000000,1060.000000,930.000000,1030.000000,937.214600,456500
2012-05-01,1160.000000,1190.000000,1090.000000,1160.000000,1055.503784,195000
2012-05-02,null,null,null,null,null,null
2012-05-03,1200.000000,1200.000000,1170.000000,1200.000000,1091.900635,272500
2012-05-04,1250.000000,1300.000000,1190.000000,1250.000000,1137.396362,105500
2012-05-07,1190.000000,1230.000000,1190.000000,1190.000000,1082.801392,756000
2012-05-08,1190.000000,1190.000000,1190.000000,1190.000000,1082.801392,756000
2012-05-09,1190.000000,1220.000000,1100.000000,1190.000000,1082.801392,276000
2012-05-10,1230.000000,1230.000000,1200.000000,1230.000000,1148.142822,33000
2012-05-11,1290.000000,1350.000000,1210.000000,1290.000000,1204.149780,98500
2012-05-14,1260.000000,1280.000000,1100.000000,1260.000000,1176.146484,322000
2012-05-15,1240.000000,1250.000000,1120.000000,1240.000000,1157.477295,39500
2012-05-16,1240.000000,1240.000000,1240.000000,1240.000000,1157.477295,39500
2012-05-21,1120.000000,1180.000000,1120.000000,1120.000000,1045.463257,40500
2012-05-22,1160.000000,1200.000000,1140.000000,1160.000000,1082.801392,6000
2012-05-23,1190.000000,1240.000000,1170.000000,1190.000000,1110.804810,19000
2012-05-24,1190.000000,1210.000000,1190.000000,1190.000000,1110.804810,707500
2012-05-25,1150.000000,1180.000000,1150.000000,1150.000000,1073.466919,280000
2012-05-28,1170.000000,1170.000000,1150.000000,1170.000000,1092.135864,7500
2012-05-29,1160.000000,1160.000000,1150.000000,1160.000000,1082.801392,7000
2012-05-30,1200.000000,1200.000000,1120.000000,1200.000000,1120.139404,21000
2012-05-31,1110.000000,1130.000000,1110.000000,1110.000000,1036.128906,77500
2012-06-01,1110.000000,1110.000000,1110.000000,1110.000000,1036.128906,77500
2012-06-04,1110.000000,1110.000000,1110.000000,1110.000000,1036.128906,77500
2012-06-05,1120.000000,1120.000000,1120.000000,1120.000000,1045.463257,5000
2012-06-06,1120.000000,1140.000000,1120.000000,1120.000000,1045.463257,55000
2012-06-07,1110.000000,1120.000000,1110.000000,1110.000000,1036.128906,5000
2012-06-08,1110.000000,1110.000000,1110.000000,1110.000000,1036.128906,5000
2012-06-11,1200.000000,1200.000000,1110.000000,1200.000000,1120.139404,68000
2012-06-12,1190.000000,1200.000000,1190.000000,1190.000000,1110.804810,5000
2012-06-13,1190.000000,1190.000000,1190.000000,1190.000000,1110.804810,5000
2012-06-14,1240.000000,1280.000000,1010.000000,1240.000000,1157.477295,25500
2012-06-15,1210.000000,1210.000000,1030.000000,1210.000000,1129.473877,7500
2012-06-18,1210.000000,1210.000000,1110.000000,1210.000000,1129.473877,4000
2012-06-19,1210.000000,1210.000000,1100.000000,1210.000000,1129.473877,17500
2012-06-20,1210.000000,1210.000000,1210.000000,1210.000000,1129.473877,17500
2012-06-21,1210.000000,1210.000000,1210.000000,1210.000000,1129.473877,17500
2012-06-22,1210.000000,1210.000000,1210.000000,1210.000000,1129.473877,17500
2012-06-25,1210.000000,1210.000000,1210.000000,1210.000000,1129.473877,17500
2012-06-26,1210.000000,1230.000000,1200.000000,1200.000000,1120.139404,2000
2012-06-27,null,null,null,null,null,null
2012-06-28,null,null,null,null,null,null
2012-06-29,1190.000000,1350.000000,1210.000000,1350.000000,1260.156738,22500
2012-07-02,1350.000000,1350.000000,1350.000000,1350.000000,1260.156738,22500
2012-07-03,1350.000000,1400.000000,1350.000000,1350.000000,1260.156738,40500
2012-07-04,1350.000000,1350.000000,1350.000000,1350.000000,1260.156738,40500
2012-07-05,1350.000000,1350.000000,1350.000000,1350.000000,1260.156738,40500
2012-07-06,1350.000000,1350.000000,1350.000000,1350.000000,1260.156738,40500
2012-07-09,1350.000000,1350.000000,1350.000000,1350.000000,1260.156738,40500
2012-07-10,1350.000000,1350.000000,1350.000000,1350.000000,1260.156738,40500
2012-07-11,1350.000000,1350.000000,1350.000000,1350.000000,1260.156738,40500
2012-07-12,1310.000000,1320.000000,1260.000000,1310.000000,1222.818726,79500
2012-07-13,1250.000000,1250.000000,1250.000000,1250.000000,1166.811890,10000
2012-07-16,1360.000000,1360.000000,1260.000000,1360.000000,1269.491333,95000
2012-07-17,1300.000000,1300.000000,1300.000000,1300.000000,1213.484253,45000
2012-07-18,1390.000000,1400.000000,1300.000000,1390.000000,1297.494751,6000
2012-07-19,1350.000000,1350.000000,1300.000000,1350.000000,1260.156738,82000
2012-07-20,1350.000000,1350.000000,1350.000000,1350.000000,1260.156738,25000
2012-07-23,1350.000000,1350.000000,1300.000000,1350.000000,1260.156738,100500
2012-07-24,1370.000000,1370.000000,1350.000000,1370.000000,1278.825806,5500
2012-07-25,1380.000000,1380.000000,1370.000000,1380.000000,1288.160156,11000
2012-07-26,1400.000000,1400.000000,1350.000000,1400.000000,1306.829224,96500
2012-07-27,1380.000000,1400.000000,1380.000000,1380.000000,1288.160156,4000
2012-07-30,1380.000000,1380.000000,1380.000000,1380.000000,1288.160156,4000
2012-07-31,1390.000000,1400.000000,1350.000000,1390.000000,1297.494751,349500
2012-08-01,1440.000000,1450.000000,1390.000000,1440.000000,1344.167114,105500
2012-08-02,1560.000000,1590.000000,1440.000000,1560.000000,1456.181152,141500
2012-08-03,1570.000000,1710.000000,1500.000000,1570.000000,1465.515747,181000
2012-08-06,1600.000000,1650.000000,1570.000000,1600.000000,1493.519043,2500
2012-08-07,1650.000000,1680.000000,1600.000000,1650.000000,1540.191650,266500
2012-08-08,1820.000000,1890.000000,1650.000000,1820.000000,1698.878052,144500
2012-08-09,1780.000000,1880.000000,1710.000000,1780.000000,1661.540039,43500
2012-08-10,1750.000000,1960.000000,1710.000000,1750.000000,1633.536499,186000
2012-08-13,1740.000000,1770.000000,1710.000000,1740.000000,1624.202026,70000
2012-08-14,1700.000000,1730.000000,1690.000000,1700.000000,1586.864014,20500
2012-08-15,1700.000000,1710.000000,1690.000000,1700.000000,1586.864014,108000
2012-08-16,1740.000000,1740.000000,1710.000000,1740.000000,1624.202026,15000
2012-08-23,1720.000000,1730.000000,1400.000000,1720.000000,1605.532959,25000
2012-08-24,1720.000000,1720.000000,1720.000000,1720.000000,1605.532959,11000
2012-08-27,1720.000000,1720.000000,1720.000000,1720.000000,1605.532959,500
2012-08-28,1660.000000,1750.000000,1660.000000,1660.000000,1549.526123,104500
2012-08-29,1720.000000,1730.000000,1670.000000,1720.000000,1605.532959,4500
2012-08-30,1720.000000,1760.000000,1720.000000,1720.000000,1605.532959,118000
2012-08-31,1720.000000,1720.000000,1500.000000,1720.000000,1605.532959,3500
2012-09-03,1720.000000,1720.000000,1720.000000,1720.000000,1605.532959,178500
2012-09-04,1720.000000,1720.000000,1720.000000,1720.000000,1605.532959,178500
2012-09-05,1720.000000,1720.000000,1720.000000,1720.000000,1605.532959,178500
2012-09-06,1650.000000,1650.000000,1650.000000,1650.000000,1540.191650,500
2012-09-07,1620.000000,1720.000000,1620.000000,1620.000000,1512.188110,1500
2012-09-10,1690.000000,1690.000000,1690.000000,1690.000000,1577.529419,500
2012-09-11,1720.000000,1720.000000,1720.000000,1720.000000,1605.532959,500
2012-09-12,1700.000000,1700.000000,1700.000000,1700.000000,1586.864014,171500
2012-09-13,1700.000000,1700.000000,1700.000000,1700.000000,1586.864014,250500
2012-09-14,1700.000000,1700.000000,1700.000000,1700.000000,1586.864014,247500
2012-09-17,1700.000000,1700.000000,1700.000000,1700.000000,1586.864014,26500
2012-09-18,1700.000000,1700.000000,1700.000000,1700.000000,1586.864014,250000
2012-09-19,1690.000000,1700.000000,1690.000000,1690.000000,1577.529419,179500
2012-09-20,1690.000000,1700.000000,1690.000000,1690.000000,1577.529419,3000
2012-09-21,1690.000000,1690.000000,1690.000000,1690.000000,1577.529419,124500
2012-09-24,1680.000000,1680.000000,1680.000000,1680.000000,1568.195068,125000
2012-09-25,1670.000000,1670.000000,1670.000000,1670.000000,1558.860718,125000
2012-09-26,1670.000000,1670.000000,1670.000000,1670.000000,1558.860718,125000
2012-09-27,1670.000000,1670.000000,1670.000000,1670.000000,1558.860718,125000
2012-09-28,1670.000000,1670.000000,1670.000000,1670.000000,1558.860718,125000
2012-10-01,1650.000000,1660.000000,1650.000000,1650.000000,1540.191650,260000
2012-10-02,1640.000000,1650.000000,1640.000000,1640.000000,1530.857056,250000
2012-10-03,1610.000000,1630.000000,1610.000000,1610.000000,1502.853638,375000
2012-10-04,1580.000000,1600.000000,1580.000000,1580.000000,1474.850220,264000
2012-10-05,1560.000000,1580.000000,1560.000000,1560.000000,1456.181152,174500
2012-10-08,1540.000000,1550.000000,1540.000000,1540.000000,1437.512085,82000
2012-10-09,1530.000000,1530.000000,1530.000000,1530.000000,1428.177612,128000
2012-10-10,1530.000000,1530.000000,1530.000000,1530.000000,1428.177612,128000
2012-10-11,1530.000000,1530.000000,1530.000000,1530.000000,1428.177612,128000
2012-10-12,1520.000000,1520.000000,1520.000000,1520.000000,1418.843140,55000
2012-10-15,1510.000000,1520.000000,1510.000000,1510.000000,1409.508667,127500
2012-10-16,1590.000000,1590.000000,1500.000000,1590.000000,1484.184570,48000
2012-10-17,1590.000000,1590.000000,1590.000000,1590.000000,1484.184570,3000
2012-10-18,1590.000000,1590.000000,1590.000000,1590.000000,1484.184570,2000
2012-10-19,1590.000000,1590.000000,1590.000000,1590.000000,1484.184570,2000
2012-10-22,1500.000000,1500.000000,1500.000000,1500.000000,1400.174072,33000
2012-10-23,1410.000000,1580.000000,1410.000000,1410.000000,1316.163696,126000
2012-10-24,1410.000000,1410.000000,1410.000000,1410.000000,1316.163696,7000
2012-10-25,1430.000000,1430.000000,1430.000000,1430.000000,1334.832642,1000
2012-10-29,1500.000000,1580.000000,1490.000000,1500.000000,1400.174072,76500
2012-10-30,1500.000000,1620.000000,1500.000000,1500.000000,1400.174072,9000
2012-10-31,1500.000000,1650.000000,1400.000000,1500.000000,1400.174072,7500
2012-11-01,1500.000000,1500.000000,1500.000000,1500.000000,1400.174072,7500
2012-11-02,1500.000000,1500.000000,1500.000000,1500.000000,1400.174072,7500
2012-11-05,1790.000000,1790.000000,1600.000000,1790.000000,1670.874634,80500
2012-11-06,1800.000000,1800.000000,1780.000000,1800.000000,1680.208984,55000
2012-11-07,1720.000000,1770.000000,1720.000000,1720.000000,1605.532959,25000
2012-11-08,1720.000000,1750.000000,1720.000000,1720.000000,1605.532959,1500
2012-11-09,1710.000000,1720.000000,1710.000000,1710.000000,1596.198486,5000
2012-11-12,1800.000000,1800.000000,1690.000000,1800.000000,1680.208984,275500
2012-11-13,1800.000000,1800.000000,1800.000000,1800.000000,1680.208984,275500
2012-11-14,1790.000000,1790.000000,1690.000000,1790.000000,1670.874634,286500
2012-11-19,1700.000000,1780.000000,1700.000000,1700.000000,1586.864014,203500
2012-11-20,1770.000000,1770.000000,1730.000000,1770.000000,1652.205566,5500
2012-11-21,1700.000000,1720.000000,1700.000000,1700.000000,1586.864014,55000
2012-11-22,1700.000000,1730.000000,1700.000000,1700.000000,1586.864014,17000
2012-11-23,1700.000000,1700.000000,1700.000000,1700.000000,1586.864014,17000
2012-11-26,1760.000000,1780.000000,1760.000000,1760.000000,1642.871094,9500
2012-11-27,1730.000000,1780.000000,1730.000000,1730.000000,1614.867554,27500
2012-11-28,1730.000000,1730.000000,1730.000000,1730.000000,1614.867554,85000
2012-11-29,1730.000000,1730.000000,1730.000000,1730.000000,1614.867554,164500
2012-11-30,1730.000000,1730.000000,1730.000000,1730.000000,1614.867554,164500
2012-12-03,1740.000000,1740.000000,1740.000000,1740.000000,1624.202026,33500
2012-12-04,1750.000000,1760.000000,1750.000000,1750.000000,1633.536499,298000
2012-12-05,1760.000000,1790.000000,1760.000000,1760.000000,1642.871094,5000
2012-12-06,1760.000000,1760.000000,1760.000000,1760.000000,1642.871094,1500
2012-12-07,1760.000000,1760.000000,1760.000000,1760.000000,1642.871094,6500
2012-12-10,1800.000000,1800.000000,1790.000000,1800.000000,1680.208984,3500
2012-12-11,1770.000000,1770.000000,1770.000000,1770.000000,1652.205566,250000
2012-12-12,null,null,null,null,null,null
2012-12-13,1780.000000,1780.000000,1780.000000,1780.000000,1661.540039,500
2012-12-14,1780.000000,1780.000000,1780.000000,1780.000000,1661.540039,0
2012-12-17,1800.000000,1800.000000,1780.000000,1800.000000,1680.208984,20000
2012-12-18,1920.000000,1920.000000,1920.000000,1920.000000,1792.222900,500
2012-12-19,1800.000000,1800.000000,1800.000000,1800.000000,1680.208984,52500
2012-12-20,1810.000000,1810.000000,1810.000000,1810.000000,1689.543457,9000
2012-12-21,1810.000000,1810.000000,1810.000000,1810.000000,1689.543457,1000
2012-12-26,1810.000000,1810.000000,1810.000000,1810.000000,1689.543457,0
2012-12-27,1820.000000,1820.000000,1810.000000,1820.000000,1698.878052,589000
2012-12-28,1830.000000,1910.000000,1830.000000,1830.000000,1708.212524,26000
2013-01-02,1840.000000,1840.000000,1840.000000,1840.000000,1717.546997,2000
2013-01-03,2225.000000,2225.000000,1890.000000,2225.000000,2076.925049,28500
2013-01-04,2025.000000,2025.000000,1900.000000,2025.000000,1890.235107,25500
2013-01-07,2025.000000,2025.000000,2025.000000,2025.000000,1890.235107,28500
2013-01-08,2075.000000,2075.000000,2075.000000,2075.000000,1936.907593,42000
2013-01-09,2075.000000,2075.000000,2050.000000,2075.000000,1936.907593,9500
2013-01-10,2075.000000,2075.000000,2075.000000,2075.000000,1936.907593,9500
2013-01-11,2075.000000,2075.000000,2075.000000,2075.000000,1936.907593,9500
2013-01-14,2050.000000,2050.000000,2050.000000,2050.000000,1913.571533,4000
2013-01-15,2150.000000,2150.000000,2150.000000,2150.000000,2006.916504,500
2013-01-16,2050.000000,2200.000000,2050.000000,2050.000000,1913.571533,34500
2013-01-17,2050.000000,2050.000000,2050.000000,2050.000000,1913.571533,21000
2013-01-18,2050.000000,2050.000000,2050.000000,2050.000000,1913.571533,21000
2013-01-21,2100.000000,2150.000000,2100.000000,2100.000000,1960.243896,84000
2013-01-22,2100.000000,2100.000000,2100.000000,2100.000000,1960.243896,54000
2013-01-23,2100.000000,2100.000000,2100.000000,2100.000000,1960.243896,105000
2013-01-25,2150.000000,2150.000000,2150.000000,2150.000000,2006.916504,79000
2013-01-28,2150.000000,2150.000000,2150.000000,2150.000000,2006.916504,79000
2013-01-29,2250.000000,2300.000000,2250.000000,2250.000000,2100.260986,2000
2013-01-30,2250.000000,2250.000000,2250.000000,2250.000000,2100.260986,2000
2013-01-31,2350.000000,2350.000000,2300.000000,2350.000000,2193.606201,3500
2013-02-01,2325.000000,2325.000000,2325.000000,2325.000000,2170.270020,12500
2013-02-04,2550.000000,2900.000000,2350.000000,2550.000000,2380.296143,75500
2013-02-05,2575.000000,2575.000000,2500.000000,2575.000000,2403.632324,64000
2013-02-06,2600.000000,2600.000000,2600.000000,2600.000000,2426.968506,27500
2013-02-07,2600.000000,2600.000000,2600.000000,2600.000000,2426.968506,27500
2013-02-08,2600.000000,2600.000000,2600.000000,2600.000000,2426.968506,1000
2013-02-11,2500.000000,2500.000000,2500.000000,2500.000000,2333.623779,1000
2013-02-12,2500.000000,2500.000000,2500.000000,2500.000000,2333.623779,1000
2013-02-13,2550.000000,2550.000000,2550.000000,2550.000000,2380.296143,30000
2013-02-14,2600.000000,2600.000000,2600.000000,2600.000000,2426.968506,3000
2013-02-15,2600.000000,2600.000000,2600.000000,2600.000000,2426.968506,1500
2013-02-18,2800.000000,3250.000000,2800.000000,2800.000000,2613.658447,1500
2013-02-19,2600.000000,2725.000000,2600.000000,2600.000000,2426.968506,36000
2013-02-20,2575.000000,2575.000000,2575.000000,2575.000000,2403.632324,37500
2013-02-21,2500.000000,2500.000000,2500.000000,2500.000000,2333.623779,25000
2013-02-22,2500.000000,2500.000000,2500.000000,2500.000000,2333.623779,0
2013-02-25,2450.000000,2450.000000,2450.000000,2450.000000,2286.950928,1500
2013-02-26,2450.000000,2450.000000,2450.000000,2450.000000,2286.950928,24000
2013-02-27,2450.000000,2450.000000,2450.000000,2450.000000,2286.950928,24000
2013-02-28,2450.000000,2450.000000,2450.000000,2450.000000,2286.950928,24000
2013-03-01,2400.000000,2400.000000,2400.000000,2400.000000,2240.278809,44000
2013-03-04,2400.000000,2400.000000,2400.000000,2400.000000,2240.278809,0
2013-03-05,2350.000000,2350.000000,2350.000000,2350.000000,2193.606201,44000
2013-03-06,2350.000000,2400.000000,2350.000000,2350.000000,2193.606201,2500
2013-03-07,2200.000000,2200.000000,2200.000000,2200.000000,2053.588623,250000
2013-03-08,2150.000000,2150.000000,2150.000000,2150.000000,2006.916504,50000
2013-03-11,2500.000000,2500.000000,2500.000000,2500.000000,2333.623779,2000
2013-03-13,2500.000000,2500.000000,2500.000000,2500.000000,2333.623779,2000
2013-03-14,2550.000000,2550.000000,2500.000000,2550.000000,2380.296143,18000
2013-03-15,2600.000000,2600.000000,2550.000000,2600.000000,2426.968506,6500
2013-03-18,2650.000000,2650.000000,2600.000000,2650.000000,2473.641113,67000
2013-03-19,2650.000000,2700.000000,2650.000000,2650.000000,2473.641113,55000
2013-03-20,2650.000000,2650.000000,2650.000000,2650.000000,2473.641113,10000
2013-03-21,2650.000000,2650.000000,2650.000000,2650.000000,2473.641113,50000
2013-03-22,2700.000000,2700.000000,2700.000000,2700.000000,2520.313477,500
2013-03-25,2700.000000,2700.000000,2700.000000,2700.000000,2520.313477,30000
2013-03-26,2750.000000,2750.000000,2750.000000,2750.000000,2566.986084,2500
2013-03-27,2750.000000,2800.000000,2750.000000,2750.000000,2566.986084,16500
2013-03-28,2750.000000,2750.000000,2750.000000,2750.000000,2566.986084,16500
2013-04-01,2750.000000,2750.000000,2750.000000,2750.000000,2566.986084,3000
2013-04-02,3000.000000,3000.000000,2800.000000,3000.000000,2800.348145,51500
2013-04-03,null,null,null,null,null,null
2013-04-04,2925.000000,2925.000000,2900.000000,2925.000000,2730.339600,8500
2013-04-05,3100.000000,3100.000000,3100.000000,3100.000000,2893.693359,2500
2013-04-08,2950.000000,2950.000000,2950.000000,2950.000000,2753.676025,500
2013-04-09,2975.000000,2975.000000,2975.000000,2975.000000,2777.011963,12500
2013-04-10,2975.000000,2975.000000,2975.000000,2975.000000,2777.011963,12500
2013-04-11,3300.000000,3300.000000,3300.000000,3300.000000,3080.383301,1000
2013-04-12,3300.000000,3300.000000,3300.000000,3300.000000,3080.383301,1000
2013-04-15,3250.000000,3250.000000,3250.000000,3250.000000,3033.710693,500
2013-04-16,3250.000000,3250.000000,3250.000000,3250.000000,3033.710693,500
2013-04-17,3000.000000,3000.000000,3000.000000,3000.000000,2800.348145,5000
2013-04-18,3025.000000,3025.000000,3000.000000,3025.000000,2823.684570,8500
2013-04-19,3200.000000,3200.000000,3200.000000,3200.000000,2987.038086,500
2013-04-22,3200.000000,3200.000000,3200.000000,3200.000000,2987.038086,500
2013-04-23,null,null,null,null,null,null
2013-04-24,3100.000000,3100.000000,3100.000000,3100.000000,2893.693359,7500
2013-04-25,3100.000000,3100.000000,3100.000000,3100.000000,2893.693359,1000
2013-04-26,3100.000000,3100.000000,3100.000000,3100.000000,2893.693359,1000
2013-04-29,3100.000000,3100.000000,3100.000000,3100.000000,2893.693359,1000
2013-04-30,null,null,null,null,null,null
2013-05-01,null,null,null,null,null,null
2013-05-02,3250.000000,3250.000000,3250.000000,3250.000000,3033.710693,6000
2013-05-03,null,null,null,null,null,null
2013-05-06,3200.000000,3200.000000,3200.000000,3200.000000,2987.038086,10500
2013-05-07,3200.000000,3200.000000,3200.000000,3200.000000,2987.038086,10500
2013-05-08,3500.000000,3500.000000,3500.000000,3500.000000,3267.072998,1000
2013-05-10,3500.000000,3500.000000,3500.000000,3500.000000,3267.072998,1000
2013-05-13,3500.000000,3500.000000,3500.000000,3500.000000,3267.072998,1000
2013-05-14,3500.000000,3500.000000,3500.000000,3500.000000,3267.072998,1000
2013-05-15,3200.000000,3200.000000,3200.000000,3200.000000,2987.038086,1000
2013-05-16,3200.000000,3200.000000,3200.000000,3200.000000,2987.038086,15000
2013-05-17,3200.000000,3200.000000,3200.000000,3200.000000,2987.038086,15000
