Date,Open,High,Low,Close,Adj Close,Volume
2004-12-30,20.018900,20.018900,19.351601,19.351601,19.351601,0
2004-12-31,19.351601,19.351601,19.351601,19.351601,19.351601,0
2005-01-03,23.970501,24.797100,23.143900,23.143900,23.143900,311529
2005-01-04,23.970501,23.970501,23.970501,23.970501,23.970501,30246
2005-01-05,23.970501,24.797100,23.970501,23.970501,23.970501,877120
2005-01-06,20.018900,20.018900,18.684299,18.684299,18.684299,0
2005-01-07,23.970501,23.970501,23.970501,23.970501,23.970501,1285435
2005-01-10,23.970501,23.970501,23.970501,23.970501,23.970501,725893
2005-01-11,23.970501,23.970501,23.970501,23.970501,23.970501,1079765
2005-01-12,23.143900,23.143900,23.143900,23.143900,23.143900,713794
2005-01-13,23.970501,24.797100,23.970501,24.797100,24.797100,4842309
2005-01-14,23.970501,23.970501,23.970501,23.970501,23.970501,30246
2005-01-17,23.143900,23.143900,23.143900,23.143900,23.143900,151228
2005-01-18,23.970501,23.970501,23.970501,23.970501,23.970501,151228
2005-01-19,23.143900,23.143900,23.143900,23.143900,23.143900,151228
2005-01-20,23.143900,23.143900,23.143900,23.143900,23.143900,1285435
2005-01-24,24.797100,24.797100,24.797100,24.797100,24.797100,3025
2005-01-25,23.143900,23.143900,23.143900,23.143900,23.143900,1400368
2005-01-26,23.143900,23.143900,22.317400,22.317400,22.317400,1088839
2005-01-27,23.143900,23.143900,23.143900,23.143900,23.143900,574665
2005-01-28,22.317400,22.317400,22.317400,22.317400,22.317400,3568972
2005-01-31,22.317400,22.317400,22.317400,22.317400,22.317400,635156
2005-02-01,18.684299,18.684299,17.349701,17.349701,17.349701,0
2005-02-02,18.684299,18.684299,18.017000,18.017000,18.017000,0
2005-02-03,18.684299,18.684299,16.682400,16.682400,16.682400,0
2005-02-04,18.684299,18.684299,16.015200,16.015200,16.015200,0
2005-02-07,21.490801,21.490801,20.664200,20.664200,20.664200,1303582
2005-02-08,18.017000,18.017000,17.349701,17.349701,17.349701,0
2005-02-11,22.317400,22.317400,22.317400,22.317400,22.317400,3025
2005-02-14,19.837601,19.837601,19.837601,19.837601,19.837601,3025
2005-02-15,21.490801,21.490801,21.490801,21.490801,21.490801,302455
2005-02-16,22.317400,22.317400,20.664200,20.664200,20.664200,574665
2005-02-17,20.664200,20.664200,20.664200,20.664200,20.664200,453683
2005-02-18,21.490801,21.490801,21.490801,21.490801,21.490801,275234
2005-02-21,21.490801,21.490801,21.490801,21.490801,21.490801,913415
2005-02-22,22.317400,23.143900,22.317400,23.143900,23.143900,871071
2005-02-23,22.317400,26.450199,22.317400,23.970501,23.970501,25088664
2005-02-24,25.623600,25.623600,23.143900,23.970501,23.970501,3977287
2005-02-25,22.317400,23.970501,22.317400,23.143900,23.143900,2525501
2005-02-28,22.317400,23.143900,22.317400,23.143900,23.143900,1061618
2005-03-01,23.970501,23.970501,23.143900,23.143900,23.143900,93761
2005-03-02,23.970501,23.970501,23.143900,23.143900,23.143900,2192801
2005-03-03,19.351601,19.351601,18.684299,18.684299,18.684299,0
2005-03-04,23.970501,23.970501,23.143900,23.143900,23.143900,907366
2005-03-07,23.143900,27.276800,23.143900,25.623600,25.623600,16272093
2005-03-08,27.276800,27.276800,25.623600,26.450199,26.450199,5698257
2005-03-09,24.797100,25.623600,24.797100,25.623600,25.623600,2123236
2005-03-10,25.623600,25.623600,24.797100,25.623600,25.623600,2344028
2005-03-14,25.623600,25.623600,24.797100,24.797100,24.797100,1327779
2005-03-15,24.797100,24.797100,24.797100,24.797100,24.797100,151228
2005-03-16,25.623600,27.276800,25.623600,26.450199,26.450199,8462698
2005-03-17,27.276800,27.276800,25.623600,25.623600,25.623600,1394319
2005-03-18,26.450199,26.450199,26.450199,26.450199,26.450199,907366
2005-03-21,26.450199,28.103300,26.450199,27.276800,27.276800,4068023
2005-03-22,28.103300,29.756500,27.276800,27.276800,27.276800,9382162
2005-03-23,27.276800,28.103300,27.276800,27.276800,27.276800,1300558
2005-03-24,27.276800,28.929899,27.276800,27.276800,27.276800,257087
2005-03-28,26.450199,26.450199,25.623600,25.623600,25.623600,1663504
2005-03-29,24.797100,24.797100,23.970501,23.970501,23.970501,2117187
2005-03-30,25.623600,25.623600,25.623600,25.623600,25.623600,350848
2005-03-31,24.797100,24.797100,24.797100,24.797100,24.797100,332701
2005-04-01,23.970501,25.623600,23.970501,24.797100,24.797100,1221919
2005-04-04,20.018900,20.018900,19.351601,19.351601,19.351601,0
2005-04-05,24.797100,24.797100,23.143900,24.797100,24.797100,1001127
2005-04-06,20.018900,20.018900,19.351601,19.351601,19.351601,0
2005-04-07,23.970501,23.970501,23.970501,23.970501,23.970501,60491
2005-04-08,24.797100,25.623600,24.797100,24.797100,24.797100,544419
2005-04-11,23.970501,23.970501,23.970501,23.970501,23.970501,302455
2005-04-12,20.018900,20.018900,18.684299,18.684299,18.684299,0
2005-04-13,20.686199,20.686199,18.684299,18.684299,18.684299,0
2005-04-14,20.018900,20.018900,18.684299,18.684299,18.684299,0
2005-04-15,20.018900,20.018900,18.017000,18.017000,18.017000,0
2005-04-18,23.143900,23.143900,21.490801,22.317400,22.317400,710770
2005-04-19,18.684299,18.684299,16.015200,16.015200,16.015200,0
2005-04-20,18.684299,18.684299,16.682400,16.682400,16.682400,0
2005-04-21,21.490801,21.490801,20.664200,20.664200,20.664200,1361049
2005-04-25,19.837601,19.837601,18.184500,19.837601,19.837601,1221919
2005-04-26,19.011101,19.011101,19.011101,19.011101,19.011101,90737
2005-04-27,16.682400,16.682400,15.347800,15.347800,15.347800,0
2005-04-28,20.664200,20.664200,20.664200,20.664200,20.664200,60491
2005-04-29,19.837601,19.837601,19.011101,19.837601,19.837601,514174
2005-05-02,19.837601,19.837601,19.837601,19.837601,19.837601,24196
2005-05-03,19.837601,19.837601,19.837601,19.837601,19.837601,63516
2005-05-04,19.011101,19.011101,19.011101,19.011101,19.011101,1270312
2005-05-06,19.837601,19.837601,18.184500,18.184500,18.184500,1618136
2005-05-09,19.837601,19.837601,19.011101,19.011101,19.011101,604911
2005-05-10,18.184500,18.184500,18.184500,18.184500,18.184500,604911
2005-05-11,15.347800,15.347800,14.680500,14.680500,14.680500,0
2005-05-12,19.011101,19.011101,19.011101,19.011101,19.011101,151228
2005-05-13,18.184500,18.184500,17.357901,18.184500,18.184500,1010201
2005-05-16,18.184500,18.184500,18.184500,18.184500,18.184500,604911
2005-05-17,18.184500,18.184500,18.184500,18.184500,18.184500,1209821
2005-05-18,16.015200,16.015200,13.346000,13.346000,13.346000,0
2005-05-19,14.680500,14.680500,13.346000,13.346000,13.346000,0
2005-05-20,15.347800,15.347800,13.346000,13.346000,13.346000,0
2005-05-23,15.347800,15.347800,13.346000,13.346000,13.346000,0
2005-05-25,16.531401,16.531401,15.704800,16.531401,16.531401,459732
2005-05-26,14.013300,14.013300,8.007570,8.007570,8.007570,0
2005-05-27,19.011101,19.011101,19.011101,19.011101,19.011101,3025
2005-05-30,14.680500,14.680500,12.011400,12.011400,12.011400,0
2005-05-31,15.704800,17.357901,15.704800,17.357901,17.357901,160301
2005-06-01,14.013300,14.013300,12.678700,12.678700,12.678700,0
2005-06-02,16.531401,16.531401,16.531401,16.531401,16.531401,302455
2005-06-03,14.013300,14.013300,12.678700,12.678700,12.678700,0
2005-06-06,16.531401,16.531401,16.531401,16.531401,16.531401,302455
2005-06-07,15.704800,17.357901,14.878200,17.357901,17.357901,311529
2005-06-08,16.531401,16.531401,16.531401,16.531401,16.531401,674475
2005-06-09,13.346000,13.346000,12.011400,12.011400,12.011400,0
2005-06-10,13.346000,13.346000,12.011400,12.011400,12.011400,0
2005-06-13,12.678700,12.678700,12.011400,12.011400,12.011400,0
2005-06-14,15.704800,15.704800,15.704800,15.704800,15.704800,302455
2005-06-15,17.357901,17.357901,17.357901,17.357901,17.357901,6049
2005-06-16,13.346000,13.346000,12.011400,12.011400,12.011400,0
2005-06-17,17.357901,18.184500,17.357901,18.184500,18.184500,18147
2005-06-20,14.013300,14.013300,13.346000,13.346000,13.346000,0
2005-06-21,14.680500,14.680500,12.011400,12.011400,12.011400,0
2005-06-22,14.013300,14.013300,12.011400,12.011400,12.011400,0
2005-06-23,14.680500,14.680500,12.011400,12.011400,12.011400,0
2005-06-24,14.680500,14.680500,12.011400,12.011400,12.011400,0
2005-06-27,14.680500,14.680500,12.011400,12.011400,12.011400,0
2005-06-28,14.680500,14.680500,12.011400,12.011400,12.011400,0
2005-06-29,14.680500,14.680500,12.011400,12.011400,12.011400,0
2005-06-30,13.346000,13.346000,12.011400,12.011400,12.011400,0
2005-07-01,14.680500,14.680500,12.678700,12.678700,12.678700,0
2005-07-04,16.531401,16.531401,16.531401,16.531401,16.531401,30246
2005-07-05,14.013300,14.013300,12.011400,12.011400,12.011400,0
2005-07-06,14.013300,14.013300,9.342170,9.342170,9.342170,0
2005-07-07,14.013300,14.013300,12.011400,12.011400,12.011400,0
2005-07-08,15.704800,15.704800,15.704800,15.704800,15.704800,181473
2005-07-11,13.346000,13.346000,12.011400,12.011400,12.011400,0
2005-07-12,14.878200,14.878200,14.878200,14.878200,14.878200,1088839
2005-07-13,13.346000,13.346000,11.344100,11.344100,11.344100,0
2005-07-14,13.346000,13.346000,12.011400,12.011400,12.011400,0
2005-07-15,14.013300,14.013300,11.344100,11.344100,11.344100,0
2005-07-18,13.346000,13.346000,11.344100,11.344100,11.344100,0
2005-07-19,12.678700,12.678700,12.011400,12.011400,12.011400,0
2005-07-20,14.013300,14.013300,11.344100,11.344100,11.344100,0
2005-07-21,13.346000,13.346000,11.344100,11.344100,11.344100,0
2005-07-22,16.531401,17.357901,14.051700,15.704800,15.704800,4119441
2005-07-25,14.051700,15.704800,14.051700,15.704800,15.704800,254062
2005-07-26,13.346000,13.346000,12.011400,12.011400,12.011400,0
2005-07-27,14.878200,16.531401,14.878200,16.531401,16.531401,69565
2005-07-28,16.531401,17.357901,16.531401,16.531401,16.531401,2002254
2005-07-29,16.531401,16.531401,16.531401,16.531401,16.531401,181473
2005-08-01,16.531401,16.531401,16.531401,16.531401,16.531401,151228
2005-08-02,16.531401,17.357901,16.531401,17.357901,17.357901,462757
2005-08-03,16.531401,16.531401,16.531401,16.531401,16.531401,60491
2005-08-04,16.531401,16.531401,16.531401,16.531401,16.531401,725893
2005-08-05,13.346000,13.346000,12.678700,12.678700,12.678700,0
2005-08-08,18.184500,18.184500,18.184500,18.184500,18.184500,3025
2005-08-09,14.680500,14.680500,12.011400,12.011400,12.011400,0
2005-08-10,19.011101,19.011101,19.011101,19.011101,19.011101,3025
2005-08-11,15.347800,15.347800,12.011400,12.011400,12.011400,0
2005-08-12,15.347800,15.347800,15.347800,15.347800,15.347800,0
2005-08-15,16.531401,16.531401,16.531401,16.531401,16.531401,3025
2005-08-16,13.346000,13.346000,10.009500,10.009500,10.009500,0
2005-08-18,9.918820,12.398500,9.918820,11.572000,11.572000,1358024
2005-08-19,13.225100,13.225100,13.225100,13.225100,13.225100,21172
2005-08-22,13.225100,13.225100,13.225100,13.225100,13.225100,72589
2005-08-23,12.011400,12.011400,10.009500,10.009500,10.009500,0
2005-08-24,12.398500,12.398500,11.572000,11.572000,11.572000,423437
2005-08-25,10.676800,10.676800,8.674870,8.674870,8.674870,0
2005-08-26,14.878200,14.878200,14.878200,14.878200,14.878200,9074
2005-08-29,8.265690,9.918820,8.265690,9.918820,9.918820,4077097
2005-08-30,9.918820,11.572000,9.918820,11.572000,11.572000,5054027
2005-08-31,9.918820,11.572000,9.918820,11.572000,11.572000,453683
2005-09-01,11.572000,11.572000,11.572000,11.572000,11.572000,18147
2005-09-05,10.676800,10.676800,8.007570,8.007570,8.007570,0
2005-09-06,9.342170,9.342170,8.674870,8.674870,8.674870,0
2005-09-07,9.342170,9.342170,8.007570,8.007570,8.007570,0
2005-09-08,9.918820,11.572000,9.918820,11.572000,11.572000,3599218
2005-09-09,11.572000,11.572000,11.572000,11.572000,11.572000,1330803
2005-09-12,11.572000,13.225100,11.572000,12.398500,12.398500,1669553
2005-09-13,12.398500,13.225100,12.398500,13.225100,13.225100,650279
2005-09-14,13.225100,13.225100,13.225100,13.225100,13.225100,90737
2005-09-15,10.676800,10.676800,9.342170,9.342170,9.342170,0
2005-09-16,14.051700,14.051700,10.745400,11.572000,11.572000,728917
2005-09-19,12.398500,12.398500,11.572000,12.398500,12.398500,99810
2005-09-20,12.398500,12.398500,12.398500,12.398500,12.398500,54442
2005-09-21,9.918820,10.745400,9.918820,9.918820,9.918820,4433994
2005-09-22,9.918820,10.745400,9.918820,10.745400,10.745400,39319
2005-09-23,12.398500,12.398500,9.918820,11.572000,11.572000,992053
2005-09-26,10.745400,11.572000,10.745400,11.572000,11.572000,308504
2005-09-27,10.745400,10.745400,10.745400,10.745400,10.745400,241964
2005-09-28,10.745400,10.745400,10.745400,10.745400,10.745400,211719
2005-09-29,11.572000,11.572000,9.918820,10.745400,10.745400,184498
2005-09-30,9.918820,11.572000,9.918820,10.745400,10.745400,1978057
2005-10-03,9.918820,10.745400,9.918820,10.745400,10.745400,154252
2005-10-04,11.572000,11.572000,11.572000,11.572000,11.572000,60491
2005-10-05,11.572000,11.572000,11.572000,11.572000,11.572000,12
2005-10-06,9.918820,10.745400,9.918820,10.745400,10.745400,18147
2005-10-07,9.918820,9.918820,9.918820,9.918820,9.918820,604911
2005-10-10,9.918820,9.918820,9.918820,9.918820,9.918820,2177678
2005-10-11,9.918820,9.918820,9.918820,9.918820,9.918820,1209821
2005-10-12,9.918820,10.745400,9.918820,10.745400,10.745400,913415
2005-10-13,8.674870,8.674870,8.674870,8.674870,8.674870,0
2005-10-14,9.918820,9.918820,9.918820,9.918820,9.918820,604911
2005-10-17,9.918820,9.918820,9.918820,9.918820,9.918820,1361049
2005-10-18,9.918820,9.918820,9.092250,9.918820,9.918820,314553
2005-10-19,10.745400,10.745400,10.745400,10.745400,10.745400,6049
2005-10-20,11.572000,11.572000,9.092250,9.092250,9.092250,220792
2005-10-21,9.918820,9.918820,9.918820,9.918820,9.918820,6049
2005-10-24,9.918820,9.918820,9.918820,9.918820,9.918820,12
2005-10-25,11.572000,11.572000,9.918820,9.918820,9.918820,208694
2005-10-26,9.918820,9.918820,9.918820,9.918820,9.918820,6049
2005-10-27,9.918820,9.918820,9.918820,9.918820,9.918820,12
2005-10-28,9.918820,9.918820,9.918820,9.918820,9.918820,63516
2005-10-31,9.918820,9.918820,9.918820,9.918820,9.918820,12
2005-11-01,9.918820,9.918820,9.918820,9.918820,9.918820,12
2005-11-07,6.672980,6.672980,6.672980,6.672980,6.672980,0
2005-11-08,6.672980,6.672980,6.672980,6.672980,6.672980,0
2005-11-09,8.007570,8.007570,6.672980,6.672980,6.672980,0
2005-11-10,9.092250,9.918820,9.092250,9.918820,9.918820,30246
2005-11-11,9.918820,9.918820,9.918820,9.918820,9.918820,12
2005-11-14,8.007570,8.007570,8.007570,8.007570,8.007570,0
2005-11-15,8.007570,8.007570,8.007570,8.007570,8.007570,0
2005-11-16,7.439120,7.439120,7.439120,7.439120,7.439120,3025
2005-11-17,8.265690,9.918820,8.265690,9.918820,9.918820,211719
2005-11-18,9.918820,10.745400,9.918820,10.745400,10.745400,3466137
2005-11-21,9.918820,11.572000,9.918820,11.572000,11.572000,1953861
2005-11-22,9.918820,10.745400,8.265690,10.745400,10.745400,626082
2005-11-23,10.745400,11.572000,10.745400,11.572000,11.572000,907366
2005-11-24,9.342170,9.342170,9.342170,9.342170,9.342170,0
2005-11-25,11.572000,12.398500,11.572000,12.398500,12.398500,453683
2005-11-28,10.009500,10.009500,10.009500,10.009500,10.009500,0
2005-11-29,9.918820,10.745400,9.918820,10.745400,10.745400,1073716
2005-11-30,9.918820,10.745400,9.918820,10.745400,10.745400,302455
2005-12-01,10.745400,10.745400,10.745400,10.745400,10.745400,12
2005-12-02,9.918820,10.745400,9.092250,10.745400,10.745400,172399
2005-12-05,10.745400,10.745400,10.745400,10.745400,10.745400,12
2005-12-06,10.745400,10.745400,10.745400,10.745400,10.745400,12
2005-12-07,10.745400,10.745400,10.745400,10.745400,10.745400,12
2005-12-08,9.918820,9.918820,9.918820,9.918820,9.918820,483928
2005-12-09,9.918820,10.745400,9.918820,10.745400,10.745400,317578
2005-12-12,10.745400,10.745400,10.745400,10.745400,10.745400,12
2005-12-13,10.745400,10.745400,10.745400,10.745400,10.745400,12
2005-12-14,10.745400,10.745400,9.092250,10.745400,10.745400,169375
2005-12-15,10.745400,11.572000,10.745400,11.572000,11.572000,166350
2005-12-16,9.342170,9.342170,9.342170,9.342170,9.342170,0
2005-12-19,9.918820,10.745400,9.918820,10.745400,10.745400,18147
2005-12-20,10.745400,10.745400,10.745400,10.745400,10.745400,12
2005-12-21,10.745400,10.745400,10.745400,10.745400,10.745400,12
2005-12-22,10.745400,10.745400,10.745400,10.745400,10.745400,12
2005-12-23,9.092250,9.918820,9.092250,9.918820,9.918820,604911
2005-12-26,8.007570,8.007570,8.007570,8.007570,8.007570,0
2005-12-27,10.745400,10.745400,10.745400,10.745400,10.745400,15123
2005-12-28,10.745400,11.572000,10.745400,11.572000,11.572000,305480
2005-12-29,9.918820,12.398500,9.918820,12.398500,12.398500,831752
2005-12-30,10.009500,10.009500,10.009500,10.009500,10.009500,0
2006-01-02,9.918820,10.745400,9.918820,10.745400,10.745400,63516
2006-01-03,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-01-04,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-01-05,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-01-06,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-01-09,9.918820,10.745400,9.918820,10.745400,10.745400,166350
2006-01-10,8.674870,8.674870,8.674870,8.674870,8.674870,0
2006-01-11,9.918820,11.572000,9.918820,11.572000,11.572000,892243
2006-01-12,9.918820,11.572000,9.918820,11.572000,11.572000,308504
2006-01-13,9.918820,10.745400,9.918820,10.745400,10.745400,9074
2006-01-16,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-01-17,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-01-18,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-01-19,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-01-20,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-01-23,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-01-24,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-01-25,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-01-26,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-01-27,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-01-30,8.265690,8.265690,8.265690,8.265690,8.265690,6049
2006-01-31,6.672980,6.672980,6.672980,6.672980,6.672980,0
2006-02-01,9.918820,10.745400,9.918820,10.745400,10.745400,15123
2006-02-02,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-02-03,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-02-06,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-02-07,8.674870,8.674870,8.674870,8.674870,8.674870,0
2006-02-08,8.674870,8.674870,8.674870,8.674870,8.674870,0
2006-02-09,8.674870,8.674870,8.674870,8.674870,8.674870,0
2006-02-10,8.674870,8.674870,8.674870,8.674870,8.674870,0
2006-02-13,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-02-14,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-02-15,8.674870,8.674870,8.674870,8.674870,8.674870,0
2006-02-16,9.918820,9.918820,9.918820,9.918820,9.918820,287332
2006-02-17,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-02-20,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-02-21,9.092250,9.918820,9.092250,9.918820,9.918820,317578
2006-02-22,8.007570,8.007570,6.672980,6.672980,6.672980,0
2006-02-23,9.918820,10.745400,9.092250,10.745400,10.745400,305480
2006-02-24,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-02-27,9.092250,9.092250,9.092250,9.092250,9.092250,60491
2006-02-28,9.092250,9.092250,9.092250,9.092250,9.092250,12
2006-03-01,9.918820,9.918820,9.918820,9.918820,9.918820,15123
2006-03-02,9.918820,9.918820,9.918820,9.918820,9.918820,60491
2006-03-03,10.745400,10.745400,10.745400,10.745400,10.745400,15123
2006-03-06,8.007570,8.007570,8.007570,8.007570,8.007570,0
2006-03-07,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-03-08,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-03-09,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-03-10,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-03-13,9.918820,9.918820,9.918820,9.918820,9.918820,75614
2006-03-14,8.007570,8.007570,8.007570,8.007570,8.007570,0
2006-03-15,8.007570,8.007570,8.007570,8.007570,8.007570,0
2006-03-16,8.007570,8.007570,8.007570,8.007570,8.007570,0
2006-03-17,10.745400,10.745400,10.745400,10.745400,10.745400,196596
2006-03-20,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-03-21,10.745400,10.745400,9.918820,9.918820,9.918820,30246
2006-03-22,9.918820,9.918820,9.918820,9.918820,9.918820,27221
2006-03-23,9.918820,9.918820,9.918820,9.918820,9.918820,124007
2006-03-24,8.007570,8.007570,8.007570,8.007570,8.007570,0
2006-03-27,9.918820,9.918820,9.918820,9.918820,9.918820,120982
2006-03-28,9.918820,10.745400,9.918820,10.745400,10.745400,604911
2006-03-29,9.092250,10.745400,9.092250,9.092250,9.092250,75614
2006-03-30,8.674870,8.674870,8.674870,8.674870,8.674870,0
2006-03-31,8.674870,8.674870,8.674870,8.674870,8.674870,0
2006-04-03,10.745400,10.745400,10.745400,10.745400,10.745400,24196
2006-04-04,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-04-05,10.745400,10.745400,10.745400,10.745400,10.745400,6049
2006-04-06,10.745400,10.745400,10.745400,10.745400,10.745400,51417
2006-04-07,10.745400,10.745400,10.745400,10.745400,10.745400,151228
2006-04-10,8.674870,8.674870,8.674870,8.674870,8.674870,0
2006-04-11,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-04-12,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-04-13,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-04-14,8.007570,8.007570,8.007570,8.007570,8.007570,0
2006-04-17,10.745400,10.745400,9.092250,9.092250,9.092250,3221149
2006-04-18,9.918820,10.745400,9.918820,10.745400,10.745400,160301
2006-04-19,9.918820,9.918820,9.918820,9.918820,9.918820,961808
2006-04-20,10.745400,10.745400,9.918820,10.745400,10.745400,145179
2006-04-21,10.745400,10.745400,10.745400,10.745400,10.745400,45368
2006-04-24,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-04-25,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-04-26,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-04-27,10.745400,10.745400,10.745400,10.745400,10.745400,184498
2006-04-28,10.745400,13.225100,10.745400,13.225100,13.225100,2942890
2006-05-01,13.225100,13.225100,12.398500,13.225100,13.225100,3801863
2006-05-02,12.398500,12.398500,12.398500,12.398500,12.398500,604911
2006-05-03,11.572000,11.572000,11.572000,11.572000,11.572000,320603
2006-05-04,12.398500,12.398500,12.398500,12.398500,12.398500,151228
2006-05-05,10.009500,10.009500,9.342170,9.342170,9.342170,0
2006-05-08,11.572000,11.572000,11.572000,11.572000,11.572000,220792
2006-05-09,11.572000,11.572000,11.572000,11.572000,11.572000,756138
2006-05-10,12.398500,12.398500,12.398500,12.398500,12.398500,1191674
2006-05-11,13.225100,13.225100,13.225100,13.225100,13.225100,6049
2006-05-12,12.398500,12.398500,12.398500,12.398500,12.398500,302455
2006-05-15,11.572000,11.572000,11.572000,11.572000,11.572000,4627565
2006-05-16,10.745400,11.572000,10.745400,11.572000,11.572000,1427589
2006-05-17,11.572000,11.572000,11.572000,11.572000,11.572000,12
2006-05-18,9.342170,9.342170,8.007570,8.007570,8.007570,0
2006-05-19,11.572000,11.572000,11.572000,11.572000,11.572000,6049
2006-05-22,10.745400,10.745400,10.745400,10.745400,10.745400,8045310
2006-05-23,9.918820,9.918820,9.092250,9.092250,9.092250,16344682
2006-05-24,9.918820,9.918820,9.092250,9.918820,9.918820,1497154
2006-05-25,8.007570,8.007570,8.007570,8.007570,8.007570,0
2006-05-26,8.007570,8.007570,8.007570,8.007570,8.007570,0
2006-05-29,9.918820,9.918820,9.918820,9.918820,9.918820,378069
2006-05-30,9.918820,10.745400,9.918820,10.745400,10.745400,849899
2006-05-31,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-06-01,10.745400,11.572000,10.745400,10.745400,10.745400,5450244
2006-06-02,10.745400,11.572000,10.745400,11.572000,11.572000,483928
2006-06-05,10.745400,10.745400,10.745400,10.745400,10.745400,51417
2006-06-06,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-06-07,9.918820,10.745400,9.918820,10.745400,10.745400,308504
2006-06-08,9.918820,9.918820,9.092250,9.092250,9.092250,3992409
2006-06-09,9.918820,10.745400,9.918820,10.745400,10.745400,768236
2006-06-12,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-06-13,8.674870,8.674870,8.674870,8.674870,8.674870,0
2006-06-14,9.092250,9.092250,9.092250,9.092250,9.092250,604911
2006-06-15,11.572000,11.572000,11.572000,11.572000,11.572000,6049
2006-06-16,9.342170,9.342170,9.342170,9.342170,9.342170,0
2006-06-19,9.918820,10.745400,9.918820,10.745400,10.745400,66540
2006-06-20,8.674870,8.674870,8.674870,8.674870,8.674870,0
2006-06-21,11.572000,11.572000,11.572000,11.572000,11.572000,6049
2006-06-22,9.918820,9.918820,9.918820,9.918820,9.918820,60491
2006-06-23,11.572000,11.572000,9.918820,9.918820,9.918820,205670
2006-06-26,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-06-27,10.745400,10.745400,9.092250,9.918820,9.918820,4878603
2006-06-28,9.092250,9.092250,9.092250,9.092250,9.092250,60491
2006-06-29,9.918820,9.918820,9.918820,9.918820,9.918820,6049
2006-06-30,11.572000,11.572000,9.092250,9.918820,9.918820,1524375
2006-07-03,9.918820,9.918820,9.918820,9.918820,9.918820,120982
2006-07-04,9.918820,9.918820,9.918820,9.918820,9.918820,181473
2006-07-05,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-07-06,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-07-07,9.918820,9.918820,9.918820,9.918820,9.918820,656328
2006-07-10,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-07-11,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-07-12,9.918820,9.918820,9.918820,9.918820,9.918820,6049
2006-07-13,9.092250,9.918820,9.092250,9.918820,9.918820,725893
2006-07-14,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-07-17,9.092250,9.918820,9.092250,9.918820,9.918820,1524375
2006-07-18,10.745400,10.745400,10.745400,10.745400,10.745400,6049
2006-07-19,9.918820,9.918820,9.918820,9.918820,9.918820,30246
2006-07-20,9.918820,10.745400,9.918820,10.745400,10.745400,66540
2006-07-21,9.918820,10.745400,9.918820,10.745400,10.745400,21172
2006-07-24,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-07-25,9.918820,10.745400,9.918820,10.745400,10.745400,166350
2006-07-26,8.674870,8.674870,7.340280,7.340280,7.340280,0
2006-07-27,8.674870,8.674870,8.007570,8.007570,8.007570,0
2006-07-28,9.918820,9.918820,9.918820,9.918820,9.918820,272210
2006-07-31,9.092250,9.918820,9.092250,9.918820,9.918820,226841
2006-08-01,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-08-02,9.918820,9.918820,9.918820,9.918820,9.918820,12
