Date,Open,High,Low,Close,Adj Close,Volume
2007-09-10,7050.000000,7150.000000,7050.000000,7100.000000,6026.375977,3213000
2007-09-11,7150.000000,7150.000000,7100.000000,7150.000000,6068.814941,3405500
2007-09-12,7100.000000,7200.000000,7000.000000,7100.000000,6026.375977,4
2007-09-13,7050.000000,7050.000000,7000.000000,7050.000000,5983.937012,4026000
2007-09-14,7000.000000,7100.000000,7000.000000,7000.000000,5941.497559,4
2007-09-17,7050.000000,7100.000000,7000.000000,7050.000000,5983.937012,2881500
2007-09-18,7000.000000,7000.000000,6950.000000,7000.000000,5941.497559,4669000
2007-09-19,7250.000000,7250.000000,7150.000000,7250.000000,6153.693359,4
2007-09-20,7050.000000,7300.000000,7050.000000,7050.000000,5983.937012,4
2007-09-21,7100.000000,7100.000000,7000.000000,7100.000000,6026.375977,9196000
2007-09-24,7150.000000,7150.000000,7100.000000,7100.000000,6026.375977,3139000
2007-09-25,7100.000000,7100.000000,6950.000000,7000.000000,5941.497559,14879500
2007-09-26,6950.000000,7100.000000,6950.000000,7100.000000,6026.375977,5758500
2007-09-27,7200.000000,7250.000000,7100.000000,7200.000000,6111.254883,14853500
2007-09-28,7200.000000,7700.000000,7200.000000,7700.000000,6535.646973,75320000
2007-10-01,7700.000000,8750.000000,7700.000000,8750.000000,7426.870605,53376500
2007-10-02,8900.000000,8950.000000,8400.000000,8450.000000,7172.235840,10239000
2007-10-03,8200.000000,8500.000000,8100.000000,8200.000000,6960.040039,4
2007-10-04,8200.000000,8450.000000,8150.000000,8350.000000,7087.357422,8400000
2007-10-05,8350.000000,8550.000000,8350.000000,8400.000000,7129.797363,4120000
2007-10-08,8350.000000,8500.000000,8300.000000,8350.000000,7087.357422,4
2007-10-09,8400.000000,8450.000000,8300.000000,8400.000000,7129.797363,4
2007-10-10,8250.000000,8400.000000,8250.000000,8250.000000,7002.479492,4
2007-10-11,8300.000000,8400.000000,8300.000000,8300.000000,7044.918457,4
2007-10-17,8200.000000,8350.000000,8200.000000,8250.000000,7002.479492,6252500
2007-10-18,8200.000000,8300.000000,8150.000000,8200.000000,6960.040039,4
2007-10-19,8100.000000,8100.000000,7800.000000,7850.000000,6662.964355,11797000
2007-10-22,7600.000000,7800.000000,7500.000000,7600.000000,6450.769043,12827000
2007-10-23,7700.000000,8250.000000,7700.000000,8200.000000,6960.040039,27793500
2007-10-24,8300.000000,8350.000000,8000.000000,8050.000000,6832.721680,12683500
2007-10-25,8300.000000,8350.000000,8200.000000,8350.000000,7087.357422,16349500
2007-10-26,8350.000000,8450.000000,8250.000000,8350.000000,7087.357422,6074000
2007-10-29,8400.000000,8500.000000,8350.000000,8500.000000,7214.675293,10803500
2007-10-30,8500.000000,8700.000000,8400.000000,8700.000000,7384.432617,23685000
2007-10-31,8600.000000,8900.000000,8550.000000,8700.000000,7384.432617,20512500
2007-11-01,8800.000000,8850.000000,8700.000000,8700.000000,7384.432617,6625000
2007-11-02,8500.000000,8700.000000,8400.000000,8650.000000,7341.993652,5274000
2007-11-05,8550.000000,8600.000000,8450.000000,8500.000000,7214.675293,5879000
2007-11-06,8500.000000,8600.000000,8450.000000,8450.000000,7172.235840,2622500
2007-11-07,8500.000000,8600.000000,8450.000000,8500.000000,7214.675293,4
2007-11-08,8400.000000,8450.000000,8350.000000,8350.000000,7087.357422,4274500
2007-11-09,8750.000000,8900.000000,8400.000000,8750.000000,7426.870605,4
2007-11-12,8550.000000,8850.000000,8550.000000,8750.000000,7426.870605,1797000
2007-11-13,8700.000000,10000.000000,8700.000000,9900.000000,8402.974609,10870500
2007-11-14,10000.000000,10000.000000,9050.000000,9100.000000,7723.946289,6673000
2007-11-15,9200.000000,9250.000000,8850.000000,9150.000000,7766.385742,3897500
2007-11-16,8950.000000,9000.000000,8600.000000,8800.000000,7469.311523,3188000
2007-11-19,8800.000000,8850.000000,8350.000000,8400.000000,7129.797363,5732000
2007-11-20,8400.000000,8250.000000,8000.000000,8000.000000,6790.283203,4
2007-11-21,8200.000000,8650.000000,8150.000000,8200.000000,6960.040039,10382000
2007-11-22,8200.000000,8700.000000,8200.000000,8550.000000,7257.114258,5982000
2007-11-23,8550.000000,8950.000000,8550.000000,8800.000000,7469.311523,7282000
2007-11-26,8900.000000,9000.000000,8500.000000,8600.000000,7299.553711,9022500
2007-11-27,8600.000000,8750.000000,8450.000000,8450.000000,7172.235840,10287500
2007-11-28,8450.000000,8550.000000,8200.000000,8350.000000,7087.357422,6249500
2007-11-29,8500.000000,8750.000000,8500.000000,8500.000000,7214.675293,7241500
2007-11-30,8600.000000,8600.000000,8250.000000,8300.000000,7044.918457,5750000
2007-12-03,8300.000000,8450.000000,8300.000000,8400.000000,7129.797363,3728000
2007-12-04,8400.000000,8700.000000,8400.000000,8500.000000,7214.675293,8500500
2007-12-05,8600.000000,9050.000000,8600.000000,9000.000000,7639.068359,12814500
2007-12-06,9200.000000,9350.000000,9100.000000,9150.000000,7766.385742,8918500
2007-12-07,9350.000000,9550.000000,9150.000000,9350.000000,7936.143066,4
2007-12-10,9400.000000,9400.000000,9100.000000,9150.000000,7766.385742,2369500
2007-12-11,9300.000000,9300.000000,9000.000000,9050.000000,7681.507813,7222500
2007-12-12,8900.000000,9100.000000,8600.000000,9100.000000,7723.946289,9163500
2007-12-13,9200.000000,9250.000000,9050.000000,9050.000000,7681.507813,4494500
2007-12-14,9050.000000,9250.000000,9000.000000,9000.000000,7639.068359,3604500
2007-12-17,9000.000000,9000.000000,8750.000000,8750.000000,7426.870605,3283000
2007-12-18,8500.000000,8800.000000,8300.000000,8350.000000,7087.357422,11597000
2007-12-19,8500.000000,8750.000000,8500.000000,8500.000000,7214.675293,6832000
2007-12-26,8700.000000,8800.000000,8600.000000,8650.000000,7341.993652,4321500
2007-12-27,8650.000000,8700.000000,8650.000000,8700.000000,7384.432617,4646000
2007-12-28,8700.000000,8700.000000,8650.000000,8650.000000,7341.993652,3512500
2007-12-31,null,null,null,null,null,null
2008-01-02,8700.000000,8750.000000,8650.000000,8750.000000,7426.870605,4334000
2008-01-03,8750.000000,8750.000000,8600.000000,8750.000000,7426.870605,4
2008-01-04,8700.000000,8750.000000,8650.000000,8700.000000,7384.432617,1525000
2008-01-07,8650.000000,8700.000000,8550.000000,8650.000000,7341.993652,4
2008-01-08,8650.000000,8700.000000,8550.000000,8600.000000,7299.553711,4158000
2008-01-09,8550.000000,8550.000000,8350.000000,8400.000000,7129.797363,8703500
2008-01-14,8300.000000,8350.000000,7900.000000,7900.000000,6705.404297,16409500
2008-01-15,7950.000000,7950.000000,7250.000000,7400.000000,6281.011719,20651500
2008-01-16,7150.000000,7350.000000,6950.000000,7000.000000,5941.497559,20235500
2008-01-17,7000.000000,7300.000000,6900.000000,7250.000000,6153.693359,25051500
2008-01-18,7000.000000,7200.000000,6950.000000,7100.000000,6026.375977,23851500
2008-01-21,7000.000000,7050.000000,6750.000000,6800.000000,5771.740234,12874000
2008-01-22,6500.000000,6500.000000,5800.000000,5850.000000,4965.394531,24454500
2008-01-23,6300.000000,6550.000000,6100.000000,6550.000000,5559.544434,28233000
2008-01-24,6600.000000,6800.000000,6550.000000,6750.000000,5729.301270,12585000
2008-01-25,6950.000000,7200.000000,6950.000000,7150.000000,6068.814941,16316500
2008-01-28,7050.000000,7050.000000,6850.000000,6950.000000,5899.058594,12908500
2008-01-29,7200.000000,7200.000000,6900.000000,7000.000000,5941.497559,16596000
2008-01-30,7100.000000,7150.000000,6950.000000,7100.000000,6026.375977,5967500
2008-01-31,7100.000000,7100.000000,7000.000000,7100.000000,6026.375977,6509500
2008-02-01,7200.000000,7200.000000,7000.000000,7100.000000,6026.375977,5340000
2008-02-04,7200.000000,7400.000000,7150.000000,7300.000000,6196.133789,12494500
2008-02-05,7200.000000,7450.000000,7100.000000,7250.000000,6153.693359,20494500
2008-02-06,7250.000000,7050.000000,6850.000000,7000.000000,5941.497559,4
2008-02-11,7100.000000,7250.000000,7000.000000,7050.000000,5983.937012,20660000
2008-02-12,7100.000000,7200.000000,7050.000000,7050.000000,5983.937012,10515000
2008-02-13,7200.000000,7200.000000,7100.000000,7100.000000,6026.375977,6489500
2008-02-14,7200.000000,7350.000000,7150.000000,7300.000000,6196.133789,9856000
2008-02-15,7200.000000,7400.000000,7150.000000,7350.000000,6238.572266,9510000
2008-02-18,7400.000000,7400.000000,7250.000000,7250.000000,6153.693359,5810000
2008-02-19,7300.000000,7400.000000,7300.000000,7350.000000,6238.572266,2045500
2008-02-20,7300.000000,7350.000000,7250.000000,7300.000000,6196.133789,4
2008-02-21,7400.000000,7400.000000,7200.000000,7300.000000,6196.133789,4262000
2008-02-22,7300.000000,7300.000000,7250.000000,7250.000000,6153.693359,8048000
2008-02-25,7300.000000,7400.000000,7200.000000,7300.000000,6196.133789,11446500
2008-02-26,7350.000000,7350.000000,7200.000000,7300.000000,6196.133789,7598000
2008-02-27,7350.000000,7350.000000,7150.000000,7150.000000,6068.814941,9957000
2008-02-28,7250.000000,7250.000000,6950.000000,7050.000000,5983.937012,24742500
2008-02-29,7000.000000,7000.000000,6800.000000,6850.000000,5814.179688,17380000
2008-03-03,6600.000000,6700.000000,6450.000000,6650.000000,5644.422363,5400000
2008-03-04,6750.000000,6900.000000,6600.000000,6600.000000,5601.982910,8672000
2008-03-05,6600.000000,6700.000000,6600.000000,6700.000000,5686.861328,5685500
2008-03-06,6750.000000,6850.000000,6700.000000,6850.000000,5814.179688,8819000
2008-03-10,6700.000000,6700.000000,6400.000000,6450.000000,5474.666016,7355000
2008-03-11,6400.000000,6550.000000,6250.000000,6550.000000,5559.544434,5072000
2008-03-12,6700.000000,6750.000000,6550.000000,6600.000000,5601.982910,5947000
2008-03-13,6500.000000,6500.000000,6150.000000,6150.000000,5220.029297,6701000
2008-03-14,6200.000000,6200.000000,6000.000000,6000.000000,5092.712402,6272000
2008-03-17,5850.000000,6000.000000,5700.000000,6000.000000,5092.712402,11116000
2008-03-18,6200.000000,6700.000000,6200.000000,6550.000000,5559.544434,10111000
2008-03-19,6800.000000,6850.000000,6600.000000,6800.000000,5771.740234,8596500
2008-03-24,6500.000000,6800.000000,6500.000000,6800.000000,5771.740234,1346500
2008-03-25,6950.000000,6950.000000,6850.000000,6950.000000,5899.058594,4
2008-03-26,6950.000000,6950.000000,6800.000000,6900.000000,5856.619629,2200500
2008-03-27,6950.000000,7000.000000,6800.000000,6950.000000,5899.058594,4
2008-03-28,6900.000000,7350.000000,6900.000000,7150.000000,6068.814941,13000000
2008-03-31,7150.000000,7150.000000,7100.000000,7100.000000,6026.375977,3115500
2008-04-01,7100.000000,7300.000000,6900.000000,7000.000000,5941.497559,4
2008-04-02,7150.000000,7150.000000,6800.000000,6900.000000,5856.619629,2116000
2008-04-03,7000.000000,7000.000000,6700.000000,6850.000000,5814.179688,5246500
2008-04-04,6950.000000,7000.000000,6850.000000,6950.000000,5899.058594,14083000
2008-04-07,7050.000000,7050.000000,6800.000000,6900.000000,5856.619629,6056500
2008-04-08,6950.000000,6950.000000,6750.000000,6750.000000,5729.301270,3635500
2008-04-09,6850.000000,6850.000000,6350.000000,6450.000000,5474.666016,11300000
2008-04-10,6450.000000,6500.000000,6400.000000,6450.000000,5474.666016,27547500
2008-04-11,6500.000000,6500.000000,6200.000000,6250.000000,5304.907715,10380000
2008-04-14,6200.000000,6450.000000,6100.000000,6450.000000,5474.666016,30925500
2008-04-15,6500.000000,6500.000000,6400.000000,6450.000000,5474.666016,18100500
2008-04-16,6650.000000,6650.000000,6450.000000,6650.000000,5644.422363,4
2008-04-17,6700.000000,6700.000000,6550.000000,6650.000000,5644.422363,21685500
2008-04-18,6500.000000,6550.000000,6450.000000,6500.000000,5517.104980,4
2008-04-21,6600.000000,6600.000000,6450.000000,6450.000000,5474.666016,20074000
2008-04-22,6450.000000,6500.000000,6400.000000,6400.000000,5432.226563,7149500
2008-04-23,6300.000000,6350.000000,6050.000000,6150.000000,5220.029297,9058000
2008-04-24,6200.000000,6250.000000,6000.000000,6000.000000,5092.712402,9937000
2008-04-25,6100.000000,6100.000000,5900.000000,5950.000000,5050.272461,5227000
2008-04-28,6050.000000,6150.000000,5950.000000,6000.000000,5092.712402,9753500
2008-04-29,6100.000000,6150.000000,6050.000000,6050.000000,5135.151367,3056000
2008-04-30,6100.000000,6100.000000,6000.000000,6050.000000,5135.151367,8209000
2008-05-05,6400.000000,6500.000000,6300.000000,6500.000000,5517.104980,9553500
2008-05-06,6500.000000,6500.000000,6250.000000,6400.000000,5432.226563,6292000
2008-05-07,6450.000000,6450.000000,6200.000000,6300.000000,5347.348145,2841500
2008-05-08,6200.000000,6300.000000,6150.000000,6300.000000,5347.348145,5270000
2008-05-09,6250.000000,6250.000000,6100.000000,6100.000000,5177.591309,5312500
2008-05-12,6100.000000,6100.000000,5950.000000,6050.000000,5135.151367,4777500
2008-05-13,6150.000000,6150.000000,6050.000000,6100.000000,5177.591309,4068500
2008-05-14,6100.000000,6100.000000,5950.000000,6050.000000,5135.151367,20938000
2008-05-15,6050.000000,6100.000000,6000.000000,6000.000000,5092.712402,4440500
2008-05-16,6050.000000,6100.000000,5950.000000,6000.000000,5092.712402,8174500
2008-05-21,5950.000000,6000.000000,5800.000000,6000.000000,5092.712402,12566000
2008-05-22,5900.000000,6300.000000,5900.000000,6300.000000,5347.348145,28002500
2008-05-23,6300.000000,6350.000000,5950.000000,5950.000000,5050.272461,16130500
2008-05-26,5900.000000,5900.000000,5700.000000,5750.000000,4880.516113,13849000
2008-05-27,5800.000000,5850.000000,5600.000000,5650.000000,4795.638184,16704000
2008-05-28,5650.000000,5850.000000,5600.000000,5700.000000,4838.076660,10531000
2008-05-29,5800.000000,5800.000000,5650.000000,5750.000000,4880.516113,8581000
2008-05-30,5750.000000,5750.000000,5650.000000,5750.000000,4880.516113,7032000
2008-06-02,5750.000000,5750.000000,5500.000000,5700.000000,4838.076660,13766500
2008-06-03,5600.000000,5650.000000,5550.000000,5600.000000,4753.198242,7469500
2008-06-04,5600.000000,5600.000000,5300.000000,5300.000000,4498.562500,11367500
2008-06-05,5400.000000,5850.000000,5400.000000,5700.000000,4838.076660,47136500
2008-06-06,5800.000000,5900.000000,5650.000000,5650.000000,4795.638184,21434000
2008-06-09,5650.000000,5650.000000,5650.000000,5650.000000,4795.638184,0
2008-06-10,6500.000000,6950.000000,6500.000000,6650.000000,5644.422363,127954500
2008-06-11,6650.000000,6750.000000,6550.000000,6550.000000,5559.544434,34952500
2008-06-12,6500.000000,6500.000000,6350.000000,6450.000000,5474.666016,19997500
2008-06-13,6550.000000,6550.000000,6450.000000,6500.000000,5517.104980,15703000
2008-06-16,6450.000000,6450.000000,6350.000000,6450.000000,5474.666016,10684500
2008-06-17,6350.000000,6450.000000,6250.000000,6350.000000,5389.786621,4
2008-06-18,6300.000000,6450.000000,6250.000000,6300.000000,5347.348145,14215500
2008-06-19,6300.000000,6300.000000,6200.000000,6300.000000,5347.348145,4
2008-06-20,6100.000000,6300.000000,5900.000000,6100.000000,5177.591309,4
2008-06-23,6000.000000,6100.000000,6000.000000,6000.000000,5092.712402,4
2008-06-24,6300.000000,6450.000000,6050.000000,6300.000000,5347.348145,4
2008-06-25,6200.000000,6400.000000,6150.000000,6200.000000,5262.469727,4
2008-06-26,6400.000000,6500.000000,6300.000000,6400.000000,5432.226563,4
2008-06-27,6250.000000,6900.000000,6250.000000,6800.000000,5946.320801,65977000
2008-06-30,6750.000000,6850.000000,6650.000000,6750.000000,5902.598145,4
2008-07-01,6700.000000,6800.000000,6500.000000,6700.000000,5858.874512,4
2008-07-02,6600.000000,6700.000000,6500.000000,6600.000000,5771.428223,19794500
2008-07-03,6300.000000,6500.000000,6250.000000,6300.000000,5509.091797,4
2008-07-04,6500.000000,6550.000000,6400.000000,6500.000000,5683.982910,4
2008-07-07,6500.000000,6500.000000,6450.000000,6500.000000,5683.982910,9518000
2008-07-08,6400.000000,6450.000000,6250.000000,6400.000000,5596.537598,4
2008-07-09,6600.000000,6650.000000,6450.000000,6600.000000,5771.428223,4
2008-07-10,6600.000000,6750.000000,6550.000000,6600.000000,5771.428223,4
2008-07-11,6500.000000,6550.000000,6400.000000,6500.000000,5683.982910,4
2008-07-14,6550.000000,6550.000000,6400.000000,6550.000000,5727.706055,4
2008-07-15,6750.000000,6750.000000,6550.000000,6750.000000,5902.598145,4
2008-07-16,6650.000000,6700.000000,6600.000000,6650.000000,5815.152344,4
2008-07-17,6600.000000,6800.000000,6500.000000,6600.000000,5771.428223,4
2008-07-18,6400.000000,6550.000000,6350.000000,6400.000000,5596.537598,4
2008-07-21,6400.000000,6500.000000,6350.000000,6400.000000,5596.537598,4
2008-07-22,6500.000000,6550.000000,6450.000000,6500.000000,5683.982910,4
2008-07-23,6550.000000,6600.000000,6500.000000,6550.000000,5727.706055,4
2008-07-24,6500.000000,6500.000000,6450.000000,6500.000000,5683.982910,6932000
2008-07-25,6450.000000,6500.000000,6400.000000,6450.000000,5640.260254,6790500
2008-07-28,6450.000000,6550.000000,6400.000000,6450.000000,5640.260254,17316500
2008-07-29,6600.000000,6650.000000,6500.000000,6600.000000,5771.428223,4
2008-07-31,6500.000000,6650.000000,6450.000000,6500.000000,5683.982910,4
2008-08-01,6350.000000,6450.000000,6350.000000,6350.000000,5552.814453,4
2008-08-04,6400.000000,6400.000000,6300.000000,6400.000000,5596.537598,4
2008-08-05,6200.000000,6400.000000,6150.000000,6200.000000,5421.645508,4
2008-08-06,6100.000000,6350.000000,6100.000000,6100.000000,5334.199707,4
2008-08-07,6250.000000,6300.000000,6150.000000,6250.000000,5465.368164,7591500
2008-08-08,6300.000000,6300.000000,6200.000000,6300.000000,5509.091797,4
2008-08-11,6300.000000,6400.000000,6200.000000,6300.000000,5509.091797,4
2008-08-12,6100.000000,6300.000000,6050.000000,6100.000000,5334.199707,4
2008-08-13,6000.000000,6100.000000,5950.000000,6000.000000,5246.753418,4
2008-08-14,6050.000000,6100.000000,6000.000000,6050.000000,5290.476563,4
2008-08-15,5800.000000,6050.000000,5800.000000,5800.000000,5071.862305,4
2008-08-19,5950.000000,5950.000000,5750.000000,5950.000000,5203.030273,4
2008-08-20,6000.000000,6000.000000,5900.000000,6000.000000,5246.753418,4
2008-08-21,5950.000000,6000.000000,5900.000000,5950.000000,5203.030273,4
2008-08-22,6000.000000,6100.000000,5900.000000,6000.000000,5246.753418,4027000
2008-08-25,5950.000000,6050.000000,5800.000000,5950.000000,5203.030273,4
2008-08-26,5900.000000,5950.000000,5850.000000,5900.000000,5159.307617,4
2008-08-27,6000.000000,6050.000000,5900.000000,6000.000000,5246.753418,4
2008-08-28,6000.000000,6050.000000,5950.000000,6000.000000,5246.753418,4385000
2008-08-29,6150.000000,6150.000000,6000.000000,6150.000000,5377.922363,4
2008-09-01,6350.000000,6350.000000,6050.000000,6350.000000,5552.814453,4
2008-09-02,6350.000000,6350.000000,6200.000000,6350.000000,5552.814453,2441500
2008-09-03,6200.000000,6350.000000,6100.000000,6200.000000,5421.645508,4
2008-09-04,6050.000000,6150.000000,5950.000000,6050.000000,5290.476563,4
2008-09-05,6050.000000,6050.000000,5900.000000,6050.000000,5290.476563,4
2008-09-08,6100.000000,6150.000000,6050.000000,6100.000000,5334.199707,4
2008-09-09,6100.000000,6100.000000,5800.000000,6100.000000,5334.199707,4
2008-09-10,5900.000000,6000.000000,5800.000000,5900.000000,5159.307617,4
2008-09-11,5950.000000,5950.000000,5750.000000,5950.000000,5203.030273,4
2008-09-12,5800.000000,5950.000000,5500.000000,5800.000000,5071.862305,4
2008-09-15,5900.000000,6100.000000,5600.000000,5900.000000,5159.307617,4
2008-09-16,5500.000000,6000.000000,5400.000000,6000.000000,5246.753418,9463500
2008-09-17,6100.000000,6300.000000,5950.000000,6100.000000,5334.199707,18620500
2008-09-18,6150.000000,6150.000000,5800.000000,6150.000000,5377.922363,4
2008-09-19,6200.000000,6300.000000,6100.000000,6200.000000,5421.645508,4
2008-09-22,6100.000000,6250.000000,5950.000000,6100.000000,5334.199707,4
2008-09-23,6100.000000,6100.000000,6000.000000,6100.000000,5334.199707,4
2008-09-24,6100.000000,6150.000000,6000.000000,6100.000000,5334.199707,4061000
2008-09-25,6150.000000,6150.000000,6050.000000,6150.000000,5377.922363,4
2008-09-26,6050.000000,6200.000000,6000.000000,6050.000000,5290.476563,4
2008-10-06,5950.000000,5950.000000,5400.000000,5500.000000,4809.523926,17019000
2008-10-07,5150.000000,5500.000000,5050.000000,5150.000000,4503.463867,4
2008-10-08,4900.000000,4900.000000,3950.000000,3950.000000,3454.112793,19694500
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,4325.000000,4325.000000,3575.000000,4325.000000,3782.035156,39435500
2008-10-14,4750.000000,4750.000000,4750.000000,4750.000000,4153.678711,1379500
2008-10-15,5225.000000,5225.000000,5200.000000,5225.000000,4569.048340,4
2008-10-16,5250.000000,5700.000000,5250.000000,5700.000000,4984.416016,20061500
2008-10-17,6000.000000,6000.000000,5300.000000,5350.000000,4678.354492,12529500
2008-10-20,5500.000000,5700.000000,5250.000000,5500.000000,4809.523926,4
2008-10-21,5400.000000,5600.000000,5300.000000,5400.000000,4722.078125,4
2008-10-22,5200.000000,5400.000000,5100.000000,5200.000000,4547.186523,4
2008-10-23,5050.000000,5150.000000,4850.000000,5050.000000,4416.017090,4
2008-10-24,4850.000000,4900.000000,4550.000000,4550.000000,3978.788086,3428500
2008-10-27,4200.000000,5000.000000,4100.000000,5000.000000,4372.294922,18578500
2008-10-28,4800.000000,5400.000000,4500.000000,4800.000000,4197.403320,4
2008-10-29,5100.000000,5175.000000,4550.000000,5100.000000,4459.741211,4
2008-10-30,5400.000000,5500.000000,5050.000000,5400.000000,4722.078125,4
2008-10-31,5300.000000,5500.000000,5250.000000,5300.000000,4634.632324,7994500
2008-11-03,5400.000000,5600.000000,5350.000000,5400.000000,4722.078125,10691500
2008-11-04,5350.000000,5450.000000,5250.000000,5350.000000,4678.354492,4
2008-11-05,5300.000000,5500.000000,5100.000000,5300.000000,4634.632324,4
2008-11-06,5150.000000,5200.000000,4800.000000,5150.000000,4503.463867,4
2008-11-07,5150.000000,5150.000000,5000.000000,5150.000000,4503.463867,4
2008-11-10,5050.000000,5200.000000,4950.000000,5050.000000,4416.017090,4
2008-11-11,5050.000000,5100.000000,4900.000000,5050.000000,4416.017090,4
2008-11-12,5000.000000,5050.000000,4950.000000,5000.000000,4372.294922,4
2008-11-13,4750.000000,4900.000000,4700.000000,4750.000000,4153.678711,4
2008-11-14,4775.000000,4900.000000,4750.000000,4775.000000,4175.541992,4
2008-11-17,4675.000000,4750.000000,4625.000000,4675.000000,4088.095459,4
2008-11-18,4600.000000,4600.000000,4225.000000,4325.000000,3782.035156,2848000
2008-11-19,4100.000000,4300.000000,3975.000000,4100.000000,3585.281738,4
2008-11-20,3900.000000,4675.000000,3850.000000,4350.000000,3803.895996,10491500
2008-11-21,4400.000000,4400.000000,4175.000000,4400.000000,3847.619629,4
2008-11-24,4300.000000,4450.000000,4200.000000,4300.000000,3760.173584,4
2008-11-25,4200.000000,4400.000000,4150.000000,4200.000000,3672.727539,4
2008-11-26,4225.000000,4350.000000,4150.000000,4225.000000,3694.589111,4
2008-11-27,4250.000000,4325.000000,4225.000000,4250.000000,3716.450684,4
2008-11-28,4450.000000,5100.000000,4225.000000,5100.000000,4459.741211,48493000
2008-12-01,5600.000000,5600.000000,4700.000000,4850.000000,4241.125977,33479000
2008-12-02,4825.000000,4900.000000,4475.000000,4825.000000,4219.263672,4
2008-12-03,4700.000000,4900.000000,4650.000000,4700.000000,4109.957520,4
2008-12-04,4750.000000,4800.000000,4625.000000,4750.000000,4153.678711,4
2008-12-05,4750.000000,4900.000000,4675.000000,4750.000000,4153.678711,4
2008-12-09,4875.000000,4950.000000,4750.000000,4875.000000,4262.987793,4
2008-12-10,4875.000000,4975.000000,4825.000000,4875.000000,4262.987793,4
2008-12-11,4825.000000,4900.000000,4750.000000,4825.000000,4219.263672,4
2008-12-12,4725.000000,4800.000000,4650.000000,4725.000000,4131.818848,4
2008-12-15,4875.000000,5000.000000,4775.000000,4875.000000,4262.987793,4
2008-12-16,4875.000000,4950.000000,4825.000000,4875.000000,4262.987793,4
2008-12-17,4975.000000,5050.000000,4950.000000,4975.000000,4350.433594,4
2008-12-18,4925.000000,5000.000000,4925.000000,4925.000000,4306.709961,4
2008-12-19,4975.000000,5000.000000,4850.000000,4975.000000,4350.433594,4
2008-12-22,4950.000000,4975.000000,4875.000000,4950.000000,4328.571777,4
2008-12-23,4900.000000,5350.000000,4850.000000,5350.000000,4678.354492,66381000
2008-12-24,5400.000000,5600.000000,5350.000000,5400.000000,4722.078125,4
2008-12-30,5750.000000,5800.000000,5600.000000,5750.000000,5028.139648,4
2008-12-31,null,null,null,null,null,null
2009-01-05,5850.000000,5950.000000,5700.000000,5850.000000,5115.584961,19099000
2009-01-06,5850.000000,5850.000000,5700.000000,5750.000000,5028.139648,10108000
2009-01-07,5550.000000,5800.000000,5450.000000,5550.000000,4853.247559,4
2009-01-08,5450.000000,5950.000000,5450.000000,5850.000000,5115.584961,43696000
2009-01-09,5700.000000,6000.000000,5650.000000,5700.000000,4984.416016,4
2009-01-12,5650.000000,5700.000000,5500.000000,5650.000000,4940.693359,7787000
2009-01-13,5650.000000,5750.000000,5550.000000,5650.000000,4940.693359,4
2009-01-14,5750.000000,5750.000000,5600.000000,5750.000000,5028.139648,4
2009-01-15,5700.000000,5700.000000,5600.000000,5700.000000,4984.416016,4
2009-01-16,5750.000000,5850.000000,5650.000000,5750.000000,5028.139648,10641000
2009-01-19,5800.000000,5900.000000,5750.000000,5800.000000,5071.862305,4
2009-01-20,5800.000000,5800.000000,5700.000000,5800.000000,5071.862305,4
2009-01-21,5750.000000,5800.000000,5700.000000,5750.000000,5028.139648,4
2009-01-22,5750.000000,5800.000000,5700.000000,5750.000000,5028.139648,5162000
2009-01-23,5750.000000,5800.000000,5700.000000,5750.000000,5028.139648,4
2009-01-27,5750.000000,5800.000000,5700.000000,5750.000000,5028.139648,4
2009-01-28,5750.000000,5750.000000,5700.000000,5750.000000,5028.139648,1830000
2009-01-29,5650.000000,5750.000000,5600.000000,5650.000000,4940.693359,4
2009-01-30,5650.000000,5700.000000,5600.000000,5650.000000,4940.693359,4
2009-02-02,5600.000000,5700.000000,5600.000000,5600.000000,4896.970215,4
2009-02-03,5650.000000,5700.000000,5600.000000,5650.000000,4940.693359,4033000
2009-02-04,5800.000000,5800.000000,5700.000000,5800.000000,5071.862305,4
2009-02-05,5800.000000,5850.000000,5700.000000,5800.000000,5071.862305,4
2009-02-06,5850.000000,5900.000000,5750.000000,5850.000000,5115.584961,4
2009-02-09,5850.000000,5850.000000,5750.000000,5850.000000,5115.584961,4926500
2009-02-10,5900.000000,5900.000000,5800.000000,5900.000000,5159.307617,4
2009-02-11,5850.000000,5900.000000,5750.000000,5850.000000,5115.584961,4
2009-02-12,5800.000000,5850.000000,5700.000000,5800.000000,5071.862305,4
2009-02-13,5800.000000,5800.000000,5750.000000,5800.000000,5071.862305,4
2009-02-16,5650.000000,5800.000000,5650.000000,5650.000000,4940.693359,4
2009-02-17,5700.000000,5700.000000,5600.000000,5700.000000,4984.416016,4
2009-02-18,5500.000000,5700.000000,5450.000000,5500.000000,4809.523926,4
2009-02-19,5000.000000,5000.000000,4400.000000,4700.000000,4109.957520,20222000
2009-02-20,4650.000000,4650.000000,4275.000000,4350.000000,3803.895996,19870500
2009-02-23,4000.000000,4475.000000,4000.000000,4475.000000,3913.203857,39057500
2009-02-24,4350.000000,4625.000000,4275.000000,4350.000000,3803.895996,4
2009-02-25,4350.000000,4475.000000,4325.000000,4350.000000,3803.895996,4
