Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,1115.000000,1115.000000,1115.000000,1115.000000,767.939148,0
2015-12-29,1115.000000,1115.000000,1115.000000,1115.000000,767.939148,0
2015-12-30,1115.000000,1115.000000,1115.000000,1115.000000,767.939148,0
2016-01-04,1115.000000,1115.000000,1115.000000,1115.000000,767.939148,0
2016-01-05,1115.000000,1115.000000,1115.000000,1115.000000,767.939148,0
2016-01-06,1115.000000,1115.000000,1115.000000,1115.000000,767.939148,0
2016-01-07,1115.000000,1115.000000,1115.000000,1115.000000,767.939148,0
2016-01-08,1115.000000,1115.000000,1115.000000,1115.000000,767.939148,0
2016-01-11,1115.000000,1115.000000,1115.000000,1115.000000,767.939148,0
2016-01-12,1115.000000,1115.000000,1115.000000,1115.000000,767.939148,0
2016-01-13,1115.000000,1115.000000,1115.000000,1115.000000,767.939148,0
2016-01-14,1115.000000,1115.000000,1115.000000,1115.000000,767.939148,0
2016-01-15,1115.000000,1115.000000,1115.000000,1115.000000,767.939148,0
2016-01-18,1115.000000,1115.000000,1115.000000,1115.000000,767.939148,0
2016-01-19,1115.000000,1115.000000,1115.000000,1115.000000,767.939148,0
2016-01-20,1115.000000,1115.000000,1115.000000,1115.000000,767.939148,0
2016-01-21,1115.000000,1115.000000,1115.000000,1115.000000,767.939148,0
2016-01-22,1115.000000,1115.000000,1115.000000,1115.000000,767.939148,0
2016-01-25,1115.000000,1115.000000,1115.000000,1115.000000,767.939148,0
2016-01-26,1115.000000,1115.000000,1115.000000,1115.000000,767.939148,0
2016-01-27,1115.000000,1115.000000,1115.000000,1115.000000,767.939148,0
2016-01-28,1115.000000,1115.000000,1115.000000,1115.000000,767.939148,0
2016-01-29,1115.000000,1115.000000,1115.000000,1115.000000,767.939148,0
2016-02-01,1115.000000,1115.000000,1115.000000,1115.000000,767.939148,0
2016-02-02,1125.000000,1125.000000,1120.000000,1120.000000,771.382751,200
2016-02-03,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,0
2016-02-04,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,0
2016-02-05,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,16000
2016-02-09,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,0
2016-02-10,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,0
2016-02-11,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,0
2016-02-12,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,0
2016-02-15,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,0
2016-02-16,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,0
2016-02-17,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,0
2016-02-18,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,0
2016-02-19,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,0
2016-02-22,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,0
2016-02-23,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,0
2016-02-24,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,0
2016-02-25,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,0
2016-02-26,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,0
2016-02-29,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,0
2016-03-01,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,0
2016-03-02,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,0
2016-03-03,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,0
2016-03-04,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,0
2016-03-07,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,0
2016-03-08,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,0
2016-03-10,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,10600
2016-03-16,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,0
2016-03-17,1120.000000,1120.000000,1120.000000,1120.000000,771.382751,0
2016-03-18,1285.000000,1285.000000,1285.000000,1285.000000,885.024048,1500
2016-03-21,1285.000000,1285.000000,1285.000000,1285.000000,885.024048,100
2016-03-22,1385.000000,1385.000000,1385.000000,1385.000000,953.897400,200
2016-03-23,1385.000000,1385.000000,1385.000000,1385.000000,953.897400,1600
2016-03-24,1485.000000,1485.000000,1485.000000,1485.000000,1022.770996,100
2016-03-28,1585.000000,1585.000000,1585.000000,1585.000000,1091.644409,100
2016-03-29,1500.000000,1500.000000,1500.000000,1500.000000,1033.102051,100
2016-03-30,1400.000000,1700.000000,1350.000000,1700.000000,1170.849121,1000
2016-03-31,1700.000000,1700.000000,1700.000000,1700.000000,1170.849121,0
2016-04-01,1700.000000,1700.000000,1700.000000,1700.000000,1170.849121,0
2016-04-04,1795.000000,1795.000000,1695.000000,1695.000000,1167.405273,400
2016-04-05,1750.000000,1750.000000,1750.000000,1750.000000,1205.285645,100
2016-04-06,1750.000000,1750.000000,1750.000000,1750.000000,1205.285645,0
2016-04-07,1750.000000,1750.000000,1750.000000,1750.000000,1205.285645,0
2016-04-08,1750.000000,1750.000000,1750.000000,1750.000000,1205.285645,0
2016-04-11,null,null,null,null,null,null
2016-04-12,1610.000000,1610.000000,1610.000000,1610.000000,1108.862793,400
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,1610.000000,1610.000000,1610.000000,1610.000000,1108.862793,0
2016-04-20,1610.000000,1610.000000,1610.000000,1610.000000,1108.862793,0
2016-04-21,1610.000000,1610.000000,1610.000000,1610.000000,1108.862793,0
2016-04-22,1610.000000,1610.000000,1610.000000,1610.000000,1108.862793,0
2016-04-25,1610.000000,1610.000000,1610.000000,1610.000000,1108.862793,0
2016-04-26,1610.000000,1610.000000,1610.000000,1610.000000,1108.862793,0
2016-04-27,1610.000000,1610.000000,1610.000000,1610.000000,1108.862793,0
2016-04-28,1610.000000,1610.000000,1610.000000,1610.000000,1108.862793,0
2016-04-29,1610.000000,1610.000000,1610.000000,1610.000000,1108.862793,0
2016-05-02,1610.000000,1610.000000,1610.000000,1610.000000,1108.862793,0
2016-05-03,1610.000000,1610.000000,1610.000000,1610.000000,1108.862793,0
2016-05-04,1610.000000,1610.000000,1610.000000,1610.000000,1108.862793,0
2016-05-09,1610.000000,1610.000000,1610.000000,1610.000000,1108.862793,0
2016-05-10,1610.000000,1610.000000,1610.000000,1610.000000,1108.862793,0
2016-05-11,1610.000000,1610.000000,1610.000000,1610.000000,1108.862793,0
2016-05-12,1610.000000,1610.000000,1610.000000,1610.000000,1108.862793,0
2016-05-13,1610.000000,1610.000000,1610.000000,1610.000000,1108.862793,0
2016-05-16,1610.000000,1610.000000,1610.000000,1610.000000,1108.862793,0
2016-05-17,1610.000000,1610.000000,1610.000000,1610.000000,1108.862793,0
2016-05-18,1610.000000,1610.000000,1610.000000,1610.000000,1108.862793,1600
2016-05-19,1610.000000,1700.000000,1610.000000,1700.000000,1170.849121,200
2016-05-20,1700.000000,1700.000000,1700.000000,1700.000000,1170.849121,0
2016-05-23,1700.000000,1700.000000,1700.000000,1700.000000,1170.849121,0
2016-05-24,1710.000000,1750.000000,1710.000000,1750.000000,1205.285645,500
2016-05-25,1750.000000,1800.000000,1750.000000,1800.000000,1239.722290,200
2016-05-26,1800.000000,1850.000000,1800.000000,1850.000000,1274.159180,800
2016-05-27,1850.000000,1865.000000,1850.000000,1865.000000,1358.596069,400
2016-05-30,1865.000000,1870.000000,1865.000000,1870.000000,1362.238403,600
2016-05-31,1870.000000,1870.000000,1865.000000,1865.000000,1358.596069,200
2016-06-01,1865.000000,1870.000000,1865.000000,1870.000000,1362.238403,900
2016-06-02,1870.000000,1900.000000,1870.000000,1900.000000,1384.092529,1100
2016-06-03,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,100
2016-06-06,1900.000000,1905.000000,1900.000000,1905.000000,1387.734863,200
2016-06-07,1905.000000,1910.000000,1905.000000,1910.000000,1391.377319,300
2016-06-08,1880.000000,1880.000000,1880.000000,1880.000000,1369.523193,100
2016-06-09,1880.000000,1880.000000,1880.000000,1880.000000,1369.523193,0
2016-06-10,1880.000000,1880.000000,1880.000000,1880.000000,1369.523193,0
2016-06-13,1880.000000,1880.000000,1880.000000,1880.000000,1369.523193,1800
2016-06-14,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,200
2016-06-15,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-06-16,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-06-17,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-06-20,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-06-21,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-06-22,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-06-23,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-06-24,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-06-27,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-06-28,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-06-29,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-06-30,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-07-01,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-07-11,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-07-12,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-07-13,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-07-14,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-07-15,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-07-18,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-07-19,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-07-20,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-07-21,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-07-22,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-07-25,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-07-26,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-07-27,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-07-28,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-07-29,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-08-01,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-08-02,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-08-03,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-08-04,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-08-05,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-08-08,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-08-09,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-08-10,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-08-11,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-08-12,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-08-15,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-08-16,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-08-18,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-08-19,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-08-22,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-08-23,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-08-24,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-08-25,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-08-26,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-08-29,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-08-30,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-08-31,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-09-01,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-09-02,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-09-05,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-09-06,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-09-07,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-09-08,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-09-09,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-09-13,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-09-14,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-09-15,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-09-16,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-09-19,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-09-20,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-09-21,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-09-22,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-09-23,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-09-26,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-09-27,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-09-28,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-09-29,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-09-30,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-10-03,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-10-04,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-10-05,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-10-06,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-10-07,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-10-10,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-10-11,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-10-12,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-10-13,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-10-14,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-10-17,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-10-18,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-10-19,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-10-20,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-10-21,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-10-24,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-10-25,1900.000000,1900.000000,1900.000000,1900.000000,1384.092529,0
2016-10-26,2000.000000,2000.000000,2000.000000,2000.000000,1456.939575,1100
2016-10-27,2000.000000,2000.000000,2000.000000,2000.000000,1456.939575,0
2016-10-28,2000.000000,2000.000000,2000.000000,2000.000000,1456.939575,0
2016-10-31,2000.000000,2000.000000,2000.000000,2000.000000,1456.939575,2000
2016-11-01,2000.000000,2000.000000,2000.000000,2000.000000,1456.939575,0
2016-11-02,2000.000000,2000.000000,2000.000000,2000.000000,1456.939575,200
2016-11-03,2000.000000,2000.000000,2000.000000,2000.000000,1456.939575,0
2016-11-04,2000.000000,2000.000000,2000.000000,2000.000000,1456.939575,0
2016-11-07,2000.000000,2000.000000,2000.000000,2000.000000,1456.939575,0
2016-11-08,2000.000000,2000.000000,2000.000000,2000.000000,1456.939575,2100
2016-11-09,2000.000000,2000.000000,2000.000000,2000.000000,1456.939575,0
2016-11-10,2000.000000,2000.000000,2000.000000,2000.000000,1456.939575,0
2016-11-11,2100.000000,2100.000000,2100.000000,2100.000000,1529.786621,100
2016-11-14,2100.000000,2100.000000,2100.000000,2100.000000,1529.786621,0
2016-11-15,2100.000000,2100.000000,2100.000000,2100.000000,1529.786621,0
2016-11-16,2100.000000,2100.000000,2100.000000,2100.000000,1529.786621,0
2016-11-17,2100.000000,2100.000000,2100.000000,2100.000000,1529.786621,0
2016-11-18,2100.000000,2100.000000,2100.000000,2100.000000,1529.786621,0
2016-11-21,2100.000000,2100.000000,2100.000000,2100.000000,1529.786621,0
2016-11-22,2100.000000,2100.000000,2100.000000,2100.000000,1529.786621,0
2016-11-23,2100.000000,2100.000000,2100.000000,2100.000000,1529.786621,0
2016-11-24,2100.000000,2100.000000,2100.000000,2100.000000,1529.786621,0
2016-11-25,2100.000000,2100.000000,2100.000000,2100.000000,1529.786621,0
2016-11-28,2100.000000,2100.000000,2100.000000,2100.000000,1529.786621,0
2016-11-29,2100.000000,2100.000000,2100.000000,2100.000000,1529.786621,0
2016-11-30,2100.000000,2100.000000,2100.000000,2100.000000,1529.786621,0
2016-12-01,2100.000000,2100.000000,2100.000000,2100.000000,1529.786621,0
2016-12-02,2100.000000,2100.000000,2100.000000,2100.000000,1529.786621,0
2016-12-05,2100.000000,2100.000000,2100.000000,2100.000000,1529.786621,0
2016-12-06,2100.000000,2100.000000,2100.000000,2100.000000,1529.786621,0
2016-12-07,2100.000000,2100.000000,2100.000000,2100.000000,1529.786621,0
2016-12-08,2100.000000,2100.000000,2100.000000,2100.000000,1529.786621,0
2016-12-09,2100.000000,2100.000000,2100.000000,2100.000000,1529.786621,0
2016-12-13,2100.000000,2100.000000,2100.000000,2100.000000,1529.786621,0
2016-12-14,2100.000000,2100.000000,2100.000000,2100.000000,1529.786621,0
2016-12-15,2100.000000,2100.000000,2100.000000,2100.000000,1529.786621,0
2016-12-16,2100.000000,2100.000000,2090.000000,2090.000000,1522.501953,1100
2016-12-19,2090.000000,2090.000000,2090.000000,2090.000000,1522.501953,0
2016-12-20,2090.000000,2090.000000,2090.000000,2090.000000,1522.501953,0
2016-12-21,2090.000000,2090.000000,2090.000000,2090.000000,1522.501953,0
2016-12-22,2090.000000,2090.000000,2090.000000,2090.000000,1522.501953,0
2016-12-23,2090.000000,2090.000000,2090.000000,2090.000000,1522.501953,0
2016-12-27,2090.000000,2090.000000,2090.000000,2090.000000,1522.501953,0
2016-12-28,2090.000000,2090.000000,2090.000000,2090.000000,1522.501953,0
2016-12-29,2090.000000,2090.000000,2090.000000,2090.000000,1522.501953,0
2016-12-30,2090.000000,2090.000000,2090.000000,2090.000000,1522.501953,0
2017-01-02,2090.000000,2090.000000,2090.000000,2090.000000,1522.501953,0
2017-01-03,2090.000000,2090.000000,2090.000000,2090.000000,1522.501953,0
2017-01-04,2090.000000,2090.000000,2090.000000,2090.000000,1522.501953,0
2017-01-05,2090.000000,2090.000000,2090.000000,2090.000000,1522.501953,0
2017-01-06,2090.000000,2090.000000,2090.000000,2090.000000,1522.501953,0
2017-01-09,2090.000000,2090.000000,2090.000000,2090.000000,1522.501953,0
2017-01-10,2090.000000,2090.000000,1905.000000,1905.000000,1387.734863,300
2017-01-11,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-01-12,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-01-13,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,100
2017-01-16,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-01-17,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-01-18,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-01-19,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-01-20,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-01-23,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-01-24,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-01-25,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-01-26,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-01-27,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-01-30,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-01-31,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-02-01,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-02-02,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-02-03,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-02-06,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-02-07,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-02-08,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-02-09,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-02-10,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-02-13,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-02-14,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-02-15,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-02-16,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-02-17,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-02-20,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-02-21,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-02-22,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-02-23,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-02-24,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-02-27,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-02-28,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-03-01,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-03-02,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-03-03,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-03-06,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-03-07,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-03-08,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-03-09,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-03-10,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-03-13,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,100
2017-03-14,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-03-15,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-03-16,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-03-17,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-03-20,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-03-21,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-03-22,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-03-23,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-03-24,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-03-27,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-03-29,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-03-30,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-03-31,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-04-03,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-04-04,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-04-05,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-04-06,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-04-07,1905.000000,1905.000000,1905.000000,1905.000000,1387.734863,0
2017-04-10,1920.000000,2150.000000,1920.000000,2150.000000,1566.209839,500
2017-04-11,2150.000000,2150.000000,2150.000000,2150.000000,1566.209839,0
2017-04-12,2150.000000,2150.000000,2150.000000,2150.000000,1566.209839,0
2017-04-13,2150.000000,2150.000000,2150.000000,2150.000000,1566.209839,0
2017-04-17,2150.000000,2150.000000,2150.000000,2150.000000,1566.209839,0
2017-04-18,2150.000000,2150.000000,2150.000000,2150.000000,1566.209839,100
2017-04-19,2150.000000,2150.000000,2150.000000,2150.000000,1566.209839,0
2017-04-20,2150.000000,2150.000000,2150.000000,2150.000000,1566.209839,0
2017-04-21,2150.000000,2150.000000,2150.000000,2150.000000,1566.209839,0
2017-04-25,2150.000000,2150.000000,2150.000000,2150.000000,1566.209839,0
2017-04-26,2150.000000,2150.000000,2150.000000,2150.000000,1566.209839,100
2017-04-27,2150.000000,2150.000000,2150.000000,2150.000000,1566.209839,0
2017-04-28,2150.000000,2200.000000,2150.000000,2200.000000,1602.633545,800
2017-05-02,2200.000000,2200.000000,2200.000000,2200.000000,1602.633545,0
2017-05-03,2200.000000,2200.000000,2200.000000,2200.000000,1602.633545,0
2017-05-04,2200.000000,2200.000000,2200.000000,2200.000000,1602.633545,0
2017-05-05,2200.000000,2200.000000,2200.000000,2200.000000,1602.633545,0
2017-05-08,2300.000000,2400.000000,2300.000000,2400.000000,1748.327393,200
2017-05-09,2400.000000,2400.000000,2400.000000,2400.000000,1748.327393,0
2017-05-10,2400.000000,2400.000000,2400.000000,2400.000000,1748.327393,0
2017-05-12,2400.000000,2400.000000,2400.000000,2400.000000,1748.327393,0
2017-05-15,2400.000000,2400.000000,2400.000000,2400.000000,1748.327393,0
2017-05-16,2400.000000,2400.000000,2400.000000,2400.000000,1748.327393,0
2017-05-17,2400.000000,2400.000000,2400.000000,2400.000000,1748.327393,0
2017-05-18,2400.000000,2400.000000,2400.000000,2400.000000,1748.327393,0
2017-05-19,2400.000000,2400.000000,2400.000000,2400.000000,1748.327393,0
2017-05-22,2400.000000,2400.000000,2400.000000,2400.000000,1748.327393,0
2017-05-23,2400.000000,2400.000000,2400.000000,2400.000000,1748.327393,0
2017-05-24,2500.000000,2500.000000,2500.000000,2500.000000,1821.174438,100
2017-05-26,2500.000000,2500.000000,2500.000000,2500.000000,1821.174438,0
2017-05-29,2500.000000,2500.000000,2500.000000,2500.000000,1821.174438,0
2017-05-30,2500.000000,2500.000000,2500.000000,2500.000000,1821.174438,0
2017-05-31,2500.000000,2500.000000,2500.000000,2500.000000,1821.174438,0
2017-06-01,2500.000000,2500.000000,2500.000000,2500.000000,1821.174438,0
2017-06-02,2700.000000,2700.000000,2700.000000,2700.000000,2064.225830,100
2017-06-05,2700.000000,2700.000000,2700.000000,2700.000000,2064.225830,0
2017-06-06,2700.000000,2700.000000,2700.000000,2700.000000,2064.225830,0
2017-06-07,2700.000000,2700.000000,2700.000000,2700.000000,2064.225830,0
2017-06-08,2700.000000,2700.000000,2700.000000,2700.000000,2064.225830,0
2017-06-09,2700.000000,2700.000000,2700.000000,2700.000000,2064.225830,0
2017-06-12,2700.000000,2700.000000,2700.000000,2700.000000,2064.225830,0
2017-06-13,2700.000000,2700.000000,2700.000000,2700.000000,2064.225830,0
2017-06-14,2700.000000,2700.000000,2700.000000,2700.000000,2064.225830,0
2017-06-15,2700.000000,2700.000000,2700.000000,2700.000000,2064.225830,0
2017-06-16,2700.000000,2700.000000,2700.000000,2700.000000,2064.225830,0
