Date,Open,High,Low,Close,Adj Close,Volume
2008-08-14,195.000000,195.000000,195.000000,195.000000,188.045563,1769
2008-08-15,195.000000,195.000000,195.000000,195.000000,188.045563,5
2008-08-19,195.000000,199.238998,195.000000,195.000000,188.045563,5
2008-08-20,195.000000,195.000000,195.000000,195.000000,188.045563,73718
2008-08-21,195.000000,195.000000,195.000000,195.000000,188.045563,41282
2008-08-22,195.000000,195.000000,195.000000,195.000000,188.045563,2
2008-08-25,195.000000,195.000000,195.000000,195.000000,188.045563,2
2008-08-26,195.000000,195.000000,195.000000,195.000000,188.045563,11795
2008-08-27,195.000000,195.000000,195.000000,195.000000,188.045563,5
2008-08-28,195.000000,195.000000,195.000000,195.000000,188.045563,2
2008-08-29,195.000000,195.000000,195.000000,195.000000,188.045563,29487
2008-09-01,195.000000,195.000000,195.000000,195.000000,188.045563,14744
2008-09-02,203.477997,207.716995,203.477997,203.477997,196.221207,5
2008-09-03,203.477997,203.477997,203.477997,203.477997,196.221207,2
2008-09-04,203.477997,203.477997,203.477997,203.477997,196.221207,0
2008-09-05,203.477997,203.477997,203.477997,203.477997,196.221207,2
2008-09-08,203.477997,203.477997,203.477997,203.477997,196.221207,2
2008-09-09,203.477997,203.477997,203.477997,203.477997,196.221207,2
2008-09-10,169.565002,195.000000,169.565002,195.000000,188.045563,61333
2008-09-11,199.238998,199.238998,199.238998,199.238998,192.133392,590
2008-09-12,199.238998,199.238998,199.238998,199.238998,192.133392,2
2008-09-15,199.238998,199.238998,199.238998,199.238998,192.133392,0
2008-09-16,169.565002,186.520996,161.087006,186.520996,179.868973,24454956
2008-09-17,186.520996,186.520996,186.520996,186.520996,179.868973,1
2008-09-18,169.565002,169.565002,169.565002,169.565002,163.517700,117949
2008-09-19,169.565002,169.565002,169.565002,169.565002,163.517700,2
2008-09-22,169.565002,169.565002,169.565002,169.565002,163.517700,2
2008-09-23,169.565002,169.565002,169.565002,169.565002,163.517700,294872
2008-09-24,186.520996,186.520996,186.520996,186.520996,179.868973,157462
2008-09-25,186.520996,186.520996,186.520996,186.520996,179.868973,58974
2008-09-26,186.520996,186.520996,186.520996,186.520996,179.868973,2
2008-10-06,169.565002,169.565002,152.608002,152.608002,147.165436,265385
2008-10-07,152.608002,152.608002,152.608002,152.608002,147.165436,0
2008-10-08,152.608002,152.608002,152.608002,152.608002,147.165436,0
2008-10-09,127.174004,127.174004,127.174004,127.174004,122.638504,0
2008-10-10,127.174004,127.174004,127.174004,127.174004,122.638504,0
2008-10-13,152.608002,152.608002,144.130005,152.608002,147.165436,4
2008-10-14,152.608002,152.608002,152.608002,152.608002,147.165436,283078
2008-10-15,152.608002,152.608002,152.608002,152.608002,147.165436,176924
2008-10-16,137.348007,144.130005,137.348007,137.348007,132.449677,5
2008-10-17,127.174004,127.174004,127.174004,127.174004,122.638504,200513
2008-10-20,127.174004,127.174004,127.174004,127.174004,122.638504,2
2008-10-21,127.174004,127.174004,127.174004,127.174004,122.638504,2
2008-10-22,127.174004,127.174004,127.174004,127.174004,122.638504,147436
2008-10-23,127.174004,127.174004,127.174004,127.174004,122.638504,1
2008-10-24,121.238998,121.238998,121.238998,121.238998,116.915169,294872
2008-10-27,109.369003,109.369003,109.369003,109.369003,105.468506,61333
2008-10-28,109.369003,109.369003,109.369003,109.369003,105.468506,181052
2008-10-29,109.369003,109.369003,109.369003,109.369003,105.468506,14744
2008-10-30,109.369003,109.369003,109.369003,109.369003,105.468506,0
2008-10-31,109.369003,109.369003,109.369003,109.369003,105.468506,0
2008-11-03,109.369003,109.369003,109.369003,109.369003,105.468506,0
2008-11-04,109.369003,109.369003,109.369003,109.369003,105.468506,0
2008-11-05,109.369003,109.369003,109.369003,109.369003,105.468506,0
2008-11-06,109.369003,109.369003,109.369003,109.369003,105.468506,0
2008-11-07,109.369003,109.369003,109.369003,109.369003,105.468506,0
2008-11-10,109.369003,109.369003,109.369003,109.369003,105.468506,0
2008-11-11,109.369003,109.369003,109.369003,109.369003,105.468506,0
2008-11-12,109.369003,109.369003,109.369003,109.369003,105.468506,0
2008-11-13,109.369003,109.369003,109.369003,109.369003,105.468506,0
2008-11-14,109.369003,109.369003,109.369003,109.369003,105.468506,0
2008-11-17,109.369003,109.369003,109.369003,109.369003,105.468506,0
2008-11-18,109.369003,109.369003,109.369003,109.369003,105.468506,0
2008-11-19,109.369003,109.369003,109.369003,109.369003,105.468506,0
2008-11-20,109.369003,109.369003,109.369003,109.369003,105.468506,0
2008-11-21,109.369003,109.369003,109.369003,109.369003,105.468506,0
2008-11-24,99.195396,99.195396,99.195396,99.195396,95.657715,21821
2008-11-25,99.195396,99.195396,99.195396,99.195396,95.657715,0
2008-11-26,99.195396,99.195396,99.195396,99.195396,95.657715,117949
2008-11-27,99.195396,99.195396,99.195396,99.195396,95.657715,590
2008-11-28,99.195396,99.195396,99.195396,99.195396,95.657715,0
2008-12-01,99.195396,99.195396,99.195396,99.195396,95.657715,0
2008-12-02,99.195396,99.195396,99.195396,99.195396,95.657715,0
2008-12-03,99.195396,99.195396,99.195396,99.195396,95.657715,0
2008-12-04,99.195396,99.195396,99.195396,99.195396,95.657715,0
2008-12-05,99.195396,99.195396,99.195396,99.195396,95.657715,0
2008-12-09,99.195396,99.195396,99.195396,99.195396,95.657715,0
2008-12-10,99.195396,99.195396,99.195396,99.195396,95.657715,0
2008-12-11,99.195396,99.195396,99.195396,99.195396,95.657715,0
2008-12-12,99.195396,99.195396,99.195396,99.195396,95.657715,0
2008-12-15,99.195396,99.195396,99.195396,99.195396,95.657715,0
2008-12-16,99.195396,99.195396,99.195396,99.195396,95.657715,0
2008-12-17,99.195396,99.195396,99.195396,99.195396,95.657715,0
2008-12-18,99.195396,99.195396,99.195396,99.195396,95.657715,0
2008-12-19,99.195396,99.195396,99.195396,99.195396,95.657715,0
2008-12-22,99.195396,99.195396,99.195396,99.195396,95.657715,0
2008-12-23,99.195396,99.195396,99.195396,99.195396,95.657715,0
2008-12-24,99.195396,99.195396,99.195396,99.195396,95.657715,0
2008-12-30,99.195396,99.195396,99.195396,99.195396,95.657715,59564
2008-12-31,99.195396,99.195396,99.195396,99.195396,95.657715,0
2009-01-05,99.195396,99.195396,99.195396,99.195396,95.657715,0
2009-01-06,99.195396,99.195396,99.195396,99.195396,95.657715,0
2009-01-07,99.195396,99.195396,99.195396,99.195396,95.657715,0
2009-01-08,99.195396,99.195396,99.195396,99.195396,95.657715,0
2009-01-09,99.195396,99.195396,99.195396,99.195396,95.657715,0
2009-01-12,99.195396,99.195396,99.195396,99.195396,95.657715,0
2009-01-13,99.195396,99.195396,99.195396,99.195396,95.657715,0
2009-01-14,99.195396,99.195396,99.195396,99.195396,95.657715,0
2009-01-15,99.195396,99.195396,99.195396,99.195396,95.657715,0
2009-01-16,99.195396,99.195396,99.195396,99.195396,95.657715,0
2009-01-19,99.195396,99.195396,99.195396,99.195396,95.657715,0
2009-01-20,99.195396,99.195396,99.195396,99.195396,95.657715,0
2009-01-21,99.195396,99.195396,99.195396,99.195396,95.657715,0
2009-01-22,99.195396,99.195396,99.195396,99.195396,95.657715,2
2009-01-23,99.195396,99.195396,99.195396,99.195396,95.657715,0
2009-01-27,99.195396,99.195396,99.195396,99.195396,95.657715,0
2009-01-28,99.195396,99.195396,99.195396,99.195396,95.657715,0
2009-01-29,99.195396,99.195396,99.195396,99.195396,95.657715,0
2009-01-30,74.608498,74.608498,74.608498,74.608498,71.947685,590
2009-02-02,74.608498,74.608498,74.608498,74.608498,71.947685,0
2009-02-03,74.608498,74.608498,74.608498,74.608498,71.947685,0
2009-02-04,74.608498,74.608498,74.608498,74.608498,71.947685,0
2009-02-05,74.608498,74.608498,74.608498,74.608498,71.947685,0
2009-02-06,74.608498,74.608498,74.608498,74.608498,71.947685,0
2009-02-09,74.608498,74.608498,74.608498,74.608498,71.947685,2
2009-02-10,74.608498,74.608498,74.608498,74.608498,71.947685,0
2009-02-11,74.608498,74.608498,74.608498,74.608498,71.947685,0
2009-02-12,74.608498,74.608498,74.608498,74.608498,71.947685,0
2009-02-13,74.608498,74.608498,74.608498,74.608498,71.947685,0
2009-02-16,74.608498,74.608498,74.608498,74.608498,71.947685,0
2009-02-17,74.608498,74.608498,74.608498,74.608498,71.947685,0
2009-02-18,91.565002,91.565002,91.565002,91.565002,88.299454,590
2009-02-19,114.456001,114.456001,114.456001,114.456001,110.374077,4718
2009-02-20,84.782402,84.782402,84.782402,84.782402,81.758751,176924
2009-02-23,84.782402,84.782402,84.782402,84.782402,81.758751,1
2009-02-24,84.782402,84.782402,84.782402,84.782402,81.758751,4128
2009-02-25,84.782402,84.782402,84.782402,84.782402,81.758751,2
2009-02-26,84.782402,84.782402,84.782402,84.782402,81.758751,122667
2009-02-27,84.782402,84.782402,84.782402,84.782402,81.758751,2
2009-03-02,84.782402,84.782402,84.782402,84.782402,81.758751,0
2009-03-03,84.782402,84.782402,84.782402,84.782402,81.758751,0
2009-03-04,84.782402,84.782402,84.782402,84.782402,81.758751,0
2009-03-05,84.782402,84.782402,84.782402,84.782402,81.758751,0
2009-03-06,84.782402,84.782402,84.782402,84.782402,81.758751,0
2009-03-10,84.782402,84.782402,84.782402,84.782402,81.758751,0
2009-03-11,84.782402,84.782402,84.782402,84.782402,81.758751,0
2009-03-12,84.782402,84.782402,84.782402,84.782402,81.758751,0
2009-03-13,84.782402,84.782402,84.782402,84.782402,81.758751,0
2009-03-16,84.782402,84.782402,84.782402,84.782402,81.758751,0
2009-03-17,84.782402,84.782402,84.782402,84.782402,81.758751,0
2009-03-18,84.782402,84.782402,84.782402,84.782402,81.758751,0
2009-03-19,97.499802,97.499802,97.499802,97.499802,94.022606,0
2009-03-20,84.782402,84.782402,84.782402,84.782402,81.758751,0
2009-03-23,84.782402,84.782402,84.782402,84.782402,81.758751,0
2009-03-24,84.782402,84.782402,84.782402,84.782402,81.758751,0
2009-03-25,84.782402,84.782402,84.782402,84.782402,81.758751,0
2009-03-27,84.782402,84.782402,84.782402,84.782402,81.758751,0
2009-03-30,84.782402,84.782402,84.782402,84.782402,81.758751,0
2009-03-31,84.782402,84.782402,84.782402,84.782402,81.758751,0
2009-04-01,84.782402,84.782402,84.782402,84.782402,81.758751,0
2009-04-02,84.782402,84.782402,84.782402,84.782402,81.758751,0
2009-04-03,110.217003,110.217003,110.217003,110.217003,106.286263,11795
2009-04-06,110.217003,110.217003,110.217003,110.217003,106.286263,4128
2009-04-07,110.217003,110.217003,110.217003,110.217003,106.286263,0
2009-04-08,110.217003,110.217003,110.217003,110.217003,106.286263,0
2009-04-09,97.499802,97.499802,97.499802,97.499802,94.022606,0
2009-04-13,110.217003,110.217003,110.217003,110.217003,106.286263,2
2009-04-14,110.217003,110.217003,110.217003,110.217003,106.286263,0
2009-04-15,110.217003,110.217003,110.217003,110.217003,106.286263,0
2009-04-16,110.217003,110.217003,110.217003,110.217003,106.286263,0
2009-04-17,101.738998,101.738998,101.738998,101.738998,98.110603,0
2009-04-20,110.217003,110.217003,110.217003,110.217003,106.286263,0
2009-04-22,122.933998,122.933998,122.933998,122.933998,118.549713,171616
2009-04-23,122.933998,122.933998,122.933998,122.933998,118.549713,0
2009-04-24,118.695000,118.695000,118.695000,118.695000,114.461899,1769
2009-04-27,118.695000,118.695000,118.695000,118.695000,114.461899,0
2009-04-28,127.174004,127.174004,127.174004,127.174004,122.638504,29487
2009-04-29,127.174004,144.130005,127.174004,144.130005,138.989792,26539
2009-04-30,144.130005,144.130005,144.130005,144.130005,138.989792,0
2009-05-01,144.130005,144.130005,144.130005,144.130005,138.989792,0
2009-05-04,144.130005,144.130005,144.130005,144.130005,138.989792,0
2009-05-05,144.130005,144.130005,144.130005,144.130005,138.989792,0
2009-05-06,144.130005,144.130005,144.130005,144.130005,138.989792,0
2009-05-07,178.042999,178.042999,178.042999,178.042999,171.693329,590
2009-05-08,178.042999,178.042999,178.042999,178.042999,171.693329,4
2009-05-11,178.042999,178.042999,178.042999,178.042999,171.693329,4
2009-05-12,178.042999,178.042999,178.042999,178.042999,171.693329,2
2009-05-13,178.042999,178.042999,178.042999,178.042999,171.693329,1
2009-05-14,178.042999,178.042999,178.042999,178.042999,171.693329,590
2009-05-15,178.042999,178.042999,178.042999,178.042999,171.693329,0
2009-05-18,148.369003,211.955994,148.369003,211.955994,204.396851,5897
2009-05-19,211.955994,211.955994,211.955994,211.955994,204.396851,2
2009-05-20,211.955994,211.955994,211.955994,211.955994,204.396851,2
2009-05-21,161.087006,161.087006,161.087006,161.087006,155.342041,0
2009-05-22,211.955994,211.955994,211.955994,211.955994,204.396851,2
2009-05-25,211.955994,211.955994,211.955994,211.955994,204.396851,2
2009-05-26,211.955994,211.955994,211.955994,211.955994,204.396851,2
2009-05-27,161.934006,161.934006,161.087006,161.934006,156.158829,5
2009-05-28,169.565002,178.042999,161.934006,169.565002,163.517700,5
2009-05-29,161.087006,182.281998,161.087006,169.565002,163.517700,70769
2009-06-01,144.130005,173.804001,144.130005,173.804001,167.605515,27718
2009-06-02,178.042999,207.716995,178.042999,207.716995,200.309036,4128
2009-06-03,207.716995,207.716995,207.716995,207.716995,200.309036,4
2009-06-04,207.716995,207.716995,207.716995,207.716995,200.309036,2
2009-06-05,169.565002,207.716995,169.565002,207.716995,200.309036,61333
2009-06-08,207.716995,207.716995,207.716995,207.716995,200.309036,4
2009-06-09,207.716995,207.716995,207.716995,207.716995,200.309036,2
2009-06-10,203.477997,203.477997,199.238998,203.477997,196.221207,5
2009-06-11,203.477997,203.477997,203.477997,203.477997,196.221207,4
2009-06-12,203.477997,203.477997,203.477997,203.477997,196.221207,4
2009-06-15,203.477997,203.477997,203.477997,203.477997,196.221207,4
2009-06-16,203.477997,203.477997,203.477997,203.477997,196.221207,4
2009-06-17,203.477997,203.477997,203.477997,203.477997,196.221207,2
2009-06-18,203.477997,203.477997,203.477997,203.477997,196.221207,4
2009-06-19,203.477997,203.477997,203.477997,203.477997,196.221207,4
2009-06-22,203.477997,203.477997,203.477997,203.477997,196.221207,4
2009-06-23,203.477997,203.477997,203.477997,203.477997,196.221207,0
2009-06-24,203.477997,203.477997,203.477997,203.477997,196.221207,2
2009-06-25,203.477997,203.477997,203.477997,203.477997,196.221207,4
2009-06-26,203.477997,203.477997,203.477997,203.477997,196.221207,2
2009-06-29,203.477997,203.477997,203.477997,203.477997,196.221207,0
2009-06-30,203.477997,203.477997,203.477997,203.477997,196.221207,0
2009-07-01,203.477997,203.477997,203.477997,203.477997,196.221207,0
2009-07-02,207.716995,207.716995,152.608002,152.608002,147.165436,0
2009-07-03,203.477997,203.477997,203.477997,203.477997,196.221207,4
2009-07-06,203.477997,203.477997,203.477997,203.477997,196.221207,4
2009-07-07,203.477997,203.477997,203.477997,203.477997,196.221207,0
2009-07-08,203.477997,203.477997,203.477997,203.477997,196.221207,0
2009-07-09,203.477997,203.477997,203.477997,203.477997,196.221207,0
2009-07-10,203.477997,203.477997,203.477997,203.477997,196.221207,0
2009-07-13,203.477997,203.477997,203.477997,203.477997,196.221207,0
2009-07-14,203.477997,203.477997,203.477997,203.477997,196.221207,0
2009-07-15,203.477997,203.477997,203.477997,203.477997,196.221207,0
2009-07-16,203.477997,203.477997,203.477997,203.477997,196.221207,0
2009-07-17,203.477997,203.477997,203.477997,203.477997,199.157516,0
2009-07-20,228.912994,228.912994,228.912994,228.912994,224.052460,0
2009-07-21,203.477997,203.477997,203.477997,203.477997,199.157516,0
2009-07-22,224.673004,224.673004,224.673004,224.673004,219.902496,590
2009-07-23,224.673004,224.673004,224.673004,224.673004,219.902496,0
2009-07-24,224.673004,224.673004,224.673004,224.673004,219.902496,0
2009-07-27,224.673004,224.673004,224.673004,224.673004,219.902496,0
2009-07-28,224.673004,224.673004,224.673004,224.673004,219.902496,0
2009-07-29,224.673004,224.673004,224.673004,224.673004,219.902496,4
2009-07-30,228.912994,233.151993,190.759995,190.759995,186.709564,72539
2009-07-31,190.759995,190.759995,190.759995,190.759995,186.709564,4
2009-08-03,190.759995,190.759995,190.759995,190.759995,186.709564,0
2009-08-04,203.477997,203.477997,203.477997,203.477997,199.157516,590
2009-08-05,203.477997,203.477997,203.477997,203.477997,199.157516,0
2009-08-06,203.477997,203.477997,203.477997,203.477997,199.157516,0
2009-08-07,203.477997,203.477997,178.042999,178.042999,174.262589,70769
2009-08-10,178.042999,178.042999,152.608002,178.042999,174.262589,8846
2009-08-11,152.608002,178.042999,152.608002,178.042999,174.262589,5308
2009-08-12,203.477997,203.477997,203.477997,203.477997,199.157516,590
2009-08-13,199.238998,199.238998,199.238998,199.238998,195.008530,7077
2009-08-14,195.000000,195.000000,195.000000,195.000000,190.859528,590
2009-08-18,195.000000,195.000000,195.000000,195.000000,190.859528,2
2009-08-19,195.000000,195.000000,195.000000,195.000000,190.859528,2
2009-08-20,195.000000,195.000000,195.000000,195.000000,190.859528,2
2009-08-21,195.000000,195.000000,195.000000,195.000000,190.859528,2
2009-08-24,195.000000,195.000000,195.000000,195.000000,190.859528,2
2009-08-25,195.000000,195.000000,195.000000,195.000000,190.859528,2
2009-08-26,156.847000,156.847000,156.847000,156.847000,153.516647,5897
2009-08-27,161.087006,161.087006,161.087006,161.087006,157.666626,5897
2009-08-28,161.087006,161.087006,161.087006,161.087006,157.666626,2
2009-08-31,156.847000,156.847000,156.847000,156.847000,153.516647,5897
2009-09-01,152.608002,153.455994,152.608002,152.608002,149.367661,5
2009-09-02,152.608002,152.608002,152.608002,152.608002,149.367661,4
2009-09-03,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-09-04,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-09-07,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-09-08,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-09-09,156.000000,156.000000,156.000000,156.000000,152.687637,590
2009-09-10,156.000000,156.000000,156.000000,156.000000,152.687637,1
2009-09-11,156.000000,156.000000,156.000000,156.000000,152.687637,0
2009-09-14,156.000000,156.000000,156.000000,156.000000,152.687637,0
2009-09-15,156.000000,156.000000,156.000000,156.000000,152.687637,0
2009-09-16,156.000000,156.000000,156.000000,156.000000,152.687637,0
2009-09-17,156.000000,156.000000,156.000000,156.000000,152.687637,0
2009-09-24,156.000000,156.000000,156.000000,156.000000,152.687637,0
2009-09-25,156.000000,156.000000,156.000000,156.000000,152.687637,0
2009-09-28,156.000000,156.000000,156.000000,156.000000,152.687637,0
2009-09-29,156.000000,156.000000,156.000000,156.000000,152.687637,0
2009-09-30,156.000000,156.000000,156.000000,156.000000,152.687637,0
2009-10-01,156.000000,156.000000,156.000000,156.000000,152.687637,0
2009-10-02,156.000000,156.000000,156.000000,156.000000,152.687637,0
2009-10-05,156.000000,156.000000,156.000000,156.000000,152.687637,0
2009-10-06,156.000000,156.000000,156.000000,156.000000,152.687637,0
2009-10-07,156.000000,156.000000,156.000000,156.000000,152.687637,0
2009-10-08,156.000000,156.000000,156.000000,156.000000,152.687637,1
2009-10-09,156.000000,156.000000,156.000000,156.000000,152.687637,1
2009-10-12,156.000000,156.000000,156.000000,156.000000,152.687637,1
2009-10-13,156.000000,156.000000,156.000000,156.000000,152.687637,0
2009-10-14,156.000000,156.000000,156.000000,156.000000,152.687637,0
2009-10-15,156.000000,156.000000,156.000000,156.000000,152.687637,0
2009-10-16,156.000000,156.000000,156.000000,156.000000,152.687637,1
2009-10-19,156.000000,156.000000,156.000000,156.000000,152.687637,0
2009-10-20,156.000000,156.000000,156.000000,156.000000,152.687637,0
2009-10-21,161.087006,161.087006,160.238998,161.087006,157.666626,5
2009-10-22,161.087006,161.087006,161.087006,161.087006,157.666626,4
2009-10-23,161.087006,161.087006,161.087006,161.087006,157.666626,0
2009-10-26,161.087006,161.087006,161.087006,161.087006,157.666626,4
2009-10-27,161.087006,161.087006,161.087006,161.087006,157.666626,4
2009-10-28,161.087006,161.087006,161.087006,161.087006,157.666626,0
2009-10-29,161.087006,161.087006,161.087006,161.087006,157.666626,0
2009-10-30,152.608002,156.847000,152.608002,152.608002,149.367661,53077
2009-11-02,152.608002,152.608002,152.608002,152.608002,149.367661,30077
2009-11-03,152.608002,152.608002,152.608002,152.608002,149.367661,29487
2009-11-04,152.608002,152.608002,152.608002,152.608002,149.367661,58974
2009-11-05,152.608002,152.608002,152.608002,152.608002,149.367661,2
2009-11-06,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-11-09,148.369003,152.608002,148.369003,148.369003,145.218674,5
2009-11-10,148.369003,148.369003,148.369003,148.369003,145.218674,2
2009-11-11,152.608002,152.608002,152.608002,152.608002,149.367661,67821
2009-11-12,152.608002,152.608002,152.608002,152.608002,149.367661,32436
2009-11-13,152.608002,152.608002,152.608002,152.608002,149.367661,11795
2009-11-16,148.369003,156.847000,148.369003,156.847000,153.516647,70769
2009-11-17,152.608002,152.608002,152.608002,152.608002,149.367661,17692
2009-11-18,152.608002,152.608002,152.608002,152.608002,149.367661,35385
2009-11-19,152.608002,152.608002,152.608002,152.608002,149.367661,2
2009-11-20,152.608002,152.608002,152.608002,152.608002,149.367661,5897
2009-11-23,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-11-24,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-11-25,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-11-26,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-11-30,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-12-01,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-12-02,182.281998,182.281998,161.087006,161.087006,157.666626,0
2009-12-03,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-12-04,148.369003,148.369003,148.369003,148.369003,145.218674,0
2009-12-07,152.608002,152.608002,152.608002,152.608002,149.367661,2
2009-12-08,148.369003,148.369003,100.042999,100.042999,97.918770,0
2009-12-09,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-12-10,152.608002,152.608002,152.608002,152.608002,149.367661,2
2009-12-11,152.608002,152.608002,152.608002,152.608002,149.367661,4
2009-12-14,152.608002,152.608002,152.608002,152.608002,149.367661,2
2009-12-15,152.608002,152.608002,152.608002,152.608002,149.367661,2
2009-12-16,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-12-17,152.608002,152.608002,152.608002,152.608002,149.367661,2
2009-12-21,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-12-22,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-12-23,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-12-28,148.369003,148.369003,100.042999,100.042999,97.918770,0
2009-12-29,148.369003,148.369003,148.369003,148.369003,145.218674,590
2009-12-30,148.369003,148.369003,148.369003,148.369003,145.218674,2
2010-01-04,148.369003,148.369003,148.369003,148.369003,145.218674,0
2010-01-05,148.369003,148.369003,148.369003,148.369003,145.218674,0
2010-01-06,148.369003,148.369003,148.369003,148.369003,145.218674,0
2010-01-07,148.369003,148.369003,148.369003,148.369003,145.218674,0
2010-01-08,148.369003,148.369003,148.369003,148.369003,145.218674,0
2010-01-11,148.369003,148.369003,148.369003,148.369003,145.218674,2
2010-01-12,148.369003,148.369003,148.369003,148.369003,145.218674,0
2010-01-13,148.369003,148.369003,148.369003,148.369003,145.218674,0
2010-01-14,148.369003,148.369003,148.369003,148.369003,145.218674,0
2010-01-15,148.369003,148.369003,148.369003,148.369003,145.218674,2
2010-01-18,178.042999,178.042999,100.042999,100.042999,97.918770,0
2010-01-19,148.369003,148.369003,148.369003,148.369003,145.218674,0
2010-01-20,148.369003,148.369003,148.369003,148.369003,145.218674,0
2010-01-21,148.369003,148.369003,148.369003,148.369003,145.218674,0
2010-01-22,148.369003,148.369003,148.369003,148.369003,145.218674,0
2010-01-25,186.520996,195.000000,135.651993,135.651993,132.771683,111462
2010-01-26,182.281998,182.281998,173.804001,173.804001,170.113602,2473980
2010-01-27,173.804001,173.804001,173.804001,173.804001,170.113602,1
2010-01-28,195.000000,216.195007,167.020996,167.020996,163.474625,34413390
2010-01-29,173.804001,199.238998,161.934006,161.934006,158.495636,50417890
2010-02-01,164.477997,168.716995,143.281998,143.281998,140.239670,10518692
2010-02-02,144.130005,148.369003,130.565002,130.565002,127.792702,1764517
2010-02-03,135.651993,150.065002,135.651993,144.130005,141.069672,6736067
2010-02-04,139.891006,145.826004,139.042999,139.891006,136.920670,5
2010-02-05,130.565002,135.651993,127.174004,130.565002,127.792702,1469645
2010-02-08,122.086998,131.412994,122.086998,122.086998,119.494713,853361
2010-02-09,125.477997,125.477997,119.542999,125.477997,122.813705,654027
2010-02-10,116.152000,127.174004,116.152000,116.152000,113.685730,646361
2010-02-11,122.086998,122.086998,114.456001,122.086998,119.494713,2150210
2010-02-12,121.238998,123.781998,117.000000,121.238998,118.664719,286026
2010-02-15,121.238998,122.086998,118.695000,121.238998,118.664719,61333
2010-02-16,118.695000,122.086998,118.695000,118.695000,116.174736,237667
2010-02-17,118.695000,123.781998,118.695000,118.695000,116.174736,1233747
2010-02-18,120.390999,122.086998,117.848000,120.390999,117.834724,716540
2010-02-19,120.390999,120.390999,116.152000,120.390999,117.834724,125026
2010-02-22,115.304001,122.086998,115.304001,115.304001,112.855736,77846
2010-02-23,117.848000,119.542999,111.913002,117.848000,115.345718,53077
2010-02-24,115.304001,119.542999,115.304001,115.304001,112.855736,230001
2010-02-25,117.000000,118.695000,113.608002,117.000000,114.515724,129744
2010-03-01,118.695000,121.238998,117.848000,118.695000,116.174736,16513
2010-03-02,124.629997,131.412994,118.695000,124.629997,121.983711,1899569
2010-03-03,124.629997,125.477997,120.390999,124.629997,121.983711,64282
2010-03-04,123.781998,125.477997,117.848000,123.781998,121.153717,31256
2010-03-05,124.629997,129.716995,119.542999,124.629997,121.983711,1584055
2010-03-08,125.477997,127.174004,119.542999,125.477997,122.813705,100846
2010-03-09,122.933998,130.565002,122.086998,122.933998,120.323723,10325845
2010-03-10,122.086998,124.629997,118.695000,122.086998,119.494713,930028
2010-03-11,122.086998,122.933998,119.542999,122.086998,119.494713,307847
2010-03-12,122.086998,122.933998,119.542999,122.086998,119.494713,378027
2010-03-15,122.086998,126.325996,120.390999,122.086998,119.494713,881079
2010-03-17,122.086998,122.933998,120.390999,122.086998,119.494713,484770
2010-03-18,123.781998,125.477997,120.390999,123.781998,121.153717,578540
2010-03-19,124.629997,127.174004,119.542999,124.629997,121.983711,544335
2010-03-22,124.629997,124.629997,120.390999,124.629997,121.983711,432873
2010-03-23,122.933998,124.629997,121.238998,122.933998,120.323723,350898
2010-03-24,120.390999,123.781998,119.542999,120.390999,117.834724,1458439
2010-03-25,122.086998,129.716995,120.390999,122.086998,119.494713,3515470
2010-03-26,123.781998,123.781998,121.238998,123.781998,121.153717,136821
2010-03-29,125.477997,125.477997,121.238998,125.477997,122.813705,154513
2010-03-30,122.086998,124.629997,121.238998,122.086998,119.494713,250052
2010-03-31,121.238998,124.629997,121.238998,121.238998,118.664719,849233
2010-04-01,122.086998,122.933998,121.238998,122.086998,119.494713,201103
2010-04-05,122.086998,125.477997,119.542999,122.086998,119.494713,2481057
2010-04-06,119.542999,123.781998,119.542999,119.542999,117.004730,1043849
2010-04-07,120.390999,120.390999,119.542999,120.390999,117.834724,324360
2010-04-08,118.695000,121.238998,118.695000,118.695000,116.174736,462950
2010-04-09,119.542999,122.933998,119.542999,119.542999,117.004730,1243182
2010-04-12,118.695000,119.542999,118.695000,118.695000,116.174736,303719
2010-04-13,120.390999,120.390999,118.695000,120.390999,117.834724,63692
2010-04-14,119.542999,120.390999,118.695000,119.542999,117.004730,34205
2010-04-15,118.695000,121.238998,118.695000,118.695000,116.174736,148616
2010-04-16,117.848000,121.238998,117.848000,117.848000,115.345718,1260875
2010-04-19,117.848000,121.238998,117.848000,117.848000,115.345718,385103
