Date,Open,High,Low,Close,Adj Close,Volume
2011-06-15,571.757019,571.757019,562.065979,571.757019,571.757019,78456921
2011-06-16,562.065979,571.757019,552.375000,562.065979,562.065979,54131777
2011-06-17,562.065979,571.757019,562.065979,562.065979,562.065979,77175293
2011-06-20,571.757019,571.757019,562.065979,571.757019,571.757019,74211656
2011-06-21,571.757019,581.447998,562.065979,571.757019,571.757019,71966742
2011-06-22,581.447998,600.828979,571.757019,581.447998,581.447998,81347293
2011-06-23,571.757019,581.447998,571.757019,571.757019,571.757019,82924562
2011-06-24,581.447998,591.138977,581.447998,581.447998,581.447998,63083571
2011-06-27,581.447998,591.138977,571.757019,581.447998,581.447998,73806116
2011-06-28,581.447998,591.138977,581.447998,581.447998,581.447998,93314318
2011-06-30,581.447998,591.138977,581.447998,581.447998,581.447998,78430607
2011-07-01,581.447998,591.138977,581.447998,581.447998,581.447998,76490622
2011-07-04,null,null,null,null,null,null
2011-07-05,591.138977,600.828979,581.447998,591.138977,591.138977,70642289
2011-07-06,581.447998,600.828979,581.447998,581.447998,581.447998,89702644
2011-07-07,591.138977,600.828979,591.138977,591.138977,591.138977,84599863
2011-07-08,591.138977,600.828979,591.138977,591.138977,591.138977,66095707
2011-07-11,581.447998,591.138977,581.447998,581.447998,581.447998,81831257
2011-07-12,581.447998,581.447998,562.065979,581.447998,581.447998,74257060
2011-07-13,571.757019,581.447998,571.757019,571.757019,571.757019,78057573
2011-07-14,571.757019,571.757019,562.065979,571.757019,571.757019,85290209
2011-07-15,571.757019,581.447998,562.065979,571.757019,571.757019,71103036
2011-07-18,571.757019,581.447998,571.757019,571.757019,571.757019,74846794
2011-07-19,571.757019,581.447998,562.065979,571.757019,571.757019,78313486
2011-07-20,571.757019,581.447998,562.065979,571.757019,571.757019,92863891
2011-07-21,571.757019,581.447998,571.757019,571.757019,571.757019,65345511
2011-07-22,571.757019,581.447998,571.757019,571.757019,571.757019,68666703
2011-07-25,571.757019,581.447998,571.757019,571.757019,571.757019,78395007
2011-07-26,571.757019,581.447998,571.757019,571.757019,571.757019,53851615
2011-07-27,571.757019,581.447998,562.065979,571.757019,571.757019,82242988
2011-07-28,571.757019,581.447998,562.065979,571.757019,571.757019,77415211
2011-07-29,571.757019,581.447998,562.065979,571.757019,571.757019,69628441
2011-08-01,571.757019,581.447998,571.757019,571.757019,571.757019,82494773
2011-08-02,571.757019,581.447998,571.757019,571.757019,571.757019,47029677
2011-08-03,571.757019,581.447998,562.065979,571.757019,571.757019,81972112
2011-08-04,571.757019,581.447998,571.757019,571.757019,571.757019,62203870
2011-08-05,542.684998,571.757019,532.994019,542.684998,542.684998,53399639
2011-08-08,523.302979,532.994019,513.612000,523.302979,523.302979,61581114
2011-08-09,523.302979,523.302979,494.230988,523.302979,523.302979,99919039
2011-08-10,552.375000,562.065979,532.994019,552.375000,552.375000,95278553
2011-08-11,552.375000,562.065979,542.684998,552.375000,552.375000,77622624
2011-08-12,562.065979,571.757019,552.375000,562.065979,562.065979,91873260
2011-08-15,571.757019,581.447998,562.065979,571.757019,571.757019,94229104
2011-08-16,562.065979,581.447998,562.065979,562.065979,562.065979,62103775
2011-08-18,552.375000,571.757019,552.375000,552.375000,552.375000,107157866
2011-08-19,532.994019,552.375000,523.302979,532.994019,532.994019,116385695
2011-08-22,542.684998,542.684998,523.302979,542.684998,542.684998,102636050
2011-08-23,542.684998,552.375000,532.994019,542.684998,542.684998,80563559
2011-08-24,552.375000,562.065979,552.375000,552.375000,552.375000,78903221
2011-08-25,552.375000,571.757019,552.375000,552.375000,552.375000,107212042
2011-08-26,542.684998,552.375000,542.684998,542.684998,542.684998,76462245
2011-09-05,552.375000,562.065979,542.684998,552.375000,552.375000,84675709
2011-09-06,571.757019,581.447998,552.375000,571.757019,571.757019,106843135
2011-09-07,678.356018,678.356018,581.447998,678.356018,678.356018,105384534
2011-09-08,843.098999,843.098999,678.356018,843.098999,843.098999,137779191
2011-09-09,949.697998,959.388977,852.789978,949.697998,949.697998,115967257
2011-09-12,910.934998,949.697998,891.552979,910.934998,910.934998,62351949
2011-09-13,872.171997,910.934998,872.171997,872.171997,872.171997,41942376
2011-09-14,862.481018,901.244019,852.789978,862.481018,862.481018,62584644
2011-09-15,862.481018,891.552979,833.408020,862.481018,862.481018,65045742
2011-09-16,881.862000,891.552979,862.481018,881.862000,881.862000,48117307
2011-09-19,852.789978,881.862000,852.789978,852.789978,852.789978,57509725
2011-09-20,852.789978,852.789978,823.718018,852.789978,852.789978,45487492
2011-09-21,862.481018,881.862000,852.789978,862.481018,862.481018,45592747
2011-09-22,804.335999,852.789978,804.335999,804.335999,804.335999,68479412
2011-09-23,765.572998,794.645020,726.809998,765.572998,765.572998,46059685
2011-09-26,717.119019,765.572998,688.046997,717.119019,717.119019,66360391
2011-09-27,765.572998,765.572998,726.809998,765.572998,765.572998,86967058
2011-09-28,775.263977,794.645020,746.190979,775.263977,775.263977,50608331
2011-09-29,755.882019,765.572998,746.190979,755.882019,755.882019,60475426
2011-09-30,726.809998,765.572998,726.809998,726.809998,726.809998,78019909
2011-10-03,688.046997,707.427979,678.356018,688.046997,688.046997,48504789
2011-10-04,668.664978,688.046997,668.664978,668.664978,668.664978,58538020
2011-10-05,697.737000,726.809998,678.356018,697.737000,697.737000,57841999
2011-10-06,736.500000,746.190979,707.427979,736.500000,736.500000,82300775
2011-10-07,736.500000,755.882019,736.500000,736.500000,736.500000,65313006
2011-10-10,726.809998,746.190979,717.119019,726.809998,726.809998,78652983
2011-10-11,736.500000,765.572998,736.500000,736.500000,736.500000,81854991
2011-10-12,746.190979,755.882019,736.500000,746.190979,746.190979,66295897
2011-10-13,765.572998,775.263977,746.190979,765.572998,765.572998,90359452
2011-10-14,775.263977,784.953979,746.190979,775.263977,775.263977,71312513
2011-10-17,814.026978,823.718018,784.953979,814.026978,814.026978,85795844
2011-10-18,775.263977,804.335999,775.263977,775.263977,775.263977,71368752
2011-10-19,814.026978,814.026978,784.953979,814.026978,814.026978,70854346
2011-10-20,775.263977,804.335999,775.263977,775.263977,775.263977,114636612
2011-10-21,765.572998,794.645020,765.572998,765.572998,765.572998,61088378
2011-10-24,784.953979,804.335999,775.263977,784.953979,784.953979,87095015
2011-10-25,784.953979,814.026978,775.263977,784.953979,784.953979,91269078
2011-10-26,794.645020,794.645020,775.263977,794.645020,794.645020,63831187
2011-10-27,852.789978,852.789978,794.645020,852.789978,852.789978,59550321
2011-10-28,862.481018,901.244019,852.789978,862.481018,862.481018,48793722
2011-10-31,852.789978,862.481018,843.098999,852.789978,852.789978,63502009
2011-11-01,823.718018,852.789978,823.718018,823.718018,823.718018,45611837
2011-11-02,833.408020,852.789978,794.645020,833.408020,833.408020,112125983
2011-11-03,804.335999,833.408020,804.335999,804.335999,804.335999,96079313
2011-11-04,823.718018,833.408020,814.026978,823.718018,823.718018,54022911
2011-11-07,814.026978,833.408020,804.335999,814.026978,814.026978,69877646
2011-11-08,833.408020,843.098999,814.026978,833.408020,833.408020,75685735
2011-11-09,852.789978,862.481018,833.408020,852.789978,852.789978,90767056
2011-11-10,814.026978,833.408020,804.335999,814.026978,814.026978,100128000
2011-11-11,804.335999,823.718018,794.645020,804.335999,804.335999,96253189
2011-11-14,814.026978,823.718018,794.645020,814.026978,814.026978,74076992
2011-11-15,804.335999,814.026978,784.953979,804.335999,804.335999,79899527
2011-11-16,794.645020,804.335999,775.263977,794.645020,794.645020,109150995
2011-11-17,784.953979,804.335999,775.263977,784.953979,784.953979,80514028
2011-11-18,765.572998,784.953979,746.190979,765.572998,765.572998,98703968
2011-11-21,755.882019,765.572998,746.190979,755.882019,755.882019,128572001
2011-11-22,775.263977,784.953979,746.190979,775.263977,775.263977,115719083
2011-11-23,765.572998,775.263977,746.190979,765.572998,765.572998,86149788
2011-11-24,775.263977,784.953979,755.882019,775.263977,775.263977,113006715
2011-11-25,765.572998,765.572998,746.190979,765.572998,765.572998,86212218
2011-11-28,784.953979,804.335999,765.572998,784.953979,784.953979,99414952
2011-11-29,833.408020,833.408020,784.953979,833.408020,833.408020,130077037
2011-11-30,901.244019,901.244019,823.718018,901.244019,901.244019,162180696
2011-12-01,901.244019,901.244019,901.244019,901.244019,901.244019,0
2011-12-02,920.625977,920.625977,891.552979,920.625977,920.625977,91372269
2011-12-05,920.625977,920.625977,891.552979,920.625977,920.625977,68244653
2011-12-06,901.244019,920.625977,891.552979,901.244019,901.244019,82935913
2011-12-07,910.934998,920.625977,901.244019,910.934998,910.934998,76348735
2011-12-08,901.244019,910.934998,891.552979,901.244019,901.244019,93041895
2011-12-09,881.862000,901.244019,872.171997,881.862000,881.862000,102507578
2011-12-12,891.552979,901.244019,872.171997,891.552979,891.552979,106280230
2011-12-13,881.862000,881.862000,862.481018,881.862000,881.862000,102701576
2011-12-14,881.862000,881.862000,862.481018,881.862000,881.862000,107183148
2011-12-15,862.481018,872.171997,852.789978,862.481018,862.481018,101544808
2011-12-16,881.862000,891.552979,862.481018,881.862000,881.862000,100481428
2011-12-19,881.862000,891.552979,862.481018,881.862000,881.862000,117163237
2011-12-20,901.244019,910.934998,881.862000,901.244019,901.244019,105592979
2011-12-21,920.625977,930.315979,901.244019,920.625977,920.625977,97013705
2011-12-22,920.625977,930.315979,901.244019,920.625977,920.625977,98635863
2011-12-23,940.007019,949.697998,920.625977,940.007019,940.007019,57938482
2011-12-27,940.007019,940.007019,920.625977,940.007019,940.007019,29107517
2011-12-28,949.697998,949.697998,930.315979,949.697998,949.697998,66442428
2011-12-29,949.697998,949.697998,930.315979,949.697998,949.697998,22759741
2011-12-30,959.388977,969.080017,940.007019,959.388977,959.388977,25092883
2012-01-02,959.388977,969.080017,949.697998,959.388977,959.388977,38612928
2012-01-03,959.388977,988.460999,959.388977,959.388977,959.388977,21727318
2012-01-04,978.770020,978.770020,969.080017,978.770020,978.770020,41934637
2012-01-05,988.460999,998.151978,978.770020,988.460999,988.460999,37174450
2012-01-06,978.770020,988.460999,969.080017,978.770020,978.770020,19100083
2012-01-09,959.388977,978.770020,940.007019,959.388977,959.388977,96615905
2012-01-10,959.388977,969.080017,930.315979,959.388977,959.388977,88976697
2012-01-11,940.007019,969.080017,940.007019,940.007019,940.007019,71110775
2012-01-12,930.315979,940.007019,910.934998,930.315979,930.315979,82444726
2012-01-13,930.315979,949.697998,920.625977,930.315979,930.315979,0
2012-01-16,920.625977,930.315979,901.244019,920.625977,920.625977,54549700
2012-01-17,920.625977,930.315979,910.934998,920.625977,920.625977,68231755
2012-01-18,930.315979,949.697998,920.625977,930.315979,930.315979,76188790
2012-01-19,940.007019,949.697998,930.315979,940.007019,940.007019,52405913
2012-01-20,949.697998,969.080017,930.315979,949.697998,949.697998,91122032
2012-01-24,969.080017,978.770020,949.697998,969.080017,969.080017,89590682
2012-01-25,949.697998,969.080017,940.007019,949.697998,949.697998,76874492
2012-01-26,959.388977,969.080017,940.007019,959.388977,959.388977,86436658
2012-01-27,949.697998,959.388977,940.007019,949.697998,949.697998,88289963
2012-01-30,930.315979,949.697998,910.934998,930.315979,930.315979,108670126
2012-01-31,930.315979,949.697998,920.625977,930.315979,930.315979,96973976
2012-02-01,949.697998,949.697998,920.625977,949.697998,949.697998,91358338
2012-02-02,969.080017,978.770020,949.697998,969.080017,969.080017,87620255
2012-02-03,949.697998,969.080017,940.007019,949.697998,949.697998,105680176
2012-02-06,949.697998,969.080017,930.315979,949.697998,949.697998,89346636
2012-02-07,940.007019,959.388977,920.625977,940.007019,940.007019,90776859
2012-02-08,949.697998,959.388977,940.007019,949.697998,949.697998,123062649
2012-02-09,940.007019,949.697998,930.315979,940.007019,940.007019,100870973
2012-02-10,920.625977,940.007019,910.934998,920.625977,920.625977,97624594
2012-02-13,930.315979,940.007019,910.934998,930.315979,930.315979,120445217
2012-02-14,920.625977,930.315979,901.244019,920.625977,920.625977,88021151
2012-02-15,920.625977,930.315979,901.244019,920.625977,920.625977,112368997
2012-02-16,891.552979,920.625977,872.171997,891.552979,891.552979,107985972
2012-02-17,901.244019,901.244019,881.862000,901.244019,901.244019,128593155
2012-02-20,891.552979,901.244019,872.171997,891.552979,891.552979,130952094
2012-02-21,901.244019,901.244019,891.552979,901.244019,901.244019,72632322
2012-02-22,891.552979,891.552979,872.171997,891.552979,891.552979,134128820
2012-02-23,881.862000,891.552979,862.481018,881.862000,881.862000,83168608
2012-02-24,862.481018,881.862000,852.789978,862.481018,862.481018,81545419
2012-02-27,852.789978,862.481018,833.408020,852.789978,852.789978,205077586
2012-02-28,862.481018,862.481018,843.098999,862.481018,862.481018,100494327
2012-02-29,881.862000,881.862000,852.789978,881.862000,881.862000,95157304
2012-03-01,881.862000,901.244019,862.481018,881.862000,881.862000,85875301
2012-03-02,891.552979,901.244019,881.862000,891.552979,891.552979,56712061
2012-03-05,891.552979,891.552979,862.481018,891.552979,891.552979,96442544
2012-03-06,881.862000,891.552979,862.481018,881.862000,881.862000,112080579
2012-03-07,872.171997,881.862000,852.789978,872.171997,872.171997,114064420
2012-03-08,881.862000,891.552979,872.171997,881.862000,881.862000,87633154
2012-03-09,872.171997,881.862000,852.789978,872.171997,872.171997,2
2012-03-12,920.625977,920.625977,891.552979,920.625977,920.625977,99211151
2012-03-13,940.007019,940.007019,920.625977,940.007019,940.007019,73084297
2012-03-14,920.625977,949.697998,920.625977,920.625977,920.625977,101740871
2012-03-15,920.625977,930.315979,901.244019,920.625977,920.625977,122646791
2012-03-16,930.315979,940.007019,910.934998,930.315979,930.315979,85325810
2012-03-19,920.625977,940.007019,910.934998,920.625977,920.625977,113873517
2012-03-20,901.244019,930.315979,901.244019,901.244019,901.244019,134903266
2012-03-21,901.244019,910.934998,881.862000,901.244019,901.244019,80031095
2012-03-22,891.552979,901.244019,872.171997,891.552979,891.552979,69946784
2012-03-26,901.244019,910.934998,891.552979,901.244019,901.244019,103991976
2012-03-27,920.625977,930.315979,901.244019,920.625977,920.625977,85825769
2012-03-28,920.625977,920.625977,901.244019,920.625977,920.625977,68995882
2012-03-29,910.934998,920.625977,891.552979,910.934998,910.934998,101458128
2012-03-30,910.934998,920.625977,881.862000,910.934998,910.934998,140574111
2012-04-02,920.625977,930.315979,910.934998,920.625977,920.625977,72979559
2012-04-03,920.625977,920.625977,920.625977,920.625977,920.625977,0
2012-04-04,910.934998,920.625977,891.552979,910.934998,910.934998,104244793
2012-04-05,910.934998,910.934998,891.552979,910.934998,910.934998,97569387
2012-04-09,901.244019,901.244019,891.552979,901.244019,901.244019,72113789
2012-04-10,910.934998,920.625977,891.552979,910.934998,910.934998,116687528
2012-04-11,901.244019,901.244019,881.862000,901.244019,901.244019,112039818
2012-04-12,891.552979,910.934998,881.862000,891.552979,891.552979,82542241
2012-04-13,910.934998,910.934998,891.552979,910.934998,910.934998,78792291
2012-04-16,910.934998,920.625977,901.244019,910.934998,910.934998,85949082
2012-04-17,940.007019,940.007019,901.244019,940.007019,940.007019,72992458
2012-04-18,949.697998,959.388977,940.007019,949.697998,949.697998,97264458
2012-04-19,940.007019,959.388977,920.625977,940.007019,940.007019,94442708
2012-04-20,930.315979,940.007019,920.625977,930.315979,930.315979,105219945
2012-04-23,920.625977,940.007019,920.625977,920.625977,920.625977,95831139
2012-04-24,930.315979,940.007019,910.934998,930.315979,930.315979,81584115
2012-04-25,930.315979,940.007019,910.934998,930.315979,930.315979,104118384
2012-04-26,940.007019,959.388977,930.315979,940.007019,940.007019,81727550
2012-04-27,920.625977,949.697998,910.934998,920.625977,920.625977,99646099
2012-04-30,910.934998,920.625977,891.552979,910.934998,910.934998,102580327
2012-05-01,910.934998,910.934998,891.552979,910.934998,910.934998,111087368
2012-05-02,910.934998,910.934998,891.552979,910.934998,910.934998,3
2012-05-03,901.244019,920.625977,891.552979,901.244019,901.244019,102166016
2012-05-04,901.244019,910.934998,881.862000,901.244019,901.244019,124166274
2012-05-07,891.552979,891.552979,872.171997,891.552979,891.552979,125325621
2012-05-08,891.552979,901.244019,881.862000,891.552979,891.552979,71442017
2012-05-09,891.552979,891.552979,872.171997,891.552979,891.552979,90774279
2012-05-10,891.552979,901.244019,881.862000,891.552979,891.552979,124709573
2012-05-11,901.244019,901.244019,881.862000,901.244019,901.244019,94276571
2012-05-14,891.552979,910.934998,891.552979,891.552979,891.552979,111228740
2012-05-15,881.862000,891.552979,872.171997,881.862000,881.862000,111135868
2012-05-16,862.481018,872.171997,843.098999,862.481018,862.481018,103977529
2012-05-21,833.408020,852.789978,823.718018,833.408020,833.408020,127939442
2012-05-22,872.171997,881.862000,833.408020,872.171997,872.171997,166243313
2012-05-23,843.098999,862.481018,833.408020,843.098999,843.098999,156716232
2012-05-24,843.098999,852.789978,823.718018,843.098999,843.098999,113130028
2012-05-25,823.718018,852.789978,814.026978,823.718018,823.718018,147801072
2012-05-28,823.718018,823.718018,804.335999,823.718018,823.718018,136422749
2012-05-29,814.026978,823.718018,794.645020,814.026978,814.026978,133412676
2012-05-30,814.026978,823.718018,804.335999,814.026978,814.026978,124623408
2012-05-31,804.335999,804.335999,775.263977,804.335999,804.335999,119148110
2012-06-01,804.335999,814.026978,794.645020,804.335999,804.335999,129260282
2012-06-04,775.263977,784.953979,755.882019,775.263977,775.263977,128876413
2012-06-05,804.335999,814.026978,775.263977,804.335999,804.335999,129144193
2012-06-06,804.335999,823.718018,804.335999,804.335999,804.335999,101540681
2012-06-07,814.026978,833.408020,804.335999,814.026978,814.026978,114815648
2012-06-08,804.335999,814.026978,784.953979,804.335999,804.335999,140364118
2012-06-11,823.718018,833.408020,814.026978,823.718018,823.718018,118681688
2012-06-12,833.408020,833.408020,814.026978,833.408020,833.408020,147176768
2012-06-13,862.481018,862.481018,823.718018,862.481018,862.481018,129478015
2012-06-14,843.098999,862.481018,833.408020,843.098999,843.098999,106801859
2012-06-15,843.098999,852.789978,823.718018,843.098999,843.098999,137597059
2012-06-18,852.789978,862.481018,833.408020,852.789978,852.789978,115035444
2012-06-19,843.098999,852.789978,833.408020,843.098999,843.098999,124239023
2012-06-20,843.098999,852.789978,823.718018,843.098999,843.098999,153867653
2012-06-21,833.408020,843.098999,804.335999,833.408020,833.408020,160648830
2012-06-22,804.335999,814.026978,784.953979,804.335999,804.335999,142349507
2012-06-25,804.335999,814.026978,794.645020,804.335999,804.335999,135502804
2012-06-26,804.335999,833.408020,804.335999,823.718018,823.718018,128918205
2012-06-27,823.718018,843.098999,814.026978,823.718018,823.718018,135589484
2012-06-28,823.718018,843.098999,814.026978,823.718018,823.718018,124618765
2012-06-29,823.718018,852.789978,823.718018,843.098999,843.098999,135181365
2012-07-02,852.789978,872.171997,833.408020,852.789978,852.789978,151828605
2012-07-03,862.481018,881.862000,852.789978,862.481018,862.481018,124183816
2012-07-04,862.481018,872.171997,843.098999,862.481018,862.481018,112461868
2012-07-05,843.098999,862.481018,823.718018,843.098999,843.098999,129358314
2012-07-06,833.408020,852.789978,814.026978,833.408020,833.408020,136395403
2012-07-09,823.718018,833.408020,804.335999,823.718018,823.718018,124433538
2012-07-10,833.408020,852.789978,823.718018,833.408020,833.408020,148499157
2012-07-11,814.026978,843.098999,794.645020,814.026978,814.026978,169097052
2012-07-12,794.645020,804.335999,775.263977,794.645020,794.645020,131346282
2012-07-13,804.335999,804.335999,775.263977,804.335999,804.335999,131205943
2012-07-16,814.026978,833.408020,804.335999,814.026978,814.026978,147055003
2012-07-17,823.718018,843.098999,814.026978,823.718018,823.718018,119523724
2012-07-18,843.098999,852.789978,814.026978,843.098999,843.098999,131374660
2012-07-19,862.481018,881.862000,843.098999,862.481018,862.481018,164476689
2012-07-20,862.481018,901.244019,852.789978,862.481018,862.481018,146921371
2012-07-23,843.098999,852.789978,823.718018,843.098999,843.098999,126569585
2012-07-24,852.789978,862.481018,833.408020,852.789978,852.789978,155631698
2012-07-25,862.481018,872.171997,843.098999,862.481018,862.481018,137356109
2012-07-26,881.862000,891.552979,862.481018,881.862000,881.862000,133084014
2012-07-27,881.862000,901.244019,862.481018,881.862000,881.862000,151907545
2012-07-30,881.862000,901.244019,862.481018,881.862000,881.862000,135177237
2012-07-31,862.481018,891.552979,852.789978,862.481018,862.481018,168942266
2012-08-01,852.789978,862.481018,823.718018,852.789978,852.789978,141973377
2012-08-02,843.098999,852.789978,823.718018,843.098999,843.098999,133308970
2012-08-03,843.098999,843.098999,814.026978,843.098999,843.098999,131391170
2012-08-06,852.789978,881.862000,843.098999,852.789978,852.789978,141243303
2012-08-07,833.408020,862.481018,833.408020,833.408020,833.408020,153783036
2012-08-08,833.408020,852.789978,814.026978,833.408020,833.408020,186389234
2012-08-09,833.408020,852.789978,814.026978,833.408020,833.408020,164832697
2012-08-10,823.718018,843.098999,814.026978,823.718018,823.718018,141373323
2012-08-13,833.408020,843.098999,823.718018,833.408020,833.408020,162127036
2012-08-14,823.718018,843.098999,814.026978,823.718018,823.718018,152152107
2012-08-15,804.335999,833.408020,794.645020,804.335999,804.335999,157766713
2012-08-16,814.026978,814.026978,775.263977,814.026978,814.026978,189905457
2012-08-23,814.026978,833.408020,794.645020,814.026978,814.026978,152335271
2012-08-24,814.026978,823.718018,804.335999,814.026978,814.026978,171307397
2012-08-27,814.026978,823.718018,804.335999,814.026978,814.026978,136181799
2012-08-28,804.335999,833.408020,794.645020,804.335999,804.335999,142283981
2012-08-29,804.335999,823.718018,804.335999,804.335999,804.335999,174524367
2012-08-30,784.953979,804.335999,775.263977,784.953979,784.953979,153144286
2012-08-31,784.953979,794.645020,736.500000,784.953979,784.953979,204724157
2012-09-03,794.645020,804.335999,765.572998,794.645020,794.645020,149299400
2012-09-04,794.645020,804.335999,775.263977,794.645020,794.645020,160134940
2012-09-05,775.263977,794.645020,755.882019,775.263977,775.263977,151170248
2012-09-06,765.572998,784.953979,755.882019,765.572998,765.572998,128413087
2012-09-07,775.263977,784.953979,755.882019,775.263977,775.263977,130049175
2012-09-10,765.572998,775.263977,746.190979,765.572998,765.572998,117180263
2012-09-11,755.882019,765.572998,736.500000,755.882019,755.882019,144573266
2012-09-12,775.263977,775.263977,746.190979,775.263977,775.263977,122956363
2012-09-13,765.572998,775.263977,746.190979,765.572998,765.572998,152280064
2012-09-14,784.953979,794.645020,765.572998,784.953979,784.953979,124261725
2012-09-17,784.953979,794.645020,765.572998,784.953979,784.953979,81633131
2012-09-18,775.263977,784.953979,755.882019,775.263977,775.263977,132118665
2012-09-19,765.572998,784.953979,755.882019,765.572998,765.572998,104278846
2012-09-20,755.882019,775.263977,736.500000,755.882019,755.882019,121977083
2012-09-21,755.882019,755.882019,726.809998,755.882019,755.882019,158283183
2012-09-24,746.190979,755.882019,736.500000,746.190979,746.190979,160165897
2012-09-25,746.190979,755.882019,736.500000,746.190979,746.190979,121565868
2012-09-26,736.500000,736.500000,717.119019,736.500000,736.500000,120496296
2012-09-27,746.190979,746.190979,717.119019,746.190979,746.190979,160024526
2012-09-28,746.190979,765.572998,746.190979,746.190979,746.190979,117166848
2012-10-01,736.500000,746.190979,717.119019,736.500000,736.500000,144723925
2012-10-02,755.882019,755.882019,736.500000,755.882019,755.882019,163972086
2012-10-03,755.882019,765.572998,746.190979,755.882019,755.882019,171204206
2012-10-04,765.572998,765.572998,746.190979,765.572998,765.572998,106320474
2012-10-05,784.953979,794.645020,765.572998,784.953979,784.953979,117186455
2012-10-08,794.645020,804.335999,775.263977,794.645020,794.645020,152781055
2012-10-09,794.645020,804.335999,784.953979,794.645020,794.645020,128821722
2012-10-10,784.953979,794.645020,775.263977,784.953979,784.953979,160960466
2012-10-11,794.645020,804.335999,775.263977,794.645020,794.645020,163338495
2012-10-12,823.718018,833.408020,794.645020,823.718018,823.718018,156904039
2012-10-15,814.026978,833.408020,814.026978,814.026978,814.026978,161645652
2012-10-16,833.408020,843.098999,823.718018,833.408020,833.408020,167489857
2012-10-17,843.098999,862.481018,823.718018,843.098999,843.098999,172664871
2012-10-18,852.789978,862.481018,843.098999,852.789978,852.789978,147557026
2012-10-19,833.408020,852.789978,823.718018,833.408020,833.408020,156088317
2012-10-22,823.718018,833.408020,804.335999,823.718018,823.718018,170474132
2012-10-23,833.408020,843.098999,814.026978,833.408020,833.408020,182532481
2012-10-24,823.718018,833.408020,804.335999,823.718018,823.718018,158714520
2012-10-25,843.098999,852.789978,823.718018,843.098999,843.098999,151278082
2012-10-29,862.481018,872.171997,833.408020,862.481018,862.481018,157873000
2012-10-30,881.862000,891.552979,862.481018,881.862000,881.862000,143184320
2012-10-31,920.625977,920.625977,872.171997,920.625977,920.625977,175526349
2012-11-01,940.007019,940.007019,901.244019,940.007019,940.007019,177596354
2012-11-02,978.770020,978.770020,940.007019,978.770020,978.770020,173395977
2012-11-05,959.388977,978.770020,949.697998,959.388977,959.388977,132693437
2012-11-06,959.388977,969.080017,949.697998,959.388977,959.388977,153611224
2012-11-07,978.770020,978.770020,959.388977,978.770020,978.770020,137640915
2012-11-08,959.388977,978.770020,940.007019,959.388977,959.388977,136054358
2012-11-09,949.697998,949.697998,920.625977,949.697998,949.697998,168802959
2012-11-12,949.697998,959.388977,940.007019,949.697998,949.697998,139054628
2012-11-13,959.388977,969.080017,949.697998,959.388977,959.388977,161445978
2012-11-14,988.460999,998.151978,959.388977,988.460999,988.460999,152607178
2012-11-19,978.770020,1007.840027,969.080017,978.770020,978.770020,149416522
2012-11-20,1007.840027,1027.219971,988.460999,1007.840027,1007.840027,169333359
2012-11-21,1017.530029,1036.920044,998.151978,1017.530029,1017.530029,140630350
2012-11-22,1027.219971,1036.920044,1007.840027,1027.219971,1027.219971,150381355
2012-11-23,1036.920044,1046.609985,1007.840027,1036.920044,1036.920044,174833939
2012-11-26,1046.609985,1046.609985,1017.530029,1046.609985,1046.609985,150277648
2012-11-27,1027.219971,1046.609985,1007.840027,1027.219971,1027.219971,143559934
2012-11-28,1007.840027,1007.840027,978.770020,1007.840027,1007.840027,171446704
2012-11-29,978.770020,1017.530029,969.080017,978.770020,978.770020,155340700
2012-11-30,988.460999,988.460999,959.388977,988.460999,988.460999,178068452
2012-12-03,988.460999,998.151978,969.080017,988.460999,988.460999,170028348
2012-12-04,988.460999,988.460999,959.388977,988.460999,988.460999,151288917
2012-12-05,978.770020,998.151978,959.388977,978.770020,978.770020,184031842
2012-12-06,998.151978,998.151978,978.770020,998.151978,998.151978,162132712
2012-12-07,1017.530029,1017.530029,998.151978,1017.530029,1017.530029,143022826
2012-12-10,1036.920044,1036.920044,998.151978,1036.920044,1036.920044,126685159
2012-12-11,1027.219971,1046.609985,1017.530029,1027.219971,1027.219971,135355757
2012-12-12,1027.219971,1036.920044,1007.840027,1027.219971,1027.219971,162209073
2012-12-13,1017.530029,1027.219971,998.151978,1017.530029,1017.530029,149188470
2012-12-14,1017.530029,1017.530029,988.460999,1017.530029,1017.530029,173111170
2012-12-17,1027.219971,1027.219971,998.151978,1027.219971,1027.219971,105200339
2012-12-18,1027.219971,1036.920044,1007.840027,1027.219971,1027.219971,124381426
2012-12-19,1027.219971,1036.920044,1007.840027,1027.219971,1027.219971,142049738
2012-12-20,1027.219971,1027.219971,998.151978,1027.219971,1027.219971,125040299
2012-12-21,1046.609985,1056.300049,1017.530029,1046.609985,1046.609985,178370284
2012-12-26,1095.060059,1095.060059,1046.609985,1095.060059,1095.060059,3
2012-12-27,1124.130005,1133.819946,1085.369995,1124.130005,1124.130005,153332093
2012-12-28,1114.439941,1124.130005,1095.060059,1114.439941,1114.439941,125662019
2013-01-02,1114.439941,1124.130005,1095.060059,1114.439941,1114.439941,140138130
2013-01-03,1124.130005,1133.819946,1104.750000,1124.130005,1124.130005,139736202
2013-01-04,1124.130005,1133.819946,1104.750000,1124.130005,1124.130005,133656722
2013-01-07,1104.750000,1124.130005,1095.060059,1104.750000,1104.750000,121631910
