Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,1755.000000,1755.000000,1755.000000,1755.000000,1683.634644,0
2016-04-06,1755.000000,1755.000000,1755.000000,1755.000000,1683.634644,0
2016-04-07,1755.000000,1755.000000,1755.000000,1755.000000,1683.634644,0
2016-04-08,1755.000000,1755.000000,1755.000000,1755.000000,1683.634644,0
2016-04-11,null,null,null,null,null,null
2016-04-12,1755.000000,1755.000000,1755.000000,1755.000000,1683.634644,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,1755.000000,1755.000000,1755.000000,1755.000000,1683.634644,0
2016-04-20,1755.000000,1755.000000,1755.000000,1755.000000,1683.634644,0
2016-04-21,1755.000000,1755.000000,1755.000000,1755.000000,1683.634644,0
2016-04-22,1755.000000,1755.000000,1755.000000,1755.000000,1683.634644,0
2016-04-25,1755.000000,1755.000000,1755.000000,1755.000000,1683.634644,0
2016-04-26,1850.000000,1850.000000,1800.000000,1825.000000,1750.788208,1200
2016-04-27,1825.000000,1825.000000,1825.000000,1825.000000,1750.788208,0
2016-04-28,1825.000000,1825.000000,1825.000000,1825.000000,1750.788208,0
2016-04-29,1825.000000,1825.000000,1825.000000,1825.000000,1750.788208,0
2016-05-02,1790.000000,1790.000000,1790.000000,1790.000000,1717.211426,100
2016-05-03,1790.000000,1790.000000,1790.000000,1790.000000,1717.211426,0
2016-05-04,1790.000000,1790.000000,1790.000000,1790.000000,1717.211426,0
2016-05-09,1790.000000,1790.000000,1790.000000,1790.000000,1717.211426,0
2016-05-10,1790.000000,1790.000000,1790.000000,1790.000000,1717.211426,0
2016-05-11,1790.000000,1790.000000,1790.000000,1790.000000,1717.211426,0
2016-05-12,1790.000000,1790.000000,1790.000000,1790.000000,1717.211426,0
2016-05-13,1790.000000,1790.000000,1790.000000,1790.000000,1717.211426,0
2016-05-16,1790.000000,1790.000000,1790.000000,1790.000000,1717.211426,0
2016-05-17,1790.000000,1790.000000,1790.000000,1790.000000,1717.211426,0
2016-05-18,1790.000000,1790.000000,1790.000000,1790.000000,1717.211426,0
2016-05-19,1790.000000,1790.000000,1790.000000,1790.000000,1717.211426,0
2016-05-20,1790.000000,1790.000000,1790.000000,1790.000000,1717.211426,0
2016-05-23,1790.000000,1790.000000,1790.000000,1790.000000,1717.211426,0
2016-05-24,1790.000000,1790.000000,1790.000000,1790.000000,1717.211426,0
2016-05-25,1790.000000,1790.000000,1790.000000,1790.000000,1717.211426,0
2016-05-26,1790.000000,1790.000000,1790.000000,1790.000000,1717.211426,0
2016-05-27,1790.000000,1790.000000,1790.000000,1790.000000,1717.211426,0
2016-05-30,1790.000000,1790.000000,1790.000000,1790.000000,1717.211426,200
2016-05-31,1790.000000,1790.000000,1790.000000,1790.000000,1717.211426,0
2016-06-01,1790.000000,1790.000000,1790.000000,1790.000000,1717.211426,0
2016-06-02,1790.000000,1790.000000,1790.000000,1790.000000,1717.211426,0
2016-06-03,1790.000000,1790.000000,1790.000000,1790.000000,1717.211426,0
2016-06-06,1790.000000,1790.000000,1790.000000,1790.000000,1717.211426,0
2016-06-07,1790.000000,1790.000000,1790.000000,1790.000000,1717.211426,0
2016-06-08,1790.000000,1790.000000,1790.000000,1790.000000,1717.211426,0
2016-06-09,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-06-10,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-06-13,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,100
2016-06-14,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-06-15,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-06-16,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-06-17,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-06-20,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-06-21,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-06-22,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-06-23,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-06-24,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-06-27,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-06-28,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-06-29,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-06-30,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-07-01,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-07-11,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-07-12,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-07-13,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-07-14,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-07-15,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-07-18,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-07-19,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-07-20,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-07-21,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-07-22,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-07-25,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-07-26,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-07-27,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-07-28,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-07-29,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-08-01,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-08-02,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-08-03,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-08-04,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-08-05,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-08-08,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,0
2016-08-09,1790.000000,1790.000000,1790.000000,1790.000000,1751.457764,200
2016-08-10,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,200
2016-08-11,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-08-12,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-08-15,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-08-16,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-08-18,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-08-19,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-08-22,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-08-23,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-08-24,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-08-25,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-08-26,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-08-29,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-08-30,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-08-31,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-09-01,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-09-02,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-09-05,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-09-06,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-09-07,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-09-08,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-09-09,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-09-13,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-09-14,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-09-15,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-09-16,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-09-19,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-09-20,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-09-21,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-09-22,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-09-23,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-09-26,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-09-27,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-09-28,1785.000000,1785.000000,1785.000000,1785.000000,1746.565430,0
2016-09-29,1820.000000,1950.000000,1820.000000,1950.000000,1908.012695,400
2016-09-30,1950.000000,1950.000000,1950.000000,1950.000000,1908.012695,0
2016-10-03,1950.000000,1950.000000,1950.000000,1950.000000,1908.012695,0
2016-10-04,1950.000000,1950.000000,1950.000000,1950.000000,1908.012695,0
2016-10-05,2000.000000,2000.000000,2000.000000,2000.000000,1956.936035,100
2016-10-06,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,200
2016-10-07,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-10-10,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-10-11,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-10-12,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-10-13,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-10-14,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-10-17,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-10-18,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-10-19,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-10-20,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-10-21,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-10-24,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-10-25,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-10-26,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-10-27,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-10-28,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-10-31,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-11-01,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-11-02,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-11-03,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-11-04,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-11-07,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,100
2016-11-08,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-11-09,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,2000
2016-11-10,2040.000000,2040.000000,2000.000000,2000.000000,1956.936035,5100
2016-11-11,2000.000000,2000.000000,2000.000000,2000.000000,1956.936035,0
2016-11-14,2000.000000,2000.000000,2000.000000,2000.000000,1956.936035,0
2016-11-15,2000.000000,2000.000000,2000.000000,2000.000000,1956.936035,0
2016-11-16,2000.000000,2000.000000,2000.000000,2000.000000,1956.936035,0
2016-11-17,2000.000000,2000.000000,2000.000000,2000.000000,1956.936035,0
2016-11-18,2000.000000,2000.000000,2000.000000,2000.000000,1956.936035,0
2016-11-21,2000.000000,2000.000000,2000.000000,2000.000000,1956.936035,0
2016-11-22,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,100
2016-11-23,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-11-24,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,100
2016-11-25,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-11-28,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-11-29,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-11-30,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-12-01,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-12-02,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-12-05,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-12-06,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-12-07,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-12-08,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-12-09,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-12-13,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-12-14,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-12-15,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-12-16,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-12-19,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-12-20,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-12-21,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-12-22,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-12-23,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-12-27,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-12-28,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-12-29,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2016-12-30,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-01-02,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-01-03,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-01-04,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-01-05,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-01-06,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-01-09,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-01-10,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-01-11,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-01-12,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-01-13,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-01-16,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-01-17,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-01-18,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-01-19,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-01-20,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-01-23,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-01-24,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-01-25,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-01-26,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-01-27,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-01-30,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-01-31,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-02-01,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-02-02,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-02-03,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-02-06,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-02-07,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-02-08,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-02-09,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-02-10,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-02-13,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-02-14,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-02-15,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-02-16,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-02-17,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-02-20,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-02-21,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,100
2017-02-22,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-02-23,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-02-24,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-02-27,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-02-28,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-03-01,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-03-02,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-03-03,1990.000000,1990.000000,1990.000000,1990.000000,1947.151367,0
2017-03-06,1950.000000,1950.000000,1925.000000,1925.000000,1883.551025,200000
2017-03-07,1925.000000,1925.000000,1925.000000,1925.000000,1883.551025,0
2017-03-08,1925.000000,1925.000000,1890.000000,1890.000000,1849.304565,50000
2017-03-09,1890.000000,1890.000000,1885.000000,1890.000000,1849.304565,100000
2017-03-10,1890.000000,1890.000000,1890.000000,1890.000000,1849.304565,0
2017-03-13,1890.000000,1890.000000,1885.000000,1890.000000,1849.304565,100000
2017-03-14,1890.000000,1890.000000,1890.000000,1890.000000,1849.304565,0
2017-03-15,1890.000000,1890.000000,1890.000000,1890.000000,1849.304565,0
2017-03-16,1890.000000,1890.000000,1890.000000,1890.000000,1849.304565,0
2017-03-17,1840.000000,1840.000000,1840.000000,1840.000000,1800.381104,100
2017-03-20,1840.000000,1840.000000,1840.000000,1840.000000,1800.381104,0
2017-03-21,1840.000000,1840.000000,1840.000000,1840.000000,1800.381104,0
2017-03-22,1840.000000,1840.000000,1840.000000,1840.000000,1800.381104,0
2017-03-23,1840.000000,1840.000000,1840.000000,1840.000000,1800.381104,0
2017-03-24,1840.000000,1840.000000,1840.000000,1840.000000,1800.381104,0
2017-03-27,1840.000000,1840.000000,1840.000000,1840.000000,1800.381104,0
2017-03-29,1840.000000,1840.000000,1840.000000,1840.000000,1800.381104,0
2017-03-30,1840.000000,1840.000000,1840.000000,1840.000000,1800.381104,0
2017-03-31,1840.000000,1840.000000,1840.000000,1840.000000,1800.381104,0
2017-04-03,1840.000000,1840.000000,1840.000000,1840.000000,1800.381104,0
2017-04-04,1840.000000,1840.000000,1840.000000,1840.000000,1800.381104,0
2017-04-05,1840.000000,1840.000000,1840.000000,1840.000000,1800.381104,0
2017-04-06,1840.000000,1840.000000,1840.000000,1840.000000,1800.381104,0
2017-04-07,1840.000000,1840.000000,1800.000000,1800.000000,1761.242432,20000
2017-04-10,1800.000000,1800.000000,1790.000000,1790.000000,1751.457764,52500
2017-04-11,1790.000000,1790.000000,1780.000000,1780.000000,1741.672974,187500
2017-04-12,1760.000000,1770.000000,1750.000000,1770.000000,1731.888428,102500
2017-04-13,1750.000000,1750.000000,1750.000000,1750.000000,1712.318970,50000
2017-04-17,1750.000000,1750.000000,1730.000000,1730.000000,1692.749756,133200
2017-04-18,1730.000000,1740.000000,1720.000000,1740.000000,1702.534302,170000
2017-04-19,1740.000000,1740.000000,1740.000000,1740.000000,1702.534302,0
2017-04-20,1740.000000,1740.000000,1730.000000,1740.000000,1702.534302,322500
2017-04-21,1740.000000,1740.000000,1730.000000,1730.000000,1692.749756,257700
2017-04-25,1730.000000,1730.000000,1725.000000,1725.000000,1687.857422,345000
2017-04-26,1725.000000,1720.000000,1720.000000,1720.000000,1682.965088,380000
2017-04-27,1720.000000,1720.000000,1720.000000,1720.000000,1682.965088,305000
2017-04-28,1720.000000,1720.000000,1720.000000,1720.000000,1682.965088,350000
2017-05-02,1725.000000,1725.000000,1725.000000,1725.000000,1687.857422,3000
2017-05-03,1720.000000,1720.000000,1720.000000,1720.000000,1682.965088,430600
2017-05-04,1715.000000,1715.000000,1715.000000,1715.000000,1678.072632,347500
2017-05-05,1715.000000,1715.000000,1715.000000,1715.000000,1678.072632,432300
2017-05-08,1695.000000,1695.000000,1685.000000,1690.000000,1653.610962,276100
2017-05-09,1680.000000,1680.000000,1590.000000,1590.000000,1555.764160,240100
2017-05-10,1645.000000,1645.000000,1640.000000,1645.000000,1609.579834,434600
2017-05-12,1640.000000,1640.000000,1640.000000,1640.000000,1604.687500,603500
2017-05-15,1640.000000,1640.000000,1590.000000,1640.000000,1604.687500,515800
2017-05-16,1635.000000,1635.000000,1630.000000,1635.000000,1599.795166,417500
2017-05-17,1630.000000,1630.000000,1590.000000,1630.000000,1594.902954,538900
2017-05-18,1620.000000,1620.000000,1570.000000,1575.000000,1541.087158,401000
2017-05-19,1575.000000,1575.000000,1575.000000,1575.000000,1541.087158,371900
2017-05-22,1535.000000,1535.000000,1535.000000,1535.000000,1501.948486,3000
2017-05-23,1535.000000,1540.000000,1535.000000,1540.000000,1506.840698,510900
2017-05-24,1540.000000,1590.000000,1540.000000,1590.000000,1555.764160,554300
2017-05-26,1590.000000,1595.000000,1590.000000,1595.000000,1560.656494,523500
2017-05-29,1590.000000,1590.000000,1590.000000,1590.000000,1555.764160,507500
2017-05-30,1590.000000,1590.000000,1565.000000,1565.000000,1531.302490,463300
2017-05-31,1565.000000,1585.000000,1565.000000,1585.000000,1550.871704,420000
2017-06-01,1585.000000,1585.000000,1585.000000,1585.000000,1550.871704,0
2017-06-02,1585.000000,1585.000000,1580.000000,1580.000000,1545.979492,562200
2017-06-05,1580.000000,1590.000000,1580.000000,1590.000000,1573.692261,626500
2017-06-06,1585.000000,1585.000000,1585.000000,1585.000000,1568.743530,574000
2017-06-07,1585.000000,1585.000000,1585.000000,1585.000000,1568.743530,572700
2017-06-08,1580.000000,1580.000000,1580.000000,1580.000000,1563.794922,565500
2017-06-09,1570.000000,1585.000000,1570.000000,1585.000000,1568.743530,566500
2017-06-12,1580.000000,1580.000000,1580.000000,1580.000000,1563.794922,575500
2017-06-13,1575.000000,1575.000000,1575.000000,1575.000000,1558.846191,575500
2017-06-14,1580.000000,1580.000000,1580.000000,1580.000000,1563.794922,576000
2017-06-15,1575.000000,1575.000000,1575.000000,1575.000000,1558.846191,575500
2017-06-16,1585.000000,1585.000000,1585.000000,1585.000000,1568.743530,575500
2017-06-19,1585.000000,1585.000000,1585.000000,1585.000000,1568.743530,0
2017-06-20,1580.000000,1585.000000,1580.000000,1585.000000,1568.743530,1007600
2017-06-21,1580.000000,1585.000000,1580.000000,1585.000000,1568.743530,660500
2017-06-22,1590.000000,1590.000000,1585.000000,1585.000000,1568.743530,632300
2017-06-23,1585.000000,1585.000000,1585.000000,1585.000000,1568.743530,0
2017-06-26,1585.000000,1585.000000,1585.000000,1585.000000,1568.743530,0
2017-06-27,1585.000000,1585.000000,1585.000000,1585.000000,1568.743530,0
2017-06-28,1585.000000,1585.000000,1585.000000,1585.000000,1568.743530,0
2017-06-29,1585.000000,1585.000000,1585.000000,1585.000000,1568.743530,0
2017-06-30,1585.000000,1585.000000,1585.000000,1585.000000,1568.743530,0
2017-07-03,1585.000000,1590.000000,1585.000000,1590.000000,1573.692261,630100
2017-07-04,1590.000000,1590.000000,1590.000000,1590.000000,1573.692261,629200
2017-07-05,1590.000000,1610.000000,1590.000000,1610.000000,1593.487183,649200
2017-07-06,1600.000000,1605.000000,1600.000000,1605.000000,1588.538452,567500
2017-07-07,1600.000000,1600.000000,1550.000000,1550.000000,1534.102539,688600
2017-07-10,1550.000000,1550.000000,1550.000000,1550.000000,1534.102539,0
2017-07-11,1560.000000,1570.000000,1560.000000,1570.000000,1553.897461,451500
2017-07-12,1570.000000,1570.000000,1570.000000,1570.000000,1553.897461,338000
2017-07-13,1570.000000,1570.000000,1570.000000,1570.000000,1553.897461,567500
2017-07-14,1570.000000,1570.000000,1565.000000,1565.000000,1548.948730,568400
2017-07-17,1565.000000,1565.000000,1500.000000,1500.000000,1484.615356,327100
2017-07-18,1510.000000,1510.000000,1510.000000,1510.000000,1494.512817,430700
2017-07-19,1520.000000,1520.000000,1520.000000,1520.000000,1504.410278,423500
2017-07-20,1520.000000,1525.000000,1520.000000,1525.000000,1509.359009,557200
2017-07-21,1525.000000,1530.000000,1505.000000,1530.000000,1514.307739,589200
2017-07-24,1530.000000,1530.000000,1525.000000,1530.000000,1514.307739,588300
2017-07-25,1525.000000,1525.000000,1510.000000,1520.000000,1504.410278,601200
2017-07-26,1520.000000,1525.000000,1500.000000,1500.000000,1484.615356,654300
2017-07-27,1480.000000,1480.000000,1480.000000,1480.000000,1464.820557,800
2017-07-28,1490.000000,1490.000000,1490.000000,1490.000000,1474.717896,629200
2017-07-31,1495.000000,1510.000000,1495.000000,1510.000000,1494.512817,355000
2017-08-01,1485.000000,1485.000000,1470.000000,1470.000000,1454.923096,3000
2017-08-02,1520.000000,1520.000000,1465.000000,1520.000000,1504.410278,93300
2017-08-03,1530.000000,1550.000000,1530.000000,1550.000000,1534.102539,215000
2017-08-04,1540.000000,1575.000000,1540.000000,1575.000000,1558.846191,354200
2017-08-07,1565.000000,1575.000000,1565.000000,1575.000000,1558.846191,488700
2017-08-08,1570.000000,1575.000000,1570.000000,1575.000000,1558.846191,247600
2017-08-09,1575.000000,1575.000000,1570.000000,1575.000000,1558.846191,269300
2017-08-10,1570.000000,1575.000000,1565.000000,1575.000000,1558.846191,342200
2017-08-11,1570.000000,1570.000000,1570.000000,1570.000000,1553.897461,396500
2017-08-14,1570.000000,1570.000000,1570.000000,1570.000000,1553.897461,234000
2017-08-15,1565.000000,1570.000000,1565.000000,1570.000000,1553.897461,480500
2017-08-16,1570.000000,1570.000000,1570.000000,1570.000000,1553.897461,361000
2017-08-17,1570.000000,1570.000000,1570.000000,1570.000000,1553.897461,0
2017-08-18,1565.000000,1565.000000,1565.000000,1565.000000,1548.948730,100
2017-08-21,1565.000000,1565.000000,1565.000000,1565.000000,1548.948730,0
2017-08-22,1560.000000,1565.000000,1560.000000,1565.000000,1548.948730,161000
2017-08-23,1560.000000,1565.000000,1560.000000,1565.000000,1548.948730,328500
2017-08-24,1550.000000,1550.000000,1500.000000,1550.000000,1534.102539,1600
2017-08-25,1550.000000,1550.000000,1550.000000,1550.000000,1534.102539,0
2017-08-28,1550.000000,1550.000000,1550.000000,1550.000000,1534.102539,0
2017-08-29,1490.000000,1490.000000,1490.000000,1490.000000,1474.717896,100
2017-08-30,1495.000000,1495.000000,1450.000000,1450.000000,1435.128174,7600
2017-08-31,1465.000000,1475.000000,1465.000000,1475.000000,1459.871826,9000
2017-09-01,1475.000000,1475.000000,1475.000000,1475.000000,1459.871826,0
2017-09-04,1500.000000,1510.000000,1500.000000,1510.000000,1494.512817,15000
2017-09-05,1510.000000,1510.000000,1510.000000,1510.000000,1494.512817,0
2017-09-06,1500.000000,1540.000000,1500.000000,1540.000000,1524.205078,155000
2017-09-07,1550.000000,1550.000000,1550.000000,1550.000000,1534.102539,135500
2017-09-08,1550.000000,1560.000000,1550.000000,1560.000000,1544.000000,225500
2017-09-11,1560.000000,1560.000000,1560.000000,1560.000000,1544.000000,0
