Date,Open,High,Low,Close,Adj Close,Volume
2011-10-25,300.000000,300.000000,300.000000,300.000000,300.000000,10000
2011-10-26,300.000000,300.000000,300.000000,300.000000,300.000000,10000
2011-10-27,300.000000,300.000000,300.000000,300.000000,300.000000,10000
2011-10-28,300.000000,300.000000,300.000000,300.000000,300.000000,10000
2011-10-31,352.500000,357.500000,352.500000,352.500000,352.500000,30000
2011-11-01,352.500000,352.500000,352.500000,352.500000,352.500000,30000
2011-11-02,375.000000,375.000000,375.000000,375.000000,375.000000,10000
2011-11-03,375.000000,375.000000,375.000000,375.000000,375.000000,10000
2011-11-04,375.000000,375.000000,375.000000,375.000000,375.000000,10000
2011-11-07,440.000000,440.000000,362.500000,440.000000,440.000000,120000
2011-11-08,380.000000,380.000000,380.000000,380.000000,380.000000,30000
2011-11-09,385.000000,385.000000,385.000000,385.000000,385.000000,140000
2011-11-10,387.500000,387.500000,385.000000,387.500000,387.500000,130000
2011-11-11,387.500000,387.500000,387.500000,387.500000,387.500000,130000
2011-11-14,387.500000,387.500000,387.500000,387.500000,387.500000,130000
2011-11-15,400.000000,400.000000,400.000000,400.000000,400.000000,20000
2011-11-16,387.500000,387.500000,350.000000,387.500000,387.500000,460000
2011-11-17,387.500000,387.500000,387.500000,387.500000,387.500000,460000
2011-11-18,387.500000,387.500000,387.500000,387.500000,387.500000,460000
2011-11-21,387.500000,387.500000,387.500000,387.500000,387.500000,460000
2011-11-22,387.500000,387.500000,387.500000,387.500000,387.500000,460000
2011-11-23,352.500000,355.000000,352.500000,352.500000,352.500000,90000
2011-11-24,352.500000,352.500000,352.500000,352.500000,352.500000,20000
2011-11-25,352.500000,352.500000,352.500000,352.500000,352.500000,20000
2011-11-28,352.500000,352.500000,352.500000,352.500000,352.500000,20000
2011-11-29,352.500000,352.500000,352.500000,352.500000,352.500000,20000
2011-11-30,357.500000,357.500000,357.500000,357.500000,357.500000,10000
2011-12-01,357.500000,357.500000,357.500000,357.500000,357.500000,0
2011-12-02,375.000000,375.000000,375.000000,375.000000,375.000000,20000
2011-12-05,392.500000,392.500000,392.500000,392.500000,392.500000,10000
2011-12-06,355.000000,365.000000,355.000000,355.000000,355.000000,90000
2011-12-07,360.000000,360.000000,360.000000,360.000000,360.000000,10000
2011-12-08,340.000000,357.500000,312.500000,340.000000,340.000000,200000
2011-12-09,370.000000,370.000000,370.000000,370.000000,370.000000,10000
2011-12-12,405.000000,405.000000,405.000000,405.000000,405.000000,10000
2011-12-13,405.000000,405.000000,405.000000,405.000000,405.000000,10000
2011-12-14,405.000000,405.000000,405.000000,405.000000,405.000000,10000
2011-12-15,350.000000,350.000000,350.000000,350.000000,350.000000,10000
2011-12-16,355.000000,355.000000,340.000000,355.000000,355.000000,60000
2011-12-19,355.000000,355.000000,355.000000,355.000000,355.000000,0
2011-12-20,355.000000,355.000000,355.000000,355.000000,355.000000,60000
2011-12-21,380.000000,380.000000,360.000000,380.000000,380.000000,110000
2011-12-22,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2011-12-23,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2011-12-27,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2011-12-28,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2011-12-29,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2011-12-30,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2012-01-02,360.000000,360.000000,360.000000,360.000000,360.000000,50000
2012-01-03,390.000000,390.000000,362.500000,390.000000,390.000000,150000
2012-01-04,355.000000,365.000000,350.000000,355.000000,355.000000,190000
2012-01-05,357.500000,357.500000,355.000000,357.500000,357.500000,80000
2012-01-06,370.000000,370.000000,355.000000,370.000000,370.000000,130000
2012-01-09,355.000000,355.000000,355.000000,355.000000,355.000000,20000
2012-01-10,372.500000,372.500000,372.500000,372.500000,372.500000,10000
2012-01-11,372.500000,372.500000,372.500000,372.500000,372.500000,10000
2012-01-12,372.500000,372.500000,372.500000,372.500000,372.500000,10000
2012-01-13,355.000000,355.000000,355.000000,355.000000,355.000000,60
2012-01-16,370.000000,370.000000,300.000000,370.000000,370.000000,280000
2012-01-17,370.000000,370.000000,370.000000,370.000000,370.000000,280000
2012-01-18,370.000000,370.000000,370.000000,370.000000,370.000000,280000
2012-01-19,360.000000,360.000000,360.000000,360.000000,360.000000,50000
2012-01-20,370.000000,370.000000,357.500000,370.000000,370.000000,90000
2012-01-24,355.000000,357.500000,355.000000,355.000000,355.000000,30000
2012-01-25,355.000000,355.000000,355.000000,355.000000,355.000000,30000
2012-01-26,380.000000,400.000000,367.500000,380.000000,380.000000,150000
2012-01-27,410.000000,410.000000,390.000000,410.000000,410.000000,50000
2012-01-30,410.000000,410.000000,410.000000,410.000000,410.000000,50000
2012-01-31,410.000000,410.000000,410.000000,410.000000,410.000000,50000
2012-02-01,392.500000,392.500000,335.000000,392.500000,392.500000,30000
2012-02-02,360.000000,360.000000,360.000000,360.000000,360.000000,10000
2012-02-03,360.000000,360.000000,360.000000,360.000000,360.000000,10000
2012-02-06,355.000000,355.000000,355.000000,355.000000,355.000000,30000
2012-02-07,355.000000,355.000000,355.000000,355.000000,355.000000,30000
2012-02-08,355.000000,355.000000,355.000000,355.000000,355.000000,30000
2012-02-09,355.000000,355.000000,355.000000,355.000000,355.000000,30000
2012-02-10,355.000000,355.000000,355.000000,355.000000,355.000000,30000
2012-02-13,355.000000,355.000000,355.000000,355.000000,355.000000,30000
2012-02-14,355.000000,355.000000,355.000000,355.000000,355.000000,30000
2012-02-15,355.000000,355.000000,355.000000,355.000000,355.000000,30000
2012-02-16,355.000000,355.000000,355.000000,355.000000,355.000000,30000
2012-02-17,355.000000,355.000000,355.000000,355.000000,355.000000,30000
2012-02-20,355.000000,355.000000,355.000000,355.000000,355.000000,30000
2012-02-21,355.000000,355.000000,355.000000,355.000000,355.000000,30000
2012-02-22,355.000000,355.000000,355.000000,355.000000,355.000000,30000
2012-02-23,355.000000,355.000000,355.000000,355.000000,355.000000,30000
2012-02-24,375.000000,375.000000,375.000000,375.000000,375.000000,20000
2012-02-27,375.000000,375.000000,375.000000,375.000000,375.000000,20000
2012-02-28,375.000000,375.000000,375.000000,375.000000,375.000000,20000
2012-02-29,375.000000,375.000000,375.000000,375.000000,375.000000,20000
2012-03-01,375.000000,375.000000,375.000000,375.000000,375.000000,20000
2012-03-02,375.000000,375.000000,375.000000,375.000000,375.000000,20000
2012-03-05,375.000000,375.000000,375.000000,375.000000,375.000000,20000
2012-03-06,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-03-07,375.000000,375.000000,375.000000,375.000000,375.000000,0
2012-03-08,375.000000,375.000000,375.000000,375.000000,375.000000,20000
2012-03-09,375.000000,375.000000,375.000000,375.000000,375.000000,20
2012-03-12,385.000000,385.000000,385.000000,385.000000,385.000000,20000
2012-03-13,425.000000,425.000000,395.000000,425.000000,425.000000,290000
2012-03-14,392.500000,392.500000,392.500000,392.500000,392.500000,100000
2012-03-15,392.500000,392.500000,392.500000,392.500000,392.500000,100000
2012-03-16,405.000000,405.000000,400.000000,405.000000,405.000000,90000
2012-03-19,405.000000,405.000000,405.000000,405.000000,405.000000,90000
2012-03-20,405.000000,405.000000,405.000000,405.000000,405.000000,90000
2012-03-21,425.000000,425.000000,405.000000,425.000000,425.000000,40000
2012-03-22,425.000000,425.000000,425.000000,425.000000,425.000000,40000
2012-03-26,425.000000,425.000000,425.000000,425.000000,425.000000,40000
2012-03-27,440.000000,440.000000,425.000000,440.000000,440.000000,50000
2012-03-28,490.000000,490.000000,440.000000,490.000000,490.000000,250000
2012-03-29,490.000000,490.000000,490.000000,490.000000,490.000000,250000
2012-03-30,490.000000,490.000000,490.000000,490.000000,490.000000,250000
2012-04-02,490.000000,490.000000,490.000000,490.000000,490.000000,250000
2012-04-03,490.000000,490.000000,490.000000,490.000000,490.000000,0
2012-04-04,525.000000,550.000000,490.000000,525.000000,525.000000,170000
2012-04-05,525.000000,525.000000,525.000000,525.000000,525.000000,30000
2012-04-09,630.000000,630.000000,550.000000,630.000000,630.000000,580000
2012-04-10,750.000000,755.000000,730.000000,750.000000,750.000000,380000
2012-04-11,752.500000,755.000000,752.500000,752.500000,752.500000,60000
2012-04-12,752.500000,752.500000,752.500000,752.500000,752.500000,10000
2012-04-13,752.500000,752.500000,752.500000,752.500000,752.500000,10000
2012-04-16,750.000000,750.000000,650.000000,750.000000,750.000000,150000
2012-04-17,750.000000,750.000000,750.000000,750.000000,750.000000,150000
2012-04-18,750.000000,750.000000,750.000000,750.000000,750.000000,150000
2012-04-19,675.000000,675.000000,650.000000,675.000000,675.000000,60000
2012-04-20,675.000000,675.000000,675.000000,675.000000,675.000000,10000
2012-04-23,650.000000,655.000000,605.000000,650.000000,650.000000,80000
2012-04-24,650.000000,650.000000,650.000000,650.000000,650.000000,80000
2012-04-25,650.000000,650.000000,650.000000,650.000000,650.000000,80000
2012-04-26,650.000000,650.000000,650.000000,650.000000,650.000000,80000
2012-04-27,675.000000,675.000000,675.000000,675.000000,675.000000,10000
2012-04-30,650.000000,650.000000,650.000000,650.000000,650.000000,10000
2012-05-01,650.000000,650.000000,650.000000,650.000000,650.000000,10000
2012-05-02,520.000000,575.000000,520.000000,520.000000,520.000000,440000
2012-05-03,417.500000,425.000000,417.500000,417.500000,417.500000,210000
2012-05-04,435.000000,440.000000,365.000000,435.000000,435.000000,330000
2012-05-07,435.000000,435.000000,435.000000,435.000000,435.000000,330000
2012-05-08,435.000000,435.000000,435.000000,435.000000,435.000000,330000
2012-05-09,370.000000,375.000000,370.000000,370.000000,370.000000,80000
2012-05-10,370.000000,370.000000,370.000000,370.000000,370.000000,10000
2012-05-11,362.500000,362.500000,362.500000,362.500000,362.500000,20000
2012-05-14,362.500000,362.500000,362.500000,362.500000,362.500000,20000
2012-05-15,362.500000,362.500000,362.500000,362.500000,362.500000,20000
2012-05-16,362.500000,362.500000,362.500000,362.500000,362.500000,20000
2012-05-21,362.500000,362.500000,362.500000,362.500000,362.500000,20000
2012-05-22,362.500000,362.500000,362.500000,362.500000,362.500000,20000
2012-05-23,362.500000,362.500000,362.500000,362.500000,362.500000,20000
2012-05-24,377.500000,377.500000,377.500000,377.500000,377.500000,40000
2012-05-25,377.500000,377.500000,377.500000,377.500000,377.500000,40000
2012-05-28,377.500000,377.500000,377.500000,377.500000,377.500000,40000
2012-05-29,377.500000,377.500000,377.500000,377.500000,377.500000,40000
2012-05-30,377.500000,377.500000,377.500000,377.500000,377.500000,40000
2012-05-31,377.500000,377.500000,377.500000,377.500000,377.500000,40000
2012-06-01,377.500000,377.500000,377.500000,377.500000,377.500000,40000
2012-06-04,377.500000,377.500000,377.500000,377.500000,377.500000,40000
2012-06-05,377.500000,377.500000,377.500000,377.500000,377.500000,40000
2012-06-06,377.500000,377.500000,377.500000,377.500000,377.500000,40000
2012-06-07,377.500000,377.500000,377.500000,377.500000,377.500000,40000
2012-06-08,377.500000,377.500000,377.500000,377.500000,377.500000,40000
2012-06-11,377.500000,377.500000,377.500000,377.500000,377.500000,40000
2012-06-12,377.500000,377.500000,377.500000,377.500000,377.500000,40000
2012-06-13,377.500000,377.500000,377.500000,377.500000,377.500000,40000
2012-06-14,377.500000,377.500000,377.500000,377.500000,377.500000,40000
2012-06-15,377.500000,377.500000,377.500000,377.500000,377.500000,40000
2012-06-18,377.500000,377.500000,377.500000,377.500000,377.500000,40000
2012-06-19,377.500000,377.500000,377.500000,377.500000,377.500000,40000
2012-06-20,350.000000,350.000000,350.000000,350.000000,350.000000,10000
2012-06-21,325.000000,325.000000,325.000000,325.000000,325.000000,10000
2012-06-22,325.000000,325.000000,325.000000,325.000000,325.000000,10000
2012-06-25,325.000000,325.000000,325.000000,325.000000,325.000000,10000
2012-06-26,325.000000,340.000000,280.000000,322.500000,322.500000,80000
2012-06-27,322.500000,315.000000,285.000000,295.000000,295.000000,90000
2012-06-28,295.000000,290.000000,290.000000,290.000000,290.000000,10000
2012-06-29,290.000000,290.000000,290.000000,290.000000,290.000000,10000
2012-07-02,290.000000,290.000000,290.000000,290.000000,290.000000,10000
2012-07-03,315.000000,315.000000,315.000000,315.000000,315.000000,10000
2012-07-04,315.000000,315.000000,315.000000,315.000000,315.000000,10000
2012-07-05,315.000000,315.000000,315.000000,315.000000,315.000000,10000
2012-07-06,310.000000,310.000000,310.000000,310.000000,310.000000,10000
2012-07-09,300.000000,300.000000,300.000000,300.000000,300.000000,10000
2012-07-10,300.000000,300.000000,300.000000,300.000000,300.000000,10000
2012-07-11,300.000000,300.000000,300.000000,300.000000,300.000000,10000
2012-07-12,300.000000,300.000000,300.000000,300.000000,300.000000,20000
2012-07-13,360.000000,360.000000,360.000000,360.000000,360.000000,10000
2012-07-16,360.000000,360.000000,360.000000,360.000000,360.000000,10000
2012-07-17,360.000000,360.000000,360.000000,360.000000,360.000000,10000
2012-07-18,375.000000,375.000000,375.000000,375.000000,375.000000,20000
2012-07-19,375.000000,375.000000,375.000000,375.000000,375.000000,20000
2012-07-20,375.000000,375.000000,375.000000,375.000000,375.000000,20000
2012-07-23,375.000000,375.000000,375.000000,375.000000,375.000000,20000
2012-07-24,375.000000,375.000000,375.000000,375.000000,375.000000,20000
2012-07-25,375.000000,375.000000,375.000000,375.000000,375.000000,20000
2012-07-26,350.000000,350.000000,350.000000,350.000000,350.000000,50000
2012-07-27,350.000000,350.000000,350.000000,350.000000,350.000000,50000
2012-07-30,350.000000,350.000000,350.000000,350.000000,350.000000,50000
2012-07-31,350.000000,350.000000,350.000000,350.000000,350.000000,50000
2012-08-01,350.000000,350.000000,350.000000,350.000000,350.000000,50000
2012-08-02,350.000000,350.000000,350.000000,350.000000,350.000000,50000
2012-08-03,350.000000,350.000000,350.000000,350.000000,350.000000,50000
2012-08-06,350.000000,350.000000,350.000000,350.000000,350.000000,50000
2012-08-07,350.000000,350.000000,350.000000,350.000000,350.000000,20000
2012-08-08,350.000000,350.000000,350.000000,350.000000,350.000000,20000
2012-08-09,350.000000,350.000000,350.000000,350.000000,350.000000,20000
2012-08-10,350.000000,350.000000,350.000000,350.000000,350.000000,20000
2012-08-13,350.000000,350.000000,350.000000,350.000000,350.000000,20000
2012-08-14,350.000000,350.000000,350.000000,350.000000,350.000000,20000
2012-08-15,350.000000,350.000000,350.000000,350.000000,350.000000,140000
2012-08-16,350.000000,350.000000,350.000000,350.000000,350.000000,140000
2012-08-23,350.000000,350.000000,350.000000,350.000000,350.000000,140000
2012-08-24,350.000000,350.000000,350.000000,350.000000,350.000000,140000
2012-08-27,300.000000,300.000000,300.000000,300.000000,300.000000,20000
2012-08-28,300.000000,300.000000,300.000000,300.000000,300.000000,20000
2012-08-29,327.500000,327.500000,325.000000,327.500000,327.500000,40000
2012-08-30,327.500000,327.500000,327.500000,327.500000,327.500000,40000
2012-08-31,327.500000,327.500000,327.500000,327.500000,327.500000,40000
2012-09-03,327.500000,327.500000,327.500000,327.500000,327.500000,40000
2012-09-04,327.500000,327.500000,327.500000,327.500000,327.500000,40000
2012-09-05,327.500000,327.500000,327.500000,327.500000,327.500000,40000
2012-09-06,327.500000,327.500000,327.500000,327.500000,327.500000,40000
2012-09-07,327.500000,327.500000,327.500000,327.500000,327.500000,40000
2012-09-10,327.500000,327.500000,327.500000,327.500000,327.500000,40000
2012-09-11,327.500000,327.500000,327.500000,327.500000,327.500000,40000
2012-09-12,327.500000,327.500000,327.500000,327.500000,327.500000,40000
2012-09-13,327.500000,327.500000,327.500000,327.500000,327.500000,40000
2012-09-14,327.500000,327.500000,327.500000,327.500000,327.500000,40000
2012-09-17,327.500000,327.500000,327.500000,327.500000,327.500000,40000
2012-09-18,327.500000,327.500000,327.500000,327.500000,327.500000,40000
2012-09-19,327.500000,327.500000,327.500000,327.500000,327.500000,40000
2012-09-20,327.500000,327.500000,327.500000,327.500000,327.500000,40000
2012-09-21,327.500000,327.500000,327.500000,327.500000,327.500000,40000
2012-09-24,327.500000,327.500000,327.500000,327.500000,327.500000,40000
2012-09-25,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-09-26,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-09-27,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-09-28,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-10-01,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-10-02,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-10-03,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-10-04,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-10-05,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-10-08,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-10-09,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-10-10,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-10-11,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-10-12,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-10-15,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-10-16,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-10-17,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-10-18,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-10-19,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-10-22,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-10-23,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-10-24,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-10-25,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-10-29,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-10-30,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-10-31,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-11-01,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-11-02,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-11-05,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-11-06,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-11-07,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-11-08,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-11-09,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-11-12,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-11-13,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-11-14,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-11-19,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-11-20,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-11-21,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-11-22,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-11-23,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-11-26,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-11-27,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-11-28,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-11-29,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-11-30,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-12-03,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-12-04,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-12-05,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-12-06,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-12-07,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2012-12-10,325.000000,325.000000,325.000000,325.000000,325.000000,0
2012-12-11,325.000000,325.000000,325.000000,325.000000,325.000000,0
2012-12-12,335.000000,335.000000,335.000000,335.000000,335.000000,50000
2012-12-13,335.000000,335.000000,335.000000,335.000000,335.000000,20000
2012-12-14,335.000000,335.000000,335.000000,335.000000,335.000000,0
2012-12-17,335.000000,335.000000,335.000000,335.000000,335.000000,20000
2012-12-18,335.000000,335.000000,335.000000,335.000000,335.000000,0
2012-12-19,335.000000,335.000000,335.000000,335.000000,335.000000,20000
2012-12-20,335.000000,335.000000,335.000000,335.000000,335.000000,20000
2012-12-21,335.000000,335.000000,335.000000,335.000000,335.000000,20000
2012-12-26,335.000000,335.000000,335.000000,335.000000,335.000000,0
2012-12-27,335.000000,335.000000,335.000000,335.000000,335.000000,20000
2012-12-28,335.000000,335.000000,335.000000,335.000000,335.000000,0
2013-01-02,335.000000,335.000000,335.000000,335.000000,335.000000,20000
2013-01-03,335.000000,335.000000,335.000000,335.000000,335.000000,20000
2013-01-04,335.000000,335.000000,335.000000,335.000000,335.000000,0
2013-01-07,335.000000,335.000000,335.000000,335.000000,335.000000,20000
2013-01-08,335.000000,335.000000,335.000000,335.000000,335.000000,20000
2013-01-09,335.000000,335.000000,335.000000,335.000000,335.000000,20000
2013-01-10,335.000000,335.000000,335.000000,335.000000,335.000000,20000
2013-01-11,335.000000,335.000000,335.000000,335.000000,335.000000,20000
2013-01-14,335.000000,335.000000,335.000000,335.000000,335.000000,20000
2013-01-15,335.000000,335.000000,335.000000,335.000000,335.000000,20000
2013-01-16,282.500000,282.500000,282.500000,282.500000,282.500000,10000
2013-01-17,282.500000,282.500000,282.500000,282.500000,282.500000,10000
2013-01-18,282.500000,282.500000,282.500000,282.500000,282.500000,10000
2013-01-21,280.000000,280.000000,280.000000,280.000000,280.000000,100000
2013-01-22,280.000000,280.000000,280.000000,280.000000,280.000000,0
2013-01-23,277.500000,277.500000,277.500000,277.500000,277.500000,100000
2013-01-25,277.500000,277.500000,277.500000,277.500000,277.500000,100000
2013-01-28,277.500000,277.500000,277.500000,277.500000,277.500000,100000
2013-01-29,277.500000,277.500000,277.500000,277.500000,277.500000,100000
2013-01-30,277.500000,277.500000,277.500000,277.500000,277.500000,100000
2013-01-31,277.500000,277.500000,277.500000,277.500000,277.500000,100000
2013-02-01,277.500000,277.500000,277.500000,277.500000,277.500000,100000
2013-02-04,277.500000,277.500000,277.500000,277.500000,277.500000,100000
2013-02-05,277.500000,277.500000,277.500000,277.500000,277.500000,0
2013-02-06,277.500000,277.500000,277.500000,277.500000,277.500000,100000
2013-02-07,277.500000,277.500000,277.500000,277.500000,277.500000,100000
2013-02-08,300.000000,300.000000,300.000000,300.000000,300.000000,580000
2013-02-11,300.000000,300.000000,300.000000,300.000000,300.000000,580000
2013-02-12,300.000000,300.000000,300.000000,300.000000,300.000000,580000
2013-02-13,300.000000,300.000000,300.000000,300.000000,300.000000,580000
2013-02-14,300.000000,300.000000,300.000000,300.000000,300.000000,580000
2013-02-15,300.000000,300.000000,300.000000,300.000000,300.000000,580000
2013-02-18,300.000000,300.000000,300.000000,300.000000,300.000000,580000
2013-02-19,300.000000,300.000000,300.000000,300.000000,300.000000,580000
2013-02-20,300.000000,300.000000,300.000000,300.000000,300.000000,580000
2013-02-21,240.000000,240.000000,240.000000,240.000000,240.000000,120000
2013-02-22,240.000000,240.000000,240.000000,240.000000,240.000000,0
2013-02-25,225.000000,225.000000,225.000000,225.000000,225.000000,10000
2013-02-26,200.000000,200.000000,200.000000,200.000000,200.000000,120000
2013-02-27,202.500000,205.000000,202.500000,202.500000,202.500000,20000
2013-02-28,250.000000,250.000000,240.000000,250.000000,250.000000,80000
2013-03-01,250.000000,250.000000,250.000000,250.000000,250.000000,80000
2013-03-04,250.000000,250.000000,250.000000,250.000000,250.000000,0
2013-03-05,250.000000,250.000000,250.000000,250.000000,250.000000,80000
2013-03-06,250.000000,250.000000,250.000000,250.000000,250.000000,80000
2013-03-07,250.000000,250.000000,250.000000,250.000000,250.000000,80000
2013-03-08,250.000000,250.000000,250.000000,250.000000,250.000000,80000
2013-03-11,250.000000,250.000000,250.000000,250.000000,250.000000,10000
2013-03-13,250.000000,250.000000,250.000000,250.000000,250.000000,10000
2013-03-14,250.000000,250.000000,250.000000,250.000000,250.000000,10000
2013-03-15,255.000000,255.000000,255.000000,255.000000,255.000000,10000
2013-03-18,255.000000,255.000000,255.000000,255.000000,255.000000,10000
2013-03-19,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-03-20,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-03-21,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-03-22,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-03-25,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-03-26,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-03-27,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-03-28,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-04-01,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-04-02,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-04-03,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-04-04,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-04-05,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-04-08,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-04-09,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-04-10,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-04-11,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-04-12,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-04-15,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-04-16,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-04-17,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-04-18,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-04-19,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-04-22,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-04-23,305.000000,305.000000,305.000000,305.000000,305.000000,0
2013-04-24,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-04-25,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-04-26,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-04-29,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-04-30,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-05-01,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-05-02,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-05-03,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-05-06,305.000000,305.000000,305.000000,305.000000,305.000000,40000
2013-05-07,280.000000,280.000000,280.000000,280.000000,280.000000,10000
2013-05-08,280.000000,280.000000,280.000000,280.000000,280.000000,10000
2013-05-10,280.000000,280.000000,280.000000,280.000000,280.000000,10000
2013-05-13,325.000000,325.000000,325.000000,325.000000,325.000000,10000
2013-05-14,325.000000,375.000000,325.000000,375.000000,375.000000,60
2013-05-15,375.000000,375.000000,375.000000,375.000000,375.000000,80000
2013-05-16,375.000000,375.000000,375.000000,375.000000,375.000000,80000
2013-05-17,350.000000,350.000000,350.000000,350.000000,350.000000,10000
2013-05-20,350.000000,350.000000,350.000000,350.000000,350.000000,10000
2013-05-21,350.000000,350.000000,350.000000,350.000000,350.000000,10000
2013-05-22,350.000000,350.000000,350.000000,350.000000,350.000000,10000
2013-05-23,350.000000,350.000000,350.000000,350.000000,350.000000,10000
2013-05-24,350.000000,350.000000,350.000000,350.000000,350.000000,10000
2013-05-27,350.000000,350.000000,350.000000,350.000000,350.000000,10000
2013-05-28,350.000000,350.000000,350.000000,350.000000,350.000000,10000
2013-05-29,350.000000,350.000000,350.000000,350.000000,350.000000,10000
2013-05-30,350.000000,350.000000,350.000000,350.000000,350.000000,10000
2013-05-31,350.000000,350.000000,350.000000,350.000000,350.000000,10000
2013-06-03,350.000000,350.000000,350.000000,350.000000,350.000000,10000
