Date,Open,High,Low,Close,Adj Close,Volume
2011-01-13,1950.000000,1950.000000,1950.000000,1950.000000,1357.302368,1000
2011-01-14,1950.000000,1950.000000,1950.000000,1950.000000,1357.302368,1000
2011-01-17,1950.000000,1950.000000,1950.000000,1950.000000,1357.302368,1000
2011-01-18,1950.000000,1950.000000,1950.000000,1950.000000,1357.302368,1000
2011-01-19,1950.000000,1950.000000,1950.000000,1950.000000,1357.302368,1000
2011-01-20,1950.000000,1950.000000,1950.000000,1950.000000,1357.302368,1000
2011-01-21,1950.000000,1950.000000,1950.000000,1950.000000,1357.302368,1000
2011-01-24,1950.000000,1950.000000,1950.000000,1950.000000,1357.302368,1000
2011-01-25,1950.000000,1950.000000,1950.000000,1950.000000,1357.302368,1000
2011-01-26,1950.000000,1950.000000,1950.000000,1950.000000,1357.302368,1000
2011-01-27,1950.000000,1950.000000,1950.000000,1950.000000,1357.302368,1000
2011-01-28,1950.000000,1950.000000,1950.000000,1950.000000,1357.302368,1000
2011-01-31,1950.000000,1950.000000,1950.000000,1950.000000,1357.302368,1000
2011-02-01,1950.000000,1950.000000,1950.000000,1950.000000,1357.302368,1000
2011-02-02,1950.000000,1950.000000,1950.000000,1950.000000,1357.302368,1000
2011-02-04,1950.000000,1950.000000,1950.000000,1950.000000,1357.302368,1000
2011-02-07,1950.000000,1950.000000,1950.000000,1950.000000,1357.302368,1000
2011-02-08,2200.000000,2200.000000,1950.000000,2200.000000,1531.315674,7000
2011-02-09,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-02-10,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-02-11,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-02-14,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-02-16,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-02-17,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-02-18,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-02-21,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-02-22,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-02-23,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-02-24,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-02-25,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-02-28,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-03-01,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-03-02,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-03-03,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-03-04,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-03-07,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-03-08,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-03-09,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-03-10,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-03-11,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-03-14,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-03-15,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-03-16,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-03-17,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-03-18,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-03-21,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-03-22,2200.000000,2200.000000,2200.000000,2200.000000,1531.315674,7000
2011-03-23,null,null,null,null,null,null
2011-03-24,1680.000000,1680.000000,1680.000000,1680.000000,1169.368164,2500
2011-03-25,1680.000000,1680.000000,1680.000000,1680.000000,1169.368164,2500
2011-03-28,1700.000000,1700.000000,1700.000000,1700.000000,1183.289307,500
2011-03-29,1700.000000,1700.000000,1700.000000,1700.000000,1183.289307,500
2011-03-30,1700.000000,1700.000000,1700.000000,1700.000000,1183.289307,500
2011-03-31,1700.000000,1700.000000,1700.000000,1700.000000,1183.289307,500
2011-04-01,1700.000000,1700.000000,1700.000000,1700.000000,1183.289307,500
2011-04-04,1700.000000,1700.000000,1700.000000,1700.000000,1183.289307,500
2011-04-05,1700.000000,1700.000000,1700.000000,1700.000000,1183.289307,500
2011-04-06,1700.000000,1700.000000,1700.000000,1700.000000,1183.289307,500
2011-04-07,2125.000000,2125.000000,2125.000000,2125.000000,1479.111572,1000
2011-04-08,2225.000000,2225.000000,2225.000000,2225.000000,1548.716797,1000
2011-04-11,2250.000000,2250.000000,2225.000000,2250.000000,1566.118164,1000
2011-04-12,2500.000000,2500.000000,2500.000000,2500.000000,1740.131104,500
2011-04-13,2500.000000,2500.000000,2500.000000,2500.000000,1740.131104,500
2011-04-14,2500.000000,2500.000000,2500.000000,2500.000000,1740.131104,500
2011-04-15,2500.000000,2500.000000,2500.000000,2500.000000,1740.131104,500
2011-04-18,2500.000000,2500.000000,2500.000000,2500.000000,1740.131104,500
2011-04-19,2500.000000,2500.000000,2500.000000,2500.000000,1740.131104,500
2011-04-20,2850.000000,2850.000000,2700.000000,2850.000000,1983.749878,1000
2011-04-21,2850.000000,2850.000000,2850.000000,2850.000000,1983.749878,1000
2011-04-25,2275.000000,2275.000000,2275.000000,2275.000000,1583.519409,500
2011-04-26,2275.000000,2275.000000,2275.000000,2275.000000,1583.519409,500
2011-04-27,2275.000000,2275.000000,2275.000000,2275.000000,1583.519409,500
2011-04-28,2275.000000,2275.000000,2275.000000,2275.000000,1583.519409,500
2011-04-29,2500.000000,2500.000000,2500.000000,2500.000000,1740.131104,500
2011-05-02,2500.000000,2500.000000,2500.000000,2500.000000,1740.131104,500
2011-05-03,2500.000000,2500.000000,2500.000000,2500.000000,1740.131104,500
2011-05-04,2500.000000,2500.000000,2500.000000,2500.000000,1740.131104,500
2011-05-05,2500.000000,2500.000000,2500.000000,2500.000000,1740.131104,500
2011-05-06,2500.000000,2500.000000,2500.000000,2500.000000,1740.131104,500
2011-05-09,2500.000000,2500.000000,2500.000000,2500.000000,1740.131104,500
2011-05-10,1900.000000,1900.000000,1900.000000,1900.000000,1322.499878,500
2011-05-11,1900.000000,1900.000000,1900.000000,1900.000000,1322.499878,500
2011-05-12,1900.000000,1900.000000,1900.000000,1900.000000,1322.499878,500
2011-05-13,2350.000000,2350.000000,2350.000000,2350.000000,1635.723267,500
2011-05-16,2350.000000,2350.000000,2350.000000,2350.000000,1635.723267,500
2011-05-18,2350.000000,2350.000000,2350.000000,2350.000000,1635.723267,500
2011-05-19,2350.000000,2350.000000,2350.000000,2350.000000,1635.723267,500
2011-05-20,2350.000000,2350.000000,2350.000000,2350.000000,1635.723267,500
2011-05-23,2350.000000,2350.000000,2350.000000,2350.000000,1635.723267,500
2011-05-24,2350.000000,2350.000000,2350.000000,2350.000000,1635.723267,500
2011-05-25,2350.000000,2350.000000,2350.000000,2350.000000,1635.723267,500
2011-05-26,2350.000000,2350.000000,2350.000000,2350.000000,1635.723267,500
2011-05-27,2350.000000,2350.000000,2350.000000,2350.000000,1635.723267,500
2011-05-30,2350.000000,2350.000000,2350.000000,2350.000000,1635.723267,500
2011-05-31,2350.000000,2350.000000,2350.000000,2350.000000,1635.723267,500
2011-06-01,2350.000000,2350.000000,2350.000000,2350.000000,1635.723267,500
2011-06-03,2350.000000,2350.000000,2350.000000,2350.000000,1635.723267,500
2011-06-06,2350.000000,2350.000000,2350.000000,2350.000000,1635.723267,500
2011-06-07,2350.000000,2350.000000,2350.000000,2350.000000,1635.723267,500
2011-06-08,2350.000000,2350.000000,2350.000000,2350.000000,1635.723267,500
2011-06-09,2350.000000,2350.000000,2350.000000,2350.000000,1635.723267,500
2011-06-10,2350.000000,2350.000000,2350.000000,2350.000000,1635.723267,500
2011-06-13,2350.000000,2350.000000,2350.000000,2350.000000,1635.723267,500
2011-06-14,2350.000000,2350.000000,2350.000000,2350.000000,1635.723267,500
2011-06-15,2350.000000,2350.000000,2350.000000,2350.000000,1635.723267,500
2011-06-16,2350.000000,2350.000000,2350.000000,2350.000000,1635.723267,500
2011-06-17,2350.000000,2350.000000,2350.000000,2350.000000,1635.723267,500
2011-06-20,2350.000000,2350.000000,2350.000000,2350.000000,1635.723267,500
2011-06-21,2350.000000,2350.000000,2350.000000,2350.000000,1635.723267,500
2011-06-22,2350.000000,2350.000000,2350.000000,2350.000000,1700.862671,500
2011-06-23,2350.000000,2350.000000,2350.000000,2350.000000,1700.862671,500
2011-06-24,2350.000000,2350.000000,2350.000000,2350.000000,1700.862671,500
2011-06-27,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-06-28,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-06-30,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-07-01,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-07-04,null,null,null,null,null,null
2011-07-05,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-07-06,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-07-07,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-07-08,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-07-11,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-07-12,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-07-13,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-07-14,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-07-15,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-07-18,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-07-19,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-07-20,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-07-21,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-07-22,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-07-25,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-07-26,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-07-27,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-07-28,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-07-29,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-08-01,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-08-02,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-08-03,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-08-04,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-08-05,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-08-08,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-08-09,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-08-10,2250.000000,2250.000000,2250.000000,2250.000000,1628.485718,500
2011-08-11,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,500
2011-08-12,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,500
2011-08-15,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,500
2011-08-16,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,0
2011-08-18,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,500
2011-08-19,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,500
2011-08-22,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,500
2011-08-23,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,500
2011-08-24,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,500
2011-08-25,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,500
2011-08-26,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,500
2011-09-05,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,0
2011-09-06,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,0
2011-09-07,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,0
2011-09-08,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,0
2011-09-09,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,0
2011-09-12,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,0
2011-09-13,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,0
2011-09-14,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,0
2011-09-15,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,0
2011-09-16,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,0
2011-09-19,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,0
2011-09-20,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,0
2011-09-21,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,0
2011-09-22,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,0
2011-09-23,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,0
2011-09-26,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,500
2011-09-27,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,500
2011-09-28,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,500
2011-09-29,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,500
2011-09-30,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,500
2011-10-03,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,500
2011-10-04,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,500
2011-10-05,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,500
2011-10-06,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,500
2011-10-07,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,500
2011-10-10,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,500
2011-10-11,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,500
2011-10-12,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,500
2011-10-13,2000.000000,2000.000000,2000.000000,2000.000000,1447.542847,500
2011-10-14,2500.000000,2500.000000,2500.000000,2500.000000,1809.428467,500
2011-10-17,2500.000000,2500.000000,2500.000000,2500.000000,1809.428467,500
2011-10-18,2500.000000,2500.000000,2500.000000,2500.000000,1809.428467,500
2011-10-19,2500.000000,2500.000000,2500.000000,2500.000000,1809.428467,500
2011-10-20,2500.000000,2500.000000,2500.000000,2500.000000,1809.428467,500
2011-10-21,2500.000000,2500.000000,2500.000000,2500.000000,1809.428467,500
2011-10-24,2500.000000,2500.000000,2500.000000,2500.000000,1809.428467,500
2011-10-25,2500.000000,2500.000000,2500.000000,2500.000000,1809.428467,500
2011-10-26,2500.000000,2500.000000,2500.000000,2500.000000,1809.428467,500
2011-10-27,2500.000000,2500.000000,2500.000000,2500.000000,1809.428467,500
2011-10-28,2500.000000,2500.000000,2500.000000,2500.000000,1809.428467,500
2011-10-31,2500.000000,2500.000000,2500.000000,2500.000000,1809.428467,500
2011-11-01,2500.000000,2500.000000,2500.000000,2500.000000,1809.428467,500
2011-11-02,2500.000000,2500.000000,2500.000000,2500.000000,1809.428467,500
2011-11-03,2500.000000,2500.000000,2500.000000,2500.000000,1809.428467,500
2011-11-04,2500.000000,2500.000000,2500.000000,2500.000000,1809.428467,500
2011-11-07,2500.000000,2500.000000,2500.000000,2500.000000,1809.428467,500
2011-11-08,2500.000000,2500.000000,2500.000000,2500.000000,1809.428467,500
2011-11-09,2500.000000,2500.000000,2500.000000,2500.000000,1809.428467,500
2011-11-10,2500.000000,2500.000000,2500.000000,2500.000000,1809.428467,500
2011-11-11,2500.000000,2500.000000,2500.000000,2500.000000,1809.428467,500
2011-11-14,2500.000000,2500.000000,2500.000000,2500.000000,1809.428467,500
2011-11-15,2500.000000,2500.000000,2500.000000,2500.000000,1809.428467,500
2011-11-16,2500.000000,2500.000000,2500.000000,2500.000000,1809.428467,500
2011-11-17,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-11-18,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-11-21,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-11-22,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-11-23,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-11-24,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-11-25,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-11-28,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-11-29,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-11-30,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-12-01,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,0
2011-12-02,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-12-05,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-12-06,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-12-07,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-12-08,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-12-09,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-12-12,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-12-13,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-12-14,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-12-15,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-12-16,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-12-19,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-12-20,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-12-21,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-12-22,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-12-23,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-12-27,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-12-28,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-12-29,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2011-12-30,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-01-02,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-01-03,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-01-04,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-01-05,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-01-06,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-01-09,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-01-10,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-01-11,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-01-12,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-01-13,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,0
2012-01-16,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-01-17,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-01-18,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-01-19,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-01-20,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-01-24,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-01-25,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-01-26,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-01-27,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-01-30,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-01-31,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-02-01,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-02-02,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-02-03,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-02-06,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-02-07,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-02-08,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-02-09,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-02-10,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-02-13,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-02-14,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-02-15,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-02-16,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-02-17,3125.000000,3125.000000,3125.000000,3125.000000,2261.785645,500
2012-02-20,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,500
2012-02-21,2400.000000,2450.000000,2400.000000,2400.000000,1737.051392,3000
2012-02-22,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-02-23,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-02-24,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-02-27,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-02-28,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-02-29,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-03-01,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-03-02,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-03-05,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-03-06,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,0
2012-03-07,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,0
2012-03-08,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-03-09,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,1
2012-03-12,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-03-13,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-03-14,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-03-15,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-03-16,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-03-19,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-03-20,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-03-21,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-03-22,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-03-26,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-03-27,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-03-28,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-03-29,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-03-30,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-04-02,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-04-03,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,0
2012-04-04,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-04-05,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-04-09,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-04-10,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-04-11,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-04-12,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-04-13,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-04-16,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-04-17,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-04-18,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-04-19,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-04-20,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-04-23,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-04-24,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-04-25,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-04-26,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-04-27,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-04-30,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-05-01,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-05-02,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-05-03,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-05-04,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-05-07,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-05-08,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-05-09,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-05-10,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-05-11,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-05-14,2400.000000,2400.000000,2400.000000,2400.000000,1737.051392,3000
2012-05-15,3000.000000,3000.000000,3000.000000,3000.000000,2171.314209,500
2012-05-16,3750.000000,3750.000000,3750.000000,3750.000000,2714.142822,500
2012-05-21,3750.000000,3750.000000,3750.000000,3750.000000,2714.142822,500
2012-05-22,3750.000000,3750.000000,3750.000000,3750.000000,2714.142822,500
2012-05-23,3750.000000,3750.000000,3750.000000,3750.000000,2714.142822,500
2012-05-24,3750.000000,3750.000000,3750.000000,3750.000000,2714.142822,500
2012-05-25,4675.000000,4675.000000,4675.000000,4675.000000,3383.631348,500
2012-05-28,4675.000000,4675.000000,4675.000000,4675.000000,3383.631348,500
2012-05-29,4675.000000,4675.000000,4675.000000,4675.000000,3383.631348,500
2012-05-30,5800.000000,5800.000000,5000.000000,5800.000000,4197.874512,268500
2012-05-31,5800.000000,5800.000000,5800.000000,5800.000000,4197.874512,268500
2012-06-01,6100.000000,6900.000000,5850.000000,6100.000000,4415.006348,88000
2012-06-04,5200.000000,6000.000000,5100.000000,5200.000000,3763.612061,36500
2012-06-05,5000.000000,5750.000000,5000.000000,5000.000000,3618.856934,135500
2012-06-06,5250.000000,5400.000000,5050.000000,5250.000000,3799.800537,46500
2012-06-07,5250.000000,5250.000000,5200.000000,5250.000000,3799.800537,40500
2012-06-08,5000.000000,5000.000000,5000.000000,5000.000000,3618.856934,10000
2012-06-11,5050.000000,5150.000000,5000.000000,5050.000000,3655.046143,33000
2012-06-12,5000.000000,5000.000000,5000.000000,5000.000000,3618.856934,17000
2012-06-13,5100.000000,5100.000000,4900.000000,5100.000000,3691.234375,12000
2012-06-14,5050.000000,5050.000000,4900.000000,5050.000000,3655.046143,4000
2012-06-15,4900.000000,4900.000000,4900.000000,4900.000000,3546.479980,5000
2012-06-18,4925.000000,5100.000000,4925.000000,4925.000000,3564.573975,2000
2012-06-19,4925.000000,4925.000000,4925.000000,4925.000000,3564.573975,2000
