Date,Open,High,Low,Close,Adj Close,Volume
2008-11-07,111.929001,111.929001,102.053001,111.929001,111.929001,505462
2008-11-10,113.574997,113.574997,108.637001,113.574997,113.574997,909466
2008-11-11,116.866997,116.866997,113.574997,116.866997,116.866997,711109
2008-11-12,120.158997,120.158997,115.221001,120.158997,120.158997,513663
2008-11-13,123.452003,134.973999,115.221001,123.452003,123.452003,984496
2008-11-14,118.513000,128.389999,118.513000,128.389999,128.389999,251819
2008-11-17,131.682007,153.080002,123.452003,131.682007,131.682007,2537939
2008-11-18,123.452003,130.035995,118.513000,123.452003,123.452003,717488
2008-11-19,120.158997,121.806000,115.221001,120.158997,120.158997,571074
2008-11-20,116.866997,118.513000,108.637001,116.866997,116.866997,923743
2008-11-21,118.513000,118.513000,113.574997,118.513000,118.513000,464150
2008-11-24,116.866997,116.866997,110.282997,116.866997,116.866997,331102
2008-11-25,115.221001,118.513000,108.637001,115.221001,115.221001,338696
2008-11-26,118.513000,118.513000,113.574997,118.513000,118.513000,1478111
2008-11-27,116.866997,118.513000,113.574997,116.866997,116.866997,578668
2008-11-28,113.574997,118.513000,113.574997,118.513000,118.513000,821071
2008-12-01,118.513000,118.513000,113.574997,118.513000,118.513000,1098407
2008-12-02,111.929001,120.158997,110.282997,111.929001,111.929001,102368
2008-12-03,111.929001,115.221001,110.282997,111.929001,111.929001,39185
2008-12-04,115.221001,120.158997,111.929001,115.221001,115.221001,517916
2008-12-05,115.221001,116.866997,103.698997,115.221001,115.221001,671924
2008-12-09,115.221001,116.866997,113.574997,115.221001,115.221001,65917
2008-12-10,115.221001,123.452003,115.221001,123.452003,123.452003,1264565
2008-12-11,120.158997,125.098000,118.513000,120.158997,120.158997,342341
2008-12-12,123.452003,123.452003,113.574997,123.452003,123.452003,605096
2008-12-15,120.158997,121.806000,116.866997,120.158997,120.158997,92951
2008-12-16,120.158997,126.744003,115.221001,120.158997,120.158997,1133947
2008-12-17,121.806000,126.744003,116.866997,121.806000,121.806000,784620
2008-12-18,116.866997,123.452003,116.866997,116.866997,116.866997,310142
2008-12-19,116.866997,134.973999,116.866997,125.098000,125.098000,6820997
2008-12-22,123.452003,128.389999,118.513000,123.452003,123.452003,1393664
2008-12-23,126.744003,128.389999,118.513000,126.744003,126.744003,1569847
2008-12-24,120.158997,126.744003,120.158997,120.158997,120.158997,31895
2008-12-30,108.637001,131.682007,108.637001,131.682007,131.682007,943488
2008-12-31,null,null,null,null,null,null
2009-01-05,131.682007,136.619995,128.389999,131.682007,131.682007,1069246
2009-01-06,131.682007,136.619995,130.035995,131.682007,131.682007,458682
2009-01-07,123.452003,131.682007,123.452003,131.682007,131.682007,493311
2009-01-08,123.452003,130.035995,123.452003,130.035995,130.035995,934375
2009-01-09,128.389999,130.035995,125.098000,128.389999,128.389999,742397
2009-01-12,128.389999,128.389999,126.744003,128.389999,128.389999,423749
2009-01-13,128.389999,128.389999,123.452003,128.389999,128.389999,213242
2009-01-14,128.389999,128.389999,123.452003,128.389999,128.389999,136693
2009-01-15,125.098000,126.744003,116.866997,125.098000,125.098000,260629
2009-01-16,123.452003,125.098000,118.513000,123.452003,123.452003,87484
2009-01-19,115.221001,120.158997,115.221001,115.221001,115.221001,217494
2009-01-20,118.513000,118.513000,106.990997,118.513000,118.513000,577453
2009-01-21,118.513000,118.513000,118.513000,118.513000,118.513000,0
2009-01-22,113.574997,128.389999,113.574997,113.574997,113.574997,108140
2009-01-23,123.452003,123.452003,111.929001,123.452003,123.452003,889114
2009-01-27,126.744003,126.744003,121.806000,126.744003,126.744003,268830
2009-01-28,121.806000,128.389999,121.806000,128.389999,128.389999,94167
2009-01-29,118.513000,121.806000,118.513000,118.513000,118.513000,168588
2009-01-30,120.158997,120.158997,115.221001,120.158997,120.158997,116949
2009-02-02,115.221001,125.098000,115.221001,125.098000,125.098000,361478
2009-02-03,120.158997,128.389999,120.158997,128.389999,128.389999,152185
2009-02-04,126.744003,126.744003,123.452003,126.744003,126.744003,37970
2009-02-05,131.682007,131.682007,123.452003,131.682007,131.682007,575631
2009-02-06,123.452003,131.682007,121.806000,131.682007,131.682007,456252
2009-02-09,121.806000,139.912003,121.806000,139.912003,139.912003,534623
2009-02-10,131.682007,148.141998,131.682007,148.141998,148.141998,473870
2009-02-11,131.682007,148.141998,131.682007,148.141998,148.141998,398841
2009-02-12,144.850006,151.434006,136.619995,144.850006,144.850006,170107
2009-02-13,146.496002,146.496002,146.496002,146.496002,146.496002,3038
2009-02-16,146.496002,146.496002,146.496002,146.496002,146.496002,0
2009-02-17,146.496002,146.496002,141.557999,146.496002,146.496002,127580
2009-02-18,144.850006,144.850006,139.912003,144.850006,144.850006,139731
2009-02-19,144.850006,146.496002,139.912003,144.850006,144.850006,80801
2009-02-20,134.973999,143.203995,131.682007,143.203995,143.203995,136693
2009-02-23,134.973999,148.141998,134.973999,148.141998,148.141998,799200
2009-02-24,148.141998,148.141998,146.496002,148.141998,148.141998,331405
2009-02-25,148.141998,148.141998,148.141998,148.141998,148.141998,0
2009-02-26,144.850006,144.850006,141.557999,144.850006,144.850006,14581
2009-02-27,144.850006,144.850006,144.850006,144.850006,144.850006,1519
2009-03-02,143.203995,144.850006,139.912003,143.203995,143.203995,14581
2009-03-03,144.850006,144.850006,133.328003,144.850006,144.850006,307104
2009-03-04,139.912003,146.496002,139.912003,139.912003,139.912003,294650
2009-03-05,136.619995,141.557999,131.682007,136.619995,136.619995,118468
2009-03-06,138.266006,151.434006,138.266006,151.434006,151.434006,577150
2009-03-10,151.434006,151.434006,148.141998,151.434006,151.434006,10632
2009-03-11,148.141998,151.434006,148.141998,148.141998,148.141998,168588
2009-03-12,153.080002,153.080002,148.141998,153.080002,153.080002,486021
2009-03-13,153.080002,164.602005,148.141998,164.602005,164.602005,1037350
2009-03-16,164.602005,166.248001,164.602005,164.602005,164.602005,447747
2009-03-17,164.602005,164.602005,162.955994,164.602005,164.602005,48602
2009-03-18,167.893997,167.893997,156.371994,167.893997,167.893997,525206
2009-03-19,167.893997,172.832001,162.955994,172.832001,172.832001,659773
2009-03-20,169.539993,172.832001,167.893997,169.539993,169.539993,580187
2009-03-23,172.832001,172.832001,166.248001,172.832001,172.832001,716577
2009-03-24,181.061996,181.061996,154.725998,181.061996,181.061996,1043426
2009-03-25,184.354004,184.354004,169.539993,184.354004,184.354004,835044
2009-03-27,189.292007,192.584000,176.123993,189.292007,189.292007,919187
2009-03-30,184.354004,186.000000,172.832001,184.354004,184.354004,110873
2009-03-31,184.354004,184.354004,182.707993,184.354004,184.354004,443798
2009-04-01,184.354004,186.000000,176.123993,184.354004,184.354004,469618
2009-04-02,184.354004,197.522003,179.416000,197.522003,197.522003,981458
2009-04-03,197.522003,197.522003,195.876007,197.522003,197.522003,209596
2009-04-06,182.707993,197.522003,182.707993,197.522003,197.522003,18530
2009-04-07,194.229996,195.876007,194.229996,194.229996,194.229996,151881
2009-04-08,192.584000,194.229996,182.707993,192.584000,192.584000,48602
2009-04-09,null,null,null,null,null,null
2009-04-13,192.584000,205.753006,189.292007,205.753006,205.753006,1598704
2009-04-14,213.983002,213.983002,197.522003,213.983002,213.983002,1172221
2009-04-15,213.983002,230.442993,210.690994,230.442993,230.442993,1013961
2009-04-16,230.442993,232.089005,210.690994,210.690994,210.690994,1144883
2009-04-17,213.983002,238.673004,200.813995,238.673004,238.673004,861168
2009-04-20,246.903000,246.903000,237.026993,246.903000,246.903000,1185283
2009-04-22,253.487000,253.487000,230.442993,253.487000,253.487000,677999
2009-04-23,230.442993,246.903000,230.442993,246.903000,246.903000,346594
2009-04-24,246.903000,246.903000,232.089005,246.903000,246.903000,325026
2009-04-27,238.673004,246.903000,213.983002,238.673004,238.673004,445620
2009-04-28,238.673004,238.673004,230.442993,238.673004,238.673004,245440
2009-04-29,233.735001,240.319000,225.505005,233.735001,233.735001,240884
2009-04-30,228.796997,235.380997,220.567001,228.796997,228.796997,1006670
2009-05-01,225.505005,225.505005,213.983002,225.505005,225.505005,715058
2009-05-04,222.212997,223.858994,217.274994,222.212997,222.212997,172841
2009-05-05,220.567001,220.567001,210.690994,220.567001,220.567001,549507
2009-05-06,220.567001,220.567001,210.690994,220.567001,220.567001,631827
2009-05-07,222.212997,223.858994,210.690994,222.212997,222.212997,2209875
2009-05-08,218.921005,220.567001,213.983002,218.921005,218.921005,164032
2009-05-11,222.212997,223.858994,210.690994,222.212997,222.212997,618461
2009-05-12,213.983002,222.212997,205.753006,213.983002,213.983002,693795
2009-05-13,213.983002,213.983002,197.522003,213.983002,213.983002,101153
2009-05-14,210.690994,213.983002,207.399002,210.690994,210.690994,210508
2009-05-15,212.337006,212.337006,204.106995,212.337006,212.337006,161298
2009-05-18,172.832001,195.876007,172.832001,194.229996,194.229996,1269425
2009-05-19,192.584000,192.584000,161.309998,164.602005,164.602005,9416044
2009-05-20,161.309998,164.602005,156.371994,161.309998,161.309998,1936185
2009-05-21,null,null,null,null,null,null
2009-05-22,164.602005,166.248001,156.371994,164.602005,164.602005,2260300
2009-05-25,166.248001,181.061996,162.955994,166.248001,166.248001,35071255
2009-05-26,174.477997,187.645996,166.248001,174.477997,174.477997,23855719
2009-05-27,182.707993,194.229996,177.770004,182.707993,182.707993,19007359
2009-05-28,177.770004,182.707993,171.186005,177.770004,177.770004,3866599
2009-05-29,177.770004,177.770004,162.955994,177.770004,177.770004,3670975
2009-06-01,172.832001,177.770004,169.539993,172.832001,172.832001,2492071
2009-06-02,172.832001,176.123993,169.539993,172.832001,172.832001,3752080
2009-06-03,169.539993,171.186005,166.248001,169.539993,169.539993,753636
2009-06-04,169.539993,169.539993,164.602005,169.539993,169.539993,1102660
2009-06-05,169.539993,177.770004,167.893997,169.539993,169.539993,2668861
2009-06-08,169.539993,174.477997,167.893997,169.539993,169.539993,2999963
2009-06-09,169.539993,171.186005,167.893997,169.539993,169.539993,1243606
2009-06-10,169.539993,186.000000,167.893997,179.416000,179.416000,10326725
2009-06-11,177.770004,189.292007,176.123993,177.770004,177.770004,5244467
2009-06-12,179.416000,223.858994,174.477997,222.212997,222.212997,57462837
2009-06-15,227.151001,227.151001,190.938004,194.229996,194.229996,52378453
2009-06-16,192.584000,204.106995,184.354004,192.584000,192.584000,7674267
2009-06-17,192.584000,205.753006,187.645996,192.584000,192.584000,11335826
2009-06-18,194.229996,207.399002,187.645996,194.229996,194.229996,26359030
2009-06-19,202.460999,204.106995,189.292007,190.938004,190.938004,16674156
2009-06-22,192.584000,200.813995,181.061996,182.707993,182.707993,12837326
2009-06-23,176.123993,176.123993,162.955994,162.955994,162.955994,5075879
2009-06-24,172.832001,174.477997,164.602005,172.832001,172.832001,3264844
2009-06-25,172.832001,182.707993,171.186005,172.832001,172.832001,5609590
2009-06-26,176.123993,186.000000,172.832001,176.123993,176.123993,9431536
2009-06-29,181.061996,192.584000,174.477997,181.061996,181.061996,10713415
2009-06-30,181.061996,189.292007,177.770004,181.061996,181.061996,4905772
2009-07-01,181.061996,182.707993,177.770004,181.061996,181.061996,782797
2009-07-02,182.707993,186.000000,177.770004,177.770004,177.770004,2141529
2009-07-03,172.832001,184.354004,172.832001,182.707993,182.707993,2912175
2009-07-06,186.000000,192.584000,177.770004,186.000000,186.000000,15532311
2009-07-07,190.938004,190.938004,184.354004,190.938004,190.938004,8464962
2009-07-08,null,null,null,null,null,null
2009-07-09,195.876007,197.522003,189.292007,195.876007,195.876007,7484415
2009-07-10,197.522003,197.522003,187.645996,194.229996,194.229996,6580113
2009-07-13,192.584000,194.229996,176.123993,192.584000,192.584000,3018796
2009-07-14,195.876007,195.876007,184.354004,195.876007,195.876007,1667962
2009-07-15,195.876007,195.876007,189.292007,195.876007,195.876007,3276691
2009-07-16,194.229996,194.229996,189.292007,194.229996,194.229996,2092015
2009-07-17,192.584000,192.584000,184.354004,192.584000,192.584000,4292170
2009-07-20,null,null,null,null,null,null
2009-07-21,194.229996,205.753006,189.292007,205.753006,205.753006,10647803
2009-07-22,200.813995,205.753006,197.522003,200.813995,200.813995,5415790
2009-07-23,210.690994,210.690994,200.813995,210.690994,210.690994,8658155
2009-07-24,217.274994,217.274994,207.399002,217.274994,217.274994,6842868
2009-07-27,220.567001,220.567001,213.983002,220.567001,220.567001,4476858
2009-07-28,230.442993,230.442993,217.274994,230.442993,230.442993,13169946
2009-07-29,230.442993,230.442993,222.212997,230.442993,230.442993,6068272
2009-07-30,235.380997,235.380997,225.505005,235.380997,235.380997,5293677
2009-07-31,238.673004,238.673004,225.505005,238.673004,238.673004,3292183
2009-08-03,235.380997,248.548996,233.735001,248.548996,248.548996,6995964
2009-08-04,248.548996,271.592987,248.548996,271.592987,271.592987,13388656
2009-08-05,276.531006,276.531006,265.009003,276.531006,276.531006,7728033
2009-08-06,274.885010,296.283997,274.885010,296.283997,296.283997,5494160
2009-08-07,297.929993,304.514008,291.346008,297.929993,297.929993,9237128
2009-08-10,312.743988,312.743988,299.575989,312.743988,312.743988,10378061
2009-08-11,309.451996,314.390015,304.514008,309.451996,309.451996,6301562
2009-08-12,304.514008,304.514008,291.346008,302.868011,302.868011,5093497
2009-08-13,304.514008,345.664001,304.514008,337.433990,337.433990,11519602
2009-08-14,345.664001,353.894012,329.204010,345.664001,345.664001,4417928
2009-08-18,345.664001,345.664001,329.204010,345.664001,345.664001,2912783
2009-08-19,329.204010,345.664001,317.682007,329.204010,329.204010,4213496
2009-08-20,329.204010,345.664001,325.911987,329.204010,329.204010,3963803
2009-08-21,337.433990,337.433990,320.973999,337.433990,337.433990,3770609
2009-08-24,337.433990,337.433990,325.911987,337.433990,337.433990,3363567
2009-08-25,337.433990,337.433990,325.911987,337.433990,337.433990,2294929
2009-08-26,329.204010,329.204010,325.911987,329.204010,329.204010,924958
2009-08-27,329.204010,329.204010,322.619995,329.204010,329.204010,2363276
2009-08-28,327.558014,327.558014,322.619995,327.558014,327.558014,2255440
2009-08-31,325.911987,329.204010,322.619995,325.911987,325.911987,1752712
2009-09-01,325.911987,327.558014,322.619995,325.911987,325.911987,1097799
2009-09-02,325.911987,325.911987,317.682007,325.911987,325.911987,2930097
2009-09-03,325.911987,325.911987,322.619995,325.911987,325.911987,742700
2009-09-04,324.265991,327.558014,320.973999,324.265991,324.265991,955334
2009-09-07,322.619995,325.911987,314.390015,322.619995,322.619995,1120885
2009-09-08,322.619995,337.433990,316.036011,322.619995,322.619995,8675166
2009-09-09,319.328003,322.619995,312.743988,319.328003,319.328003,1235404
2009-09-10,317.682007,317.682007,312.743988,317.682007,317.682007,1408853
2009-09-11,317.682007,317.682007,312.743988,317.682007,317.682007,856004
2009-09-14,316.036011,317.682007,307.806000,316.036011,316.036011,726905
2009-09-15,319.328003,319.328003,309.451996,319.328003,319.328003,2078346
2009-09-16,316.036011,319.328003,312.743988,316.036011,316.036011,283107
2009-09-17,322.619995,322.619995,311.097992,322.619995,322.619995,493007
2009-09-24,320.973999,322.619995,314.390015,320.973999,320.973999,1061955
2009-09-25,319.328003,320.973999,316.036011,319.328003,319.328003,67739
2009-09-28,316.036011,316.036011,312.743988,316.036011,316.036011,120594
2009-09-29,316.036011,317.682007,312.743988,316.036011,316.036011,321077
2009-09-30,312.743988,316.036011,312.743988,312.743988,312.743988,693491
2009-10-01,317.682007,319.328003,304.514008,317.682007,317.682007,1709578
2009-10-02,314.390015,314.390015,306.160004,314.390015,314.390015,105102
2009-10-05,312.743988,312.743988,307.806000,312.743988,312.743988,189852
2009-10-06,311.097992,312.743988,307.806000,311.097992,311.097992,102368
2009-10-07,301.221985,311.097992,301.221985,301.221985,301.221985,257591
2009-10-08,301.221985,302.868011,288.053986,301.221985,301.221985,243922
2009-10-09,296.283997,299.575989,283.115997,296.283997,296.283997,298295
2009-10-12,279.822998,279.822998,271.592987,279.822998,279.822998,141250
2009-10-13,279.822998,286.407990,271.592987,279.822998,279.822998,249693
2009-10-14,279.822998,279.822998,255.132996,265.009003,265.009003,631523
2009-10-15,265.009003,265.009003,233.735001,238.673004,238.673004,1975370
2009-10-16,228.796997,238.673004,213.983002,228.796997,228.796997,799504
2009-10-19,228.796997,232.089005,215.628998,228.796997,228.796997,784923
2009-10-20,225.505005,232.089005,223.858994,225.505005,225.505005,280069
2009-10-21,225.505005,225.505005,217.274994,225.505005,225.505005,79586
2009-10-22,222.212997,225.505005,222.212997,222.212997,222.212997,168892
2009-10-23,223.858994,223.858994,222.212997,223.858994,223.858994,215672
2009-10-26,222.212997,222.212997,200.813995,205.753006,205.753006,208078
2009-10-27,220.567001,220.567001,205.753006,220.567001,220.567001,180435
2009-10-28,215.628998,215.628998,205.753006,215.628998,215.628998,160691
2009-10-29,205.753006,205.753006,189.292007,205.753006,205.753006,157349
2009-10-30,213.983002,230.442993,213.983002,213.983002,213.983002,143072
2009-11-02,212.337006,212.337006,200.813995,212.337006,212.337006,146110
2009-11-03,195.876007,212.337006,195.876007,205.753006,205.753006,44653
2009-11-04,213.983002,213.983002,204.106995,213.983002,213.983002,486021
2009-11-05,212.337006,213.983002,199.167999,212.337006,212.337006,99938
2009-11-06,215.628998,222.212997,209.044998,215.628998,215.628998,74422
2009-11-09,213.983002,215.628998,205.753006,213.983002,213.983002,52855
2009-11-10,230.442993,238.673004,205.753006,207.399002,207.399002,27035
2009-11-11,205.753006,207.399002,205.753006,205.753006,205.753006,13973
2009-11-12,213.983002,222.212997,204.106995,213.983002,213.983002,86269
2009-11-13,213.983002,213.983002,205.753006,213.983002,213.983002,10935
2009-11-16,212.337006,212.337006,202.460999,212.337006,212.337006,8202
2009-11-17,215.628998,228.796997,212.337006,215.628998,215.628998,27642
2009-11-18,215.628998,220.567001,212.337006,215.628998,215.628998,17922
2009-11-19,217.274994,225.505005,215.628998,217.274994,217.274994,257287
2009-11-20,217.274994,223.858994,217.274994,217.274994,217.274994,32199
2009-11-23,205.753006,207.399002,205.753006,205.753006,205.753006,27642
2009-11-24,205.753006,218.921005,205.753006,205.753006,205.753006,177701
2009-11-25,205.753006,222.212997,205.753006,205.753006,205.753006,411903
2009-11-26,207.399002,209.044998,184.354004,192.584000,192.584000,297688
2009-11-30,189.292007,189.292007,172.832001,189.292007,189.292007,132441
2009-12-01,189.292007,195.876007,186.000000,189.292007,189.292007,72903
2009-12-02,200.813995,200.813995,174.477997,190.938004,190.938004,39793
2009-12-03,179.416000,189.292007,179.416000,189.292007,189.292007,8202
2009-12-04,179.416000,189.292007,177.770004,187.645996,187.645996,22175
2009-12-07,189.292007,189.292007,179.416000,189.292007,189.292007,1
2009-12-08,210.690994,246.903000,207.399002,209.044998,209.044998,7642372
2009-12-09,202.460999,215.628998,199.167999,202.460999,202.460999,777026
2009-12-10,197.522003,207.399002,190.938004,197.522003,197.522003,958372
2009-12-11,197.522003,204.106995,192.584000,197.522003,197.522003,145502
2009-12-14,195.876007,200.813995,186.000000,186.000000,186.000000,140946
2009-12-15,184.354004,189.292007,184.354004,184.354004,184.354004,55285
2009-12-16,184.354004,187.645996,174.477997,184.354004,184.354004,121809
2009-12-17,189.292007,190.938004,179.416000,189.292007,189.292007,118771
2009-12-21,174.477997,181.061996,174.477997,174.477997,174.477997,185599
2009-12-22,189.292007,189.292007,176.123993,176.123993,176.123993,21263
2009-12-23,176.123993,179.416000,174.477997,176.123993,176.123993,107836
2009-12-28,176.123993,189.292007,176.123993,184.354004,184.354004,81712
2009-12-29,181.061996,184.354004,176.123993,181.061996,181.061996,32503
2009-12-30,181.061996,181.061996,176.123993,181.061996,181.061996,10024
2010-01-04,184.354004,186.000000,176.123993,184.354004,184.354004,138516
2010-01-05,182.707993,187.645996,181.061996,182.707993,182.707993,188029
2010-01-06,181.061996,186.000000,181.061996,181.061996,181.061996,153400
2010-01-07,184.354004,186.000000,181.061996,184.354004,184.354004,132441
2010-01-08,186.000000,186.000000,174.477997,176.123993,176.123993,418889
2010-01-11,181.061996,181.061996,177.770004,181.061996,181.061996,230252
2010-01-12,181.061996,184.354004,179.416000,181.061996,181.061996,11543
2010-01-13,182.707993,182.707993,177.770004,182.707993,182.707993,20656
2010-01-14,182.707993,213.983002,182.707993,194.229996,194.229996,2459265
2010-01-15,187.645996,199.167999,186.000000,187.645996,187.645996,502424
2010-01-18,190.938004,190.938004,184.354004,184.354004,184.354004,23997
2010-01-19,194.229996,199.167999,184.354004,194.229996,194.229996,58626
2010-01-20,192.584000,192.584000,184.354004,192.584000,192.584000,729335
2010-01-21,182.707993,186.000000,181.061996,182.707993,182.707993,44957
2010-01-22,179.416000,181.061996,177.770004,179.416000,179.416000,54677
2010-01-25,179.416000,179.416000,172.832001,179.416000,179.416000,58019
2010-01-26,177.770004,177.770004,174.477997,176.123993,176.123993,113000
2010-01-27,179.416000,181.061996,174.477997,179.416000,179.416000,60449
2010-01-28,181.061996,190.938004,179.416000,181.061996,181.061996,363908
2010-01-29,174.477997,177.770004,174.477997,174.477997,174.477997,108140
2010-02-01,179.416000,179.416000,174.477997,179.416000,179.416000,6379
2010-02-02,181.061996,194.229996,176.123993,181.061996,181.061996,451696
2010-02-03,189.292007,190.938004,181.061996,189.292007,189.292007,564392
2010-02-04,192.584000,195.876007,184.354004,192.584000,192.584000,18226
2010-02-05,187.645996,187.645996,177.770004,187.645996,187.645996,82624
2010-02-08,177.770004,187.645996,177.770004,177.770004,177.770004,15188
2010-02-09,177.770004,177.770004,176.123993,177.770004,177.770004,24909
2010-02-10,177.770004,184.354004,177.770004,177.770004,177.770004,109962
2010-02-11,181.061996,181.061996,172.832001,181.061996,181.061996,142465
2010-02-12,181.061996,181.061996,181.061996,181.061996,181.061996,304
2010-02-15,194.229996,194.229996,184.354004,194.229996,194.229996,15492
2010-02-16,181.061996,194.229996,174.477997,181.061996,181.061996,27035
2010-02-17,184.354004,187.645996,179.416000,184.354004,184.354004,573808
2010-02-18,184.354004,184.354004,177.770004,184.354004,184.354004,252123
2010-02-19,181.061996,184.354004,181.061996,181.061996,181.061996,164336
2010-02-22,189.292007,192.584000,176.123993,189.292007,189.292007,451999
2010-02-23,187.645996,189.292007,182.707993,187.645996,187.645996,106317
2010-02-24,186.000000,186.000000,184.354004,186.000000,186.000000,1823
2010-02-25,186.000000,186.000000,181.061996,186.000000,186.000000,61360
2010-03-01,189.292007,190.938004,187.645996,189.292007,189.292007,40097
2010-03-02,187.645996,189.292007,172.832001,187.645996,187.645996,79890
2010-03-03,187.645996,187.645996,177.770004,187.645996,187.645996,207774
2010-03-04,187.645996,187.645996,174.477997,187.645996,187.645996,191978
2010-03-05,187.645996,187.645996,176.123993,187.645996,187.645996,30073
2010-03-08,187.645996,190.938004,187.645996,187.645996,187.645996,24301
2010-03-09,187.645996,189.292007,182.707993,187.645996,187.645996,301637
2010-03-10,179.416000,190.938004,177.770004,179.416000,179.416000,1404296
2010-03-11,179.416000,187.645996,174.477997,179.416000,179.416000,1107520
2010-03-12,182.707993,186.000000,179.416000,182.707993,182.707993,2341101
2010-03-15,184.354004,192.584000,177.770004,184.354004,184.354004,3160653
2010-03-17,189.292007,190.938004,182.707993,189.292007,189.292007,4533054
2010-03-18,186.000000,197.522003,186.000000,186.000000,186.000000,4092902
2010-03-19,189.292007,189.292007,182.707993,189.292007,189.292007,594768
2010-03-22,186.000000,189.292007,182.707993,186.000000,186.000000,845980
2010-03-23,184.354004,189.292007,182.707993,184.354004,184.354004,1684669
2010-03-24,187.645996,187.645996,179.416000,187.645996,187.645996,2151553
2010-03-25,184.354004,187.645996,181.061996,184.354004,184.354004,330190
2010-03-26,184.354004,184.354004,181.061996,184.354004,184.354004,504550
2010-03-29,179.416000,179.416000,179.416000,179.416000,179.416000,123935
2010-03-30,181.061996,184.354004,179.416000,181.061996,181.061996,1821059
2010-03-31,182.707993,186.000000,177.770004,182.707993,182.707993,413421
2010-04-01,187.645996,187.645996,179.416000,187.645996,187.645996,1600223
2010-04-05,186.000000,187.645996,179.416000,186.000000,186.000000,188029
2010-04-06,184.354004,184.354004,177.770004,184.354004,184.354004,113911
2010-04-07,182.707993,184.354004,176.123993,182.707993,182.707993,1390019
2010-04-08,181.061996,182.707993,176.123993,181.061996,181.061996,487540
2010-04-09,181.061996,182.707993,177.770004,181.061996,181.061996,973864
2010-04-12,184.354004,187.645996,179.416000,184.354004,184.354004,30984
2010-04-13,184.354004,187.645996,181.061996,184.354004,184.354004,590211
2010-04-14,187.645996,189.292007,177.770004,187.645996,187.645996,3779115
2010-04-15,182.707993,187.645996,181.061996,182.707993,182.707993,748472
2010-04-16,182.707993,184.354004,179.416000,182.707993,182.707993,861168
2010-04-19,177.770004,182.707993,177.770004,177.770004,177.770004,348112
2010-04-20,181.061996,182.707993,177.770004,181.061996,181.061996,377881
2010-04-21,189.292007,189.292007,177.770004,189.292007,189.292007,4961360
2010-04-22,187.645996,190.938004,184.354004,187.645996,187.645996,711717
2010-04-23,184.354004,187.645996,182.707993,184.354004,184.354004,507892
2010-04-26,182.707993,186.000000,179.416000,182.707993,182.707993,1264869
2010-04-27,184.354004,184.354004,179.416000,184.354004,184.354004,1076536
2010-04-28,181.061996,182.707993,181.061996,181.061996,181.061996,186510
2010-04-29,182.707993,186.000000,179.416000,182.707993,182.707993,1653078
2010-04-30,189.292007,192.584000,182.707993,189.292007,189.292007,5849563
2010-05-03,187.645996,189.292007,184.354004,187.645996,187.645996,223570
2010-05-04,189.292007,189.292007,182.707993,189.292007,189.292007,923136
2010-05-05,186.000000,186.000000,174.477997,186.000000,186.000000,802542
2010-05-06,184.354004,184.354004,172.832001,184.354004,184.354004,1318027
2010-05-07,184.354004,184.354004,174.477997,184.354004,184.354004,906125
2010-05-10,184.354004,184.354004,184.354004,184.354004,184.354004,1508487
2010-05-11,194.229996,194.229996,179.416000,194.229996,194.229996,3918846
2010-05-12,210.690994,210.690994,190.938004,210.690994,210.690994,6009039
2010-05-14,225.505005,225.505005,200.813995,225.505005,225.505005,5428851
2010-05-17,222.212997,235.380997,218.921005,222.212997,222.212997,3405486
2010-05-18,246.903000,246.903000,205.753006,246.903000,246.903000,9898116
2010-05-19,241.964996,243.610992,232.089005,241.964996,241.964996,3610526
2010-05-20,245.257004,256.778992,230.442993,245.257004,245.257004,7597415
2010-05-21,233.735001,240.319000,230.442993,233.735001,233.735001,687112
2010-05-24,220.567001,238.673004,209.044998,220.567001,220.567001,3389083
2010-05-25,210.690994,215.628998,192.584000,210.690994,210.690994,847802
2010-05-26,209.044998,212.337006,197.522003,209.044998,209.044998,1273678
2010-05-27,202.460999,210.690994,192.584000,202.460999,202.460999,350542
2010-05-31,195.876007,207.399002,181.061996,195.876007,195.876007,376666
2010-06-01,186.000000,189.292007,177.770004,186.000000,186.000000,752725
2010-06-02,184.354004,187.645996,179.416000,184.354004,184.354004,647319
2010-06-03,189.292007,192.584000,179.416000,189.292007,189.292007,5311599
2010-06-04,182.707993,189.292007,182.707993,182.707993,182.707993,121809
2010-06-07,179.416000,181.061996,174.477997,179.416000,179.416000,1771849
2010-06-08,179.416000,179.416000,177.770004,179.416000,179.416000,715666
2010-06-09,181.061996,181.061996,177.770004,181.061996,181.061996,1013657
2010-06-10,179.416000,190.938004,176.123993,179.416000,179.416000,5369921
2010-06-11,174.477997,189.292007,166.248001,174.477997,174.477997,3205610
2010-06-14,174.477997,174.477997,164.602005,174.477997,174.477997,1215963
2010-06-15,169.539993,172.832001,164.602005,169.539993,169.539993,601451
2010-06-16,161.309998,172.832001,161.309998,161.309998,161.309998,2285816
2010-06-17,162.955994,164.602005,159.664001,162.955994,162.955994,511537
2010-06-18,159.664001,162.955994,149.787994,159.664001,159.664001,669797
2010-06-21,159.664001,161.309998,153.080002,159.664001,159.664001,637902
2010-06-22,158.018005,158.018005,156.371994,158.018005,158.018005,120898
2010-06-23,156.371994,156.371994,156.371994,156.371994,156.371994,12151
