Date,Open,High,Low,Close,Adj Close,Volume
2004-08-30,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-08-31,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-09-01,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-09-02,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-09-03,875.000000,875.000000,875.000000,875.000000,807.621155,0
2004-09-06,875.000000,875.000000,875.000000,875.000000,807.621155,0
2004-09-07,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-09-08,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-09-09,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-09-10,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-09-13,825.000000,825.000000,825.000000,825.000000,761.471313,0
2004-09-14,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-09-15,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-09-16,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-09-17,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-09-20,825.000000,825.000000,825.000000,825.000000,761.471313,0
2004-09-21,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-09-22,825.000000,825.000000,825.000000,825.000000,761.471313,0
2004-09-23,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-09-24,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-09-27,825.000000,825.000000,825.000000,825.000000,761.471313,15000
2004-09-28,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-09-29,825.000000,825.000000,825.000000,825.000000,761.471313,13000
2004-09-30,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-10-01,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-10-04,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-10-05,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-10-06,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-10-07,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-10-08,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-10-11,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-10-12,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-10-13,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-10-14,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-10-15,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-10-18,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-10-19,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-10-20,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-10-21,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-10-22,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-10-25,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-10-26,875.000000,875.000000,875.000000,875.000000,807.621155,0
2004-10-27,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-10-28,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-10-29,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-11-01,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-11-02,850.000000,850.000000,825.000000,825.000000,761.471313,0
2004-11-03,825.000000,825.000000,825.000000,825.000000,761.471313,10000
2004-11-04,825.000000,850.000000,825.000000,850.000000,784.546265,26000
2004-11-05,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-11-08,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-11-09,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-11-10,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-11-11,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-11-12,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-11-15,825.000000,825.000000,825.000000,825.000000,761.471313,0
2004-11-16,825.000000,825.000000,825.000000,825.000000,761.471313,0
2004-11-17,825.000000,825.000000,825.000000,825.000000,761.471313,0
2004-11-18,825.000000,825.000000,825.000000,825.000000,761.471313,0
2004-11-19,825.000000,825.000000,825.000000,825.000000,761.471313,0
2004-11-22,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-11-23,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-11-24,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-11-25,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-11-26,875.000000,875.000000,875.000000,875.000000,807.621155,0
2004-11-29,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-11-30,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-12-01,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-12-02,875.000000,875.000000,875.000000,875.000000,807.621155,0
2004-12-03,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-12-06,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-12-07,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-12-08,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-12-09,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-12-10,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-12-13,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-12-14,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-12-15,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-12-16,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-12-17,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-12-20,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-12-21,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-12-22,825.000000,825.000000,825.000000,825.000000,761.471313,500
2004-12-23,825.000000,825.000000,825.000000,825.000000,761.471313,0
2004-12-24,825.000000,825.000000,825.000000,825.000000,761.471313,0
2004-12-27,825.000000,825.000000,825.000000,825.000000,761.471313,0
2004-12-28,825.000000,825.000000,825.000000,825.000000,761.471313,0
2004-12-29,825.000000,825.000000,825.000000,825.000000,761.471313,0
2004-12-30,875.000000,875.000000,825.000000,825.000000,761.471313,0
2004-12-31,825.000000,825.000000,825.000000,825.000000,761.471313,0
2005-01-03,850.000000,850.000000,820.000000,820.000000,756.856445,0
2005-01-04,850.000000,850.000000,830.000000,830.000000,766.086304,0
2005-01-05,850.000000,850.000000,830.000000,830.000000,766.086304,0
2005-01-06,850.000000,850.000000,830.000000,830.000000,766.086304,0
2005-01-07,830.000000,830.000000,830.000000,830.000000,766.086304,0
2005-01-10,880.000000,880.000000,850.000000,850.000000,784.546265,0
2005-01-11,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-01-12,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-01-13,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-01-14,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-01-17,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-01-18,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-01-19,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-01-20,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-01-24,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-01-25,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-01-26,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-01-27,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-01-28,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-01-31,870.000000,890.000000,870.000000,890.000000,821.466064,250000
2005-02-01,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-02-02,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-02-03,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-02-04,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-02-07,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-02-08,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-02-11,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-02-14,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-02-15,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-02-16,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-02-17,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-02-18,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-02-21,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-02-22,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-02-23,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-02-24,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-02-25,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-02-28,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-03-01,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-03-02,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-03-03,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-03-04,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-03-07,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-03-08,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-03-09,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-03-10,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-03-14,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-03-15,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-03-16,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-03-17,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-03-18,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-03-21,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-03-22,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-03-23,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-03-24,1000.000000,1000.000000,880.000000,880.000000,812.236084,0
2005-03-28,880.000000,880.000000,880.000000,880.000000,812.236084,0
2005-03-29,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-03-30,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-03-31,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-04-01,980.000000,980.000000,850.000000,850.000000,784.546265,0
2005-04-04,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-04-05,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-04-06,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-04-07,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-04-08,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-04-11,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-04-12,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-04-13,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-04-14,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-04-15,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-04-18,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-04-19,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-04-20,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-04-21,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-04-25,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-04-26,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-04-27,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-04-28,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-04-29,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-05-02,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-05-03,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-05-04,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-05-06,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-05-09,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-05-10,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-05-11,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-05-12,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-05-13,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-05-16,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-05-17,850.000000,850.000000,850.000000,850.000000,784.546265,0
2005-05-18,850.000000,850.000000,850.000000,850.000000,784.546265,182500
2005-05-19,800.000000,800.000000,800.000000,800.000000,738.396484,0
2005-05-20,800.000000,800.000000,800.000000,800.000000,738.396484,0
2005-05-23,800.000000,800.000000,800.000000,800.000000,738.396484,0
2005-05-25,800.000000,800.000000,800.000000,800.000000,738.396484,0
2005-05-26,800.000000,800.000000,800.000000,800.000000,738.396484,0
2005-05-27,800.000000,800.000000,800.000000,800.000000,738.396484,0
2005-05-30,800.000000,800.000000,800.000000,800.000000,738.396484,0
2005-05-31,800.000000,800.000000,800.000000,800.000000,738.396484,0
2005-06-01,800.000000,800.000000,800.000000,800.000000,738.396484,0
2005-06-02,800.000000,800.000000,800.000000,800.000000,738.396484,0
2005-06-03,800.000000,800.000000,800.000000,800.000000,738.396484,0
2005-06-06,850.000000,850.000000,800.000000,800.000000,738.396484,0
2005-06-07,900.000000,900.000000,800.000000,800.000000,738.396484,0
2005-06-08,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-06-09,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-06-10,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-06-13,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-06-14,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-06-15,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-06-16,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-06-17,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-06-20,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-06-21,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-06-22,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-06-23,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-06-24,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-06-27,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-06-28,950.000000,950.000000,800.000000,800.000000,738.396484,0
2005-06-29,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-06-30,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-07-01,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-07-04,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-07-05,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-07-06,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-07-07,950.000000,950.000000,800.000000,800.000000,738.396484,1000
2005-07-08,1000.000000,1000.000000,560.000000,560.000000,516.877502,0
2005-07-11,1000.000000,1000.000000,560.000000,560.000000,516.877502,0
2005-07-12,1000.000000,1000.000000,560.000000,560.000000,516.877502,0
2005-07-13,940.000000,940.000000,940.000000,940.000000,867.615845,0
2005-07-14,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-07-15,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-07-18,1000.000000,1000.000000,610.000000,610.000000,563.027283,0
2005-07-19,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-07-20,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-07-21,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-07-22,950.000000,950.000000,800.000000,800.000000,738.396484,0
2005-07-25,900.000000,900.000000,800.000000,800.000000,738.396484,0
2005-07-26,920.000000,920.000000,800.000000,800.000000,738.396484,0
2005-07-27,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-07-28,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-07-29,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-08-01,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-08-02,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-08-03,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-08-04,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-08-05,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-08-08,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-08-09,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-08-10,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-08-11,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-08-12,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-08-15,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-08-16,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-08-18,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-08-19,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-08-22,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-08-23,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-08-24,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-08-25,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-08-26,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-08-29,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-08-30,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-08-31,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-09-01,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-09-05,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-09-06,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-09-07,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-09-08,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-09-09,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-09-12,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-09-13,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-09-14,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-09-15,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-09-16,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-09-19,1000.000000,1000.000000,560.000000,560.000000,516.877502,0
2005-09-20,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-09-21,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-09-22,1000.000000,1000.000000,560.000000,560.000000,516.877502,0
2005-09-23,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-09-26,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,0
2005-09-27,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-09-28,900.000000,900.000000,800.000000,800.000000,738.396484,0
2005-09-29,800.000000,800.000000,800.000000,800.000000,738.396484,2
2005-09-30,800.000000,800.000000,800.000000,800.000000,738.396484,2
2005-10-03,800.000000,800.000000,800.000000,800.000000,738.396484,2
2005-10-04,800.000000,800.000000,800.000000,800.000000,738.396484,2
2005-10-05,800.000000,800.000000,800.000000,800.000000,738.396484,0
2005-10-06,800.000000,800.000000,800.000000,800.000000,738.396484,2
2005-10-07,800.000000,800.000000,800.000000,800.000000,738.396484,2
2005-10-10,800.000000,800.000000,800.000000,800.000000,738.396484,2
2005-10-11,800.000000,800.000000,800.000000,800.000000,738.396484,1000
2005-10-12,800.000000,800.000000,800.000000,800.000000,738.396484,2
2005-10-13,800.000000,800.000000,800.000000,800.000000,738.396484,2
2005-10-14,800.000000,800.000000,800.000000,800.000000,738.396484,2
2005-10-17,1000.000000,1000.000000,610.000000,610.000000,563.027283,0
2005-10-18,800.000000,800.000000,800.000000,800.000000,738.396484,0
2005-10-19,800.000000,800.000000,800.000000,800.000000,738.396484,2
2005-10-20,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-10-21,800.000000,800.000000,800.000000,800.000000,738.396484,2
2005-10-24,800.000000,800.000000,800.000000,800.000000,738.396484,0
2005-10-25,1000.000000,1000.000000,800.000000,800.000000,738.396484,0
2005-10-26,800.000000,800.000000,800.000000,800.000000,738.396484,0
2005-10-27,800.000000,800.000000,800.000000,800.000000,738.396484,2
2005-10-28,800.000000,800.000000,800.000000,800.000000,738.396484,2
2005-10-31,800.000000,800.000000,800.000000,800.000000,738.396484,0
2005-11-01,800.000000,800.000000,800.000000,800.000000,738.396484,0
2005-11-07,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,0
2005-11-08,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,0
2005-11-09,1000.000000,1000.000000,1000.000000,1000.000000,922.995544,0
2005-11-10,800.000000,800.000000,800.000000,800.000000,738.396484,0
2005-11-11,800.000000,800.000000,800.000000,800.000000,738.396484,0
2005-11-14,800.000000,800.000000,800.000000,800.000000,738.396484,0
2005-11-15,800.000000,800.000000,800.000000,800.000000,738.396484,2
2005-11-16,800.000000,800.000000,800.000000,800.000000,738.396484,2
2005-11-17,800.000000,800.000000,800.000000,800.000000,738.396484,2
2005-11-18,800.000000,800.000000,800.000000,800.000000,738.396484,2
2005-11-21,800.000000,800.000000,800.000000,800.000000,738.396484,1
2005-11-22,800.000000,800.000000,800.000000,800.000000,738.396484,2
2005-11-23,800.000000,800.000000,800.000000,800.000000,738.396484,0
2005-11-24,800.000000,800.000000,800.000000,800.000000,738.396484,1
2005-11-25,800.000000,800.000000,800.000000,800.000000,738.396484,1
2005-11-28,800.000000,800.000000,800.000000,800.000000,738.396484,2
2005-11-29,800.000000,800.000000,800.000000,800.000000,738.396484,2
2005-11-30,800.000000,800.000000,800.000000,800.000000,738.396484,0
2005-12-01,800.000000,800.000000,800.000000,800.000000,738.396484,0
2005-12-02,800.000000,800.000000,800.000000,800.000000,738.396484,1
2005-12-05,800.000000,800.000000,800.000000,800.000000,738.396484,1
2005-12-06,800.000000,800.000000,800.000000,800.000000,738.396484,1
2005-12-07,800.000000,800.000000,800.000000,800.000000,738.396484,1
2005-12-08,800.000000,800.000000,800.000000,800.000000,738.396484,0
2005-12-09,800.000000,800.000000,800.000000,800.000000,738.396484,1
2005-12-12,800.000000,800.000000,800.000000,800.000000,738.396484,0
2005-12-13,800.000000,800.000000,800.000000,800.000000,738.396484,1
2005-12-14,800.000000,800.000000,800.000000,800.000000,738.396484,1
2005-12-15,800.000000,800.000000,800.000000,800.000000,738.396484,1
2005-12-16,800.000000,800.000000,800.000000,800.000000,738.396484,1
2005-12-19,800.000000,800.000000,800.000000,800.000000,738.396484,1
2005-12-20,830.000000,830.000000,830.000000,830.000000,766.086304,1000
2005-12-21,830.000000,830.000000,830.000000,830.000000,766.086304,2
2005-12-22,830.000000,830.000000,830.000000,830.000000,766.086304,2
2005-12-23,830.000000,830.000000,830.000000,830.000000,766.086304,10000
2005-12-26,830.000000,830.000000,830.000000,830.000000,766.086304,0
2005-12-27,830.000000,830.000000,830.000000,830.000000,766.086304,2
2005-12-28,830.000000,830.000000,830.000000,830.000000,766.086304,2
2005-12-29,830.000000,830.000000,830.000000,830.000000,766.086304,2
2005-12-30,830.000000,830.000000,830.000000,830.000000,766.086304,0
2006-01-02,830.000000,830.000000,830.000000,830.000000,766.086304,2
2006-01-03,830.000000,830.000000,830.000000,830.000000,766.086304,2
2006-01-04,830.000000,830.000000,830.000000,830.000000,766.086304,2
2006-01-05,830.000000,830.000000,830.000000,830.000000,766.086304,2
2006-01-06,830.000000,830.000000,830.000000,830.000000,766.086304,2
2006-01-09,830.000000,830.000000,830.000000,830.000000,766.086304,2
2006-01-10,830.000000,830.000000,830.000000,830.000000,766.086304,0
2006-01-11,830.000000,830.000000,830.000000,830.000000,766.086304,0
2006-01-12,830.000000,830.000000,830.000000,830.000000,766.086304,2
2006-01-13,830.000000,830.000000,830.000000,830.000000,766.086304,1
2006-01-16,830.000000,830.000000,830.000000,830.000000,766.086304,2
2006-01-17,830.000000,830.000000,830.000000,830.000000,766.086304,2
2006-01-18,830.000000,830.000000,830.000000,830.000000,766.086304,0
2006-01-19,830.000000,830.000000,830.000000,830.000000,766.086304,2
2006-01-20,830.000000,830.000000,830.000000,830.000000,766.086304,0
2006-01-23,830.000000,830.000000,830.000000,830.000000,766.086304,0
2006-01-24,830.000000,830.000000,830.000000,830.000000,766.086304,0
2006-01-25,830.000000,830.000000,830.000000,830.000000,766.086304,0
2006-01-26,830.000000,830.000000,830.000000,830.000000,766.086304,0
2006-01-27,830.000000,830.000000,830.000000,830.000000,766.086304,0
2006-01-30,830.000000,830.000000,830.000000,830.000000,766.086304,0
2006-01-31,590.000000,590.000000,590.000000,590.000000,544.567444,0
2006-02-01,830.000000,830.000000,830.000000,830.000000,766.086304,0
2006-02-02,830.000000,830.000000,830.000000,830.000000,766.086304,0
2006-02-03,830.000000,830.000000,830.000000,830.000000,766.086304,0
2006-02-06,830.000000,830.000000,830.000000,830.000000,766.086304,0
2006-02-07,830.000000,830.000000,830.000000,830.000000,766.086304,0
2006-02-08,830.000000,830.000000,830.000000,830.000000,766.086304,0
2006-02-09,830.000000,830.000000,830.000000,830.000000,766.086304,2
2006-02-10,830.000000,830.000000,830.000000,830.000000,766.086304,1
2006-02-13,830.000000,830.000000,830.000000,830.000000,766.086304,1
2006-02-14,830.000000,830.000000,830.000000,830.000000,766.086304,0
2006-02-15,830.000000,830.000000,830.000000,830.000000,766.086304,0
2006-02-16,830.000000,830.000000,830.000000,830.000000,766.086304,1
2006-02-17,830.000000,830.000000,830.000000,830.000000,766.086304,1
2006-02-20,830.000000,830.000000,830.000000,830.000000,766.086304,1
2006-02-21,830.000000,830.000000,830.000000,830.000000,766.086304,0
2006-02-22,830.000000,830.000000,830.000000,830.000000,766.086304,1
2006-02-23,830.000000,830.000000,830.000000,830.000000,766.086304,3
2006-02-24,830.000000,830.000000,830.000000,830.000000,766.086304,0
2006-02-27,920.000000,940.000000,890.000000,920.000000,849.155945,4
2006-02-28,900.000000,920.000000,900.000000,900.000000,830.696045,4
2006-03-01,900.000000,900.000000,900.000000,900.000000,830.696045,0
2006-03-02,900.000000,900.000000,900.000000,900.000000,830.696045,2750000
2006-03-03,900.000000,900.000000,900.000000,900.000000,830.696045,3
2006-03-06,900.000000,900.000000,900.000000,900.000000,830.696045,3
2006-03-07,900.000000,900.000000,900.000000,900.000000,830.696045,3
2006-03-08,900.000000,900.000000,900.000000,900.000000,830.696045,3
2006-03-09,900.000000,900.000000,900.000000,900.000000,830.696045,3
2006-03-10,900.000000,900.000000,900.000000,900.000000,830.696045,3
2006-03-13,900.000000,900.000000,900.000000,900.000000,830.696045,1
2006-03-14,900.000000,900.000000,900.000000,900.000000,830.696045,1
2006-03-15,900.000000,900.000000,900.000000,900.000000,830.696045,1
2006-03-16,900.000000,900.000000,900.000000,900.000000,830.696045,1
2006-03-17,900.000000,900.000000,900.000000,900.000000,830.696045,1
2006-03-20,900.000000,900.000000,900.000000,900.000000,830.696045,0
2006-03-21,900.000000,900.000000,900.000000,900.000000,830.696045,250000
2006-03-22,900.000000,900.000000,900.000000,900.000000,830.696045,3
2006-03-23,900.000000,900.000000,900.000000,900.000000,830.696045,0
2006-03-24,900.000000,900.000000,900.000000,900.000000,830.696045,0
2006-03-27,900.000000,900.000000,900.000000,900.000000,830.696045,0
2006-03-28,900.000000,900.000000,900.000000,900.000000,830.696045,0
2006-03-29,900.000000,900.000000,900.000000,900.000000,830.696045,0
2006-03-30,850.000000,850.000000,850.000000,850.000000,784.546265,0
2006-03-31,850.000000,850.000000,850.000000,850.000000,784.546265,0
2006-04-03,910.000000,910.000000,910.000000,910.000000,839.925964,1000000
2006-04-04,910.000000,910.000000,910.000000,910.000000,839.925964,2000000
2006-04-05,910.000000,910.000000,910.000000,910.000000,839.925964,3
