Date,Open,High,Low,Close,Adj Close,Volume
2011-09-14,94.696999,94.696999,94.696999,94.696999,72.536369,31046
2011-09-15,94.696999,94.696999,94.696999,94.696999,72.536369,31046
2011-09-16,95.180099,95.180099,95.180099,95.180099,72.906410,2070
2011-09-19,94.213799,95.180099,94.213799,94.213799,72.166245,2070
2011-09-20,94.213799,94.213799,94.213799,94.213799,72.166245,2070
2011-09-21,94.213799,94.213799,94.213799,94.213799,72.166245,2070
2011-09-22,94.213799,94.213799,94.213799,94.213799,72.166245,2070
2011-09-23,94.213799,94.213799,94.213799,94.213799,72.166245,2070
2011-09-26,93.247498,93.247498,93.247498,93.247498,71.426079,1035
2011-09-27,90.348602,91.798103,86.966599,90.348602,69.205566,15523
2011-09-28,91.798103,91.798103,91.798103,91.798103,70.315865,4140
2011-09-29,85.033997,91.798103,85.033997,85.033997,65.134666,12419
2011-09-30,85.033997,85.033997,85.033997,85.033997,65.134666,12419
2011-10-03,72.472198,79.236198,72.472198,72.472198,55.512527,253546
2011-10-04,72.472198,72.472198,72.472198,72.472198,55.512527,253546
2011-10-05,72.472198,72.472198,72.472198,72.472198,55.512527,253546
2011-10-06,72.955299,72.955299,65.224899,72.955299,55.882576,31046
2011-10-07,67.640701,72.472198,67.640701,67.640701,51.811680,30012
2011-10-10,68.123802,68.123802,68.123802,68.123802,52.181728,5174
2011-10-11,71.022697,71.988998,67.640701,71.022697,54.402237,33116
2011-10-12,71.022697,71.022697,71.022697,71.022697,54.402237,33116
2011-10-13,79.719398,79.719398,70.539597,79.719398,61.063770,37256
2011-10-14,79.719398,79.719398,79.719398,79.719398,61.063770,37256
2011-10-17,79.719398,79.719398,79.719398,79.719398,61.063770,37256
2011-10-18,79.719398,79.719398,79.719398,79.719398,61.063770,37256
2011-10-19,79.719398,84.067703,79.719398,79.719398,61.063770,2070
2011-10-20,82.135101,82.135101,82.135101,82.135101,62.914162,1035
2011-10-21,82.135101,82.135101,82.135101,82.135101,62.914162,1035
2011-10-24,84.067703,84.550797,84.067703,84.067703,64.394493,2070
2011-10-25,86.483398,86.483398,86.483398,86.483398,66.244881,1035
2011-10-26,90.831802,91.798103,88.899200,90.831802,69.575684,44500
2011-10-27,91.798103,91.798103,91.798103,91.798103,70.315865,2070
2011-10-28,92.281197,92.281197,92.281197,92.281197,70.685898,11384
2011-10-31,92.281197,92.281197,92.281197,92.281197,70.685898,11384
2011-11-01,92.281197,92.281197,92.281197,92.281197,70.685898,11384
2011-11-02,92.281197,92.281197,92.281197,92.281197,70.685898,11384
2011-11-03,92.281197,92.281197,92.281197,92.281197,70.685898,1035
2011-11-04,92.281197,92.281197,92.281197,92.281197,70.685898,1035
2011-11-07,89.382301,91.314903,82.135101,89.382301,68.465385,275278
2011-11-08,89.382301,89.382301,89.382301,89.382301,68.465385,275278
2011-11-09,86.966599,89.382301,86.966599,86.966599,66.615005,12419
2011-11-10,82.135101,86.000298,81.652000,82.135101,62.914162,109697
2011-11-11,80.202499,80.202499,80.202499,80.202499,61.433815,4140
2011-11-14,80.685699,81.168800,80.685699,80.685699,61.803940,17593
2011-11-15,80.685699,80.685699,80.685699,80.685699,61.803940,17593
2011-11-16,80.685699,80.685699,80.685699,80.685699,61.803940,17593
2011-11-17,80.685699,80.685699,80.685699,80.685699,61.803940,17593
2011-11-18,80.685699,80.685699,80.685699,80.685699,61.803940,17593
2011-11-21,79.719398,84.550797,79.719398,79.719398,61.063770,20698
2011-11-22,79.719398,79.719398,79.719398,79.719398,61.063770,20698
2011-11-23,79.719398,79.719398,79.719398,79.719398,61.063770,20698
2011-11-24,79.719398,79.719398,79.719398,79.719398,61.063770,20698
2011-11-25,79.719398,79.719398,79.719398,79.719398,61.063770,20698
2011-11-28,79.236198,80.685699,79.236198,79.236198,60.693645,8279
2011-11-29,79.236198,79.236198,79.236198,79.236198,60.693645,8279
2011-11-30,79.236198,79.236198,79.236198,79.236198,60.693645,8279
2011-12-01,79.236198,79.236198,79.236198,79.236198,60.693645,0
2011-12-02,79.236198,79.236198,79.236198,79.236198,60.693645,8279
2011-12-05,82.135101,82.135101,79.719398,82.135101,62.914162,5174
2011-12-06,82.135101,82.135101,82.135101,82.135101,62.914162,5174
2011-12-07,82.135101,82.135101,82.135101,82.135101,62.914162,5174
2011-12-08,83.101402,86.000298,82.135101,83.101402,63.654327,177999
2011-12-09,83.101402,85.517197,83.101402,83.101402,63.654327,5174
2011-12-12,96.146400,96.146400,83.584602,96.146400,73.646591,182139
2011-12-13,99.045303,101.460999,94.213799,99.045303,75.867104,2169109
2011-12-14,96.629501,96.629501,91.798103,96.629501,74.016624,352894
2011-12-15,95.663300,95.663300,89.382301,95.663300,73.276535,274243
2011-12-16,89.865501,99.045303,89.382301,89.865501,68.835526,128325
2011-12-19,89.865501,89.865501,89.865501,89.865501,68.835526,0
2011-12-20,89.865501,89.865501,89.865501,89.865501,68.835526,128325
2011-12-21,96.629501,96.629501,89.865501,96.629501,74.016624,111767
2011-12-22,96.629501,96.629501,96.629501,96.629501,74.016624,111767
2011-12-23,99.045303,103.876999,92.281197,99.045303,75.867104,3804220
2011-12-27,93.247498,96.629501,91.798103,93.247498,71.426079,8279
2011-12-28,96.629501,96.629501,82.135101,96.629501,74.016624,37256
2011-12-29,89.382301,96.629501,86.966599,89.382301,68.465385,149023
2011-12-30,96.629501,96.629501,77.786797,96.629501,74.016624,701649
2012-01-02,91.798103,96.629501,91.798103,91.798103,70.315865,4140
2012-01-03,91.314903,91.314903,91.314903,91.314903,69.945740,1035
2012-01-04,91.798103,91.798103,91.798103,91.798103,70.315865,81756
2012-01-05,91.798103,91.798103,91.798103,91.798103,70.315865,81756
2012-01-06,96.146400,96.146400,91.798103,96.146400,73.646591,19663
2012-01-09,96.146400,96.146400,96.146400,96.146400,73.646591,19663
2012-01-10,96.146400,96.146400,96.146400,96.146400,73.646591,19663
2012-01-11,91.314903,91.314903,91.314903,91.314903,69.945740,98314
2012-01-12,96.629501,99.045303,96.629501,96.629501,74.016624,12419
2012-01-13,94.213799,103.876999,94.213799,94.213799,72.166245,4
2012-01-16,94.213799,94.213799,94.213799,94.213799,72.166245,12419
2012-01-17,91.798103,91.798103,91.798103,91.798103,70.315865,85895
2012-01-18,91.798103,91.798103,91.798103,91.798103,70.315865,43465
2012-01-19,91.798103,91.798103,91.798103,91.798103,70.315865,302185
2012-01-20,91.798103,91.798103,91.798103,91.798103,70.315865,5174
2012-01-24,91.798103,91.798103,91.798103,91.798103,70.315865,100383
2012-01-25,91.798103,91.798103,91.798103,91.798103,70.315865,100383
2012-01-26,91.798103,91.798103,91.798103,91.798103,70.315865,100383
2012-01-27,91.798103,91.798103,91.798103,91.798103,70.315865,51744
2012-01-30,91.798103,91.798103,91.798103,91.798103,70.315865,51744
2012-01-31,94.213799,94.213799,91.798103,94.213799,72.166245,111767
2012-02-01,91.798103,91.798103,91.798103,91.798103,70.315865,39325
2012-02-02,91.798103,91.798103,91.798103,91.798103,70.315865,39325
2012-02-03,91.798103,91.798103,91.798103,91.798103,70.315865,39325
2012-02-06,91.798103,91.798103,91.798103,91.798103,70.315865,10349
2012-02-07,91.798103,91.798103,91.798103,91.798103,70.315865,10349
2012-02-08,91.798103,91.798103,91.798103,91.798103,70.315865,10349
2012-02-09,91.798103,91.798103,91.798103,91.798103,70.315865,1035
2012-02-10,91.798103,91.798103,91.798103,91.798103,70.315865,1035
2012-02-13,91.798103,91.798103,91.798103,91.798103,70.315865,1035
2012-02-14,91.798103,91.798103,91.798103,91.798103,70.315865,1035
2012-02-15,91.798103,91.798103,91.798103,91.798103,70.315865,1035
2012-02-16,91.798103,91.798103,91.798103,91.798103,70.315865,1035
2012-02-17,91.798103,91.798103,91.798103,91.798103,70.315865,1035
2012-02-20,94.213799,94.213799,94.213799,94.213799,72.166245,46570
2012-02-21,91.798103,91.798103,91.798103,91.798103,70.315865,31046
2012-02-22,91.798103,91.798103,91.798103,91.798103,70.315865,160406
2012-02-23,91.798103,91.798103,91.798103,91.798103,70.315865,100383
2012-02-24,91.798103,91.798103,91.798103,91.798103,70.315865,100383
2012-02-27,91.798103,91.798103,91.798103,91.798103,70.315865,100383
2012-02-28,91.798103,91.798103,91.798103,91.798103,70.315865,100383
2012-02-29,91.798103,91.798103,91.798103,91.798103,70.315865,100383
2012-03-01,89.382301,89.382301,89.382301,89.382301,68.465385,10349
2012-03-02,89.382301,89.382301,89.382301,89.382301,68.465385,10349
2012-03-05,89.382301,89.382301,89.382301,89.382301,68.465385,41395
2012-03-06,89.382301,89.382301,89.382301,89.382301,68.465385,0
2012-03-07,89.382301,89.382301,89.382301,89.382301,68.465385,0
2012-03-08,89.382301,90.348602,89.382301,89.382301,68.465385,31046
2012-03-09,89.382301,89.382301,89.382301,89.382301,68.465385,2
2012-03-12,89.382301,89.382301,89.382301,89.382301,68.465385,31046
2012-03-13,89.382301,89.382301,89.382301,89.382301,68.465385,72442
2012-03-14,89.382301,89.382301,89.382301,89.382301,68.465385,53814
2012-03-15,89.382301,89.382301,89.382301,89.382301,68.465385,53814
2012-03-16,89.382301,89.382301,89.382301,89.382301,68.465385,53814
2012-03-19,91.798103,92.764397,90.831802,91.798103,70.315865,352894
2012-03-20,99.045303,106.292999,91.798103,99.045303,75.867104,2504410
2012-03-21,99.045303,106.292999,96.629501,99.045303,75.867104,1261519
2012-03-22,101.460999,101.460999,99.045303,101.460999,77.717476,916904
2012-03-26,99.045303,101.460999,96.629501,99.045303,75.867104,214220
2012-03-27,99.045303,101.460999,99.045303,99.045303,75.867104,373592
2012-03-28,101.460999,103.876999,101.460999,101.460999,77.717476,113837
2012-03-29,101.460999,103.876999,96.629501,101.460999,77.717476,223534
2012-03-30,103.876999,106.292999,103.876999,103.876999,79.568100,648870
2012-04-02,103.876999,103.876999,103.876999,103.876999,79.568100,165581
2012-04-03,103.876999,103.876999,103.876999,103.876999,79.568100,0
2012-04-04,101.460999,101.460999,101.460999,101.460999,77.717476,20698
2012-04-05,103.876999,103.876999,101.460999,103.876999,79.568100,46570
2012-04-09,103.876999,103.876999,96.629501,103.876999,79.568100,3105
2012-04-10,101.460999,101.460999,101.460999,101.460999,77.717476,170755
2012-04-11,99.045303,99.045303,99.045303,99.045303,75.867104,5174
2012-04-12,99.045303,99.045303,99.045303,99.045303,75.867104,157302
2012-04-13,99.045303,99.045303,99.045303,99.045303,75.867104,2070
2012-04-16,99.045303,99.045303,99.045303,99.045303,75.867104,2070
2012-04-17,99.045303,99.045303,99.045303,99.045303,75.867104,2070
2012-04-18,99.045303,99.045303,99.045303,99.045303,75.867104,2070
2012-04-19,99.045303,99.045303,99.045303,99.045303,75.867104,2070
2012-04-20,99.045303,99.045303,99.045303,99.045303,75.867104,62093
2012-04-23,99.045303,99.045303,99.045303,99.045303,75.867104,333231
2012-04-24,99.045303,99.045303,99.045303,99.045303,75.867104,89000
2012-04-25,99.045303,99.045303,99.045303,99.045303,75.867104,103488
2012-04-26,99.045303,99.045303,99.045303,99.045303,75.867104,162476
2012-04-27,99.045303,99.045303,99.045303,99.045303,75.867104,162476
2012-04-30,99.045303,101.460999,99.045303,99.045303,75.867104,75546
2012-05-01,101.460999,101.460999,101.460999,101.460999,77.717476,7244
2012-05-02,101.460999,101.460999,101.460999,101.460999,77.717476,7244
2012-05-03,101.460999,101.460999,101.460999,101.460999,77.717476,7244
2012-05-04,101.460999,101.460999,101.460999,101.460999,77.717476,7244
2012-05-07,101.460999,101.460999,101.460999,101.460999,77.717476,7244
2012-05-08,101.460999,101.460999,101.460999,101.460999,77.717476,7244
2012-05-09,101.460999,101.460999,101.460999,101.460999,77.717476,7244
2012-05-10,101.460999,101.460999,101.460999,101.460999,77.717476,7244
2012-05-11,96.629501,96.629501,89.382301,96.629501,74.016624,336336
2012-05-14,99.045303,99.045303,99.045303,99.045303,75.867104,37256
2012-05-15,99.045303,99.045303,99.045303,99.045303,75.867104,37256
2012-05-16,99.045303,99.045303,99.045303,99.045303,75.867104,37256
2012-05-21,99.045303,99.045303,99.045303,99.045303,75.867104,37256
2012-05-22,99.045303,99.045303,99.045303,99.045303,75.867104,37256
2012-05-23,99.045303,99.045303,99.045303,99.045303,75.867104,37256
2012-05-24,99.045303,99.045303,99.045303,99.045303,75.867104,37256
2012-05-25,99.045303,99.045303,99.045303,99.045303,75.867104,37256
2012-05-28,99.045303,99.045303,99.045303,99.045303,75.867104,37256
2012-05-29,99.045303,99.045303,99.045303,99.045303,75.867104,37256
2012-05-30,99.045303,99.045303,99.045303,99.045303,75.867104,37256
2012-05-31,99.045303,99.045303,99.045303,99.045303,75.867104,37256
2012-06-01,99.045303,99.045303,99.045303,99.045303,75.867104,37256
2012-06-04,99.045303,99.045303,99.045303,99.045303,75.867104,37256
2012-06-05,96.629501,96.629501,96.629501,96.629501,74.016624,300115
2012-06-06,96.629501,96.629501,96.629501,96.629501,74.016624,300115
2012-06-07,96.629501,96.629501,96.629501,96.629501,74.016624,300115
2012-06-08,96.629501,96.629501,96.629501,96.629501,74.016624,300115
2012-06-11,95.180099,101.460999,77.303596,95.180099,72.906410,2280876
2012-06-12,95.180099,95.180099,95.180099,95.180099,72.906410,2280876
2012-06-13,94.213799,94.213799,91.798103,94.213799,72.166245,4140
2012-06-14,91.798103,91.798103,91.798103,91.798103,70.315865,30012
2012-06-15,91.798103,91.798103,91.798103,91.798103,70.315865,66232
2012-06-18,91.798103,91.798103,91.798103,91.798103,70.315865,3105
2012-06-19,91.798103,96.629501,91.798103,91.798103,70.315865,186278
2012-06-20,95.663300,96.146400,95.663300,95.663300,73.276535,10349
2012-06-21,96.629501,99.045303,96.146400,96.629501,74.016624,416022
2012-06-22,96.629501,96.629501,96.629501,96.629501,74.016624,416022
2012-06-25,96.629501,96.629501,96.629501,96.629501,74.016624,189383
2012-06-26,96.629501,96.629501,96.629501,96.629501,74.016624,58988
2012-06-27,96.629501,96.629501,96.629501,96.629501,79.178894,31046
2012-06-28,96.629501,96.629501,96.629501,96.629501,79.178894,31046
2012-06-29,96.629501,96.629501,96.629501,96.629501,79.178894,103488
2012-07-02,96.629501,96.629501,96.629501,96.629501,79.178894,103488
2012-07-03,96.629501,96.629501,96.629501,96.629501,79.178894,103488
2012-07-04,96.629501,96.629501,96.629501,96.629501,79.178894,103488
2012-07-05,96.629501,96.629501,96.629501,96.629501,79.178894,103488
2012-07-06,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-07-09,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-07-10,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-07-11,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-07-12,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-07-13,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-07-16,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-07-17,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-07-18,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-07-19,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-07-20,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-07-23,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-07-24,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-07-25,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-07-26,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-07-27,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-07-30,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-07-31,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-08-01,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-08-02,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-08-03,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-08-06,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-08-07,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-08-08,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-08-09,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-08-10,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-08-13,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-08-14,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-08-15,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-08-16,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-08-23,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-08-24,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-08-27,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-08-28,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-08-29,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-08-30,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-08-31,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-09-03,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-09-04,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-09-05,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-09-06,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-09-07,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-09-10,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-09-11,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-09-12,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-09-13,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-09-14,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-09-17,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-09-18,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-09-19,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-09-20,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-09-21,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2012-09-24,89.382301,89.382301,89.382301,89.382301,73.240494,36221
2012-09-25,89.382301,89.382301,89.382301,89.382301,73.240494,98314
2012-09-26,89.382301,89.382301,89.382301,89.382301,73.240494,98314
2012-09-27,89.382301,89.382301,89.382301,89.382301,73.240494,98314
2012-09-28,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-10-01,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-10-02,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-10-03,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-10-04,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-10-05,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-10-08,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-10-09,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-10-10,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-10-11,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-10-12,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-10-15,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-10-16,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-10-17,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-10-18,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-10-19,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-10-22,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-10-23,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-10-24,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2012-10-25,91.798103,91.798103,91.798103,91.798103,75.220016,2070
2012-10-29,91.798103,91.798103,91.798103,91.798103,75.220016,2070
2012-10-30,91.798103,91.798103,91.798103,91.798103,75.220016,2070
2012-10-31,91.798103,91.798103,91.798103,91.798103,75.220016,2070
2012-11-01,91.798103,91.798103,91.798103,91.798103,75.220016,2070
2012-11-02,91.798103,91.798103,91.798103,91.798103,75.220016,2070
2012-11-05,91.798103,91.798103,91.798103,91.798103,75.220016,2070
2012-11-06,91.798103,91.798103,91.798103,91.798103,75.220016,2070
2012-11-07,91.798103,91.798103,91.798103,91.798103,75.220016,2070
2012-11-08,91.798103,91.798103,91.798103,91.798103,75.220016,2070
2012-11-09,91.798103,91.798103,91.798103,91.798103,75.220016,2070
2012-11-12,91.798103,91.798103,91.798103,91.798103,75.220016,2070
2012-11-13,91.798103,91.798103,91.798103,91.798103,75.220016,2070
2012-11-14,91.798103,91.798103,91.798103,91.798103,75.220016,2070
2012-11-19,91.798103,91.798103,91.798103,91.798103,75.220016,2070
2012-11-20,91.798103,91.798103,91.798103,91.798103,75.220016,2070
2012-11-21,91.798103,91.798103,91.798103,91.798103,75.220016,2070
2012-11-22,91.798103,91.798103,91.798103,91.798103,75.220016,2070
2012-11-23,91.798103,91.798103,91.798103,91.798103,75.220016,5174
2012-11-26,91.798103,91.798103,91.798103,91.798103,75.220016,33116
2012-11-27,91.798103,91.798103,91.798103,91.798103,75.220016,33116
2012-11-28,96.629501,96.629501,91.798103,96.629501,79.178894,10349
2012-11-29,96.629501,96.629501,96.629501,96.629501,79.178894,10349
2012-11-30,96.629501,96.629501,96.629501,96.629501,79.178894,10349
2012-12-03,96.629501,96.629501,96.629501,96.629501,79.178894,10349
2012-12-04,96.629501,96.629501,96.629501,96.629501,79.178894,10349
2012-12-05,96.629501,96.629501,96.629501,96.629501,79.178894,10349
2012-12-06,96.629501,96.629501,96.629501,96.629501,79.178894,10349
2012-12-07,96.629501,96.629501,96.629501,96.629501,79.178894,10349
2012-12-10,96.629501,96.629501,96.629501,96.629501,79.178894,0
2012-12-11,96.629501,96.629501,96.629501,96.629501,79.178894,0
2012-12-12,96.629501,96.629501,96.629501,96.629501,79.178894,0
2012-12-13,96.629501,96.629501,96.629501,96.629501,79.178894,10349
2012-12-14,96.629501,96.629501,96.629501,96.629501,79.178894,103488
2012-12-17,96.629501,96.629501,96.629501,96.629501,79.178894,10349
2012-12-18,96.629501,96.629501,96.629501,96.629501,79.178894,0
2012-12-19,96.629501,96.629501,96.629501,96.629501,79.178894,103488
2012-12-20,91.798103,91.798103,91.798103,91.798103,75.220016,72442
2012-12-21,91.798103,91.798103,91.798103,91.798103,75.220016,72442
2012-12-26,91.798103,91.798103,91.798103,91.798103,75.220016,0
2012-12-27,91.798103,91.798103,91.798103,91.798103,75.220016,72442
2012-12-28,91.798103,91.798103,91.798103,91.798103,75.220016,0
2013-01-02,91.798103,91.798103,91.798103,91.798103,75.220016,72442
2013-01-03,91.798103,91.798103,91.798103,91.798103,75.220016,72442
2013-01-04,91.798103,91.798103,91.798103,91.798103,75.220016,0
2013-01-07,96.629501,96.629501,96.629501,96.629501,79.178894,1035
2013-01-08,96.629501,96.629501,96.629501,96.629501,79.178894,1035
2013-01-09,84.550797,84.550797,84.550797,84.550797,69.281517,1035
2013-01-10,84.550797,84.550797,84.550797,84.550797,69.281517,1035
2013-01-11,84.550797,84.550797,84.550797,84.550797,69.281517,1035
2013-01-14,84.550797,84.550797,84.550797,84.550797,69.281517,1035
2013-01-15,84.550797,84.550797,84.550797,84.550797,69.281517,1035
2013-01-16,84.550797,84.550797,84.550797,84.550797,69.281517,1035
2013-01-17,84.550797,84.550797,84.550797,84.550797,69.281517,1035
2013-01-18,84.550797,84.550797,84.550797,84.550797,69.281517,1035
2013-01-21,84.550797,84.550797,84.550797,84.550797,69.281517,1035
2013-01-22,84.550797,84.550797,84.550797,84.550797,69.281517,1035
2013-01-23,85.033997,85.033997,85.033997,85.033997,69.677452,10349
2013-01-25,85.033997,85.033997,85.033997,85.033997,69.677452,10349
2013-01-28,85.033997,85.033997,85.033997,85.033997,69.677452,10349
2013-01-29,85.033997,85.033997,85.033997,85.033997,69.677452,10349
2013-01-30,85.033997,85.033997,85.033997,85.033997,69.677452,10349
2013-01-31,85.033997,85.033997,85.033997,85.033997,69.677452,10349
2013-02-01,85.033997,85.033997,85.033997,85.033997,69.677452,10349
2013-02-04,85.033997,85.033997,85.033997,85.033997,69.677452,10349
2013-02-05,85.033997,85.033997,85.033997,85.033997,69.677452,0
2013-02-06,85.033997,85.033997,85.033997,85.033997,69.677452,10349
2013-02-07,85.033997,85.033997,85.033997,85.033997,69.677452,10349
2013-02-08,85.033997,85.033997,85.033997,85.033997,69.677452,10349
2013-02-11,85.033997,85.033997,85.033997,85.033997,69.677452,10349
2013-02-12,85.033997,85.033997,85.033997,85.033997,69.677452,10349
2013-02-13,85.033997,85.033997,85.033997,85.033997,69.677452,10349
2013-02-14,85.033997,85.033997,85.033997,85.033997,69.677452,6209
2013-02-15,85.033997,85.033997,85.033997,85.033997,69.677452,6209
2013-02-18,89.865501,89.865501,89.865501,89.865501,73.636429,1035
2013-02-19,89.865501,89.865501,89.865501,89.865501,73.636429,1035
2013-02-20,89.865501,89.865501,89.865501,89.865501,73.636429,1035
2013-02-21,89.382301,89.382301,89.382301,89.382301,73.240494,5174
2013-02-22,89.382301,89.382301,89.382301,89.382301,73.240494,0
2013-02-25,89.382301,89.382301,89.382301,89.382301,73.240494,5174
2013-02-26,89.382301,89.382301,89.382301,89.382301,73.240494,5174
2013-02-27,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2013-02-28,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2013-03-01,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2013-03-04,89.382301,89.382301,89.382301,89.382301,73.240494,0
2013-03-05,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2013-03-06,89.382301,89.382301,89.382301,89.382301,73.240494,25872
2013-03-07,91.798103,91.798103,91.798103,91.798103,75.220016,1035
2013-03-08,91.798103,91.798103,91.798103,91.798103,75.220016,1035
2013-03-11,91.798103,91.798103,91.798103,91.798103,75.220016,270104
2013-03-13,91.798103,91.798103,91.798103,91.798103,75.220016,206976
2013-03-14,91.798103,91.798103,91.798103,91.798103,75.220016,144883
2013-03-15,85.033997,85.033997,84.550797,85.033997,69.677452,20698
2013-03-18,85.033997,85.033997,85.033997,85.033997,69.677452,20698
2013-03-19,82.135101,82.135101,82.135101,82.135101,67.302086,58988
2013-03-20,84.550797,84.550797,84.550797,84.550797,69.281517,10349
2013-03-21,84.550797,84.550797,84.550797,84.550797,69.281517,10349
2013-03-22,84.550797,84.550797,84.550797,84.550797,69.281517,10349
2013-03-25,84.550797,84.550797,84.550797,84.550797,69.281517,10349
2013-03-26,84.550797,84.550797,84.550797,84.550797,69.281517,10349
2013-03-27,84.550797,84.550797,84.550797,84.550797,69.281517,10349
2013-03-28,84.550797,84.550797,84.550797,84.550797,69.281517,1035
2013-04-01,85.033997,85.517197,85.033997,85.033997,69.677452,20698
2013-04-02,85.033997,85.033997,85.033997,85.033997,69.677452,82790
2013-04-03,85.033997,85.033997,85.033997,85.033997,69.677452,82790
2013-04-04,89.865501,89.865501,87.932899,89.865501,73.636429,174895
2013-04-05,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2013-04-08,91.798103,91.798103,91.798103,91.798103,75.220016,10349
2013-04-09,91.798103,91.798103,91.798103,91.798103,75.220016,83825
2013-04-10,91.798103,91.798103,91.798103,91.798103,75.220016,83825
2013-04-11,95.180099,95.180099,95.180099,95.180099,77.991249,1035
2013-04-12,91.798103,95.663300,86.966599,91.798103,75.220016,139709
2013-04-15,91.798103,92.281197,91.798103,91.798103,75.220016,108662
2013-04-16,91.798103,91.798103,91.314903,91.798103,75.220016,51744
2013-04-17,89.382301,89.865501,89.382301,89.382301,73.240494,4140
2013-04-18,89.382301,89.382301,89.382301,89.382301,73.240494,4140
2013-04-19,89.382301,89.382301,89.382301,89.382301,73.240494,4140
2013-04-22,89.382301,89.382301,89.382301,89.382301,73.240494,4140
