Date,Open,High,Low,Close,Adj Close,Volume
2012-07-24,350.000000,350.000000,350.000000,350.000000,151.554565,18000
2012-07-25,355.000000,360.000000,350.000000,355.000000,153.719650,248000
2012-07-26,360.000000,365.000000,360.000000,360.000000,155.884705,21000
2012-07-27,360.000000,365.000000,360.000000,360.000000,155.884705,70000
2012-07-30,370.000000,375.000000,360.000000,370.000000,160.214828,10000
2012-07-31,365.000000,370.000000,365.000000,365.000000,158.049774,174000
2012-08-01,365.000000,375.000000,360.000000,365.000000,158.049774,130000
2012-08-02,350.000000,370.000000,350.000000,350.000000,151.554565,121000
2012-08-03,360.000000,365.000000,350.000000,360.000000,155.884705,2148000
2012-08-06,365.000000,365.000000,360.000000,365.000000,158.049774,22000
2012-08-07,360.000000,365.000000,360.000000,360.000000,155.884705,28000
2012-08-08,360.000000,365.000000,360.000000,360.000000,155.884705,31000
2012-08-09,360.000000,365.000000,360.000000,360.000000,155.884705,166000
2012-08-10,360.000000,370.000000,355.000000,360.000000,155.884705,551000
2012-08-13,360.000000,360.000000,360.000000,360.000000,155.884705,6000
2012-08-14,365.000000,365.000000,360.000000,365.000000,158.049774,338000
2012-08-15,340.000000,360.000000,340.000000,340.000000,165.752380,351000
2012-08-16,340.000000,340.000000,330.000000,340.000000,165.752380,57000
2012-08-23,340.000000,340.000000,340.000000,340.000000,165.752380,50000
2012-08-24,340.000000,340.000000,340.000000,340.000000,165.752380,50000
2012-08-27,340.000000,340.000000,340.000000,340.000000,165.752380,50000
2012-08-28,330.000000,330.000000,330.000000,330.000000,160.877319,24000
2012-08-29,325.000000,330.000000,325.000000,325.000000,158.439789,33000
2012-08-30,320.000000,330.000000,320.000000,320.000000,156.002258,6000
2012-08-31,330.000000,330.000000,325.000000,330.000000,160.877319,11000
2012-09-03,335.000000,335.000000,330.000000,335.000000,163.314865,24000
2012-09-04,330.000000,330.000000,330.000000,330.000000,160.877319,50000
2012-09-05,335.000000,335.000000,335.000000,335.000000,163.314865,1000
2012-09-06,335.000000,335.000000,335.000000,335.000000,163.314865,1000
2012-09-07,325.000000,330.000000,325.000000,325.000000,158.439789,13000
2012-09-10,325.000000,335.000000,325.000000,325.000000,158.439789,104000
2012-09-11,325.000000,325.000000,325.000000,325.000000,158.439789,50000
2012-09-12,330.000000,330.000000,325.000000,330.000000,160.877319,38000
2012-09-13,330.000000,330.000000,330.000000,330.000000,160.877319,6000
2012-09-14,335.000000,335.000000,330.000000,335.000000,163.314865,21000
2012-09-17,335.000000,335.000000,335.000000,335.000000,163.314865,28000
2012-09-18,330.000000,330.000000,330.000000,330.000000,160.877319,20000
2012-09-19,330.000000,330.000000,325.000000,330.000000,160.877319,15000
2012-09-20,330.000000,340.000000,325.000000,330.000000,160.877319,217000
2012-09-21,330.000000,330.000000,325.000000,330.000000,160.877319,227000
2012-09-24,330.000000,330.000000,330.000000,330.000000,160.877319,227000
2012-09-25,325.000000,330.000000,325.000000,325.000000,158.439789,65000
2012-09-26,320.000000,325.000000,320.000000,320.000000,156.002258,176000
2012-09-27,325.000000,325.000000,325.000000,325.000000,158.439789,75000
2012-09-28,325.000000,325.000000,325.000000,325.000000,158.439789,15000
2012-10-01,325.000000,325.000000,325.000000,325.000000,158.439789,245000
2012-10-02,320.000000,325.000000,320.000000,320.000000,156.002258,204000
2012-10-03,330.000000,330.000000,325.000000,330.000000,160.877319,19000
2012-10-04,330.000000,330.000000,330.000000,330.000000,160.877319,90000
2012-10-05,325.000000,325.000000,325.000000,325.000000,158.439789,38000
2012-10-08,320.000000,325.000000,320.000000,320.000000,156.002258,61000
2012-10-09,320.000000,320.000000,320.000000,320.000000,156.002258,7000
2012-10-10,310.000000,315.000000,310.000000,310.000000,151.127167,205000
2012-10-11,310.000000,315.000000,310.000000,310.000000,151.127167,31000
2012-10-12,310.000000,315.000000,310.000000,310.000000,151.127167,59000
2012-10-15,315.000000,315.000000,315.000000,315.000000,153.564713,2000
2012-10-16,310.000000,310.000000,310.000000,310.000000,151.127167,25000
2012-10-17,305.000000,310.000000,305.000000,305.000000,148.689667,159000
2012-10-18,315.000000,315.000000,310.000000,315.000000,153.564713,28000
2012-10-19,315.000000,315.000000,315.000000,315.000000,153.564713,28000
2012-10-22,305.000000,305.000000,305.000000,305.000000,148.689667,22000
2012-10-23,305.000000,310.000000,305.000000,305.000000,148.689667,450000
2012-10-24,305.000000,305.000000,305.000000,305.000000,148.689667,450000
2012-10-25,310.000000,310.000000,305.000000,310.000000,151.127167,27000
2012-10-29,310.000000,310.000000,310.000000,310.000000,151.127167,27000
2012-10-30,305.000000,310.000000,295.000000,305.000000,148.689667,137000
2012-10-31,305.000000,315.000000,295.000000,305.000000,148.689667,1462000
2012-11-01,305.000000,315.000000,300.000000,305.000000,148.689667,1440000
2012-11-02,300.000000,320.000000,300.000000,300.000000,146.252106,1677000
2012-11-05,305.000000,310.000000,305.000000,305.000000,148.689667,272000
2012-11-06,300.000000,315.000000,290.000000,300.000000,146.252106,1720000
2012-11-07,315.000000,315.000000,300.000000,315.000000,153.564713,62000
2012-11-08,300.000000,300.000000,300.000000,300.000000,146.252106,50000
2012-11-09,305.000000,305.000000,305.000000,305.000000,148.689667,600000
2012-11-12,305.000000,305.000000,305.000000,305.000000,148.689667,600000
2012-11-13,305.000000,305.000000,305.000000,305.000000,148.689667,5000
2012-11-14,315.000000,315.000000,305.000000,315.000000,153.564713,604000
2012-11-19,315.000000,315.000000,315.000000,315.000000,153.564713,24000
2012-11-20,310.000000,310.000000,310.000000,310.000000,151.127167,40000
2012-11-21,305.000000,310.000000,300.000000,305.000000,148.689667,135000
2012-11-22,310.000000,310.000000,305.000000,310.000000,151.127167,30000
2012-11-23,305.000000,315.000000,295.000000,305.000000,148.689667,516000
2012-11-26,305.000000,305.000000,305.000000,305.000000,148.689667,105000
2012-11-27,310.000000,310.000000,305.000000,310.000000,151.127167,75000
2012-11-28,300.000000,305.000000,300.000000,300.000000,146.252106,542000
2012-11-29,295.000000,300.000000,295.000000,295.000000,143.814575,113000
2012-11-30,290.000000,300.000000,280.000000,290.000000,141.377029,2309000
2012-12-03,300.000000,300.000000,295.000000,300.000000,146.252106,2000
2012-12-04,295.000000,295.000000,295.000000,295.000000,143.814575,205000
2012-12-05,285.000000,295.000000,285.000000,285.000000,138.939499,761000
2012-12-06,295.000000,300.000000,285.000000,295.000000,143.814575,813000
2012-12-07,290.000000,295.000000,290.000000,290.000000,141.377029,62000
2012-12-10,295.000000,295.000000,295.000000,295.000000,143.814575,160000
2012-12-11,295.000000,300.000000,295.000000,295.000000,143.814575,61000
2012-12-12,305.000000,305.000000,300.000000,305.000000,148.689667,229000
2012-12-13,300.000000,305.000000,300.000000,300.000000,146.252106,70000
2012-12-14,300.000000,300.000000,300.000000,300.000000,146.252106,0
2012-12-17,300.000000,300.000000,300.000000,300.000000,146.252106,70000
2012-12-18,300.000000,300.000000,300.000000,300.000000,146.252106,22000
2012-12-19,285.000000,290.000000,280.000000,285.000000,138.939499,301000
2012-12-20,290.000000,290.000000,290.000000,290.000000,141.377029,45000
2012-12-21,290.000000,290.000000,290.000000,290.000000,141.377029,45000
2012-12-26,290.000000,295.000000,290.000000,290.000000,141.377029,6
2012-12-27,300.000000,300.000000,300.000000,300.000000,146.252106,3000
2012-12-28,300.000000,300.000000,300.000000,300.000000,146.252106,0
2013-01-02,300.000000,300.000000,300.000000,300.000000,146.252106,6000
2013-01-03,295.000000,305.000000,295.000000,295.000000,143.814575,17000
2013-01-04,300.000000,300.000000,295.000000,300.000000,146.252106,22000
2013-01-07,295.000000,305.000000,295.000000,295.000000,143.814575,526000
2013-01-08,305.000000,305.000000,300.000000,305.000000,148.689667,4000
2013-01-09,310.000000,310.000000,305.000000,310.000000,151.127167,58000
2013-01-10,310.000000,315.000000,310.000000,310.000000,151.127167,289000
2013-01-11,320.000000,325.000000,310.000000,320.000000,156.002258,316000
2013-01-14,320.000000,320.000000,315.000000,320.000000,156.002258,3000
2013-01-15,320.000000,325.000000,315.000000,320.000000,156.002258,7000
2013-01-16,320.000000,325.000000,320.000000,320.000000,156.002258,106000
2013-01-17,315.000000,315.000000,315.000000,315.000000,153.564713,72000
2013-01-18,320.000000,325.000000,320.000000,320.000000,156.002258,215000
2013-01-21,320.000000,320.000000,320.000000,320.000000,156.002258,74000
2013-01-22,320.000000,320.000000,320.000000,320.000000,156.002258,0
2013-01-23,315.000000,315.000000,315.000000,315.000000,153.564713,70000
2013-01-25,315.000000,315.000000,315.000000,315.000000,153.564713,70000
2013-01-28,305.000000,310.000000,305.000000,305.000000,148.689667,550000
2013-01-29,310.000000,310.000000,305.000000,310.000000,151.127167,117000
2013-01-30,310.000000,310.000000,310.000000,310.000000,151.127167,25000
2013-01-31,310.000000,315.000000,310.000000,310.000000,151.127167,101000
2013-02-01,315.000000,320.000000,310.000000,315.000000,153.564713,139000
2013-02-04,310.000000,310.000000,310.000000,310.000000,151.127167,1214000
2013-02-05,310.000000,310.000000,310.000000,310.000000,151.127167,0
2013-02-06,310.000000,310.000000,310.000000,310.000000,151.127167,145000
2013-02-07,310.000000,310.000000,310.000000,310.000000,151.127167,21000
2013-02-08,310.000000,310.000000,310.000000,310.000000,151.127167,106000
2013-02-11,305.000000,315.000000,300.000000,305.000000,148.689667,653000
2013-02-12,305.000000,305.000000,305.000000,305.000000,148.689667,653000
2013-02-13,305.000000,310.000000,305.000000,305.000000,148.689667,161000
2013-02-14,305.000000,310.000000,305.000000,305.000000,148.689667,564000
2013-02-15,305.000000,305.000000,305.000000,305.000000,148.689667,51000
2013-02-18,300.000000,310.000000,300.000000,300.000000,146.252106,201000
2013-02-19,300.000000,305.000000,300.000000,300.000000,146.252106,110000
2013-02-20,305.000000,310.000000,295.000000,305.000000,148.689667,267000
2013-02-21,300.000000,300.000000,300.000000,300.000000,146.252106,141000
2013-02-22,305.000000,305.000000,300.000000,305.000000,148.689667,135000
2013-02-25,300.000000,305.000000,290.000000,300.000000,146.252106,709000
2013-02-26,290.000000,300.000000,290.000000,290.000000,141.377029,1500000
2013-02-27,295.000000,300.000000,295.000000,295.000000,143.814575,154000
2013-02-28,295.000000,305.000000,295.000000,295.000000,143.814575,1675000
2013-03-01,300.000000,300.000000,300.000000,300.000000,146.252106,315000
2013-03-04,295.000000,300.000000,295.000000,295.000000,143.814575,443000
2013-03-05,295.000000,300.000000,295.000000,295.000000,143.814575,727000
2013-03-06,300.000000,305.000000,300.000000,300.000000,146.252106,158000
2013-03-07,305.000000,310.000000,300.000000,305.000000,148.689667,428000
2013-03-08,310.000000,315.000000,300.000000,310.000000,151.127167,126000
2013-03-11,300.000000,305.000000,300.000000,300.000000,146.252106,124000
2013-03-13,305.000000,305.000000,300.000000,305.000000,148.689667,407000
2013-03-14,315.000000,320.000000,300.000000,315.000000,153.564713,473000
2013-03-15,305.000000,310.000000,295.000000,305.000000,148.689667,1298000
2013-03-18,300.000000,310.000000,300.000000,300.000000,146.252106,1264000
2013-03-19,310.000000,310.000000,305.000000,310.000000,151.127167,19000
2013-03-20,305.000000,310.000000,300.000000,305.000000,148.689667,86000
2013-03-21,310.000000,315.000000,300.000000,310.000000,151.127167,957000
2013-03-22,310.000000,310.000000,305.000000,310.000000,151.127167,165000
2013-03-25,315.000000,315.000000,300.000000,315.000000,153.564713,432000
2013-03-26,315.000000,315.000000,305.000000,315.000000,153.564713,1202000
2013-03-27,325.000000,325.000000,305.000000,325.000000,158.439789,1099000
2013-03-28,320.000000,330.000000,315.000000,320.000000,156.002258,1037000
2013-04-01,345.000000,360.000000,335.000000,345.000000,168.189911,1526000
2013-04-02,360.000000,365.000000,335.000000,360.000000,175.502502,3011000
2013-04-03,370.000000,385.000000,360.000000,370.000000,180.377594,2
2013-04-04,370.000000,370.000000,360.000000,370.000000,180.377594,750000
2013-04-05,360.000000,375.000000,360.000000,360.000000,175.502502,823000
2013-04-08,360.000000,360.000000,345.000000,360.000000,175.502502,675000
2013-04-09,355.000000,355.000000,350.000000,355.000000,173.064987,1024000
2013-04-10,355.000000,355.000000,350.000000,355.000000,173.064987,276000
2013-04-11,365.000000,370.000000,345.000000,365.000000,177.940063,1583000
2013-04-12,360.000000,370.000000,360.000000,360.000000,175.502502,1486000
2013-04-15,360.000000,360.000000,355.000000,360.000000,175.502502,44000
2013-04-16,360.000000,360.000000,355.000000,360.000000,175.502502,196000
2013-04-17,365.000000,375.000000,360.000000,365.000000,177.940063,993000
2013-04-18,365.000000,370.000000,360.000000,365.000000,177.940063,869000
2013-04-19,365.000000,365.000000,365.000000,365.000000,177.940063,90000
2013-04-22,360.000000,360.000000,360.000000,360.000000,175.502502,151000
2013-04-23,360.000000,360.000000,360.000000,360.000000,175.502502,0
2013-04-24,355.000000,360.000000,355.000000,360.000000,175.502502,71000
2013-04-25,355.000000,360.000000,350.000000,360.000000,175.502502,216000
2013-04-26,360.000000,360.000000,360.000000,360.000000,175.502502,216000
2013-04-29,360.000000,360.000000,355.000000,360.000000,175.502502,22000
2013-04-30,350.000000,400.000000,350.000000,385.000000,187.690216,6
2013-05-01,385.000000,395.000000,370.000000,375.000000,182.815140,1274000
2013-05-02,375.000000,375.000000,365.000000,370.000000,180.377594,605000
2013-05-03,375.000000,395.000000,370.000000,370.000000,180.377594,2557000
2013-05-06,375.000000,375.000000,375.000000,375.000000,182.815140,335000
2013-05-07,370.000000,375.000000,370.000000,375.000000,182.815140,50000
2013-05-08,375.000000,380.000000,370.000000,370.000000,180.377594,186000
2013-05-10,370.000000,375.000000,365.000000,375.000000,182.815140,922000
2013-05-13,375.000000,380.000000,375.000000,375.000000,182.815140,246000
2013-05-14,375.000000,375.000000,370.000000,375.000000,182.815140,92000
2013-05-15,370.000000,385.000000,370.000000,380.000000,185.252655,774000
2013-05-16,380.000000,380.000000,370.000000,375.000000,182.815140,529000
2013-05-17,370.000000,380.000000,370.000000,380.000000,185.252655,144000
2013-05-20,380.000000,380.000000,370.000000,375.000000,182.815140,307000
2013-05-21,370.000000,375.000000,370.000000,375.000000,182.815140,66000
2013-05-22,370.000000,375.000000,370.000000,370.000000,180.377594,223000
2013-05-23,370.000000,385.000000,365.000000,370.000000,180.377594,1343000
2013-05-24,370.000000,370.000000,370.000000,370.000000,180.377594,319000
2013-05-27,370.000000,370.000000,360.000000,370.000000,180.377594,386000
2013-05-28,370.000000,375.000000,365.000000,375.000000,182.815140,319000
2013-05-29,375.000000,380.000000,375.000000,375.000000,182.815140,341000
2013-05-30,375.000000,380.000000,375.000000,375.000000,182.815140,616000
2013-05-31,380.000000,410.000000,380.000000,390.000000,190.127747,5970000
2013-06-03,400.000000,400.000000,385.000000,395.000000,192.565262,1164000
2013-06-04,395.000000,395.000000,375.000000,375.000000,182.815140,6
2013-06-05,380.000000,380.000000,370.000000,375.000000,182.815140,356000
2013-06-07,370.000000,375.000000,365.000000,365.000000,177.940063,580000
2013-06-10,370.000000,370.000000,360.000000,370.000000,180.377594,932000
2013-06-11,365.000000,365.000000,350.000000,355.000000,173.064987,894000
2013-06-12,350.000000,355.000000,345.000000,355.000000,173.064987,609000
2013-06-13,350.000000,355.000000,345.000000,350.000000,170.627457,1118000
2013-06-14,355.000000,360.000000,355.000000,355.000000,173.064987,23000
2013-06-17,350.000000,350.000000,350.000000,350.000000,170.627457,882000
2013-06-18,350.000000,365.000000,350.000000,360.000000,175.502502,151000
2013-06-19,360.000000,370.000000,360.000000,370.000000,180.377594,221000
2013-06-20,360.000000,360.000000,350.000000,360.000000,175.502502,1023000
2013-06-21,350.000000,360.000000,340.000000,345.000000,168.189911,1502000
2013-06-24,345.000000,345.000000,335.000000,335.000000,163.314865,706000
2013-06-25,335.000000,335.000000,325.000000,335.000000,163.314865,233000
2013-06-26,335.000000,340.000000,310.000000,330.000000,160.877319,67000
2013-06-27,335.000000,340.000000,335.000000,340.000000,165.752380,133000
2013-06-28,340.000000,350.000000,330.000000,345.000000,168.189911,104000
2013-07-01,345.000000,345.000000,345.000000,345.000000,168.189911,104000
2013-07-02,350.000000,350.000000,350.000000,350.000000,170.627457,1113000
2013-07-03,350.000000,350.000000,350.000000,350.000000,170.627457,3751000
2013-07-04,350.000000,350.000000,350.000000,350.000000,170.627457,2800000
2013-07-05,350.000000,350.000000,350.000000,350.000000,170.627457,2108000
2013-07-08,350.000000,355.000000,350.000000,350.000000,170.627457,1275000
2013-07-09,345.000000,350.000000,345.000000,350.000000,170.627457,1152000
2013-07-10,350.000000,350.000000,345.000000,350.000000,170.627457,658000
2013-07-11,350.000000,360.000000,350.000000,360.000000,175.502502,737000
2013-07-12,350.000000,355.000000,350.000000,355.000000,173.064987,502000
2013-07-15,350.000000,350.000000,350.000000,350.000000,170.627457,878000
2013-07-16,350.000000,350.000000,350.000000,350.000000,170.627457,1000
2013-07-17,350.000000,350.000000,350.000000,350.000000,170.627457,81000
2013-07-18,350.000000,350.000000,350.000000,350.000000,170.627457,87000
2013-07-19,355.000000,355.000000,350.000000,350.000000,170.627457,71000
2013-07-22,350.000000,355.000000,350.000000,355.000000,173.064987,709000
2013-07-23,355.000000,365.000000,355.000000,355.000000,173.064987,1410000
2013-07-24,355.000000,355.000000,355.000000,355.000000,173.064987,1410000
2013-07-25,350.000000,350.000000,350.000000,350.000000,170.627457,336000
2013-07-26,365.000000,365.000000,350.000000,360.000000,175.502502,5000
2013-07-29,350.000000,355.000000,350.000000,355.000000,173.064987,154000
2013-07-30,360.000000,365.000000,360.000000,365.000000,177.940063,200000
2013-07-31,360.000000,360.000000,350.000000,350.000000,170.627457,242000
2013-08-01,350.000000,350.000000,350.000000,350.000000,170.627457,65000
2013-08-02,350.000000,350.000000,345.000000,345.000000,168.189911,139000
2013-08-12,345.000000,345.000000,345.000000,345.000000,168.189911,401000
2013-08-13,340.000000,350.000000,335.000000,350.000000,170.627457,1246000
2013-08-14,340.000000,350.000000,340.000000,350.000000,170.627457,2672000
2013-08-15,345.000000,350.000000,345.000000,350.000000,170.627457,3026000
2013-08-16,345.000000,345.000000,345.000000,345.000000,168.189911,256000
2013-08-19,340.000000,340.000000,335.000000,340.000000,165.752380,152000
2013-08-20,330.000000,330.000000,300.000000,330.000000,160.877319,817000
2013-08-21,345.000000,355.000000,345.000000,350.000000,170.627457,1555000
2013-08-22,345.000000,345.000000,345.000000,345.000000,168.189911,1037000
2013-08-23,345.000000,350.000000,345.000000,345.000000,168.189911,1780000
2013-08-26,345.000000,345.000000,345.000000,345.000000,168.189911,1780000
2013-08-27,325.000000,330.000000,325.000000,330.000000,160.877319,137000
2013-08-28,330.000000,330.000000,330.000000,330.000000,160.877319,300000
2013-08-29,345.000000,345.000000,330.000000,330.000000,160.877319,44000
2013-08-30,345.000000,345.000000,330.000000,330.000000,160.877319,177000
2013-09-02,330.000000,330.000000,330.000000,330.000000,160.877319,177000
2013-09-03,340.000000,345.000000,330.000000,345.000000,168.189911,394000
2013-09-04,330.000000,330.000000,330.000000,330.000000,168.957916,44000
2013-09-05,335.000000,335.000000,330.000000,335.000000,171.517883,97000
2013-09-06,325.000000,350.000000,325.000000,350.000000,179.197769,4005000
2013-09-09,350.000000,350.000000,350.000000,350.000000,179.197769,4005000
2013-09-10,335.000000,350.000000,335.000000,335.000000,171.517883,171000
2013-09-11,350.000000,350.000000,350.000000,350.000000,179.197769,1000
2013-09-12,350.000000,360.000000,350.000000,360.000000,184.317703,2000000
2013-09-13,360.000000,360.000000,360.000000,360.000000,184.317703,1223000
2013-09-16,355.000000,355.000000,355.000000,355.000000,181.757751,50000
2013-09-17,355.000000,355.000000,355.000000,355.000000,181.757751,50000
2013-09-18,350.000000,350.000000,350.000000,350.000000,179.197769,10000
2013-09-19,355.000000,355.000000,350.000000,350.000000,179.197769,261000
2013-09-20,350.000000,355.000000,350.000000,355.000000,181.757751,11000
2013-09-23,350.000000,350.000000,350.000000,350.000000,179.197769,9000
2013-09-24,350.000000,350.000000,350.000000,350.000000,179.197769,9000
2013-09-25,345.000000,350.000000,345.000000,350.000000,179.197769,73000
2013-09-26,350.000000,360.000000,350.000000,360.000000,184.317703,512000
2013-09-27,355.000000,365.000000,355.000000,365.000000,186.877686,66000
2013-09-30,355.000000,360.000000,355.000000,360.000000,184.317703,476000
2013-10-01,360.000000,360.000000,360.000000,360.000000,184.317703,476000
2013-10-02,360.000000,360.000000,355.000000,355.000000,181.757751,112000
2013-10-03,355.000000,355.000000,355.000000,355.000000,181.757751,943000
2013-10-04,355.000000,355.000000,355.000000,355.000000,181.757751,500000
2013-10-07,355.000000,355.000000,355.000000,355.000000,181.757751,104000
2013-10-08,360.000000,365.000000,360.000000,360.000000,184.317703,421000
2013-10-09,360.000000,360.000000,360.000000,360.000000,184.317703,421000
2013-10-10,360.000000,360.000000,360.000000,360.000000,184.317703,10000
2013-10-11,360.000000,360.000000,360.000000,360.000000,184.317703,20000
2013-10-16,355.000000,360.000000,355.000000,360.000000,184.317703,64000
2013-10-17,360.000000,360.000000,355.000000,355.000000,181.757751,56000
2013-10-18,355.000000,355.000000,355.000000,355.000000,181.757751,20000
2013-10-21,365.000000,365.000000,360.000000,360.000000,184.317703,220000
2013-10-22,360.000000,360.000000,360.000000,360.000000,184.317703,22000
2013-10-23,365.000000,365.000000,365.000000,365.000000,186.877686,19000
2013-10-24,365.000000,365.000000,365.000000,365.000000,186.877686,20000
2013-10-25,365.000000,370.000000,365.000000,365.000000,186.877686,275000
2013-10-28,385.000000,385.000000,365.000000,370.000000,189.437653,13000
2013-10-29,370.000000,370.000000,370.000000,370.000000,189.437653,13000
2013-10-30,370.000000,370.000000,370.000000,370.000000,189.437653,50000
2013-10-31,365.000000,370.000000,360.000000,365.000000,186.877686,187000
2013-11-01,365.000000,375.000000,365.000000,375.000000,191.997635,73000
2013-11-04,365.000000,365.000000,365.000000,365.000000,186.877686,50000
2013-11-06,360.000000,365.000000,360.000000,365.000000,186.877686,220000
2013-11-07,365.000000,365.000000,360.000000,360.000000,184.317703,20000
2013-11-08,360.000000,370.000000,350.000000,370.000000,189.437653,84000
2013-11-11,360.000000,360.000000,355.000000,360.000000,184.317703,52000
2013-11-12,355.000000,360.000000,355.000000,360.000000,184.317703,64000
2013-11-13,355.000000,355.000000,355.000000,355.000000,181.757751,23000
2013-11-14,355.000000,355.000000,350.000000,350.000000,179.197769,1131000
2013-11-15,350.000000,350.000000,350.000000,350.000000,179.197769,141000
2013-11-18,340.000000,340.000000,340.000000,340.000000,174.077835,215000
2013-11-19,340.000000,340.000000,340.000000,340.000000,174.077835,215000
2013-11-20,340.000000,340.000000,340.000000,340.000000,174.077835,10000
2013-11-21,345.000000,345.000000,330.000000,340.000000,174.077835,253000
2013-11-22,330.000000,330.000000,330.000000,330.000000,168.957916,5000
2013-11-25,340.000000,340.000000,335.000000,335.000000,171.517883,189000
2013-11-26,340.000000,340.000000,340.000000,340.000000,174.077835,10000
2013-11-27,340.000000,340.000000,340.000000,340.000000,174.077835,5000
2013-11-28,340.000000,340.000000,335.000000,335.000000,171.517883,56000
2013-11-29,335.000000,335.000000,335.000000,335.000000,171.517883,9000
2013-12-02,330.000000,330.000000,325.000000,325.000000,166.397949,1000000
2013-12-03,345.000000,345.000000,345.000000,345.000000,176.637833,10000
2013-12-04,345.000000,345.000000,345.000000,345.000000,176.637833,91000
2013-12-05,345.000000,345.000000,345.000000,345.000000,176.637833,1000
2013-12-06,330.000000,345.000000,330.000000,345.000000,176.637833,2000
2013-12-09,330.000000,330.000000,325.000000,325.000000,166.397949,311000
2013-12-10,345.000000,345.000000,330.000000,330.000000,168.957916,11000
2013-12-11,325.000000,325.000000,325.000000,325.000000,166.397949,5000
2013-12-12,325.000000,325.000000,325.000000,325.000000,166.397949,20000
2013-12-13,325.000000,325.000000,325.000000,325.000000,166.397949,20000
2013-12-16,325.000000,325.000000,325.000000,325.000000,166.397949,20000
2013-12-17,340.000000,340.000000,340.000000,340.000000,174.077835,1000
2013-12-18,340.000000,340.000000,340.000000,340.000000,174.077835,1000
2013-12-19,340.000000,340.000000,340.000000,340.000000,174.077835,1000
2013-12-20,340.000000,340.000000,340.000000,340.000000,174.077835,1000
2013-12-23,340.000000,340.000000,340.000000,340.000000,174.077835,1000
2013-12-24,355.000000,360.000000,345.000000,345.000000,176.637833,96000
2013-12-27,345.000000,345.000000,345.000000,345.000000,176.637833,96000
2013-12-30,345.000000,345.000000,345.000000,345.000000,176.637833,96000
2014-01-02,345.000000,345.000000,345.000000,345.000000,176.637833,96000
2014-01-03,345.000000,345.000000,345.000000,345.000000,176.637833,96000
2014-01-06,345.000000,345.000000,345.000000,345.000000,176.637833,28600
2014-01-07,347.500000,347.500000,347.500000,347.500000,177.917801,6200
2014-01-08,347.500000,347.500000,347.500000,347.500000,177.917801,6200
2014-01-09,347.500000,347.500000,347.500000,347.500000,177.917801,6200
2014-01-10,347.500000,347.500000,347.500000,347.500000,177.917801,6200
2014-01-13,347.500000,347.500000,347.500000,347.500000,177.917801,6200
2014-01-15,352.500000,352.500000,352.500000,352.500000,180.477768,200
2014-01-16,352.500000,352.500000,352.500000,352.500000,180.477768,200
2014-01-17,352.500000,352.500000,352.500000,352.500000,180.477768,200
2014-01-20,345.000000,345.000000,345.000000,345.000000,176.637833,40000
2014-01-21,335.000000,345.000000,335.000000,345.000000,176.637833,949000
2014-01-22,345.000000,345.000000,345.000000,345.000000,176.637833,0
2014-01-23,337.500000,350.000000,337.500000,350.000000,179.197769,3600
2014-01-24,350.000000,350.000000,350.000000,350.000000,179.197769,4000
2014-01-27,340.000000,345.000000,340.000000,340.000000,174.077835,42600
2014-01-28,340.000000,340.000000,340.000000,340.000000,174.077835,0
2014-01-29,345.000000,345.000000,342.500000,345.000000,176.637833,32200
2014-01-30,345.000000,345.000000,345.000000,345.000000,176.637833,40000
2014-02-03,340.000000,340.000000,340.000000,340.000000,174.077835,30600
2014-02-04,340.000000,340.000000,340.000000,340.000000,174.077835,0
2014-02-05,342.500000,345.000000,342.500000,342.500000,175.357834,60000
2014-02-06,342.500000,347.500000,342.500000,347.500000,177.917801,139600
2014-02-07,347.500000,352.500000,347.500000,352.500000,180.477768,156000
2014-02-10,350.000000,352.500000,350.000000,350.000000,179.197769,136800
2014-02-11,350.000000,350.000000,350.000000,350.000000,179.197769,4000
2014-02-12,350.000000,350.000000,350.000000,350.000000,179.197769,388600
2014-02-13,342.500000,342.500000,342.500000,342.500000,175.357834,200
2014-02-14,352.500000,355.000000,350.000000,352.500000,180.477768,108800
2014-02-17,355.000000,365.000000,355.000000,357.500000,183.037735,172800
2014-02-18,372.500000,372.500000,350.000000,352.500000,180.477768,112600
2014-02-19,362.500000,362.500000,362.500000,362.500000,185.597702,200
2014-02-20,352.500000,352.500000,350.000000,350.000000,179.197769,85200
2014-02-21,350.000000,352.500000,350.000000,350.000000,179.197769,5000
2014-02-24,350.000000,350.000000,350.000000,350.000000,179.197769,65000
2014-02-25,350.000000,352.500000,350.000000,350.000000,179.197769,60200
2014-02-26,350.000000,350.000000,350.000000,350.000000,179.197769,125000
2014-02-27,352.500000,352.500000,350.000000,350.000000,179.197769,122200
2014-02-28,352.500000,352.500000,350.000000,350.000000,179.197769,89600
2014-03-03,350.000000,350.000000,345.000000,350.000000,179.197769,35400
2014-03-04,347.500000,350.000000,347.500000,350.000000,179.197769,77000
2014-03-05,350.000000,352.500000,350.000000,352.500000,180.477768,89000
2014-03-06,355.000000,355.000000,350.000000,352.500000,180.477768,174800
2014-03-07,350.000000,350.000000,350.000000,350.000000,179.197769,54600
2014-03-10,347.500000,350.000000,347.500000,347.500000,177.917801,89600
2014-03-11,350.000000,350.000000,350.000000,350.000000,179.197769,8000
2014-03-12,350.000000,350.000000,350.000000,350.000000,179.197769,143400
2014-03-13,347.500000,350.000000,347.500000,350.000000,179.197769,2800
