Date,Open,High,Low,Close,Adj Close,Volume
2005-08-08,2816.949951,3018.159912,2776.709961,2937.679932,2935.639893,7693172
2005-08-09,2937.679932,2937.679932,2816.949951,2897.439941,2895.427734,2131470
2005-08-10,2897.439941,2977.919922,2857.189941,2897.439941,2895.427734,2141783
2005-08-11,2857.189941,2857.189941,2736.469971,2776.709961,2774.781738,1645102
2005-08-12,2736.469971,2776.709961,2615.739990,2655.979980,2654.135498,1341441
2005-08-15,2655.979980,2655.979980,2495.020020,2535.260010,2533.499268,1856634
2005-08-16,2535.260010,2575.500000,2495.020020,2535.260010,2533.499268,540353
2005-08-18,2535.260010,2575.500000,2454.770020,2495.020020,2493.287354,1158051
2005-08-19,2495.020020,2535.260010,2374.290039,2414.530029,2412.853271,610988
2005-08-22,2374.290039,2374.290039,2253.560059,2374.290039,2372.641113,779096
2005-08-23,2334.050049,2414.530029,2293.800049,2334.050049,2332.429199,1230985
2005-08-24,2253.560059,2253.560059,2052.350098,2132.840088,2131.358887,1099841
2005-08-25,2052.350098,2334.050049,2052.350098,2334.050049,2332.429199,1904469
2005-08-26,2293.800049,2374.290039,2253.560059,2293.800049,2292.207031,850538
2005-08-29,2253.560059,2253.560059,1810.900024,1851.140015,1849.854492,2489801
2005-08-30,1609.689941,2012.109985,1569.439941,2012.109985,2010.712646,4035567
2005-08-31,1971.869995,2092.590088,1931.619995,2012.109985,2010.712646,2755318
2005-09-01,1931.619995,1971.869995,1770.660034,1891.380005,1890.066528,2913113
2005-09-05,1851.140015,1891.380005,1851.140015,1851.140015,1849.854492,373861
2005-09-06,1851.140015,1891.380005,1810.900024,1851.140015,1849.854492,1066294
2005-09-07,1851.140015,1891.380005,1810.900024,1891.380005,1890.066528,418963
2005-09-08,1891.380005,1971.869995,1891.380005,1971.869995,1970.500610,2859189
2005-09-09,1971.869995,2052.350098,1971.869995,2012.109985,2010.712646,2288395
2005-09-12,2092.590088,2132.840088,2012.109985,2132.840088,2131.358887,1909315
2005-09-13,2132.840088,2213.320068,2052.350098,2092.590088,2091.136963,2289513
2005-09-14,2052.350098,2052.350098,1971.869995,2012.109985,2010.712646,607137
2005-09-15,2012.109985,2052.350098,1851.140015,1891.380005,1890.066528,2264539
2005-09-16,1851.140015,1891.380005,1690.170044,1770.660034,1769.430420,6712857
2005-09-19,1770.660034,1770.660034,1368.229980,1408.479980,1407.501831,8473572
2005-09-20,1368.229980,1368.229980,1167.020020,1287.750000,1286.855713,5308299
2005-09-21,1247.510010,1287.750000,1207.270020,1247.510010,1246.643677,1337589
2005-09-22,1247.510010,1327.989990,1207.270020,1247.510010,1246.643677,1992623
2005-09-23,1287.750000,1408.479980,1287.750000,1368.229980,1367.279785,2053567
2005-09-26,1368.229980,1368.229980,1287.750000,1327.989990,1327.067749,865386
2005-09-27,1287.750000,1287.750000,1247.510010,1287.750000,1286.855713,230666
2005-09-28,1287.750000,1287.750000,1207.270020,1207.270020,1206.431641,325840
2005-09-29,1287.750000,1287.750000,1247.510010,1287.750000,1286.855713,0
2005-09-30,1327.989990,1327.989990,1287.750000,1327.989990,1327.067749,0
2005-10-03,1287.750000,1327.989990,1247.510010,1287.750000,1286.855713,827614
2005-10-04,1287.750000,1327.989990,1247.510010,1287.750000,1286.855713,690755
2005-10-05,1247.510010,1287.750000,1247.510010,1247.510010,1246.643677,0
2005-10-06,1368.229980,1368.229980,1247.510010,1287.750000,1286.855713,591668
2005-10-07,1287.750000,1327.989990,1287.750000,1287.750000,1286.855713,227808
2005-10-10,1287.750000,1287.750000,1247.510010,1287.750000,1286.855713,16214
2005-10-11,1247.510010,1287.750000,1247.510010,1247.510010,1246.643677,0
2005-10-12,1247.510010,1247.510010,1247.510010,1247.510010,1246.643677,195814
2005-10-13,1247.510010,1247.510010,1207.270020,1247.510010,1246.643677,327579
2005-10-14,1247.510010,1327.989990,1247.510010,1247.510010,1246.643677,538862
2005-10-17,1287.750000,1287.750000,1247.510010,1287.750000,1286.855713,100019
2005-10-18,1287.750000,1327.989990,1287.750000,1287.750000,1286.855713,955092
2005-10-19,1287.750000,1287.750000,1287.750000,1287.750000,1286.855713,996591
2005-10-20,1327.989990,1327.989990,1287.750000,1287.750000,1286.855713,57589
2005-10-21,1287.750000,1287.750000,1287.750000,1287.750000,1286.855713,509789
2005-10-24,1327.989990,1327.989990,1287.750000,1327.989990,1327.067749,0
2005-10-25,1327.989990,1327.989990,1287.750000,1287.750000,1286.855713,330126
2005-10-26,1287.750000,1287.750000,1287.750000,1287.750000,1286.855713,373178
2005-10-27,1287.750000,1287.750000,1247.510010,1287.750000,1286.855713,6834
2005-10-28,1247.510010,1287.750000,1247.510010,1247.510010,1246.643677,0
2005-10-31,1287.750000,1287.750000,1247.510010,1287.750000,1286.855713,0
2005-11-01,1247.510010,1247.510010,1207.270020,1247.510010,1246.643677,198362
2005-11-07,155.000000,155.000000,155.000000,155.000000,154.892365,0
2005-11-08,155.000000,155.000000,155.000000,155.000000,154.892365,0
2005-11-09,155.000000,155.000000,155.000000,155.000000,154.892365,0
2005-11-10,1207.270020,1207.270020,1207.270020,1207.270020,1206.431641,0
2005-11-11,1207.270020,1207.270020,1167.020020,1207.270020,1206.431641,0
2005-11-14,1167.020020,1207.270020,1167.020020,1167.020020,1166.209595,0
2005-11-15,1207.270020,1207.270020,1167.020020,1207.270020,1206.431641,153197
2005-11-16,1167.020020,1167.020020,1167.020020,1167.020020,1166.209595,122757
2005-11-17,1207.270020,1207.270020,1167.020020,1207.270020,1206.431641,22551
2005-11-18,1207.270020,1207.270020,1207.270020,1207.270020,1206.431641,270612
2005-11-21,1167.020020,1207.270020,1167.020020,1167.020020,1166.209595,0
2005-11-22,1207.270020,1207.270020,1167.020020,1207.270020,1206.431641,0
2005-11-23,1207.270020,1207.270020,1167.020020,1207.270020,1206.431641,111202
2005-11-24,1207.270020,1247.510010,1207.270020,1207.270020,1206.431641,212961
2005-11-25,1247.510010,1287.750000,1207.270020,1247.510010,1246.643677,697775
2005-11-28,1247.510010,1247.510010,1207.270020,1247.510010,1246.643677,0
2005-11-29,1247.510010,1287.750000,1247.510010,1247.510010,1246.643677,669820
2005-11-30,1247.510010,1287.750000,1247.510010,1247.510010,1246.643677,218676
2005-12-01,1247.510010,1287.750000,1247.510010,1247.510010,1246.643677,0
2005-12-02,1247.510010,1287.750000,1247.510010,1247.510010,1246.643677,143133
2005-12-05,1247.510010,1287.750000,1247.510010,1247.510010,1246.643677,318633
2005-12-06,1237.199951,1278.439941,1237.199951,1237.199951,1236.340820,0
2005-12-07,1237.199951,1360.920044,1237.199951,1360.920044,1359.974976,3114156
2005-12-08,1319.680054,1360.920044,1278.439941,1319.680054,1318.763550,0
2005-12-09,1278.439941,1319.680054,1278.439941,1278.439941,1277.552124,243575
2005-12-12,1278.439941,1319.680054,1237.199951,1278.439941,1277.552124,0
2005-12-13,1278.439941,1278.439941,1237.199951,1278.439941,1277.552124,2116154
2005-12-14,1237.199951,1278.439941,1237.199951,1237.199951,1236.340820,0
2005-12-15,1237.199951,1278.439941,1237.199951,1237.199951,1236.340820,126395
2005-12-16,1278.439941,1278.439941,1237.199951,1278.439941,1277.552124,0
2005-12-19,1278.439941,1278.439941,1237.199951,1278.439941,1277.552124,0
2005-12-20,1237.199951,1278.439941,1237.199951,1237.199951,1236.340820,0
2005-12-21,1319.680054,1319.680054,1278.439941,1319.680054,1318.763550,0
2005-12-22,1278.439941,1319.680054,1278.439941,1278.439941,1277.552124,451929
2005-12-23,1319.680054,1402.160034,1319.680054,1319.680054,1318.763550,15059141
2005-12-26,160.000000,160.000000,160.000000,160.000000,159.888885,0
2005-12-27,1360.920044,1402.160034,1360.920044,1360.920044,1359.974976,2778135
2005-12-28,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,409252
2005-12-29,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,473510
2005-12-30,165.000000,165.000000,165.000000,165.000000,164.885422,0
2006-01-02,1319.680054,1360.920044,1319.680054,1360.920044,1359.974976,795892
2006-01-03,1360.920044,1402.160034,1319.680054,1360.920044,1359.974976,1941930
2006-01-04,1402.160034,1402.160034,1360.920044,1360.920044,1359.974976,1096632
2006-01-05,1402.160034,1402.160034,1319.680054,1360.920044,1359.974976,1915317
2006-01-06,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,2158165
2006-01-09,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,2386402
2006-01-10,165.000000,165.000000,165.000000,165.000000,164.885422,0
2006-01-11,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,1460721
2006-01-12,1360.920044,1360.920044,1278.439941,1319.680054,1318.763550,4043899
2006-01-13,1319.680054,1360.920044,1319.680054,1319.680054,1318.763550,2282013
2006-01-16,1319.680054,1360.920044,1278.439941,1319.680054,1318.763550,358027
2006-01-17,1319.680054,1360.920044,1278.439941,1319.680054,1318.763550,2659924
2006-01-18,1237.199951,1278.439941,1237.199951,1237.199951,1236.340820,0
2006-01-19,1319.680054,1319.680054,1278.439941,1319.680054,1318.763550,0
2006-01-20,1278.439941,1278.439941,1237.199951,1278.439941,1277.552124,826142
2006-01-23,1237.199951,1278.439941,1237.199951,1237.199951,1236.340820,20756536
2006-01-24,1319.680054,1319.680054,1237.199951,1319.680054,1318.763550,0
2006-01-25,1278.439941,1319.680054,1278.439941,1319.680054,1318.763550,32966252
2006-01-26,1319.680054,1402.160034,1319.680054,1402.160034,1401.186279,11677525
2006-01-27,1402.160034,1402.160034,1360.920044,1360.920044,1359.974976,3642771
2006-01-30,1319.680054,1360.920044,1319.680054,1319.680054,1318.763550,0
2006-01-31,160.000000,160.000000,160.000000,160.000000,159.888885,0
2006-02-01,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,1613789
2006-02-02,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,747698
2006-02-03,1360.920044,1360.920044,1278.439941,1319.680054,1318.763550,2304504
2006-02-06,1319.680054,1319.680054,1278.439941,1319.680054,1318.763550,1069777
2006-02-07,1278.439941,1319.680054,1278.439941,1278.439941,1277.552124,0
2006-02-08,1319.680054,1319.680054,1278.439941,1319.680054,1318.763550,0
2006-02-09,1319.680054,1319.680054,1278.439941,1319.680054,1318.763550,0
2006-02-10,1319.680054,1319.680054,1278.439941,1319.680054,1318.763550,0
2006-02-13,1319.680054,1319.680054,1278.439941,1319.680054,1318.763550,0
2006-02-14,1319.680054,1319.680054,1278.439941,1319.680054,1318.763550,0
2006-02-15,1319.680054,1319.680054,1278.439941,1319.680054,1318.763550,0
2006-02-16,1319.680054,1360.920044,1319.680054,1319.680054,1318.763550,2452176
2006-02-17,1319.680054,1319.680054,1319.680054,1319.680054,1318.763550,506245
2006-02-20,1319.680054,1319.680054,1278.439941,1319.680054,1318.763550,1206295
2006-02-21,1278.439941,1278.439941,1278.439941,1278.439941,1277.552124,265823
2006-02-22,1319.680054,1319.680054,1237.199951,1319.680054,1318.763550,0
2006-02-23,1319.680054,1319.680054,1278.439941,1319.680054,1318.763550,0
2006-02-24,1278.439941,1278.439941,1237.199951,1278.439941,1277.552124,1036132
2006-02-27,1278.439941,1278.439941,1278.439941,1278.439941,1277.552124,867546
2006-02-28,1278.439941,1278.439941,1237.199951,1278.439941,1277.552124,9461831
2006-03-01,1237.199951,1278.439941,1237.199951,1278.439941,1277.552124,506306
2006-03-02,1278.439941,1278.439941,1237.199951,1278.439941,1277.552124,7695641
2006-03-03,1278.439941,1319.680054,1278.439941,1319.680054,1318.763550,5289477
2006-03-06,1278.439941,1278.439941,1237.199951,1278.439941,1277.552124,0
2006-03-07,1319.680054,1319.680054,1237.199951,1278.439941,1277.552124,3366279
2006-03-08,1278.439941,1278.439941,1237.199951,1237.199951,1236.340820,60803
2006-03-09,1237.199951,1278.439941,1237.199951,1237.199951,1236.340820,0
2006-03-10,1278.439941,1278.439941,1237.199951,1278.439941,1277.552124,1816505
2006-03-13,1319.680054,1319.680054,1278.439941,1319.680054,1318.763550,0
2006-03-14,1319.680054,1319.680054,1278.439941,1319.680054,1318.763550,0
2006-03-15,1319.680054,1319.680054,1278.439941,1319.680054,1318.763550,0
2006-03-16,1278.439941,1319.680054,1278.439941,1278.439941,1277.552124,510064
2006-03-17,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,0
2006-03-20,1402.160034,1402.160034,1319.680054,1402.160034,1401.186279,0
2006-03-21,1402.160034,1443.400024,1402.160034,1402.160034,1401.186279,12268276
2006-03-22,1402.160034,1443.400024,1319.680054,1402.160034,1401.186279,10177582
2006-03-23,1402.160034,1402.160034,1360.920044,1360.920044,1359.974976,1622761
2006-03-24,1360.920044,1402.160034,1360.920044,1360.920044,1359.974976,1556442
2006-03-27,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,175376
2006-03-28,1319.680054,1360.920044,1319.680054,1319.680054,1318.763550,0
2006-03-29,1402.160034,1402.160034,1360.920044,1402.160034,1401.186279,0
2006-03-30,160.000000,160.000000,160.000000,160.000000,159.888885,0
2006-03-31,160.000000,160.000000,160.000000,160.000000,159.888885,0
2006-04-03,1360.920044,1402.160034,1360.920044,1360.920044,1359.974976,0
2006-04-04,1319.680054,1360.920044,1319.680054,1319.680054,1318.763550,0
2006-04-05,1402.160034,1402.160034,1360.920044,1402.160034,1401.186279,0
2006-04-06,1360.920044,1443.400024,1360.920044,1360.920044,1359.974976,0
2006-04-07,1402.160034,1443.400024,1360.920044,1402.160034,1401.186279,0
2006-04-10,170.000000,170.000000,170.000000,170.000000,169.881943,0
2006-04-11,1402.160034,1402.160034,1360.920044,1402.160034,1401.186279,1246184
2006-04-12,1360.920044,1402.160034,1360.920044,1360.920044,1359.974976,0
2006-04-13,1360.920044,1402.160034,1360.920044,1360.920044,1359.974976,0
2006-04-14,165.000000,165.000000,165.000000,165.000000,164.885422,0
2006-04-17,1443.400024,1443.400024,1402.160034,1443.400024,1442.397705,0
2006-04-18,1443.400024,1567.119995,1402.160034,1525.880005,1524.820313,17533625
2006-04-19,1567.119995,1567.119995,1484.640015,1567.119995,1566.031738,0
2006-04-20,1567.119995,1608.359985,1484.640015,1484.640015,1483.609009,10813011
2006-04-21,1525.880005,1567.119995,1484.640015,1525.880005,1524.820313,0
2006-04-24,1525.880005,1567.119995,1525.880005,1567.119995,1566.031738,4094578
2006-04-25,1525.880005,1525.880005,1525.880005,1525.880005,1524.820313,1095723
2006-04-26,1567.119995,1608.359985,1525.880005,1567.119995,1566.031738,0
2006-04-27,1525.880005,1567.119995,1443.400024,1525.880005,1524.820313,0
2006-04-28,1525.880005,1484.640015,1443.400024,1484.640015,1483.609009,0
2006-05-01,1443.400024,1525.880005,1443.400024,1525.880005,1524.820313,863060
2006-05-02,1525.880005,1525.880005,1484.640015,1525.880005,1524.820313,1461934
2006-05-03,1484.640015,1525.880005,1484.640015,1484.640015,1483.609009,0
2006-05-04,1567.119995,1608.359985,1525.880005,1567.119995,1566.031738,0
2006-05-05,1567.119995,1567.119995,1484.640015,1525.880005,1524.820313,2418289
2006-05-08,1525.880005,1732.079956,1525.880005,1690.839966,1689.665771,28861489
2006-05-09,1773.319946,1855.800049,1732.079956,1773.319946,1772.088501,0
2006-05-10,1732.079956,1814.560059,1690.839966,1732.079956,1730.877075,0
2006-05-11,1732.079956,2020.760010,1690.839966,2020.760010,2019.356689,39584357
2006-05-12,2062.000000,2185.709961,1938.280029,2062.000000,2060.568115,0
2006-05-15,2062.000000,2062.000000,1814.560059,1814.560059,1813.299927,24595233
2006-05-16,1855.800049,1897.040039,1567.119995,1855.800049,1854.511230,0
2006-05-17,1897.040039,1938.280029,1855.800049,1897.040039,1895.722656,0
2006-05-18,1732.079956,1773.319946,1608.359985,1690.839966,1689.665771,10503965
2006-05-19,1690.839966,1773.319946,1608.359985,1608.359985,1607.243042,4413323
2006-05-22,1608.359985,1649.599976,1443.400024,1443.400024,1442.397705,10887271
2006-05-23,1360.920044,1567.119995,1319.680054,1567.119995,1566.031738,8216254
2006-05-24,1567.119995,1567.119995,1443.400024,1443.400024,1442.397705,5081789
2006-05-25,175.000000,175.000000,175.000000,175.000000,174.878464,0
2006-05-26,175.000000,175.000000,175.000000,175.000000,174.878464,0
2006-05-29,1484.640015,1525.880005,1484.640015,1484.640015,1483.609009,15718818
2006-05-30,1525.880005,1567.119995,1525.880005,1525.880005,1524.820313,441866
2006-05-31,1443.400024,1567.119995,1443.400024,1525.880005,1524.820313,4226307
2006-06-01,1484.640015,1525.880005,1484.640015,1484.640015,1483.609009,0
2006-06-02,1484.640015,1567.119995,1443.400024,1567.119995,1566.031738,1477149
2006-06-05,1567.119995,1567.119995,1525.880005,1567.119995,1566.031738,1530981
2006-06-06,1567.119995,1567.119995,1525.880005,1567.119995,1566.031738,0
2006-06-07,1525.880005,1525.880005,1484.640015,1525.880005,1524.820313,527887
2006-06-08,1484.640015,1484.640015,1402.160034,1484.640015,1483.609009,1124578
2006-06-09,1484.640015,1484.640015,1443.400024,1484.640015,1483.609009,1048075
2006-06-12,1484.640015,1484.640015,1443.400024,1484.640015,1483.609009,0
2006-06-13,1402.160034,1443.400024,1360.920044,1402.160034,1401.186279,0
2006-06-14,1319.680054,1360.920044,1319.680054,1319.680054,1318.763550,0
2006-06-15,1319.680054,1402.160034,1319.680054,1319.680054,1318.763550,0
2006-06-16,1402.160034,1443.400024,1360.920044,1402.160034,1401.186279,6685576
2006-06-19,1319.680054,1360.920044,1278.439941,1319.680054,1318.763550,0
2006-06-20,1278.439941,1278.439941,1278.439941,1278.439941,1277.552124,3986855
2006-06-21,1278.439941,1278.439941,1237.199951,1278.439941,1277.552124,4742312
2006-06-22,1319.680054,1319.680054,1278.439941,1319.680054,1318.763550,0
2006-06-23,1278.439941,1278.439941,1237.199951,1278.439941,1277.552124,2193082
2006-06-26,1237.199951,1237.199951,1237.199951,1237.199951,1236.340820,458415
2006-06-27,1237.199951,1278.439941,1237.199951,1237.199951,1236.340820,726057
2006-06-28,1237.199951,1278.439941,1237.199951,1237.199951,1236.340820,770189
2006-06-29,1237.199951,1319.680054,1237.199951,1319.680054,1318.763550,1973756
2006-06-30,1278.439941,1360.920044,1278.439941,1278.439941,1277.552124,0
2006-07-03,1278.439941,1402.160034,1278.439941,1402.160034,1401.186279,8247231
2006-07-04,1402.160034,1402.160034,1360.920044,1402.160034,1401.186279,4283291
2006-07-05,1360.920044,1402.160034,1360.920044,1360.920044,1359.974976,0
2006-07-06,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,716842
2006-07-07,1402.160034,1402.160034,1360.920044,1402.160034,1401.186279,0
2006-07-10,1402.160034,1402.160034,1319.680054,1319.680054,1318.763550,5412052
2006-07-11,1319.680054,1360.920044,1319.680054,1319.680054,1318.763550,1139309
2006-07-12,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,40010
2006-07-13,1360.920044,1360.920044,1360.920044,1360.920044,1359.974976,3032864
2006-07-14,1319.680054,1319.680054,1278.439941,1319.680054,1318.763550,2207146
2006-07-17,1319.680054,1319.680054,1278.439941,1319.680054,1318.763550,1762007
2006-07-18,1319.680054,1360.920044,1278.439941,1319.680054,1318.763550,0
2006-07-19,1360.920044,1402.160034,1319.680054,1360.920044,1359.974976,2896952
2006-07-20,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,482542
2006-07-21,1402.160034,1402.160034,1319.680054,1402.160034,1401.186279,0
2006-07-24,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,312016
2006-07-25,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,471691
2006-07-26,1319.680054,1360.920044,1319.680054,1360.920044,1359.974976,407312
2006-07-27,1360.920044,1402.160034,1319.680054,1360.920044,1359.974976,3674415
2006-07-28,1360.920044,1360.920044,1360.920044,1360.920044,1359.974976,363786
2006-07-31,1360.920044,1360.920044,1360.920044,1360.920044,1359.974976,141792
2006-08-01,1319.680054,1402.160034,1319.680054,1402.160034,1401.186279,2892163
2006-08-02,1360.920044,1443.400024,1360.920044,1443.400024,1442.397705,3976064
2006-08-03,1402.160034,1443.400024,1360.920044,1402.160034,1401.186279,0
2006-08-04,1402.160034,1402.160034,1360.920044,1402.160034,1401.186279,959993
2006-08-07,1402.160034,1443.400024,1360.920044,1402.160034,1401.186279,0
2006-08-08,1402.160034,1402.160034,1360.920044,1402.160034,1401.186279,636580
2006-08-09,1402.160034,1402.160034,1402.160034,1402.160034,1401.186279,1162830
2006-08-10,1360.920044,1402.160034,1360.920044,1360.920044,1359.974976,0
2006-08-11,1402.160034,1402.160034,1360.920044,1402.160034,1401.186279,0
2006-08-14,1319.680054,1360.920044,1319.680054,1319.680054,1318.763550,0
2006-08-15,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,54862
2006-08-16,1360.920044,1360.920044,1360.920044,1360.920044,1359.974976,986302
2006-08-17,165.000000,165.000000,165.000000,165.000000,164.885422,0
2006-08-18,165.000000,165.000000,165.000000,165.000000,164.885422,0
2006-08-21,165.000000,165.000000,165.000000,165.000000,164.885422,0
2006-08-22,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,53407
2006-08-23,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,289465
2006-08-24,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,1271342
2006-08-25,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,490362
2006-08-28,1319.680054,1319.680054,1278.439941,1319.680054,1318.763550,459325
2006-08-29,1319.680054,1319.680054,1278.439941,1319.680054,1318.763550,188228
2006-08-30,1319.680054,1319.680054,1319.680054,1319.680054,1318.763550,586750
2006-08-31,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,0
2006-09-01,1360.920044,1360.920044,1319.680054,1360.920044,1359.974976,298012
2006-09-04,1319.680054,1319.680054,1278.439941,1319.680054,1318.763550,451626
2006-09-05,1319.680054,1319.680054,1278.439941,1319.680054,1318.763550,63349
2006-09-06,1278.439941,1319.680054,1237.199951,1278.439941,1277.552124,0
2006-09-07,1237.199951,1278.439941,1237.199951,1237.199951,1236.340820,0
2006-09-08,1278.439941,1319.680054,1278.439941,1278.439941,1277.552124,4206666
2006-09-11,1278.439941,1278.439941,1237.199951,1278.439941,1277.552124,411555
2006-09-12,1278.439941,1278.439941,1237.199951,1278.439941,1277.552124,625729
2006-09-13,1237.199951,1237.199951,1237.199951,1237.199951,1236.340820,200655
2006-09-14,1237.199951,1278.439941,1195.959961,1237.199951,1236.340820,4935996
2006-09-15,1278.439941,1278.439941,1237.199951,1278.439941,1277.552124,0
2006-09-18,1237.199951,1278.439941,1237.199951,1278.439941,1277.552124,536071
2006-09-19,1278.439941,1278.439941,1237.199951,1278.439941,1277.552124,189137
2006-09-20,1278.439941,1278.439941,1237.199951,1278.439941,1277.552124,0
2006-09-21,1319.680054,1319.680054,1237.199951,1319.680054,1318.763550,0
2006-09-22,1319.680054,1319.680054,1278.439941,1319.680054,1318.763550,0
2006-09-25,1237.199951,1278.439941,1195.959961,1237.199951,1236.340820,7608165
2006-09-26,1237.199951,1237.199951,1195.959961,1237.199951,1236.340820,646219
2006-09-27,1195.959961,1237.199951,1195.959961,1195.959961,1195.129395,0
2006-09-28,1237.199951,1237.199951,1195.959961,1237.199951,1236.340820,0
2006-09-29,1237.199951,1237.199951,1195.959961,1237.199951,1236.340820,3411805
2006-10-02,1195.959961,1237.199951,1195.959961,1195.959961,1195.129395,0
2006-10-03,1195.959961,1237.199951,1195.959961,1195.959961,1195.129395,247818
2006-10-04,1237.199951,1237.199951,1195.959961,1237.199951,1236.340820,0
2006-10-05,1237.199951,1237.199951,1195.959961,1237.199951,1236.340820,793770
2006-10-06,1237.199951,1237.199951,1195.959961,1237.199951,1236.340820,333112
2006-10-09,1237.199951,1237.199951,1195.959961,1237.199951,1236.340820,146581
2006-10-10,1237.199951,1237.199951,1195.959961,1237.199951,1236.340820,0
2006-10-11,1237.199951,1237.199951,1154.719971,1237.199951,1236.340820,0
2006-10-12,1195.959961,1195.959961,1154.719971,1195.959961,1195.129395,1530132
2006-10-13,1195.959961,1195.959961,1154.719971,1195.959961,1195.129395,358027
2006-10-16,1195.959961,1195.959961,1195.959961,1195.959961,1195.129395,1339843
2006-10-17,1195.959961,1195.959961,1154.719971,1195.959961,1195.129395,21096
2006-10-18,1195.959961,1195.959961,1154.719971,1195.959961,1195.129395,93962
2006-10-19,1237.199951,1237.199951,1195.959961,1237.199951,1236.340820,0
2006-10-20,1237.199951,1237.199951,1195.959961,1237.199951,1236.340820,0
2006-10-23,150.000000,150.000000,150.000000,150.000000,149.895828,0
2006-10-24,150.000000,150.000000,150.000000,150.000000,149.895828,0
2006-10-25,150.000000,150.000000,150.000000,150.000000,149.895828,0
2006-10-26,150.000000,150.000000,150.000000,150.000000,149.895828,0
2006-10-27,150.000000,150.000000,150.000000,150.000000,149.895828,0
2006-10-30,1237.199951,1237.199951,1195.959961,1237.199951,1236.340820,186773
2006-10-31,1237.199951,1237.199951,1195.959961,1237.199951,1236.340820,198048
2006-11-01,1237.199951,1237.199951,1195.959961,1237.199951,1236.340820,0
2006-11-02,1195.959961,1195.959961,1195.959961,1195.959961,1195.129395,2988247
2006-11-03,1237.199951,1237.199951,1195.959961,1237.199951,1236.340820,0
2006-11-06,1237.199951,1237.199951,1195.959961,1237.199951,1236.340820,0
2006-11-07,1237.199951,1237.199951,1195.959961,1237.199951,1236.340820,331475
2006-11-08,1195.959961,1195.959961,1154.719971,1195.959961,1195.129395,98145
2006-11-09,1154.719971,1237.199951,1154.719971,1237.199951,1236.340820,999821
2006-11-10,1154.719971,1237.199951,1154.719971,1237.199951,1236.340820,566927
2006-11-13,1195.959961,1195.959961,1195.959961,1195.959961,1195.129395,45466
2006-11-14,1195.959961,1195.959961,1154.719971,1195.959961,1195.129395,1942051
2006-11-15,1154.719971,1195.959961,1154.719971,1154.719971,1153.918091,0
2006-11-16,1195.959961,1195.959961,1154.719971,1195.959961,1195.129395,0
2006-11-17,1195.959961,1195.959961,1154.719971,1195.959961,1195.129395,5056935
2006-11-20,1237.199951,1237.199951,1195.959961,1237.199951,1236.340820,0
2006-11-21,1237.199951,1278.439941,1237.199951,1237.199951,1236.340820,0
2006-11-22,1237.199951,1237.199951,1195.959961,1237.199951,1236.340820,631064
2006-11-23,1237.199951,1237.199951,1195.959961,1237.199951,1236.340820,0
2006-11-24,1195.959961,1195.959961,1154.719971,1195.959961,1195.129395,3077784
2006-11-27,1154.719971,1154.719971,1113.479980,1154.719971,1153.918091,5219156
2006-11-28,1113.479980,1154.719971,1072.239990,1113.479980,1112.706665,2704177
2006-11-29,1113.479980,1154.719971,1072.239990,1113.479980,1112.706665,3621493
2006-11-30,1113.479980,1154.719971,1113.479980,1113.479980,1112.706665,1298136
2006-12-01,1113.479980,1113.479980,1113.479980,1113.479980,1112.706665,2127248
2006-12-04,1113.479980,1113.479980,1072.239990,1113.479980,1112.706665,919680
2006-12-05,1113.479980,1154.719971,1072.239990,1113.479980,1112.706665,8302275
2006-12-06,1072.239990,1154.719971,1072.239990,1154.719971,1153.918091,9815009
2006-12-07,1154.719971,1237.199951,1113.479980,1237.199951,1236.340820,19026294
2006-12-08,1237.199951,1484.640015,1195.959961,1484.640015,1483.609009,36975960
2006-12-11,1484.640015,1649.599976,1484.640015,1567.119995,1566.031738,29855187
2006-12-12,1567.119995,1567.119995,1402.160034,1484.640015,1483.609009,8513357
2006-12-13,1443.400024,1484.640015,1360.920044,1443.400024,1442.397705,10785974
2006-12-14,1443.400024,1484.640015,1402.160034,1443.400024,1442.397705,16965729
2006-12-15,1443.400024,1608.359985,1443.400024,1567.119995,1566.031738,15355395
2006-12-18,1567.119995,1690.839966,1525.880005,1649.599976,1648.454346,20103406
2006-12-19,1649.599976,1649.599976,1443.400024,1525.880005,1524.820313,22120081
