Date,Open,High,Low,Close,Adj Close,Volume
2010-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,135000
2011-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,135000
2011-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,135000
2011-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,135000
2011-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,135000
2011-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,135000
2011-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,135000
2011-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,135000
2011-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,135000
2011-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2011-02-01,65.000000,67.000000,50.000000,65.000000,65.000000,35624500
2011-02-02,69.000000,72.000000,56.000000,69.000000,69.000000,17662500
2011-02-04,75.000000,77.000000,66.000000,75.000000,75.000000,6401000
2011-02-07,71.000000,78.000000,71.000000,71.000000,71.000000,4810000
2011-02-08,69.000000,72.000000,67.000000,69.000000,69.000000,1514500
2011-02-09,80.000000,82.000000,62.000000,80.000000,80.000000,7177000
2011-02-10,82.000000,91.000000,75.000000,82.000000,82.000000,8405500
2011-02-11,82.000000,90.000000,80.000000,82.000000,82.000000,2079000
2011-02-14,84.000000,86.000000,81.000000,84.000000,84.000000,1744000
2011-02-16,87.000000,92.000000,75.000000,87.000000,87.000000,4583000
2011-02-17,93.000000,96.000000,87.000000,93.000000,93.000000,2310000
2011-02-18,93.000000,100.000000,86.000000,93.000000,93.000000,5588000
2011-02-21,99.000000,100.000000,93.000000,99.000000,99.000000,1716000
2011-02-22,101.000000,113.000000,99.000000,101.000000,101.000000,15709500
2011-02-23,105.000000,106.000000,99.000000,105.000000,105.000000,2885500
2011-02-24,103.000000,106.000000,102.000000,103.000000,103.000000,1337000
2011-02-25,106.000000,111.000000,100.000000,106.000000,106.000000,7735500
2011-02-28,118.000000,118.000000,103.000000,118.000000,118.000000,9702500
2011-03-01,118.000000,118.000000,118.000000,118.000000,118.000000,9702500
2011-03-02,111.000000,125.000000,100.000000,111.000000,111.000000,15886500
2011-03-03,111.000000,115.000000,108.000000,111.000000,111.000000,2359000
2011-03-04,115.000000,120.000000,108.000000,115.000000,115.000000,4388500
2011-03-07,116.000000,122.000000,111.000000,116.000000,116.000000,2520000
2011-03-08,121.000000,122.000000,115.000000,121.000000,121.000000,6862500
2011-03-09,134.000000,134.000000,117.000000,134.000000,134.000000,29762000
2011-03-10,88.000000,143.000000,88.000000,88.000000,88.000000,98015500
2011-03-11,74.000000,87.000000,68.000000,74.000000,74.000000,18945000
2011-03-14,74.000000,77.000000,70.000000,74.000000,74.000000,2139000
2011-03-15,70.000000,74.000000,67.000000,70.000000,70.000000,3068500
2011-03-16,65.000000,72.000000,64.000000,65.000000,65.000000,6483500
2011-03-17,62.000000,65.000000,60.000000,62.000000,62.000000,9694000
2011-03-18,82.000000,83.000000,62.000000,82.000000,82.000000,55479000
2011-03-21,85.000000,96.000000,80.000000,85.000000,85.000000,44085000
2011-03-22,89.000000,93.000000,85.000000,89.000000,89.000000,12596500
2011-03-23,91.000000,95.000000,90.000000,93.000000,93.000000,1452500
2011-03-24,91.000000,93.000000,89.000000,91.000000,91.000000,1862000
2011-03-25,89.000000,92.000000,88.000000,89.000000,89.000000,2910500
2011-03-28,88.000000,90.000000,83.000000,88.000000,88.000000,1927000
2011-03-29,80.000000,89.000000,80.000000,80.000000,80.000000,3691500
2011-03-30,74.000000,82.000000,72.000000,74.000000,74.000000,4468500
2011-03-31,78.000000,82.000000,74.000000,78.000000,78.000000,4520500
2011-04-01,79.000000,80.000000,77.000000,79.000000,79.000000,1528500
2011-04-04,79.000000,81.000000,79.000000,79.000000,79.000000,1440500
2011-04-05,79.000000,81.000000,78.000000,79.000000,79.000000,1388500
2011-04-06,79.000000,80.000000,78.000000,79.000000,79.000000,1464500
2011-04-07,77.000000,80.000000,76.000000,77.000000,77.000000,791000
2011-04-08,78.000000,79.000000,75.000000,78.000000,78.000000,1118500
2011-04-11,78.000000,79.000000,77.000000,78.000000,78.000000,350000
2011-04-12,77.000000,78.000000,74.000000,77.000000,77.000000,377500
2011-04-13,74.000000,77.000000,73.000000,74.000000,74.000000,933500
2011-04-14,76.000000,80.000000,73.000000,76.000000,76.000000,3947500
2011-04-15,77.000000,79.000000,75.000000,77.000000,77.000000,743000
2011-04-18,76.000000,78.000000,75.000000,76.000000,76.000000,108000
2011-04-19,76.000000,76.000000,74.000000,76.000000,76.000000,415000
2011-04-20,75.000000,76.000000,74.000000,75.000000,75.000000,594500
2011-04-21,74.000000,76.000000,73.000000,74.000000,74.000000,677500
2011-04-25,72.000000,75.000000,72.000000,72.000000,72.000000,453500
2011-04-26,76.000000,79.000000,73.000000,76.000000,76.000000,4276000
2011-04-27,75.000000,77.000000,73.000000,75.000000,75.000000,1411000
2011-04-28,74.000000,77.000000,73.000000,74.000000,74.000000,1901000
2011-04-29,74.000000,76.000000,74.000000,74.000000,74.000000,860500
2011-05-02,74.000000,74.000000,73.000000,74.000000,74.000000,156500
2011-05-03,74.000000,77.000000,72.000000,74.000000,74.000000,1352500
2011-05-04,75.000000,76.000000,72.000000,75.000000,75.000000,297000
2011-05-05,75.000000,76.000000,73.000000,75.000000,75.000000,599500
2011-05-06,75.000000,76.000000,74.000000,75.000000,75.000000,867000
2011-05-09,74.000000,76.000000,73.000000,74.000000,74.000000,313500
2011-05-10,74.000000,77.000000,74.000000,74.000000,74.000000,4175000
2011-05-11,75.000000,76.000000,74.000000,75.000000,75.000000,1218000
2011-05-12,75.000000,76.000000,73.000000,75.000000,75.000000,399000
2011-05-13,74.000000,75.000000,74.000000,74.000000,74.000000,255500
2011-05-16,73.000000,75.000000,73.000000,73.000000,73.000000,837500
2011-05-18,74.000000,75.000000,72.000000,74.000000,74.000000,803000
2011-05-19,73.000000,74.000000,72.000000,73.000000,73.000000,782000
2011-05-20,81.000000,81.000000,71.000000,81.000000,81.000000,12493500
2011-05-23,75.000000,81.000000,73.000000,75.000000,75.000000,2691000
2011-05-24,78.000000,81.000000,74.000000,78.000000,78.000000,3044500
2011-05-25,76.000000,80.000000,76.000000,76.000000,76.000000,851000
2011-05-26,76.000000,80.000000,76.000000,76.000000,76.000000,839500
2011-05-27,75.000000,77.000000,75.000000,75.000000,75.000000,118000
2011-05-30,75.000000,78.000000,74.000000,75.000000,75.000000,465500
2011-05-31,73.000000,75.000000,72.000000,73.000000,73.000000,2199500
2011-06-01,75.000000,76.000000,73.000000,75.000000,75.000000,2928500
2011-06-03,75.000000,75.000000,73.000000,75.000000,75.000000,574000
2011-06-06,92.000000,98.000000,75.000000,92.000000,92.000000,33634500
2011-06-07,88.000000,96.000000,87.000000,88.000000,88.000000,7522500
2011-06-08,89.000000,98.000000,87.000000,89.000000,89.000000,13050500
2011-06-09,88.000000,93.000000,86.000000,88.000000,88.000000,939500
2011-06-10,86.000000,88.000000,82.000000,86.000000,86.000000,937000
2011-06-13,82.000000,84.000000,81.000000,82.000000,82.000000,373500
2011-06-14,78.000000,81.000000,78.000000,78.000000,78.000000,239000
2011-06-15,76.000000,79.000000,76.000000,76.000000,76.000000,535500
2011-06-16,76.000000,78.000000,73.000000,76.000000,76.000000,674500
2011-06-17,73.000000,77.000000,72.000000,73.000000,73.000000,1124500
2011-06-20,75.000000,77.000000,73.000000,75.000000,75.000000,827000
2011-06-21,75.000000,75.000000,73.000000,75.000000,75.000000,1020500
2011-06-22,76.000000,76.000000,74.000000,76.000000,76.000000,348500
2011-06-23,75.000000,75.000000,73.000000,75.000000,75.000000,1367000
2011-06-24,75.000000,75.000000,73.000000,75.000000,75.000000,372500
2011-06-27,75.000000,75.000000,73.000000,75.000000,75.000000,303000
2011-06-28,75.000000,75.000000,74.000000,75.000000,75.000000,353000
2011-06-30,75.000000,75.000000,74.000000,75.000000,75.000000,38500
2011-07-01,74.000000,75.000000,73.000000,74.000000,74.000000,506000
2011-07-04,null,null,null,null,null,null
2011-07-05,74.000000,74.000000,72.000000,74.000000,74.000000,660000
2011-07-06,78.000000,81.000000,74.000000,78.000000,78.000000,6591000
2011-07-07,79.000000,80.000000,77.000000,79.000000,79.000000,1480500
2011-07-08,78.000000,80.000000,76.000000,78.000000,78.000000,237000
2011-07-11,75.000000,80.000000,74.000000,75.000000,75.000000,286500
2011-07-12,76.000000,76.000000,74.000000,76.000000,76.000000,608500
2011-07-13,76.000000,76.000000,74.000000,76.000000,76.000000,189000
2011-07-14,76.000000,76.000000,75.000000,76.000000,76.000000,264000
2011-07-15,77.000000,77.000000,75.000000,77.000000,77.000000,239500
2011-07-18,76.000000,76.000000,75.000000,76.000000,76.000000,259500
2011-07-19,77.000000,77.000000,75.000000,77.000000,77.000000,201500
2011-07-20,77.000000,77.000000,77.000000,77.000000,77.000000,3500
2011-07-21,77.000000,77.000000,76.000000,77.000000,77.000000,21500
2011-07-22,77.000000,77.000000,76.000000,77.000000,77.000000,36500
2011-07-25,78.000000,81.000000,77.000000,78.000000,78.000000,2422500
2011-07-26,78.000000,78.000000,76.000000,78.000000,78.000000,273000
2011-07-27,78.000000,78.000000,76.000000,78.000000,78.000000,483000
2011-07-28,78.000000,78.000000,75.000000,78.000000,78.000000,166000
2011-07-29,78.000000,78.000000,76.000000,78.000000,78.000000,193500
2011-08-01,78.000000,78.000000,76.000000,78.000000,78.000000,135500
2011-08-02,77.000000,77.000000,75.000000,77.000000,77.000000,38500
2011-08-03,77.000000,78.000000,75.000000,77.000000,77.000000,223500
2011-08-04,77.000000,77.000000,75.000000,77.000000,77.000000,13000
2011-08-05,73.000000,73.000000,68.000000,73.000000,73.000000,129500
2011-08-08,69.000000,69.000000,66.000000,69.000000,69.000000,1567500
2011-08-09,68.000000,69.000000,60.000000,68.000000,68.000000,1181000
2011-08-10,71.000000,73.000000,67.000000,71.000000,71.000000,105500
2011-08-11,71.000000,73.000000,68.000000,71.000000,71.000000,232500
2011-08-12,73.000000,73.000000,70.000000,73.000000,73.000000,11000
2011-08-15,74.000000,75.000000,71.000000,74.000000,74.000000,60000
2011-08-16,76.000000,76.000000,76.000000,76.000000,76.000000,500
2011-08-18,74.000000,76.000000,72.000000,74.000000,74.000000,62000
2011-08-19,68.000000,72.000000,68.000000,68.000000,68.000000,40500
2011-08-22,68.000000,68.000000,68.000000,68.000000,68.000000,40500
2011-08-23,70.000000,75.000000,68.000000,70.000000,70.000000,1438500
2011-08-24,70.000000,71.000000,69.000000,70.000000,70.000000,165000
2011-08-25,68.000000,70.000000,61.000000,68.000000,68.000000,363500
2011-08-26,68.000000,68.000000,64.000000,68.000000,68.000000,670000
2011-09-05,68.000000,68.000000,68.000000,68.000000,68.000000,0
2011-09-06,68.000000,68.000000,68.000000,68.000000,68.000000,0
2011-09-07,70.000000,73.000000,65.000000,70.000000,70.000000,206000
2011-09-08,68.000000,68.000000,67.000000,68.000000,68.000000,8500
2011-09-09,68.000000,71.000000,65.000000,68.000000,68.000000,9500
2011-09-12,64.000000,68.000000,64.000000,64.000000,64.000000,202500
2011-09-13,64.000000,66.000000,63.000000,64.000000,64.000000,98000
2011-09-14,62.000000,62.000000,57.000000,62.000000,62.000000,323500
2011-09-15,62.000000,62.000000,60.000000,62.000000,62.000000,154500
2011-09-16,60.000000,62.000000,58.000000,60.000000,60.000000,34000
2011-09-19,60.000000,60.000000,58.000000,60.000000,60.000000,50500
2011-09-20,60.000000,61.000000,56.000000,60.000000,60.000000,16500
2011-09-21,58.000000,62.000000,54.000000,58.000000,58.000000,38500
2011-09-22,51.000000,60.000000,50.000000,51.000000,51.000000,220500
2011-09-23,55.000000,55.000000,51.000000,55.000000,55.000000,19000
2011-09-26,52.000000,56.000000,51.000000,52.000000,52.000000,186000
2011-09-27,54.000000,54.000000,52.000000,54.000000,54.000000,16000
2011-09-28,55.000000,55.000000,54.000000,55.000000,55.000000,49000
2011-09-29,54.000000,54.000000,51.000000,54.000000,54.000000,6500
2011-09-30,53.000000,54.000000,53.000000,53.000000,53.000000,12000
2011-10-03,51.000000,52.000000,50.000000,51.000000,51.000000,314500
2011-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,106000
2011-10-05,51.000000,52.000000,50.000000,51.000000,51.000000,76500
2011-10-06,51.000000,51.000000,50.000000,51.000000,51.000000,342000
2011-10-07,51.000000,53.000000,51.000000,51.000000,51.000000,134000
2011-10-10,51.000000,51.000000,50.000000,51.000000,51.000000,53000
2011-10-11,52.000000,52.000000,50.000000,52.000000,52.000000,203000
2011-10-12,52.000000,52.000000,51.000000,52.000000,52.000000,27000
2011-10-13,51.000000,52.000000,50.000000,51.000000,51.000000,244500
2011-10-14,50.000000,52.000000,50.000000,50.000000,50.000000,28000
2011-10-17,51.000000,51.000000,51.000000,51.000000,51.000000,19500
2011-10-18,50.000000,51.000000,50.000000,50.000000,50.000000,130500
2011-10-19,56.000000,63.000000,51.000000,56.000000,56.000000,850500
2011-10-20,54.000000,55.000000,53.000000,54.000000,54.000000,35500
2011-10-21,52.000000,54.000000,52.000000,52.000000,52.000000,8000
2011-10-24,56.000000,56.000000,52.000000,56.000000,56.000000,129000
2011-10-25,56.000000,56.000000,52.000000,56.000000,56.000000,70500
2011-10-26,54.000000,54.000000,52.000000,54.000000,54.000000,70500
2011-10-27,55.000000,55.000000,53.000000,55.000000,55.000000,5000
2011-10-28,55.000000,60.000000,55.000000,55.000000,55.000000,116500
2011-10-31,56.000000,56.000000,53.000000,56.000000,56.000000,16500
2011-11-01,53.000000,57.000000,52.000000,53.000000,53.000000,184000
2011-11-02,55.000000,56.000000,52.000000,55.000000,55.000000,148000
2011-11-03,56.000000,57.000000,56.000000,56.000000,56.000000,55500
2011-11-04,57.000000,57.000000,54.000000,57.000000,57.000000,6500
2011-11-07,57.000000,57.000000,57.000000,57.000000,57.000000,6500
2011-11-08,56.000000,59.000000,55.000000,56.000000,56.000000,24000
2011-11-09,57.000000,57.000000,54.000000,57.000000,57.000000,190500
2011-11-10,58.000000,59.000000,55.000000,58.000000,58.000000,89000
2011-11-11,55.000000,58.000000,55.000000,55.000000,55.000000,4000
2011-11-14,55.000000,55.000000,55.000000,55.000000,55.000000,22500
2011-11-15,55.000000,55.000000,55.000000,55.000000,55.000000,22500
2011-11-16,57.000000,57.000000,54.000000,57.000000,57.000000,59000
2011-11-17,55.000000,55.000000,54.000000,55.000000,55.000000,82000
2011-11-18,56.000000,56.000000,54.000000,56.000000,56.000000,352000
2011-11-21,56.000000,56.000000,54.000000,56.000000,56.000000,101500
2011-11-22,58.000000,58.000000,53.000000,58.000000,58.000000,1000
2011-11-23,57.000000,57.000000,53.000000,57.000000,57.000000,1000
2011-11-24,56.000000,56.000000,53.000000,56.000000,56.000000,61000
2011-11-25,51.000000,53.000000,51.000000,51.000000,51.000000,27500
2011-11-28,54.000000,54.000000,53.000000,54.000000,54.000000,1500
2011-11-29,53.000000,53.000000,50.000000,53.000000,53.000000,241500
2011-11-30,53.000000,53.000000,52.000000,53.000000,53.000000,16000
2011-12-01,53.000000,53.000000,53.000000,53.000000,53.000000,0
2011-12-02,53.000000,53.000000,53.000000,53.000000,53.000000,1000
2011-12-05,53.000000,53.000000,53.000000,53.000000,53.000000,500
2011-12-06,51.000000,53.000000,51.000000,51.000000,51.000000,1000
2011-12-07,55.000000,55.000000,51.000000,55.000000,55.000000,222500
2011-12-08,54.000000,54.000000,52.000000,54.000000,54.000000,127000
2011-12-09,52.000000,52.000000,52.000000,52.000000,52.000000,2500
2011-12-12,54.000000,54.000000,54.000000,54.000000,54.000000,500
2011-12-13,54.000000,54.000000,53.000000,54.000000,54.000000,54000
2011-12-14,54.000000,54.000000,52.000000,54.000000,54.000000,5500
2011-12-15,53.000000,54.000000,52.000000,53.000000,53.000000,3500
2011-12-16,54.000000,54.000000,54.000000,54.000000,54.000000,500
2011-12-19,67.000000,70.000000,54.000000,67.000000,67.000000,2011500
2011-12-20,65.000000,73.000000,62.000000,65.000000,65.000000,594000
2011-12-21,66.000000,69.000000,64.000000,66.000000,66.000000,193500
2011-12-22,67.000000,67.000000,63.000000,67.000000,67.000000,24000
2011-12-23,62.000000,62.000000,62.000000,62.000000,62.000000,500
2011-12-27,65.000000,69.000000,65.000000,65.000000,65.000000,8000
2011-12-28,62.000000,66.000000,62.000000,62.000000,62.000000,116000
2011-12-29,59.000000,59.000000,58.000000,59.000000,59.000000,21500
2011-12-30,61.000000,66.000000,59.000000,61.000000,61.000000,60500
2012-01-02,63.000000,63.000000,62.000000,63.000000,63.000000,10500
2012-01-03,62.000000,65.000000,62.000000,62.000000,62.000000,81500
2012-01-04,62.000000,66.000000,62.000000,62.000000,62.000000,53500
2012-01-05,70.000000,70.000000,64.000000,70.000000,70.000000,1197000
2012-01-06,68.000000,70.000000,66.000000,68.000000,68.000000,572000
2012-01-09,66.000000,68.000000,66.000000,66.000000,66.000000,93000
2012-01-10,68.000000,68.000000,68.000000,68.000000,68.000000,500
2012-01-11,67.000000,67.000000,61.000000,67.000000,67.000000,12000
2012-01-12,64.000000,67.000000,62.000000,64.000000,64.000000,584500
2012-01-13,62.000000,64.000000,61.000000,62.000000,62.000000,3
2012-01-16,63.000000,64.000000,63.000000,63.000000,63.000000,193500
2012-01-17,62.000000,64.000000,62.000000,62.000000,62.000000,80000
2012-01-18,69.000000,70.000000,62.000000,69.000000,69.000000,521500
2012-01-19,68.000000,74.000000,66.000000,68.000000,68.000000,2667000
2012-01-20,65.000000,69.000000,65.000000,65.000000,65.000000,217000
2012-01-24,68.000000,68.000000,62.000000,68.000000,68.000000,85500
2012-01-25,64.000000,68.000000,64.000000,64.000000,64.000000,18500
2012-01-26,65.000000,65.000000,62.000000,65.000000,65.000000,14000
2012-01-27,69.000000,70.000000,65.000000,69.000000,69.000000,669500
2012-01-30,66.000000,71.000000,63.000000,66.000000,66.000000,443500
2012-01-31,68.000000,70.000000,65.000000,68.000000,68.000000,974000
2012-02-01,68.000000,69.000000,65.000000,68.000000,68.000000,101000
2012-02-02,68.000000,73.000000,67.000000,68.000000,68.000000,1403500
2012-02-03,66.000000,70.000000,65.000000,66.000000,66.000000,906000
2012-02-06,69.000000,70.000000,65.000000,69.000000,69.000000,92500
2012-02-07,65.000000,66.000000,65.000000,65.000000,65.000000,175500
2012-02-08,66.000000,70.000000,66.000000,66.000000,66.000000,79000
2012-02-09,65.000000,65.000000,64.000000,65.000000,65.000000,315500
2012-02-10,67.000000,69.000000,65.000000,67.000000,67.000000,229500
2012-02-13,68.000000,68.000000,65.000000,68.000000,68.000000,204000
2012-02-14,68.000000,73.000000,67.000000,68.000000,68.000000,1637000
2012-02-15,68.000000,70.000000,66.000000,68.000000,68.000000,167500
2012-02-16,68.000000,69.000000,66.000000,68.000000,68.000000,136500
2012-02-17,67.000000,71.000000,67.000000,67.000000,67.000000,526500
2012-02-20,67.000000,70.000000,66.000000,67.000000,67.000000,202500
2012-02-21,67.000000,68.000000,66.000000,67.000000,67.000000,132500
2012-02-22,66.000000,68.000000,66.000000,66.000000,66.000000,200500
2012-02-23,65.000000,67.000000,65.000000,65.000000,65.000000,35000
2012-02-24,66.000000,67.000000,62.000000,66.000000,66.000000,1287000
2012-02-27,66.000000,67.000000,66.000000,66.000000,66.000000,79500
2012-02-28,67.000000,67.000000,67.000000,67.000000,67.000000,500
2012-02-29,66.000000,66.000000,66.000000,66.000000,66.000000,28500
2012-03-01,64.000000,65.000000,64.000000,64.000000,64.000000,150000
2012-03-02,63.000000,68.000000,60.000000,63.000000,63.000000,1363500
2012-03-05,64.000000,64.000000,60.000000,64.000000,64.000000,147000
2012-03-06,61.000000,63.000000,60.000000,61.000000,61.000000,882500
2012-03-07,60.000000,62.000000,58.000000,60.000000,60.000000,730000
2012-03-08,72.000000,77.000000,60.000000,72.000000,72.000000,16000500
2012-03-09,60.000000,80.000000,58.000000,69.000000,69.000000,22060000
2012-03-12,68.000000,76.000000,65.000000,68.000000,68.000000,11259500
2012-03-13,68.000000,71.000000,66.000000,68.000000,68.000000,1169000
2012-03-14,67.000000,69.000000,66.000000,67.000000,67.000000,1496500
2012-03-15,67.000000,67.000000,64.000000,67.000000,67.000000,649500
2012-03-16,65.000000,66.000000,63.000000,65.000000,65.000000,604000
2012-03-19,68.000000,73.000000,65.000000,68.000000,68.000000,7497000
2012-03-20,70.000000,72.000000,68.000000,70.000000,70.000000,3278500
2012-03-21,67.000000,69.000000,64.000000,67.000000,67.000000,1721000
2012-03-22,66.000000,68.000000,65.000000,66.000000,66.000000,256000
2012-03-26,64.000000,67.000000,64.000000,64.000000,64.000000,350000
2012-03-27,67.000000,68.000000,64.000000,67.000000,67.000000,756500
2012-03-28,67.000000,67.000000,64.000000,67.000000,67.000000,244500
2012-03-29,69.000000,72.000000,67.000000,69.000000,69.000000,5200500
2012-03-30,67.000000,69.000000,66.000000,67.000000,67.000000,1004500
2012-04-02,68.000000,69.000000,66.000000,68.000000,68.000000,124000
2012-04-03,68.000000,68.000000,68.000000,68.000000,68.000000,0
2012-04-04,70.000000,70.000000,67.000000,70.000000,70.000000,1316000
2012-04-05,69.000000,70.000000,68.000000,69.000000,69.000000,144500
2012-04-09,66.000000,69.000000,65.000000,66.000000,66.000000,1076000
2012-04-10,65.000000,67.000000,65.000000,65.000000,65.000000,452000
2012-04-11,69.000000,73.000000,65.000000,69.000000,69.000000,8844000
2012-04-12,74.000000,81.000000,66.000000,74.000000,74.000000,75100000
2012-04-13,70.000000,77.000000,69.000000,70.000000,70.000000,9358000
2012-04-16,71.000000,72.000000,69.000000,71.000000,71.000000,701000
2012-04-17,70.000000,72.000000,69.000000,70.000000,70.000000,1015000
2012-04-18,69.000000,72.000000,69.000000,69.000000,69.000000,538500
2012-04-19,69.000000,71.000000,67.000000,69.000000,69.000000,1578500
2012-04-20,69.000000,71.000000,69.000000,69.000000,69.000000,746500
2012-04-23,72.000000,76.000000,70.000000,72.000000,72.000000,7775500
2012-04-24,72.000000,77.000000,70.000000,72.000000,72.000000,11045000
2012-04-25,73.000000,74.000000,72.000000,73.000000,73.000000,2471500
2012-04-26,73.000000,74.000000,72.000000,73.000000,73.000000,969500
2012-04-27,73.000000,74.000000,72.000000,73.000000,73.000000,466000
2012-04-30,73.000000,75.000000,73.000000,73.000000,73.000000,2826000
2012-05-01,72.000000,73.000000,69.000000,72.000000,72.000000,532500
2012-05-02,72.000000,73.000000,69.000000,72.000000,72.000000,432500
2012-05-03,72.000000,73.000000,72.000000,72.000000,72.000000,293500
2012-05-04,73.000000,74.000000,71.000000,73.000000,73.000000,126500
2012-05-07,72.000000,72.000000,70.000000,72.000000,72.000000,314500
2012-05-08,72.000000,72.000000,70.000000,72.000000,72.000000,517000
2012-05-09,69.000000,70.000000,69.000000,69.000000,69.000000,566000
2012-05-10,70.000000,70.000000,69.000000,70.000000,70.000000,408500
2012-05-11,70.000000,70.000000,70.000000,70.000000,70.000000,89500
2012-05-14,69.000000,70.000000,68.000000,69.000000,69.000000,612500
2012-05-15,69.000000,69.000000,65.000000,69.000000,69.000000,51500
2012-05-16,68.000000,68.000000,64.000000,68.000000,68.000000,530000
2012-05-21,66.000000,67.000000,64.000000,66.000000,66.000000,298500
2012-05-22,66.000000,69.000000,65.000000,66.000000,66.000000,530500
2012-05-23,66.000000,69.000000,66.000000,66.000000,66.000000,165000
2012-05-24,69.000000,69.000000,67.000000,69.000000,69.000000,127500
2012-05-25,64.000000,67.000000,64.000000,64.000000,64.000000,130500
2012-05-28,65.000000,67.000000,64.000000,65.000000,65.000000,52500
2012-05-29,65.000000,69.000000,63.000000,65.000000,65.000000,308000
2012-05-30,63.000000,63.000000,62.000000,63.000000,63.000000,207500
2012-05-31,63.000000,65.000000,58.000000,63.000000,63.000000,7000
2012-06-01,62.000000,65.000000,62.000000,62.000000,62.000000,30000
2012-06-04,61.000000,63.000000,53.000000,61.000000,61.000000,64500
2012-06-05,60.000000,63.000000,60.000000,60.000000,60.000000,15000
2012-06-06,61.000000,63.000000,60.000000,61.000000,61.000000,68500
2012-06-07,59.000000,63.000000,58.000000,59.000000,59.000000,481000
2012-06-08,58.000000,59.000000,58.000000,58.000000,58.000000,35000
2012-06-11,59.000000,59.000000,58.000000,59.000000,59.000000,325500
2012-06-12,58.000000,59.000000,58.000000,58.000000,58.000000,105000
2012-06-13,58.000000,60.000000,57.000000,58.000000,58.000000,115500
2012-06-14,55.000000,56.000000,55.000000,55.000000,55.000000,121500
2012-06-15,55.000000,55.000000,55.000000,55.000000,55.000000,6500
2012-06-18,55.000000,56.000000,53.000000,55.000000,55.000000,159500
2012-06-19,52.000000,55.000000,52.000000,52.000000,52.000000,52000
2012-06-20,55.000000,60.000000,54.000000,55.000000,55.000000,27500
2012-06-21,54.000000,60.000000,54.000000,54.000000,54.000000,34500
2012-06-22,53.000000,53.000000,51.000000,53.000000,53.000000,56000
2012-06-25,53.000000,55.000000,53.000000,55.000000,55.000000,236000
2012-06-26,59.000000,59.000000,56.000000,57.000000,57.000000,2500
2012-06-27,57.000000,58.000000,58.000000,58.000000,58.000000,500
2012-06-28,58.000000,58.000000,58.000000,58.000000,58.000000,500
2012-06-29,58.000000,58.000000,58.000000,58.000000,58.000000,500
2012-07-02,54.000000,55.000000,51.000000,54.000000,54.000000,189000
2012-07-03,53.000000,55.000000,51.000000,53.000000,53.000000,123500
2012-07-04,58.000000,58.000000,55.000000,58.000000,58.000000,25000
2012-07-05,59.000000,60.000000,55.000000,59.000000,59.000000,151000
2012-07-06,54.000000,59.000000,54.000000,54.000000,54.000000,26500
2012-07-09,53.000000,53.000000,52.000000,53.000000,53.000000,14000
2012-07-10,54.000000,54.000000,54.000000,54.000000,54.000000,2500
2012-07-11,54.000000,54.000000,54.000000,54.000000,54.000000,2500
