Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,131.000000,131.000000,131.000000,131.000000,131.000000,0
2015-01-20,131.000000,131.000000,128.000000,129.000000,129.000000,456300
2015-01-21,129.000000,130.000000,128.000000,129.000000,129.000000,60800
2015-01-22,129.000000,130.000000,128.000000,129.000000,129.000000,356600
2015-01-23,129.000000,130.000000,129.000000,129.000000,129.000000,149800
2015-01-26,129.000000,130.000000,129.000000,129.000000,129.000000,105400
2015-01-27,129.000000,129.000000,128.000000,128.000000,128.000000,23200
2015-01-28,129.000000,130.000000,129.000000,129.000000,129.000000,149700
2015-01-29,129.000000,130.000000,129.000000,129.000000,129.000000,60100
2015-01-30,129.000000,130.000000,129.000000,129.000000,129.000000,92200
2015-02-02,130.000000,130.000000,129.000000,129.000000,129.000000,37500
2015-02-03,131.000000,131.000000,128.000000,128.000000,128.000000,121800
2015-02-04,129.000000,130.000000,129.000000,129.000000,129.000000,128700
2015-02-05,128.000000,130.000000,128.000000,130.000000,130.000000,343000
2015-02-06,129.000000,130.000000,128.000000,128.000000,128.000000,102000
2015-02-09,130.000000,130.000000,127.000000,129.000000,129.000000,89800
2015-02-10,130.000000,130.000000,127.000000,127.000000,127.000000,96000
2015-02-11,129.000000,130.000000,128.000000,128.000000,128.000000,86100
2015-02-12,130.000000,130.000000,128.000000,128.000000,128.000000,44600
2015-02-13,130.000000,130.000000,128.000000,128.000000,128.000000,27500
2015-02-16,128.000000,131.000000,127.000000,128.000000,128.000000,4838800
2015-02-17,129.000000,129.000000,127.000000,127.000000,127.000000,55500
2015-02-18,129.000000,129.000000,127.000000,128.000000,128.000000,104400
2015-02-20,128.000000,129.000000,127.000000,129.000000,129.000000,478900
2015-02-23,128.000000,131.000000,128.000000,131.000000,131.000000,3432000
2015-02-24,129.000000,132.000000,129.000000,130.000000,130.000000,1877400
2015-02-25,130.000000,134.000000,129.000000,129.000000,129.000000,5818800
2015-02-26,129.000000,130.000000,127.000000,129.000000,129.000000,556800
2015-02-27,128.000000,129.000000,127.000000,129.000000,129.000000,142800
2015-03-02,128.000000,128.000000,128.000000,128.000000,128.000000,178600
2015-03-03,128.000000,128.000000,127.000000,128.000000,128.000000,210300
2015-03-04,128.000000,128.000000,126.000000,128.000000,128.000000,177600
2015-03-05,129.000000,135.000000,127.000000,129.000000,129.000000,1323500
2015-03-06,128.000000,128.000000,127.000000,128.000000,128.000000,162300
2015-03-09,126.000000,126.000000,125.000000,126.000000,126.000000,146600
2015-03-10,128.000000,128.000000,126.000000,127.000000,127.000000,13500
2015-03-11,127.000000,127.000000,125.000000,125.000000,125.000000,762000
2015-03-12,124.000000,126.000000,124.000000,125.000000,125.000000,150300
2015-03-13,124.000000,124.000000,123.000000,124.000000,124.000000,203700
2015-03-16,125.000000,128.000000,123.000000,126.000000,126.000000,610300
2015-03-17,125.000000,126.000000,124.000000,124.000000,124.000000,98300
2015-03-18,123.000000,124.000000,123.000000,123.000000,123.000000,186100
2015-03-19,125.000000,125.000000,122.000000,122.000000,122.000000,160300
2015-03-20,124.000000,124.000000,119.000000,120.000000,120.000000,1143900
2015-03-23,121.000000,123.000000,121.000000,122.000000,122.000000,85800
2015-03-24,121.000000,122.000000,120.000000,120.000000,120.000000,222300
2015-03-25,120.000000,120.000000,119.000000,120.000000,120.000000,22100
2015-03-26,119.000000,120.000000,116.000000,117.000000,117.000000,113700
2015-03-27,116.000000,117.000000,116.000000,116.000000,116.000000,176000
2015-03-30,116.000000,118.000000,115.000000,115.000000,115.000000,92700
2015-03-31,119.000000,119.000000,117.000000,117.000000,117.000000,5400
2015-04-01,117.000000,118.000000,117.000000,118.000000,118.000000,500
2015-04-02,117.000000,117.000000,117.000000,117.000000,117.000000,300
2015-04-06,118.000000,118.000000,114.000000,114.000000,114.000000,155800
2015-04-07,115.000000,118.000000,115.000000,115.000000,115.000000,8200
2015-04-08,115.000000,116.000000,113.000000,115.000000,115.000000,135200
2015-04-09,115.000000,115.000000,113.000000,114.000000,114.000000,123100
2015-04-10,115.000000,115.000000,114.000000,115.000000,115.000000,162900
2015-04-13,113.000000,115.000000,113.000000,113.000000,113.000000,37400
2015-04-14,113.000000,113.000000,110.000000,110.000000,110.000000,188900
2015-04-15,110.000000,111.000000,110.000000,111.000000,111.000000,36900
2015-04-16,111.000000,112.000000,105.000000,105.000000,105.000000,274400
2015-04-17,106.000000,106.000000,101.000000,101.000000,101.000000,161400
2015-04-20,101.000000,105.000000,101.000000,103.000000,103.000000,3400
2015-04-21,102.000000,104.000000,98.000000,99.000000,99.000000,443000
2015-04-22,98.000000,100.000000,95.000000,96.000000,96.000000,675000
2015-04-23,97.000000,100.000000,97.000000,97.000000,97.000000,129700
2015-04-24,98.000000,98.000000,94.000000,97.000000,97.000000,36200
2015-04-27,96.000000,97.000000,91.000000,95.000000,95.000000,204300
2015-04-28,95.000000,95.000000,93.000000,93.000000,93.000000,20400
2015-04-29,95.000000,95.000000,90.000000,92.000000,92.000000,95600
2015-04-30,90.000000,95.000000,90.000000,92.000000,92.000000,117800
2015-05-04,93.000000,93.000000,91.000000,93.000000,93.000000,12200
2015-05-05,93.000000,93.000000,93.000000,93.000000,93.000000,20800
2015-05-06,93.000000,93.000000,93.000000,93.000000,93.000000,1200
2015-05-07,94.000000,94.000000,92.000000,93.000000,93.000000,31100
2015-05-08,94.000000,94.000000,91.000000,94.000000,94.000000,1900
2015-05-11,94.000000,95.000000,92.000000,94.000000,94.000000,15000
2015-05-12,94.000000,94.000000,89.000000,93.000000,93.000000,48900
2015-05-13,94.000000,95.000000,93.000000,94.000000,94.000000,40600
2015-05-15,96.000000,96.000000,92.000000,92.000000,92.000000,12800
2015-05-18,92.000000,96.000000,92.000000,94.000000,94.000000,77200
2015-05-19,94.000000,107.000000,94.000000,104.000000,104.000000,1139300
2015-05-20,104.000000,106.000000,101.000000,101.000000,101.000000,774000
2015-05-21,103.000000,103.000000,102.000000,102.000000,102.000000,25700
2015-05-22,104.000000,105.000000,100.000000,102.000000,102.000000,123400
2015-05-25,103.000000,103.000000,97.000000,98.000000,98.000000,199700
2015-05-26,101.000000,101.000000,97.000000,97.000000,97.000000,28000
2015-05-27,98.000000,104.000000,98.000000,104.000000,104.000000,143700
2015-05-28,104.000000,104.000000,97.000000,101.000000,101.000000,97000
2015-05-29,100.000000,100.000000,98.000000,98.000000,98.000000,62000
2015-06-01,99.000000,100.000000,97.000000,98.000000,98.000000,46700
2015-06-03,101.000000,101.000000,96.000000,98.000000,98.000000,7800
2015-06-04,100.000000,100.000000,95.000000,97.000000,97.000000,67300
2015-06-05,97.000000,100.000000,94.000000,95.000000,95.000000,62300
2015-06-08,98.000000,100.000000,96.000000,96.000000,96.000000,800
2015-06-09,96.000000,96.000000,88.000000,91.000000,91.000000,152900
2015-06-10,94.000000,95.000000,92.000000,92.000000,92.000000,146600
2015-06-11,95.000000,95.000000,91.000000,91.000000,91.000000,74000
2015-06-12,92.000000,92.000000,88.000000,92.000000,92.000000,52900
2015-06-15,92.000000,92.000000,88.000000,89.000000,89.000000,42600
2015-06-16,90.000000,90.000000,90.000000,90.000000,90.000000,71000
2015-06-17,91.000000,92.000000,91.000000,92.000000,92.000000,500
2015-06-18,93.000000,93.000000,91.000000,91.000000,91.000000,60200
2015-06-19,92.000000,93.000000,92.000000,92.000000,92.000000,101200
2015-06-22,93.000000,93.000000,91.000000,91.000000,91.000000,44000
2015-06-23,91.000000,91.000000,89.000000,89.000000,89.000000,137100
2015-06-24,90.000000,90.000000,88.000000,89.000000,89.000000,211500
2015-06-25,89.000000,89.000000,88.000000,89.000000,89.000000,63200
2015-06-26,89.000000,89.000000,89.000000,89.000000,89.000000,2100
2015-06-29,88.000000,88.000000,86.000000,87.000000,87.000000,74800
2015-06-30,87.000000,88.000000,86.000000,87.000000,87.000000,46800
2015-07-01,87.000000,87.000000,84.000000,86.000000,86.000000,41400
2015-07-02,86.000000,90.000000,86.000000,90.000000,90.000000,34000
2015-07-03,88.000000,88.000000,87.000000,87.000000,87.000000,11100
2015-07-06,90.000000,90.000000,90.000000,90.000000,90.000000,200
2015-07-07,89.000000,89.000000,88.000000,88.000000,88.000000,9000
2015-07-08,88.000000,88.000000,84.000000,87.000000,87.000000,64900
2015-07-09,87.000000,87.000000,81.000000,86.000000,86.000000,12200
2015-07-10,85.000000,87.000000,85.000000,87.000000,87.000000,12100
2015-07-13,85.000000,85.000000,85.000000,85.000000,85.000000,100100
2015-07-14,84.000000,85.000000,83.000000,85.000000,85.000000,9500
2015-07-15,85.000000,85.000000,84.000000,84.000000,84.000000,15200
2015-07-22,85.000000,85.000000,85.000000,85.000000,85.000000,100
2015-07-23,85.000000,86.000000,85.000000,85.000000,85.000000,2200
2015-07-24,85.000000,85.000000,83.000000,84.000000,84.000000,46500
2015-07-27,84.000000,84.000000,82.000000,82.000000,82.000000,167100
2015-07-28,81.000000,83.000000,80.000000,83.000000,83.000000,18200
2015-07-29,81.000000,82.000000,81.000000,82.000000,82.000000,6300
2015-07-30,82.000000,82.000000,78.000000,79.000000,79.000000,184300
2015-07-31,76.000000,81.000000,76.000000,76.000000,76.000000,214100
2015-08-03,79.000000,80.000000,75.000000,78.000000,78.000000,99200
2015-08-04,78.000000,79.000000,76.000000,77.000000,77.000000,32000
2015-08-05,79.000000,91.000000,78.000000,86.000000,86.000000,2066200
2015-08-06,86.000000,86.000000,80.000000,80.000000,80.000000,614800
2015-08-07,79.000000,80.000000,76.000000,80.000000,80.000000,124800
2015-08-10,77.000000,79.000000,75.000000,79.000000,79.000000,124600
2015-08-11,78.000000,80.000000,74.000000,76.000000,76.000000,100100
2015-08-12,76.000000,76.000000,51.000000,65.000000,65.000000,7398500
2015-08-13,67.000000,74.000000,65.000000,66.000000,66.000000,10999400
2015-08-14,66.000000,67.000000,63.000000,64.000000,64.000000,366000
2015-08-18,63.000000,65.000000,62.000000,63.000000,63.000000,124200
2015-08-19,62.000000,66.000000,61.000000,63.000000,63.000000,142600
2015-08-20,63.000000,63.000000,62.000000,62.000000,62.000000,20400
2015-08-21,60.000000,63.000000,58.000000,62.000000,62.000000,1394600
2015-08-24,61.000000,61.000000,58.000000,61.000000,61.000000,643900
2015-08-25,60.000000,66.000000,58.000000,58.000000,58.000000,11426000
2015-08-26,56.000000,58.000000,55.000000,56.000000,56.000000,242400
2015-08-27,56.000000,61.000000,55.000000,60.000000,60.000000,974800
2015-08-28,62.000000,65.000000,60.000000,62.000000,62.000000,6382200
2015-08-31,62.000000,64.000000,60.000000,61.000000,61.000000,224400
2015-09-01,58.000000,62.000000,58.000000,60.000000,60.000000,39900
2015-09-02,60.000000,60.000000,58.000000,60.000000,60.000000,242800
2015-09-03,59.000000,61.000000,58.000000,61.000000,61.000000,481800
2015-09-04,60.000000,61.000000,57.000000,60.000000,60.000000,240700
2015-09-07,61.000000,61.000000,57.000000,58.000000,58.000000,594700
2015-09-08,60.000000,60.000000,59.000000,60.000000,60.000000,100100
2015-09-09,60.000000,62.000000,57.000000,59.000000,59.000000,391400
2015-09-10,58.000000,59.000000,58.000000,59.000000,59.000000,5000
2015-09-11,59.000000,60.000000,58.000000,60.000000,60.000000,62700
2015-09-14,58.000000,62.000000,57.000000,60.000000,60.000000,82900
2015-09-15,59.000000,60.000000,57.000000,58.000000,58.000000,221100
2015-09-16,61.000000,61.000000,59.000000,59.000000,59.000000,560000
2015-09-17,59.000000,60.000000,57.000000,60.000000,60.000000,81700
2015-09-18,58.000000,58.000000,58.000000,58.000000,58.000000,47000
2015-09-21,60.000000,60.000000,58.000000,59.000000,59.000000,55600
2015-09-22,59.000000,60.000000,58.000000,58.000000,58.000000,392500
2015-09-23,59.000000,59.000000,58.000000,59.000000,59.000000,101800
2015-09-25,59.000000,59.000000,58.000000,59.000000,59.000000,105700
2015-09-28,62.000000,62.000000,59.000000,59.000000,59.000000,145300
2015-09-29,57.000000,60.000000,56.000000,59.000000,59.000000,93500
2015-09-30,60.000000,63.000000,60.000000,60.000000,60.000000,139900
2015-10-01,60.000000,62.000000,58.000000,60.000000,60.000000,1021400
2015-10-02,60.000000,60.000000,58.000000,59.000000,59.000000,61900
2015-10-05,61.000000,62.000000,60.000000,61.000000,61.000000,356100
2015-10-06,61.000000,62.000000,60.000000,62.000000,62.000000,901600
2015-10-07,62.000000,64.000000,61.000000,64.000000,64.000000,925100
2015-10-08,64.000000,64.000000,63.000000,63.000000,63.000000,161400
2015-10-09,64.000000,65.000000,63.000000,64.000000,64.000000,454900
2015-10-12,64.000000,68.000000,64.000000,67.000000,67.000000,423300
2015-10-13,63.000000,64.000000,62.000000,64.000000,64.000000,56500
2015-10-15,64.000000,64.000000,63.000000,64.000000,64.000000,400
2015-10-16,62.000000,62.000000,59.000000,59.000000,59.000000,273000
2015-10-19,62.000000,64.000000,59.000000,63.000000,63.000000,5800
2015-10-20,60.000000,64.000000,57.000000,60.000000,60.000000,1151500
2015-10-21,60.000000,60.000000,58.000000,58.000000,58.000000,279300
2015-10-22,58.000000,59.000000,58.000000,58.000000,58.000000,4900
2015-10-23,59.000000,63.000000,59.000000,61.000000,61.000000,245300
2015-10-26,61.000000,63.000000,59.000000,62.000000,62.000000,275600
2015-10-27,62.000000,65.000000,57.000000,60.000000,60.000000,1305600
2015-10-28,61.000000,61.000000,56.000000,58.000000,58.000000,2503300
2015-10-29,58.000000,59.000000,55.000000,55.000000,55.000000,4149900
2015-10-30,56.000000,56.000000,54.000000,55.000000,55.000000,1104200
2015-11-02,55.000000,56.000000,54.000000,55.000000,55.000000,334700
2015-11-03,55.000000,55.000000,54.000000,55.000000,55.000000,33800
2015-11-04,55.000000,57.000000,55.000000,55.000000,55.000000,1024200
2015-11-05,55.000000,56.000000,54.000000,55.000000,55.000000,1671900
2015-11-06,55.000000,56.000000,54.000000,55.000000,55.000000,621700
2015-11-09,54.000000,55.000000,52.000000,54.000000,54.000000,1321800
2015-11-10,54.000000,54.000000,50.000000,52.000000,52.000000,4205900
2015-11-11,51.000000,52.000000,50.000000,50.000000,50.000000,2630200
2015-11-12,50.000000,51.000000,50.000000,50.000000,50.000000,2153800
2015-11-13,50.000000,51.000000,50.000000,51.000000,51.000000,616200
2015-11-16,50.000000,51.000000,50.000000,51.000000,51.000000,72100
2015-11-17,51.000000,51.000000,50.000000,51.000000,51.000000,353600
2015-11-18,50.000000,51.000000,50.000000,51.000000,51.000000,374600
2015-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,291200
2015-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,138000
2015-11-23,51.000000,51.000000,50.000000,50.000000,50.000000,93800
2015-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,51900
2015-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2015-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2015-11-27,50.000000,51.000000,50.000000,51.000000,51.000000,304700
2015-11-30,50.000000,51.000000,50.000000,51.000000,51.000000,66000
2015-12-01,51.000000,51.000000,50.000000,50.000000,50.000000,300
2015-12-02,50.000000,51.000000,50.000000,50.000000,50.000000,12200
2015-12-03,50.000000,51.000000,50.000000,50.000000,50.000000,11200
2015-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2015-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,11200
2015-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2015-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,39600
2015-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,33100
2015-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,400
2015-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,150700
2015-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,29400
2016-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2016-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,24900
2016-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2016-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,110300
2016-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2016-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2016-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2016-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2016-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2016-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,324900
2016-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,25600
2016-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,63500
2016-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2016-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,171500
2016-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2016-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,600
2016-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,42600
2016-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,106900
2016-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,303900
2016-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,16400
2016-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2016-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2016-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2016-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,32400
2016-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,20700
2016-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,27100
2016-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-02-29,50.000000,55.000000,50.000000,52.000000,52.000000,1091900
2016-03-01,52.000000,70.000000,52.000000,70.000000,70.000000,14460000
2016-03-02,72.000000,94.000000,67.000000,87.000000,87.000000,7791100
2016-03-03,87.000000,92.000000,80.000000,82.000000,82.000000,1292600
2016-03-04,82.000000,84.000000,78.000000,82.000000,82.000000,667400
2016-03-07,79.000000,90.000000,75.000000,83.000000,83.000000,1165800
2016-03-08,83.000000,89.000000,80.000000,84.000000,84.000000,1500100
2016-03-10,83.000000,87.000000,83.000000,86.000000,86.000000,530200
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,84.000000,84.000000,81.000000,82.000000,82.000000,89600
2016-03-16,82.000000,88.000000,80.000000,85.000000,85.000000,472600
2016-03-17,89.000000,105.000000,85.000000,93.000000,93.000000,6122100
2016-03-18,95.000000,100.000000,90.000000,93.000000,93.000000,1246000
2016-03-21,93.000000,97.000000,91.000000,94.000000,94.000000,785600
2016-03-22,93.000000,97.000000,92.000000,97.000000,97.000000,1566300
2016-03-23,97.000000,103.000000,95.000000,96.000000,96.000000,30292200
2016-03-24,97.000000,101.000000,92.000000,95.000000,95.000000,2011300
2016-03-28,97.000000,97.000000,86.000000,91.000000,91.000000,1604500
2016-03-29,95.000000,95.000000,84.000000,84.000000,84.000000,624500
2016-03-30,89.000000,89.000000,78.000000,80.000000,80.000000,1949800
2016-03-31,83.000000,83.000000,78.000000,81.000000,81.000000,198600
2016-04-01,81.000000,81.000000,74.000000,78.000000,78.000000,208400
2016-04-04,78.000000,81.000000,77.000000,78.000000,78.000000,399700
2016-04-05,80.000000,82.000000,78.000000,79.000000,79.000000,140900
2016-04-06,79.000000,84.000000,79.000000,81.000000,81.000000,185500
2016-04-07,85.000000,90.000000,83.000000,83.000000,83.000000,1427700
2016-04-08,85.000000,89.000000,83.000000,84.000000,84.000000,704700
2016-04-11,null,null,null,null,null,null
2016-04-12,104.000000,130.000000,99.000000,124.000000,124.000000,51377800
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,124.000000,124.000000,124.000000,124.000000,124.000000,0
2016-04-20,124.000000,124.000000,124.000000,124.000000,124.000000,0
2016-04-21,124.000000,124.000000,124.000000,124.000000,124.000000,0
2016-04-22,124.000000,124.000000,124.000000,124.000000,124.000000,0
2016-04-25,124.000000,124.000000,124.000000,124.000000,124.000000,0
2016-04-26,213.000000,247.000000,213.000000,240.000000,240.000000,38310900
2016-04-27,264.000000,264.000000,242.000000,245.000000,245.000000,25173700
2016-04-28,245.000000,255.000000,221.000000,221.000000,221.000000,13952800
2016-04-29,221.000000,250.000000,201.000000,236.000000,236.000000,28106200
2016-05-02,236.000000,244.000000,216.000000,226.000000,226.000000,7612800
2016-05-03,228.000000,236.000000,222.000000,222.000000,222.000000,20096900
2016-05-04,222.000000,232.000000,210.000000,210.000000,210.000000,3949300
2016-05-09,210.000000,256.000000,204.000000,254.000000,254.000000,30919400
2016-05-10,254.000000,280.000000,240.000000,266.000000,266.000000,39482300
2016-05-11,260.000000,270.000000,252.000000,260.000000,260.000000,4531800
2016-05-12,260.000000,264.000000,240.000000,244.000000,244.000000,13177400
2016-05-13,244.000000,264.000000,242.000000,250.000000,250.000000,8336200
2016-05-16,250.000000,262.000000,248.000000,254.000000,254.000000,4901800
2016-05-17,260.000000,260.000000,246.000000,254.000000,254.000000,4780400
2016-05-18,258.000000,258.000000,246.000000,246.000000,246.000000,2376000
2016-05-19,246.000000,246.000000,226.000000,246.000000,246.000000,4740500
2016-05-20,246.000000,270.000000,238.000000,262.000000,262.000000,17646700
2016-05-23,262.000000,270.000000,256.000000,256.000000,256.000000,5838700
2016-05-24,258.000000,262.000000,240.000000,246.000000,246.000000,2038700
2016-05-25,250.000000,252.000000,232.000000,242.000000,242.000000,3098400
2016-05-26,242.000000,250.000000,242.000000,242.000000,242.000000,1273700
2016-05-27,242.000000,244.000000,238.000000,240.000000,240.000000,1075100
2016-05-30,240.000000,248.000000,234.000000,246.000000,246.000000,5256000
2016-05-31,248.000000,252.000000,240.000000,240.000000,240.000000,1763300
2016-06-01,244.000000,244.000000,238.000000,240.000000,240.000000,659600
2016-06-02,238.000000,240.000000,234.000000,234.000000,234.000000,1898000
2016-06-03,236.000000,240.000000,228.000000,234.000000,234.000000,5094000
2016-06-06,238.000000,242.000000,234.000000,238.000000,238.000000,1482000
2016-06-07,238.000000,240.000000,230.000000,230.000000,230.000000,3943600
2016-06-08,234.000000,236.000000,230.000000,232.000000,232.000000,1379300
2016-06-09,234.000000,242.000000,232.000000,236.000000,236.000000,3124500
2016-06-10,234.000000,294.000000,230.000000,294.000000,294.000000,59253600
2016-06-13,294.000000,330.000000,284.000000,318.000000,318.000000,39827900
2016-06-14,318.000000,328.000000,306.000000,306.000000,306.000000,17761300
2016-06-15,306.000000,330.000000,306.000000,320.000000,320.000000,14405300
2016-06-16,320.000000,400.000000,320.000000,392.000000,392.000000,77183700
2016-06-17,392.000000,422.000000,376.000000,404.000000,404.000000,60141600
2016-06-20,406.000000,438.000000,406.000000,424.000000,424.000000,36300000
2016-06-21,426.000000,440.000000,424.000000,430.000000,430.000000,23508400
2016-06-22,430.000000,438.000000,388.000000,408.000000,408.000000,16181700
2016-06-23,408.000000,424.000000,398.000000,404.000000,404.000000,8381600
2016-06-24,408.000000,424.000000,390.000000,422.000000,422.000000,19842700
2016-06-27,414.000000,434.000000,410.000000,424.000000,424.000000,19321800
2016-06-28,424.000000,430.000000,414.000000,416.000000,416.000000,4650200
2016-06-29,422.000000,424.000000,412.000000,416.000000,416.000000,9013300
2016-06-30,420.000000,420.000000,410.000000,412.000000,412.000000,4641500
2016-07-01,412.000000,434.000000,404.000000,424.000000,424.000000,14738300
2016-07-11,424.000000,436.000000,424.000000,428.000000,428.000000,10571700
2016-07-12,430.000000,434.000000,420.000000,424.000000,424.000000,4580500
2016-07-13,430.000000,460.000000,424.000000,430.000000,430.000000,113932600
2016-07-14,434.000000,438.000000,426.000000,426.000000,426.000000,9883100
2016-07-15,426.000000,440.000000,424.000000,428.000000,428.000000,22936300
2016-07-18,430.000000,444.000000,428.000000,430.000000,430.000000,17784500
2016-07-19,430.000000,440.000000,428.000000,428.000000,428.000000,11089200
2016-07-20,432.000000,452.000000,430.000000,436.000000,436.000000,32538600
2016-07-21,440.000000,442.000000,430.000000,430.000000,430.000000,15399800
2016-07-22,432.000000,444.000000,432.000000,434.000000,434.000000,12612600
2016-07-25,436.000000,442.000000,430.000000,432.000000,432.000000,3537700
2016-07-26,432.000000,432.000000,424.000000,428.000000,428.000000,6649700
2016-07-27,428.000000,440.000000,426.000000,430.000000,430.000000,25590400
2016-07-28,430.000000,496.000000,430.000000,488.000000,488.000000,116499500
2016-07-29,492.000000,520.000000,492.000000,494.000000,494.000000,54352000
2016-08-01,494.000000,510.000000,480.000000,488.000000,488.000000,24008200
2016-08-02,492.000000,510.000000,480.000000,496.000000,496.000000,24399600
2016-08-03,500.000000,560.000000,490.000000,560.000000,560.000000,96904500
2016-08-04,555.000000,595.000000,545.000000,555.000000,555.000000,67865300
2016-08-05,560.000000,575.000000,555.000000,560.000000,560.000000,15632700
2016-08-08,565.000000,605.000000,560.000000,595.000000,595.000000,32753500
2016-08-09,605.000000,605.000000,580.000000,585.000000,585.000000,9500400
2016-08-10,585.000000,600.000000,550.000000,590.000000,590.000000,19966100
2016-08-11,595.000000,630.000000,570.000000,610.000000,610.000000,128875600
2016-08-12,615.000000,650.000000,610.000000,650.000000,650.000000,40347500
2016-08-15,660.000000,810.000000,655.000000,805.000000,805.000000,90320700
2016-08-16,810.000000,990.000000,810.000000,870.000000,870.000000,200162000
2016-08-18,890.000000,990.000000,835.000000,845.000000,845.000000,182936800
2016-08-19,845.000000,885.000000,765.000000,790.000000,790.000000,49324300
2016-08-22,790.000000,830.000000,750.000000,765.000000,765.000000,23272400
2016-08-23,770.000000,810.000000,725.000000,795.000000,795.000000,29707100
2016-08-24,805.000000,850.000000,780.000000,830.000000,830.000000,33716300
2016-08-25,835.000000,850.000000,785.000000,785.000000,785.000000,21555900
2016-08-26,790.000000,795.000000,735.000000,750.000000,750.000000,12491300
2016-08-29,750.000000,760.000000,705.000000,735.000000,735.000000,12474600
2016-08-30,735.000000,755.000000,715.000000,720.000000,720.000000,5879400
2016-08-31,725.000000,755.000000,725.000000,725.000000,725.000000,10143200
2016-09-01,725.000000,735.000000,690.000000,695.000000,695.000000,7936100
2016-09-02,700.000000,720.000000,670.000000,670.000000,670.000000,9890600
2016-09-05,675.000000,680.000000,640.000000,645.000000,645.000000,13720000
2016-09-06,645.000000,670.000000,590.000000,610.000000,610.000000,24662900
