Date,Open,High,Low,Close,Adj Close,Volume
2011-10-05,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-10-06,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-10-07,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-10-10,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-10-11,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-10-12,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-10-13,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-10-14,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-10-17,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-10-18,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-10-19,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-10-20,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-10-21,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-10-24,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-10-25,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-10-26,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-10-27,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-10-28,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-10-31,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-11-01,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-11-02,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-11-03,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-11-04,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-11-07,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-11-08,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-11-09,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-11-10,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-11-11,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-11-14,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-11-15,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-11-16,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-11-17,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-11-18,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-11-21,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-11-22,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-11-23,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-11-24,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-11-25,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-11-28,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-11-29,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-11-30,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-12-01,182.000000,182.000000,182.000000,182.000000,182.000000,0
2011-12-02,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-12-05,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-12-06,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-12-07,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-12-08,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-12-09,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-12-12,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-12-13,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-12-14,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-12-15,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-12-16,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-12-19,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-12-20,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-12-21,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-12-22,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-12-23,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-12-27,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-12-28,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-12-29,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2011-12-30,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2012-01-02,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2012-01-03,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2012-01-04,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2012-01-05,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2012-01-06,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2012-01-09,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2012-01-10,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2012-01-11,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2012-01-12,182.000000,182.000000,182.000000,182.000000,182.000000,8500
2012-01-13,182.000000,182.000000,182.000000,182.000000,182.000000,0
2012-01-16,181.000000,181.000000,181.000000,181.000000,181.000000,207000
2012-01-17,181.000000,181.000000,181.000000,181.000000,181.000000,207000
2012-01-18,181.000000,181.000000,181.000000,181.000000,181.000000,207000
2012-01-19,181.000000,181.000000,181.000000,181.000000,181.000000,207000
2012-01-20,181.000000,181.000000,181.000000,181.000000,181.000000,207000
2012-01-24,181.000000,181.000000,181.000000,181.000000,181.000000,207000
2012-01-25,181.000000,181.000000,181.000000,181.000000,181.000000,207000
2012-01-26,180.000000,182.000000,180.000000,180.000000,180.000000,780000
2012-01-27,180.000000,180.000000,180.000000,180.000000,180.000000,780000
2012-01-30,180.000000,180.000000,180.000000,180.000000,180.000000,780000
2012-01-31,180.000000,180.000000,180.000000,180.000000,180.000000,780000
2012-02-01,180.000000,180.000000,180.000000,180.000000,180.000000,780000
2012-02-02,180.000000,180.000000,180.000000,180.000000,180.000000,780000
2012-02-03,180.000000,180.000000,180.000000,180.000000,180.000000,780000
2012-02-06,180.000000,180.000000,180.000000,180.000000,180.000000,780000
2012-02-07,180.000000,184.000000,180.000000,180.000000,180.000000,2000
2012-02-08,180.000000,180.000000,180.000000,180.000000,180.000000,2000
2012-02-09,180.000000,180.000000,180.000000,180.000000,180.000000,2000
2012-02-10,180.000000,180.000000,180.000000,180.000000,180.000000,2000
2012-02-13,180.000000,180.000000,180.000000,180.000000,180.000000,2000
2012-02-14,180.000000,180.000000,180.000000,180.000000,180.000000,2000
2012-02-15,180.000000,180.000000,180.000000,180.000000,180.000000,2000
2012-02-16,180.000000,180.000000,180.000000,180.000000,180.000000,2000
2012-02-17,180.000000,180.000000,180.000000,180.000000,180.000000,2000
2012-02-20,180.000000,180.000000,180.000000,180.000000,180.000000,2000
2012-02-21,180.000000,180.000000,180.000000,180.000000,180.000000,2000
2012-02-22,184.000000,184.000000,184.000000,184.000000,184.000000,500
2012-02-23,184.000000,184.000000,184.000000,184.000000,184.000000,500
2012-02-24,184.000000,184.000000,184.000000,184.000000,184.000000,500
2012-02-27,184.000000,184.000000,184.000000,184.000000,184.000000,500
2012-02-28,184.000000,184.000000,184.000000,184.000000,184.000000,821500
2012-02-29,184.000000,184.000000,184.000000,184.000000,184.000000,821500
2012-03-01,184.000000,184.000000,184.000000,184.000000,184.000000,821500
2012-03-02,184.000000,184.000000,184.000000,184.000000,184.000000,821500
2012-03-05,184.000000,184.000000,184.000000,184.000000,184.000000,821500
2012-03-06,184.000000,184.000000,184.000000,184.000000,184.000000,0
2012-03-07,184.000000,184.000000,184.000000,184.000000,184.000000,0
2012-03-08,184.000000,184.000000,184.000000,184.000000,184.000000,821500
2012-03-09,184.000000,184.000000,184.000000,184.000000,184.000000,1
2012-03-12,184.000000,184.000000,184.000000,184.000000,184.000000,821500
2012-03-13,184.000000,184.000000,184.000000,184.000000,184.000000,821500
2012-03-14,184.000000,184.000000,184.000000,184.000000,184.000000,821500
2012-03-15,184.000000,184.000000,184.000000,184.000000,184.000000,821500
2012-03-16,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-03-19,195.000000,195.000000,195.000000,195.000000,195.000000,500
2012-03-20,195.000000,195.000000,195.000000,195.000000,195.000000,500
2012-03-21,195.000000,195.000000,195.000000,195.000000,195.000000,500
2012-03-22,195.000000,195.000000,195.000000,195.000000,195.000000,500
2012-03-26,195.000000,195.000000,195.000000,195.000000,195.000000,500
2012-03-27,195.000000,195.000000,195.000000,195.000000,195.000000,500
2012-03-28,195.000000,195.000000,195.000000,195.000000,195.000000,500
2012-03-29,190.000000,190.000000,190.000000,190.000000,190.000000,500
2012-03-30,190.000000,190.000000,190.000000,190.000000,190.000000,500
2012-04-02,190.000000,190.000000,190.000000,190.000000,190.000000,500
2012-04-03,190.000000,190.000000,190.000000,190.000000,190.000000,0
2012-04-04,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-04-05,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-04-09,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-04-10,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-04-11,195.000000,195.000000,195.000000,195.000000,195.000000,500
2012-04-12,195.000000,195.000000,195.000000,195.000000,195.000000,500
2012-04-13,195.000000,195.000000,195.000000,195.000000,195.000000,500
2012-04-16,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-04-17,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-04-18,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-04-19,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-04-20,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-04-23,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-04-24,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-04-25,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-04-26,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-04-27,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-04-30,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-05-01,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-05-02,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-05-03,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-05-04,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-05-07,185.000000,185.000000,185.000000,185.000000,185.000000,5000
2012-05-08,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-05-09,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-05-10,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-05-11,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-05-14,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-05-15,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-05-16,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-05-21,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-05-22,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-05-23,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-05-24,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-05-25,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-05-28,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-05-29,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-05-30,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-05-31,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-06-01,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-06-04,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-06-05,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-06-06,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-06-07,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-06-08,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-06-11,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-06-12,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-06-13,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-06-14,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-06-15,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-06-18,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-06-19,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-06-20,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-06-21,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-06-22,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-06-25,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-06-26,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-06-27,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-06-28,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-06-29,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-07-02,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-07-03,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-07-04,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-07-05,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-07-06,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-07-09,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-07-10,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-07-11,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-07-12,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-07-13,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-07-16,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-07-17,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2012-07-18,170.000000,170.000000,170.000000,170.000000,170.000000,500
2012-07-19,170.000000,170.000000,170.000000,170.000000,170.000000,500
2012-07-20,170.000000,170.000000,170.000000,170.000000,170.000000,500
2012-07-23,170.000000,170.000000,170.000000,170.000000,170.000000,500
2012-07-24,170.000000,170.000000,170.000000,170.000000,170.000000,500
2012-07-25,170.000000,170.000000,170.000000,170.000000,170.000000,500
2012-07-26,171.000000,171.000000,170.000000,171.000000,171.000000,13500
2012-07-27,171.000000,171.000000,171.000000,171.000000,171.000000,2500
2012-07-30,171.000000,171.000000,171.000000,171.000000,171.000000,2500
2012-07-31,171.000000,171.000000,171.000000,171.000000,171.000000,2500
2012-08-01,171.000000,171.000000,171.000000,171.000000,171.000000,2500
2012-08-02,171.000000,171.000000,171.000000,171.000000,171.000000,2500
2012-08-03,171.000000,171.000000,171.000000,171.000000,171.000000,2500
2012-08-06,171.000000,171.000000,171.000000,171.000000,171.000000,2500
2012-08-07,171.000000,171.000000,171.000000,171.000000,171.000000,2500
2012-08-08,144.000000,165.000000,144.000000,144.000000,144.000000,16000
2012-08-09,130.000000,134.000000,114.000000,130.000000,130.000000,399500
2012-08-10,139.000000,139.000000,130.000000,139.000000,139.000000,50500
2012-08-13,129.000000,138.000000,129.000000,129.000000,129.000000,1500
2012-08-14,129.000000,129.000000,129.000000,129.000000,129.000000,1500
2012-08-15,129.000000,129.000000,129.000000,129.000000,129.000000,75000
2012-08-16,130.000000,132.000000,120.000000,130.000000,130.000000,70000
2012-08-23,130.000000,130.000000,130.000000,130.000000,130.000000,70000
2012-08-24,131.000000,131.000000,130.000000,131.000000,131.000000,11000
2012-08-27,131.000000,131.000000,131.000000,131.000000,131.000000,11000
2012-08-28,131.000000,131.000000,131.000000,131.000000,131.000000,11000
2012-08-29,131.000000,131.000000,131.000000,131.000000,131.000000,11000
2012-08-30,132.000000,132.000000,132.000000,132.000000,132.000000,2500
2012-08-31,133.000000,133.000000,133.000000,133.000000,133.000000,12500
2012-09-03,134.000000,134.000000,133.000000,134.000000,134.000000,18500
2012-09-04,134.000000,134.000000,134.000000,134.000000,134.000000,18500
2012-09-05,134.000000,134.000000,134.000000,134.000000,134.000000,18500
2012-09-06,134.000000,134.000000,134.000000,134.000000,134.000000,18500
2012-09-07,134.000000,134.000000,134.000000,134.000000,134.000000,18500
2012-09-10,134.000000,134.000000,134.000000,134.000000,134.000000,18500
2012-09-11,134.000000,134.000000,134.000000,134.000000,134.000000,18500
2012-09-12,134.000000,134.000000,134.000000,134.000000,134.000000,18500
2012-09-13,134.000000,134.000000,134.000000,134.000000,134.000000,18500
2012-09-14,134.000000,134.000000,134.000000,134.000000,134.000000,18500
2012-09-17,140.000000,140.000000,140.000000,140.000000,140.000000,500
2012-09-18,140.000000,159.000000,140.000000,140.000000,140.000000,2000
2012-09-19,135.000000,137.000000,128.000000,135.000000,135.000000,3500
2012-09-20,142.000000,142.000000,128.000000,142.000000,142.000000,2000
2012-09-21,142.000000,142.000000,142.000000,142.000000,142.000000,2000
2012-09-24,149.000000,149.000000,148.000000,149.000000,149.000000,5500
2012-09-25,145.000000,158.000000,136.000000,145.000000,145.000000,2500
2012-09-26,146.000000,146.000000,146.000000,146.000000,146.000000,8500
2012-09-27,147.000000,147.000000,146.000000,147.000000,147.000000,22500
2012-09-28,133.000000,148.000000,126.000000,133.000000,133.000000,54500
2012-10-01,131.000000,135.000000,115.000000,131.000000,131.000000,204500
2012-10-02,122.000000,133.000000,122.000000,122.000000,122.000000,29500
2012-10-03,124.000000,125.000000,116.000000,124.000000,124.000000,178000
2012-10-04,126.000000,134.000000,125.000000,126.000000,126.000000,6500
2012-10-05,130.000000,139.000000,127.000000,130.000000,130.000000,14000
2012-10-08,130.000000,130.000000,129.000000,130.000000,130.000000,7500
2012-10-09,131.000000,140.000000,131.000000,131.000000,131.000000,2000
2012-10-10,131.000000,131.000000,131.000000,131.000000,131.000000,2000
2012-10-11,131.000000,131.000000,131.000000,131.000000,131.000000,2000
2012-10-12,133.000000,133.000000,133.000000,133.000000,133.000000,1000
2012-10-15,133.000000,133.000000,133.000000,133.000000,133.000000,1000
2012-10-16,133.000000,133.000000,133.000000,133.000000,133.000000,1000
2012-10-17,133.000000,133.000000,133.000000,133.000000,133.000000,1000
2012-10-18,133.000000,133.000000,133.000000,133.000000,133.000000,1000
2012-10-19,133.000000,133.000000,133.000000,133.000000,133.000000,1000
2012-10-22,128.000000,128.000000,120.000000,128.000000,128.000000,44000
2012-10-23,121.000000,121.000000,121.000000,121.000000,121.000000,4500
2012-10-24,124.000000,124.000000,121.000000,124.000000,124.000000,28500
2012-10-25,126.000000,126.000000,124.000000,126.000000,126.000000,55000
2012-10-29,128.000000,128.000000,127.000000,128.000000,128.000000,9000
2012-10-30,129.000000,130.000000,128.000000,129.000000,129.000000,82000
2012-10-31,129.000000,129.000000,128.000000,129.000000,129.000000,90000
2012-11-01,128.000000,131.000000,128.000000,128.000000,128.000000,202500
2012-11-02,128.000000,129.000000,128.000000,128.000000,128.000000,55000
2012-11-05,128.000000,128.000000,128.000000,128.000000,128.000000,55000
2012-11-06,128.000000,129.000000,128.000000,128.000000,128.000000,5000
2012-11-07,130.000000,130.000000,128.000000,130.000000,130.000000,183000
2012-11-08,130.000000,130.000000,130.000000,130.000000,130.000000,183000
2012-11-09,129.000000,131.000000,128.000000,129.000000,129.000000,315500
2012-11-12,127.000000,127.000000,127.000000,127.000000,127.000000,500
2012-11-13,129.000000,131.000000,128.000000,129.000000,129.000000,293000
2012-11-14,131.000000,135.000000,129.000000,131.000000,131.000000,503000
2012-11-19,132.000000,135.000000,128.000000,132.000000,132.000000,810500
2012-11-20,131.000000,137.000000,123.000000,131.000000,131.000000,535000
2012-11-21,132.000000,132.000000,128.000000,132.000000,132.000000,192500
2012-11-22,133.000000,134.000000,127.000000,133.000000,133.000000,238000
2012-11-23,134.000000,135.000000,131.000000,134.000000,134.000000,244500
2012-11-26,136.000000,137.000000,133.000000,136.000000,136.000000,205000
2012-11-27,139.000000,141.000000,135.000000,139.000000,139.000000,460500
2012-11-28,137.000000,138.000000,129.000000,137.000000,137.000000,329000
2012-11-29,137.000000,137.000000,137.000000,137.000000,137.000000,329000
2012-11-30,141.000000,143.000000,136.000000,141.000000,141.000000,345000
2012-12-03,145.000000,147.000000,141.000000,145.000000,145.000000,177500
2012-12-04,145.000000,149.000000,145.000000,145.000000,145.000000,95000
2012-12-05,148.000000,148.000000,145.000000,148.000000,148.000000,154000
2012-12-06,149.000000,149.000000,149.000000,149.000000,149.000000,11500
2012-12-07,150.000000,150.000000,149.000000,150.000000,150.000000,52500
2012-12-10,150.000000,150.000000,150.000000,150.000000,150.000000,0
2012-12-11,150.000000,150.000000,150.000000,150.000000,150.000000,0
2012-12-12,150.000000,150.000000,150.000000,150.000000,150.000000,0
2012-12-13,154.000000,154.000000,140.000000,154.000000,154.000000,536500
2012-12-14,159.000000,160.000000,154.000000,159.000000,159.000000,365500
2012-12-17,159.000000,162.000000,159.000000,159.000000,159.000000,130000
2012-12-18,159.000000,159.000000,159.000000,159.000000,159.000000,42500
2012-12-19,162.000000,162.000000,159.000000,162.000000,162.000000,265000
2012-12-20,166.000000,166.000000,160.000000,166.000000,166.000000,165000
2012-12-21,169.000000,170.000000,160.000000,169.000000,169.000000,327500
2012-12-26,175.000000,175.000000,171.000000,175.000000,175.000000,3
2012-12-27,175.000000,175.000000,175.000000,175.000000,175.000000,327500
2012-12-28,175.000000,175.000000,175.000000,175.000000,175.000000,0
2013-01-02,175.000000,175.000000,175.000000,175.000000,175.000000,327500
2013-01-03,178.000000,178.000000,176.000000,178.000000,178.000000,84500
2013-01-04,178.000000,178.000000,178.000000,178.000000,178.000000,0
2013-01-07,170.000000,170.000000,170.000000,170.000000,170.000000,5000
2013-01-08,170.000000,170.000000,170.000000,170.000000,170.000000,5000
2013-01-09,172.000000,172.000000,172.000000,172.000000,172.000000,25000
2013-01-10,172.000000,172.000000,172.000000,172.000000,172.000000,25000
2013-01-11,173.000000,173.000000,172.000000,173.000000,173.000000,38500
2013-01-14,173.000000,173.000000,173.000000,173.000000,173.000000,38500
2013-01-15,173.000000,173.000000,173.000000,173.000000,173.000000,38500
2013-01-16,176.000000,176.000000,174.000000,176.000000,176.000000,117500
2013-01-17,176.000000,176.000000,176.000000,176.000000,176.000000,117500
2013-01-18,176.000000,176.000000,176.000000,176.000000,176.000000,117500
2013-01-21,176.000000,176.000000,176.000000,176.000000,176.000000,117500
2013-01-22,176.000000,176.000000,176.000000,176.000000,176.000000,0
2013-01-23,176.000000,176.000000,176.000000,176.000000,176.000000,117500
2013-01-25,178.000000,178.000000,176.000000,178.000000,178.000000,60000
2013-01-28,178.000000,178.000000,178.000000,178.000000,178.000000,60000
2013-01-29,178.000000,178.000000,178.000000,178.000000,178.000000,60000
2013-01-30,178.000000,178.000000,178.000000,178.000000,178.000000,60000
2013-01-31,178.000000,178.000000,178.000000,178.000000,178.000000,60000
2013-02-01,178.000000,178.000000,178.000000,178.000000,178.000000,60000
2013-02-04,178.000000,178.000000,178.000000,178.000000,178.000000,60000
2013-02-05,178.000000,178.000000,178.000000,178.000000,178.000000,2500
2013-02-06,178.000000,178.000000,178.000000,178.000000,178.000000,60000
2013-02-07,176.000000,180.000000,170.000000,176.000000,176.000000,168500
2013-02-08,176.000000,176.000000,176.000000,176.000000,176.000000,168500
2013-02-11,176.000000,176.000000,176.000000,176.000000,176.000000,168500
2013-02-12,163.000000,163.000000,133.000000,163.000000,163.000000,60000
2013-02-13,170.000000,170.000000,153.000000,170.000000,170.000000,129500
2013-02-14,175.000000,175.000000,169.000000,175.000000,175.000000,277500
2013-02-15,200.000000,200.000000,175.000000,200.000000,200.000000,1186500
2013-02-18,180.000000,180.000000,170.000000,180.000000,180.000000,3
2013-02-19,180.000000,180.000000,180.000000,180.000000,180.000000,132000
2013-02-20,178.000000,178.000000,156.000000,178.000000,178.000000,16000
2013-02-21,185.000000,195.000000,174.000000,185.000000,185.000000,213500
2013-02-22,195.000000,195.000000,190.000000,195.000000,195.000000,11500
2013-02-25,215.000000,215.000000,195.000000,215.000000,215.000000,15000
2013-02-26,200.000000,200.000000,170.000000,200.000000,200.000000,178000
2013-02-27,166.000000,197.000000,166.000000,166.000000,166.000000,268000
2013-02-28,169.000000,180.000000,168.000000,169.000000,169.000000,407000
2013-03-01,199.000000,205.000000,170.000000,199.000000,199.000000,217000
2013-03-04,195.000000,195.000000,194.000000,195.000000,195.000000,50000
2013-03-05,198.000000,200.000000,192.000000,198.000000,198.000000,370000
2013-03-06,198.000000,199.000000,197.000000,198.000000,198.000000,123000
2013-03-07,199.000000,200.000000,198.000000,199.000000,199.000000,319500
2013-03-08,199.000000,199.000000,199.000000,199.000000,199.000000,319500
2013-03-11,199.000000,199.000000,199.000000,199.000000,199.000000,319500
2013-03-13,198.000000,199.000000,197.000000,198.000000,198.000000,187500
2013-03-14,189.000000,194.000000,189.000000,189.000000,189.000000,55500
2013-03-15,190.000000,190.000000,190.000000,190.000000,190.000000,1000
2013-03-18,190.000000,190.000000,190.000000,190.000000,190.000000,1000
2013-03-19,190.000000,190.000000,190.000000,190.000000,190.000000,1000
2013-03-20,190.000000,190.000000,190.000000,190.000000,190.000000,1000
2013-03-21,170.000000,195.000000,170.000000,170.000000,170.000000,110000
2013-03-22,170.000000,172.000000,167.000000,170.000000,170.000000,2163500
2013-03-25,170.000000,170.000000,170.000000,170.000000,170.000000,300000
2013-03-26,171.000000,175.000000,170.000000,171.000000,171.000000,761000
2013-03-27,170.000000,175.000000,170.000000,170.000000,170.000000,117500
2013-03-28,170.000000,170.000000,151.000000,170.000000,170.000000,632000
2013-04-01,190.000000,190.000000,174.000000,190.000000,190.000000,1028500
2013-04-02,190.000000,195.000000,189.000000,190.000000,190.000000,703500
2013-04-03,190.000000,190.000000,190.000000,190.000000,190.000000,703500
2013-04-04,200.000000,210.000000,190.000000,200.000000,200.000000,977500
2013-04-05,210.000000,225.000000,195.000000,210.000000,210.000000,843500
2013-04-08,230.000000,230.000000,200.000000,230.000000,230.000000,470500
2013-04-09,240.000000,240.000000,200.000000,240.000000,240.000000,854000
2013-04-10,240.000000,245.000000,235.000000,240.000000,240.000000,216500
2013-04-11,240.000000,250.000000,240.000000,240.000000,240.000000,546500
2013-04-12,250.000000,250.000000,235.000000,250.000000,250.000000,416500
2013-04-15,250.000000,250.000000,240.000000,250.000000,250.000000,313000
2013-04-16,250.000000,255.000000,245.000000,250.000000,250.000000,932000
2013-04-17,200.000000,260.000000,200.000000,200.000000,200.000000,628000
2013-04-18,245.000000,255.000000,200.000000,245.000000,245.000000,1143000
2013-04-19,240.000000,245.000000,225.000000,240.000000,240.000000,79500
2013-04-22,240.000000,250.000000,210.000000,240.000000,240.000000,427500
2013-04-23,235.000000,240.000000,235.000000,240.000000,240.000000,0
2013-04-24,230.000000,235.000000,230.000000,235.000000,235.000000,386500
2013-04-25,235.000000,245.000000,235.000000,245.000000,245.000000,565000
2013-04-26,245.000000,245.000000,245.000000,245.000000,245.000000,565000
2013-04-29,245.000000,245.000000,245.000000,245.000000,245.000000,140000
2013-04-30,245.000000,250.000000,205.000000,245.000000,245.000000,517500
2013-05-01,245.000000,245.000000,240.000000,240.000000,240.000000,233500
2013-05-02,235.000000,245.000000,235.000000,240.000000,240.000000,391500
2013-05-03,240.000000,245.000000,235.000000,235.000000,235.000000,150500
2013-05-06,240.000000,245.000000,240.000000,245.000000,245.000000,226500
2013-05-07,245.000000,245.000000,220.000000,235.000000,235.000000,200000
2013-05-08,235.000000,240.000000,210.000000,230.000000,230.000000,628500
2013-05-10,230.000000,230.000000,205.000000,205.000000,205.000000,3
2013-05-13,210.000000,220.000000,210.000000,210.000000,210.000000,516000
2013-05-14,210.000000,215.000000,210.000000,215.000000,215.000000,215000
2013-05-15,210.000000,210.000000,210.000000,210.000000,210.000000,23000
