Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,415.000000,430.000000,415.000000,430.000000,191.302200,1002500
2013-05-02,420.000000,420.000000,405.000000,420.000000,186.853302,1282500
2013-05-03,415.000000,440.000000,415.000000,420.000000,186.853302,1677500
2013-05-06,425.000000,425.000000,410.000000,415.000000,184.628876,1652500
2013-05-07,415.000000,420.000000,405.000000,415.000000,184.628876,715000
2013-05-08,410.000000,415.000000,390.000000,405.000000,180.179993,10567500
2013-05-10,410.000000,410.000000,394.000000,394.000000,175.286209,4862500
2013-05-13,394.000000,396.000000,392.000000,392.000000,174.396439,6495000
2013-05-14,390.000000,392.000000,380.000000,392.000000,174.396439,2980000
2013-05-15,394.000000,400.000000,386.000000,390.000000,173.506638,8302500
2013-05-16,388.000000,396.000000,374.000000,378.000000,168.167984,14242500
2013-05-17,380.000000,388.000000,380.000000,388.000000,172.616867,1445000
2013-05-20,392.000000,398.000000,390.000000,390.000000,173.506638,6370000
2013-05-21,390.000000,390.000000,380.000000,384.000000,170.837326,1002500
2013-05-22,382.000000,388.000000,378.000000,382.000000,169.947540,4235000
2013-05-23,382.000000,384.000000,378.000000,378.000000,168.167984,1152500
2013-05-24,380.000000,394.000000,380.000000,388.000000,172.616867,3800000
2013-05-27,390.000000,390.000000,380.000000,384.000000,170.837326,6547500
2013-05-28,382.000000,384.000000,380.000000,382.000000,169.947540,862500
2013-05-29,384.000000,384.000000,370.000000,374.000000,166.388428,5585000
2013-05-30,374.000000,374.000000,368.000000,370.000000,164.608887,6185000
2013-05-31,372.000000,374.000000,364.000000,374.000000,166.388428,1525000
2013-06-03,372.000000,372.000000,366.000000,366.000000,162.829300,5182500
2013-06-04,358.000000,376.000000,358.000000,362.000000,161.049759,745000
2013-06-05,354.000000,368.000000,354.000000,356.000000,158.380432,9185000
2013-06-07,358.000000,358.000000,348.000000,348.000000,154.821304,7517500
2013-06-10,350.000000,350.000000,344.000000,344.000000,153.041763,400000
2013-06-11,344.000000,344.000000,338.000000,338.000000,150.372421,5820000
2013-06-12,338.000000,338.000000,336.000000,336.000000,149.482666,905000
2013-06-13,334.000000,336.000000,332.000000,334.000000,148.592880,465000
2013-06-14,334.000000,338.000000,334.000000,334.000000,148.592880,5862500
2013-06-17,338.000000,342.000000,338.000000,338.000000,150.372421,355000
2013-06-18,338.000000,340.000000,338.000000,338.000000,150.372421,4917500
2013-06-19,340.000000,342.000000,336.000000,338.000000,150.372421,422500
2013-06-20,338.000000,342.000000,336.000000,336.000000,149.482666,3452500
2013-06-21,336.000000,342.000000,334.000000,336.000000,149.482666,6782500
2013-06-24,336.000000,336.000000,330.000000,330.000000,146.813324,1630000
2013-06-25,330.000000,332.000000,326.000000,326.000000,145.033752,2480000
2013-06-26,326.000000,336.000000,322.000000,324.000000,144.143982,1537500
2013-06-27,324.000000,342.000000,324.000000,324.000000,144.143982,1060000
2013-06-28,324.000000,330.000000,300.000000,304.000000,135.246231,15
2013-07-01,306.000000,324.000000,304.000000,314.000000,139.695099,697500
2013-07-02,314.000000,314.000000,310.000000,312.000000,138.805328,627500
2013-07-03,312.000000,312.000000,306.000000,306.000000,136.135986,977500
2013-07-04,306.000000,314.000000,304.000000,308.000000,137.025757,1060000
2013-07-05,308.000000,314.000000,304.000000,306.000000,136.135986,662500
2013-07-08,304.000000,306.000000,300.000000,300.000000,133.466660,1157500
2013-07-09,300.000000,300.000000,288.000000,292.000000,129.907547,1140000
2013-07-10,290.000000,290.000000,286.000000,286.000000,127.238205,767500
2013-07-11,286.000000,292.000000,278.000000,282.000000,125.458656,1500000
2013-07-12,282.000000,292.000000,280.000000,284.000000,126.348434,5962500
2013-07-15,282.000000,282.000000,278.000000,280.000000,124.568878,2125000
2013-07-16,280.000000,294.000000,278.000000,284.000000,126.348434,705000
2013-07-17,282.000000,300.000000,282.000000,286.000000,127.238205,910000
2013-07-18,286.000000,292.000000,286.000000,288.000000,128.127991,1010000
2013-07-19,288.000000,292.000000,286.000000,290.000000,129.017761,410000
2013-07-22,290.000000,292.000000,288.000000,290.000000,129.017761,690000
2013-07-23,290.000000,300.000000,288.000000,294.000000,130.797318,1195000
2013-07-24,290.000000,294.000000,284.000000,290.000000,129.017761,1725000
2013-07-25,286.000000,292.000000,286.000000,290.000000,129.017761,752500
2013-07-26,290.000000,298.000000,290.000000,292.000000,129.907547,1057500
2013-07-29,292.000000,304.000000,292.000000,294.000000,130.797318,8690000
2013-07-30,296.000000,296.000000,292.000000,294.000000,130.797318,1215000
2013-07-31,296.000000,296.000000,290.000000,290.000000,129.017761,705000
2013-08-01,292.000000,292.000000,284.000000,284.000000,126.348434,640000
2013-08-02,284.000000,292.000000,276.000000,278.000000,123.679100,3655000
2013-08-12,280.000000,294.000000,280.000000,290.000000,129.017761,14717500
2013-08-13,288.000000,306.000000,282.000000,298.000000,178.824615,12502500
2013-08-14,296.000000,300.000000,290.000000,298.000000,178.824615,3900000
2013-08-15,298.000000,298.000000,296.000000,298.000000,178.824615,1512500
2013-08-16,298.000000,306.000000,292.000000,298.000000,178.824615,2455000
2013-08-19,298.000000,298.000000,276.000000,278.000000,166.822952,6862500
2013-08-20,276.000000,276.000000,252.000000,254.000000,152.420990,1920000
2013-08-21,258.000000,276.000000,244.000000,276.000000,165.622803,1515000
2013-08-22,274.000000,306.000000,268.000000,306.000000,183.625290,2977500
2013-08-23,310.000000,314.000000,294.000000,298.000000,178.824615,2825000
2013-08-26,304.000000,306.000000,294.000000,298.000000,178.824615,9467500
2013-08-27,298.000000,302.000000,286.000000,298.000000,178.824615,2135000
2013-08-28,290.000000,300.000000,280.000000,300.000000,180.024796,445000
2013-08-29,300.000000,306.000000,294.000000,296.000000,177.624451,2012500
2013-08-30,296.000000,300.000000,296.000000,298.000000,178.824615,502500
2013-09-02,298.000000,308.000000,296.000000,308.000000,184.825455,6195000
2013-09-03,308.000000,378.000000,308.000000,324.000000,194.426773,13487500
2013-09-04,326.000000,350.000000,324.000000,338.000000,202.827927,5542500
2013-09-05,340.000000,340.000000,326.000000,330.000000,198.027267,8855000
2013-09-06,332.000000,346.000000,322.000000,344.000000,206.428421,2097500
2013-09-09,344.000000,364.000000,336.000000,358.000000,214.829575,5142500
2013-09-10,360.000000,366.000000,322.000000,326.000000,195.626938,5347500
2013-09-11,326.000000,330.000000,316.000000,324.000000,194.426773,7505000
2013-09-12,328.000000,330.000000,322.000000,324.000000,194.426773,327500
2013-09-13,332.000000,332.000000,324.000000,326.000000,195.626938,927500
2013-09-16,326.000000,342.000000,326.000000,340.000000,204.028091,6780000
2013-09-17,340.000000,348.000000,332.000000,334.000000,200.427597,887500
2013-09-18,334.000000,350.000000,330.000000,346.000000,207.628586,9410000
2013-09-19,346.000000,354.000000,340.000000,344.000000,206.428421,7040000
2013-09-20,346.000000,350.000000,340.000000,350.000000,210.028931,2040000
2013-09-23,344.000000,370.000000,344.000000,362.000000,217.229919,3632500
2013-09-24,362.000000,382.000000,362.000000,362.000000,217.229919,4760000
2013-09-25,360.000000,372.000000,360.000000,362.000000,217.229919,2017500
2013-09-26,366.000000,370.000000,362.000000,364.000000,218.430069,590000
2013-09-27,364.000000,370.000000,362.000000,368.000000,220.830429,55000
2013-09-30,368.000000,382.000000,358.000000,378.000000,226.831238,1925000
2013-10-01,378.000000,378.000000,362.000000,378.000000,226.831238,765000
2013-10-02,380.000000,386.000000,370.000000,380.000000,228.031403,1532500
2013-10-03,380.000000,420.000000,380.000000,398.000000,238.832870,3157500
2013-10-04,398.000000,405.000000,398.000000,400.000000,240.033035,597500
2013-10-07,405.000000,440.000000,400.000000,425.000000,255.035095,6585000
2013-10-08,425.000000,455.000000,425.000000,435.000000,261.035950,2642500
2013-10-09,435.000000,450.000000,435.000000,435.000000,261.035950,2432500
2013-10-10,440.000000,445.000000,425.000000,435.000000,261.035950,782500
2013-10-11,440.000000,440.000000,425.000000,430.000000,258.035522,222500
2013-10-16,430.000000,440.000000,410.000000,415.000000,249.034286,542500
2013-10-17,415.000000,430.000000,410.000000,410.000000,246.033875,1510000
2013-10-18,415.000000,450.000000,415.000000,440.000000,264.036346,4777500
2013-10-21,445.000000,470.000000,440.000000,440.000000,264.036346,2050000
2013-10-22,435.000000,440.000000,420.000000,420.000000,252.034698,880000
2013-10-23,420.000000,460.000000,405.000000,450.000000,270.037170,2417500
2013-10-24,450.000000,450.000000,435.000000,440.000000,264.036346,517500
2013-10-25,440.000000,460.000000,425.000000,455.000000,273.037598,6105000
2013-10-28,450.000000,485.000000,440.000000,485.000000,291.040070,3535000
2013-10-29,480.000000,510.000000,470.000000,500.000000,300.041321,4800000
2013-10-30,490.000000,520.000000,490.000000,510.000000,306.042145,3345000
2013-10-31,500.000000,545.000000,500.000000,510.000000,306.042145,5627500
2013-11-01,505.000000,525.000000,490.000000,500.000000,300.041321,3880000
2013-11-04,490.000000,510.000000,480.000000,505.000000,303.041718,3207500
2013-11-06,510.000000,515.000000,490.000000,495.000000,297.040894,2485000
2013-11-07,510.000000,525.000000,485.000000,510.000000,306.042145,4240000
2013-11-08,515.000000,520.000000,495.000000,520.000000,312.042938,2950000
2013-11-11,510.000000,525.000000,505.000000,515.000000,309.042542,4345000
2013-11-12,525.000000,530.000000,510.000000,520.000000,312.042938,1967500
2013-11-13,515.000000,520.000000,495.000000,500.000000,300.041321,3235000
2013-11-14,510.000000,520.000000,500.000000,510.000000,306.042145,1735000
2013-11-15,515.000000,530.000000,510.000000,510.000000,306.042145,2217500
2013-11-18,510.000000,535.000000,505.000000,520.000000,312.042938,2257500
2013-11-19,520.000000,530.000000,515.000000,530.000000,318.043793,1720000
2013-11-20,530.000000,530.000000,515.000000,520.000000,312.042938,1795000
2013-11-21,520.000000,530.000000,515.000000,520.000000,312.042938,1682500
2013-11-22,520.000000,530.000000,520.000000,530.000000,318.043793,2240000
2013-11-25,535.000000,570.000000,535.000000,565.000000,339.046661,8252500
2013-11-26,565.000000,585.000000,550.000000,560.000000,336.046295,3265000
2013-11-27,560.000000,560.000000,540.000000,540.000000,324.044617,2367500
2013-11-28,535.000000,550.000000,535.000000,540.000000,324.044617,465000
2013-11-29,540.000000,550.000000,540.000000,545.000000,327.045044,635000
2013-12-02,550.000000,550.000000,540.000000,540.000000,324.044617,2685000
2013-12-03,540.000000,540.000000,525.000000,535.000000,321.044189,2145000
2013-12-04,535.000000,545.000000,535.000000,545.000000,327.045044,3247500
2013-12-05,545.000000,555.000000,525.000000,545.000000,327.045044,2997500
2013-12-06,535.000000,540.000000,530.000000,535.000000,321.044189,850000
2013-12-09,535.000000,540.000000,525.000000,530.000000,318.043793,1350000
2013-12-10,525.000000,525.000000,505.000000,510.000000,306.042145,2195000
2013-12-11,510.000000,510.000000,490.000000,495.000000,297.040894,662500
2013-12-12,490.000000,500.000000,490.000000,500.000000,300.041321,285000
2013-12-13,495.000000,505.000000,495.000000,500.000000,300.041321,312500
2013-12-16,490.000000,495.000000,485.000000,495.000000,297.040894,235000
2013-12-17,505.000000,515.000000,485.000000,505.000000,303.041718,642500
2013-12-18,500.000000,515.000000,500.000000,505.000000,303.041718,145000
2013-12-19,505.000000,505.000000,490.000000,500.000000,300.041321,262500
2013-12-20,485.000000,485.000000,455.000000,470.000000,282.038849,2387500
2013-12-23,470.000000,470.000000,455.000000,455.000000,273.037598,190000
2013-12-24,450.000000,450.000000,440.000000,445.000000,267.036774,467500
2013-12-27,430.000000,445.000000,430.000000,435.000000,261.035950,485000
2013-12-30,410.000000,430.000000,410.000000,410.000000,246.033875,1025000
2014-01-02,415.000000,440.000000,415.000000,430.000000,258.035522,1395000
2014-01-03,430.000000,430.000000,410.000000,410.000000,246.033875,917500
2014-01-06,400.000000,400.000000,364.000000,364.000000,218.430069,1655000
2014-01-07,380.000000,380.000000,360.000000,364.000000,218.430069,506500
2014-01-08,360.000000,368.000000,350.000000,360.000000,216.029739,1560500
2014-01-09,360.000000,365.000000,357.000000,360.000000,216.029739,411500
2014-01-10,360.000000,369.000000,350.000000,358.000000,214.829575,331000
2014-01-13,358.000000,367.000000,355.000000,358.000000,214.829575,1205500
2014-01-15,359.000000,365.000000,355.000000,358.000000,214.829575,796500
2014-01-16,364.000000,366.000000,358.000000,359.000000,215.429672,370000
2014-01-17,358.000000,361.000000,356.000000,357.000000,214.229477,192500
2014-01-20,364.000000,364.000000,354.000000,364.000000,218.430069,245000
2014-01-21,364.000000,378.000000,364.000000,373.000000,223.830811,1447500
2014-01-22,380.000000,390.000000,371.000000,384.000000,230.431717,6365000
2014-01-23,389.000000,390.000000,385.000000,387.000000,232.231979,1926000
2014-01-24,372.000000,380.000000,372.000000,372.000000,223.230728,1548500
2014-01-27,365.000000,365.000000,348.000000,351.000000,210.628998,1952500
2014-01-28,351.000000,352.000000,346.000000,346.000000,207.628586,1093500
2014-01-29,351.000000,352.000000,346.000000,352.000000,211.229080,725500
2014-01-30,358.000000,358.000000,341.000000,341.000000,204.628189,1174000
2014-02-03,344.000000,352.000000,342.000000,342.000000,205.228256,498500
2014-02-04,341.000000,346.000000,334.000000,341.000000,204.628189,1043000
2014-02-05,352.000000,352.000000,333.000000,334.000000,200.427597,1628000
2014-02-06,337.000000,337.000000,329.000000,332.000000,199.227432,443500
2014-02-07,334.000000,346.000000,334.000000,342.000000,205.228256,465000
2014-02-10,349.000000,350.000000,344.000000,346.000000,207.628586,520000
2014-02-11,350.000000,360.000000,346.000000,351.000000,210.628998,486000
2014-02-12,362.000000,362.000000,352.000000,354.000000,212.429245,655000
2014-02-13,354.000000,358.000000,353.000000,357.000000,214.229477,296000
2014-02-14,356.000000,356.000000,348.000000,348.000000,208.828735,56500
2014-02-17,357.000000,359.000000,350.000000,359.000000,215.429672,677000
2014-02-18,355.000000,360.000000,353.000000,355.000000,213.029327,1069500
2014-02-19,360.000000,360.000000,352.000000,355.000000,213.029327,209500
2014-02-20,355.000000,355.000000,350.000000,350.000000,210.028931,504000
2014-02-21,355.000000,355.000000,344.000000,345.000000,207.028503,470500
2014-02-24,346.000000,346.000000,340.000000,340.000000,204.028091,483000
2014-02-25,340.000000,340.000000,335.000000,336.000000,201.627762,307500
2014-02-26,337.000000,345.000000,333.000000,336.000000,201.627762,124500
2014-02-27,336.000000,344.000000,336.000000,342.000000,205.228256,88000
2014-02-28,342.000000,346.000000,340.000000,340.000000,204.028091,440000
2014-03-03,340.000000,340.000000,337.000000,339.000000,203.428009,117500
2014-03-04,340.000000,363.000000,339.000000,356.000000,213.629410,2099500
2014-03-05,357.000000,368.000000,355.000000,367.000000,220.230316,1601000
2014-03-06,370.000000,372.000000,366.000000,367.000000,220.230316,1127500
2014-03-07,367.000000,371.000000,366.000000,369.000000,221.430496,694000
2014-03-10,369.000000,369.000000,353.000000,359.000000,215.429672,467500
2014-03-11,356.000000,358.000000,344.000000,346.000000,207.628586,415000
2014-03-12,347.000000,348.000000,342.000000,345.000000,207.028503,370500
2014-03-13,347.000000,352.000000,347.000000,352.000000,211.229080,469500
2014-03-14,352.000000,352.000000,344.000000,344.000000,206.428421,141000
2014-03-17,351.000000,351.000000,342.000000,350.000000,210.028931,1031000
2014-03-18,354.000000,362.000000,348.000000,348.000000,208.828735,331000
2014-03-19,355.000000,360.000000,349.000000,350.000000,210.028931,750000
2014-03-20,350.000000,350.000000,340.000000,348.000000,208.828735,651500
2014-03-21,348.000000,348.000000,338.000000,343.000000,205.828339,326000
2014-03-24,348.000000,352.000000,338.000000,338.000000,202.827927,1157500
2014-03-25,339.000000,347.000000,339.000000,347.000000,208.228668,76500
2014-03-26,347.000000,352.000000,346.000000,346.000000,207.628586,100000
2014-03-27,350.000000,357.000000,350.000000,355.000000,213.029327,468000
2014-03-28,359.000000,360.000000,348.000000,348.000000,208.828735,292000
2014-04-01,348.000000,354.000000,343.000000,350.000000,210.028931,139500
2014-04-02,350.000000,350.000000,344.000000,346.000000,207.628586,368500
2014-04-03,346.000000,349.000000,342.000000,346.000000,207.628586,129000
2014-04-04,342.000000,346.000000,340.000000,345.000000,207.028503,151500
2014-04-07,345.000000,350.000000,345.000000,347.000000,208.228668,99500
2014-04-08,347.000000,347.000000,339.000000,340.000000,204.028091,522500
2014-04-09,340.000000,340.000000,340.000000,340.000000,204.028091,0
2014-04-10,340.000000,344.000000,332.000000,332.000000,199.227432,921500
2014-04-11,334.000000,340.000000,330.000000,340.000000,204.028091,301000
2014-04-14,346.000000,348.000000,340.000000,342.000000,205.228256,281000
2014-04-15,342.000000,342.000000,339.000000,339.000000,203.428009,281000
2014-04-16,339.000000,340.000000,336.000000,338.000000,202.827927,310500
2014-04-17,340.000000,342.000000,335.000000,335.000000,201.027679,84000
2014-04-21,335.000000,342.000000,335.000000,336.000000,201.627762,94000
2014-04-22,336.000000,340.000000,330.000000,340.000000,204.028091,916000
2014-04-23,340.000000,370.000000,338.000000,361.000000,216.629822,3058500
2014-04-24,360.000000,370.000000,356.000000,358.000000,214.829575,1874000
2014-04-25,358.000000,361.000000,351.000000,361.000000,216.629822,302000
2014-04-28,359.000000,363.000000,352.000000,353.000000,211.829163,1047500
2014-04-29,352.000000,353.000000,348.000000,350.000000,210.028931,195000
2014-04-30,350.000000,351.000000,347.000000,347.000000,208.228668,1164000
2014-05-02,346.000000,346.000000,338.000000,339.000000,203.428009,446000
2014-05-05,350.000000,350.000000,338.000000,346.000000,207.628586,167000
2014-05-06,346.000000,350.000000,343.000000,347.000000,208.228668,669500
2014-05-07,347.000000,364.000000,347.000000,357.000000,214.229477,4649500
2014-05-08,357.000000,362.000000,349.000000,349.000000,209.428833,276000
2014-05-09,349.000000,357.000000,341.000000,350.000000,210.028931,146000
2014-05-12,350.000000,368.000000,350.000000,360.000000,216.029739,1762000
2014-05-13,363.000000,375.000000,361.000000,363.000000,217.829987,2768500
2014-05-14,364.000000,366.000000,357.000000,358.000000,214.829575,859500
2014-05-16,352.000000,362.000000,352.000000,361.000000,216.629822,523000
2014-05-19,350.000000,363.000000,350.000000,350.000000,210.028931,644500
2014-05-20,347.000000,357.000000,346.000000,347.000000,208.228668,669500
2014-05-21,348.000000,351.000000,340.000000,348.000000,208.828735,512000
2014-05-22,352.000000,361.000000,347.000000,352.000000,211.229080,1009000
2014-05-23,352.000000,357.000000,348.000000,352.000000,211.229080,1614000
2014-05-26,350.000000,357.000000,349.000000,350.000000,210.028931,1602500
2014-05-28,347.000000,351.000000,346.000000,347.000000,208.228668,751500
2014-05-30,324.000000,349.000000,324.000000,324.000000,194.426773,8353500
2014-06-02,314.000000,324.000000,300.000000,314.000000,188.425949,4180000
2014-06-03,316.000000,321.000000,310.000000,316.000000,189.626114,2399500
2014-06-04,314.000000,317.000000,310.000000,314.000000,188.425949,847000
2014-06-05,323.000000,323.000000,311.000000,316.000000,189.626114,2138500
2014-06-06,317.000000,324.000000,316.000000,317.000000,190.226196,2126500
2014-06-09,314.000000,326.000000,313.000000,314.000000,188.425949,3934500
2014-06-10,315.000000,321.000000,314.000000,315.000000,189.026031,1956000
2014-06-11,317.000000,321.000000,315.000000,317.000000,190.226196,5043500
2014-06-12,320.000000,323.000000,316.000000,320.000000,192.026443,2641000
2014-06-13,325.000000,327.000000,320.000000,325.000000,195.026855,1870500
2014-06-16,325.000000,329.000000,324.000000,325.000000,195.026855,1926500
2014-06-17,325.000000,328.000000,324.000000,325.000000,195.026855,1122000
2014-06-18,325.000000,326.000000,324.000000,325.000000,195.026855,1181000
2014-06-19,327.000000,329.000000,325.000000,327.000000,196.227020,886000
2014-06-20,327.000000,328.000000,324.000000,327.000000,196.227020,1033500
2014-06-23,326.000000,330.000000,326.000000,326.000000,195.626938,423000
2014-06-24,327.000000,328.000000,326.000000,327.000000,196.227020,658500
2014-06-25,326.000000,328.000000,326.000000,326.000000,195.626938,1740000
2014-06-26,329.000000,330.000000,326.000000,329.000000,197.427185,2226000
2014-06-27,311.000000,320.000000,311.000000,311.000000,268.121643,2388000
2014-06-30,313.000000,314.000000,309.000000,313.000000,269.845886,770500
2014-07-01,310.000000,314.000000,307.000000,310.000000,267.259521,839500
2014-07-02,310.000000,312.000000,308.000000,310.000000,267.259521,329000
2014-07-03,308.000000,314.000000,308.000000,308.000000,265.535248,844500
2014-07-04,307.000000,310.000000,306.000000,307.000000,264.673126,642500
2014-07-07,310.000000,311.000000,307.000000,310.000000,267.259521,968000
2014-07-08,308.000000,312.000000,305.000000,308.000000,265.535248,1260500
2014-07-09,308.000000,308.000000,308.000000,308.000000,265.535248,0
2014-07-10,304.000000,308.000000,300.000000,304.000000,262.086761,888000
2014-07-11,304.000000,304.000000,302.000000,304.000000,262.086761,169500
2014-07-14,302.000000,305.000000,302.000000,302.000000,260.362488,298000
2014-07-15,305.000000,305.000000,302.000000,305.000000,262.948853,232500
2014-07-16,310.000000,315.000000,304.000000,310.000000,267.259521,679500
2014-07-17,305.000000,313.000000,305.000000,305.000000,262.948853,271500
2014-07-18,305.000000,310.000000,305.000000,305.000000,262.948853,57500
2014-07-21,305.000000,310.000000,304.000000,305.000000,262.948853,570000
2014-07-22,300.000000,306.000000,291.000000,300.000000,258.638245,655000
2014-07-23,296.000000,305.000000,296.000000,296.000000,255.189728,646500
2014-07-24,299.000000,301.000000,292.000000,299.000000,257.776093,984000
2014-07-25,300.000000,302.000000,296.000000,300.000000,258.638245,375000
2014-08-04,304.000000,310.000000,297.000000,304.000000,262.086761,1976000
2014-08-05,303.000000,306.000000,300.000000,303.000000,261.224640,1210500
2014-08-06,302.000000,303.000000,299.000000,302.000000,260.362488,349500
2014-08-07,300.000000,302.000000,299.000000,300.000000,258.638245,283000
2014-08-08,298.000000,302.000000,297.000000,298.000000,256.913971,301000
2014-08-11,298.000000,300.000000,298.000000,298.000000,256.913971,299000
2014-08-12,299.000000,302.000000,298.000000,299.000000,257.776093,473000
2014-08-13,298.000000,300.000000,297.000000,298.000000,256.913971,542500
2014-08-14,297.000000,300.000000,295.000000,297.000000,256.051880,624000
2014-08-15,299.000000,300.000000,296.000000,299.000000,257.776093,294500
2014-08-18,300.000000,302.000000,296.000000,300.000000,258.638245,864000
2014-08-19,300.000000,302.000000,299.000000,300.000000,258.638245,899500
2014-08-20,301.000000,303.000000,299.000000,301.000000,259.500366,755500
2014-08-21,299.000000,302.000000,298.000000,299.000000,257.776093,429000
2014-08-22,298.000000,300.000000,297.000000,298.000000,256.913971,435500
2014-08-25,298.000000,298.000000,296.000000,298.000000,256.913971,53000
2014-08-26,296.000000,298.000000,296.000000,296.000000,255.189728,473500
2014-08-27,298.000000,304.000000,293.000000,298.000000,256.913971,1143500
2014-08-28,299.000000,302.000000,298.000000,299.000000,257.776093,426500
2014-08-29,298.000000,300.000000,298.000000,298.000000,256.913971,181500
2014-09-01,298.000000,298.000000,296.000000,298.000000,256.913971,278000
2014-09-02,296.000000,298.000000,296.000000,296.000000,255.189728,472000
2014-09-03,302.000000,303.000000,296.000000,302.000000,260.362488,1551500
2014-09-04,298.000000,304.000000,298.000000,298.000000,256.913971,666500
2014-09-05,298.000000,301.000000,297.000000,298.000000,256.913971,357500
2014-09-08,297.000000,299.000000,297.000000,297.000000,256.051880,75000
2014-09-09,296.000000,298.000000,294.000000,296.000000,255.189728,523000
2014-09-10,286.000000,295.000000,285.000000,286.000000,246.568451,1885000
2014-09-11,282.000000,292.000000,282.000000,282.000000,243.119934,384000
2014-09-12,281.000000,283.000000,280.000000,281.000000,242.257813,339000
2014-09-15,281.000000,286.000000,280.000000,281.000000,242.257813,424500
2014-09-16,283.000000,284.000000,280.000000,283.000000,243.982071,287000
2014-09-17,282.000000,288.000000,281.000000,282.000000,243.119934,445500
2014-09-18,280.000000,286.000000,280.000000,280.000000,241.395691,1366000
2014-09-19,283.000000,283.000000,280.000000,283.000000,243.982071,366500
2014-09-22,280.000000,282.000000,278.000000,280.000000,241.395691,1051000
2014-09-23,277.000000,280.000000,276.000000,277.000000,238.809296,370000
2014-09-24,276.000000,277.000000,272.000000,276.000000,237.947174,390000
2014-09-25,274.000000,276.000000,273.000000,274.000000,236.222916,337000
2014-09-26,271.000000,274.000000,268.000000,271.000000,233.636536,315000
2014-09-29,269.000000,271.000000,260.000000,269.000000,231.912292,162000
2014-09-30,267.000000,268.000000,265.000000,267.000000,230.188034,138500
2014-10-01,261.000000,266.000000,261.000000,261.000000,225.015274,224500
2014-10-02,252.000000,261.000000,252.000000,252.000000,217.256119,938000
2014-10-03,251.000000,252.000000,250.000000,251.000000,216.393982,607000
2014-10-06,251.000000,251.000000,236.000000,251.000000,216.393982,492500
2014-10-07,251.000000,251.000000,248.000000,251.000000,216.393982,251500
2014-10-08,248.000000,251.000000,248.000000,248.000000,213.807602,131500
2014-10-09,248.000000,258.000000,248.000000,248.000000,213.807602,184000
2014-10-10,250.000000,250.000000,246.000000,250.000000,215.531876,213500
2014-10-13,246.000000,248.000000,242.000000,246.000000,212.083359,339000
2014-10-14,250.000000,252.000000,246.000000,250.000000,215.531876,506500
2014-10-15,237.000000,255.000000,237.000000,237.000000,204.324203,790500
2014-10-16,240.000000,241.000000,231.000000,240.000000,206.910583,266500
2014-10-17,237.000000,237.000000,236.000000,237.000000,204.324203,188500
2014-10-20,237.000000,238.000000,237.000000,237.000000,204.324203,850000
2014-10-21,238.000000,238.000000,234.000000,238.000000,205.186340,22000
2014-10-22,245.000000,248.000000,238.000000,245.000000,211.221222,360000
2014-10-23,248.000000,248.000000,236.000000,248.000000,213.807602,363500
2014-10-24,247.000000,248.000000,242.000000,247.000000,212.945480,71000
2014-10-27,248.000000,248.000000,240.000000,248.000000,213.807602,38000
2014-10-28,248.000000,249.000000,241.000000,248.000000,213.807602,459500
2014-10-29,250.000000,254.000000,246.000000,250.000000,215.531876,204000
2014-10-30,252.000000,252.000000,245.000000,252.000000,217.256119,245500
2014-10-31,252.000000,252.000000,243.000000,252.000000,217.256119,375500
2014-11-03,250.000000,250.000000,247.000000,250.000000,215.531876,108000
2014-11-04,244.000000,250.000000,244.000000,244.000000,210.359100,247500
2014-11-05,245.000000,250.000000,244.000000,245.000000,211.221222,206500
2014-11-06,248.000000,248.000000,244.000000,248.000000,213.807602,272500
2014-11-07,249.000000,249.000000,246.000000,249.000000,214.669739,280000
2014-11-10,249.000000,249.000000,246.000000,249.000000,214.669739,60000
2014-11-11,249.000000,250.000000,248.000000,249.000000,214.669739,100500
2014-11-12,250.000000,250.000000,242.000000,250.000000,215.531876,52000
2014-11-13,248.000000,250.000000,244.000000,248.000000,213.807602,257000
2014-11-14,247.000000,248.000000,247.000000,247.000000,212.945480,18500
2014-11-17,247.000000,247.000000,242.000000,247.000000,212.945480,45000
2014-11-18,247.000000,247.000000,242.000000,247.000000,212.945480,11500
2014-11-19,246.000000,247.000000,244.000000,246.000000,212.083359,126000
2014-11-20,244.000000,246.000000,226.000000,244.000000,210.359100,1019500
2014-11-21,244.000000,246.000000,237.000000,244.000000,210.359100,92000
2014-11-24,245.000000,247.000000,244.000000,245.000000,211.221222,225500
2014-11-25,248.000000,250.000000,244.000000,248.000000,213.807602,1119500
2014-11-26,247.000000,249.000000,247.000000,247.000000,212.945480,24500
2014-11-27,246.000000,249.000000,244.000000,246.000000,212.083359,171000
2014-11-28,249.000000,249.000000,246.000000,249.000000,214.669739,134500
2014-12-01,247.000000,248.000000,245.000000,248.000000,213.807602,429000
2014-12-02,246.000000,248.000000,245.000000,248.000000,213.807602,261500
2014-12-03,245.000000,245.000000,235.000000,237.000000,204.324203,875500
2014-12-04,232.000000,237.000000,232.000000,236.000000,203.462067,406500
2014-12-05,236.000000,237.000000,218.000000,218.000000,187.943787,1823000
2014-12-08,218.000000,219.000000,203.000000,209.000000,180.184631,2974500
2014-12-09,203.000000,209.000000,203.000000,209.000000,180.184631,262500
2014-12-10,209.000000,214.000000,205.000000,206.000000,177.598251,700500
