Date,Open,High,Low,Close,Adj Close,Volume
2012-01-30,19600.000000,20500.000000,19400.000000,19600.000000,16600.941406,2711000
2012-01-31,19600.000000,19700.000000,18650.000000,19600.000000,16600.941406,4802500
2012-02-01,19800.000000,19800.000000,19400.000000,19800.000000,16770.337891,1656500
2012-02-02,20000.000000,20050.000000,19700.000000,20000.000000,16939.736328,2758500
2012-02-03,19900.000000,20000.000000,19750.000000,19900.000000,16855.042969,859500
2012-02-06,19600.000000,20000.000000,19200.000000,19600.000000,16600.941406,1395000
2012-02-07,19950.000000,19950.000000,19250.000000,19950.000000,16897.388672,1401500
2012-02-08,19800.000000,20000.000000,19400.000000,19800.000000,16770.337891,1649000
2012-02-09,19950.000000,19950.000000,19700.000000,19950.000000,16897.388672,1010500
2012-02-10,19300.000000,19950.000000,19250.000000,19300.000000,16346.847656,1127500
2012-02-13,19850.000000,19850.000000,19100.000000,19850.000000,16812.687500,733500
2012-02-14,19900.000000,19950.000000,19750.000000,19900.000000,16855.042969,608500
2012-02-15,19950.000000,19950.000000,19500.000000,19950.000000,16897.388672,749500
2012-02-16,19500.000000,19900.000000,19300.000000,19500.000000,16516.244141,719000
2012-02-17,19650.000000,19750.000000,19450.000000,19650.000000,16643.291016,677000
2012-02-20,19700.000000,19750.000000,19400.000000,19700.000000,16685.640625,775500
2012-02-21,19400.000000,19700.000000,19400.000000,19400.000000,16431.546875,799000
2012-02-22,19150.000000,19400.000000,19050.000000,19150.000000,16219.797852,811000
2012-02-23,18550.000000,19050.000000,18550.000000,18550.000000,15711.607422,1860500
2012-02-24,18200.000000,18550.000000,17500.000000,18200.000000,15415.160156,3086500
2012-02-27,18600.000000,18800.000000,17750.000000,18600.000000,15753.953125,1736000
2012-02-28,18550.000000,18950.000000,18550.000000,18550.000000,15711.607422,1224500
2012-02-29,19250.000000,19300.000000,18600.000000,19250.000000,16304.496094,1545000
2012-03-01,18650.000000,19200.000000,18650.000000,18650.000000,15796.305664,1037000
2012-03-02,19250.000000,19350.000000,18750.000000,19250.000000,16304.496094,1451000
2012-03-05,19000.000000,19350.000000,18950.000000,19000.000000,16092.751953,454000
2012-03-06,18650.000000,19000.000000,18600.000000,18650.000000,15796.305664,1813500
2012-03-07,18800.000000,18900.000000,18650.000000,18800.000000,15923.352539,552000
2012-03-08,19200.000000,19250.000000,18800.000000,19200.000000,16262.149414,1082500
2012-03-09,18800.000000,18900.000000,18650.000000,18800.000000,15923.352539,2
2012-03-12,19800.000000,19900.000000,19600.000000,19800.000000,16770.337891,1040500
2012-03-13,19700.000000,19950.000000,19700.000000,19700.000000,16685.640625,1093000
2012-03-14,19800.000000,20200.000000,19750.000000,19800.000000,16770.337891,2800000
2012-03-15,19150.000000,20000.000000,19100.000000,19150.000000,16219.797852,889000
2012-03-16,19650.000000,19750.000000,19100.000000,19650.000000,16643.291016,1519000
2012-03-19,19250.000000,19700.000000,19200.000000,19250.000000,16304.496094,1008000
2012-03-20,19300.000000,19600.000000,19250.000000,19300.000000,16346.847656,553000
2012-03-21,19450.000000,19600.000000,19350.000000,19450.000000,16473.894531,682500
2012-03-22,19400.000000,19550.000000,19350.000000,19400.000000,16431.546875,433000
2012-03-26,19500.000000,19600.000000,19200.000000,19500.000000,16516.244141,970500
2012-03-27,19300.000000,19450.000000,19250.000000,19300.000000,16346.847656,885000
2012-03-28,19500.000000,19500.000000,19250.000000,19500.000000,16516.244141,1101500
2012-03-29,19550.000000,19550.000000,19200.000000,19550.000000,16558.591797,766000
2012-03-30,20000.000000,20200.000000,19400.000000,20000.000000,16939.736328,2589500
2012-04-02,20150.000000,20150.000000,19750.000000,20150.000000,17066.783203,1072500
2012-04-03,20150.000000,20150.000000,20150.000000,20150.000000,17066.783203,0
2012-04-04,19450.000000,20300.000000,19450.000000,19450.000000,16473.894531,1347500
2012-04-05,19500.000000,19550.000000,19200.000000,19500.000000,16516.244141,1495000
2012-04-09,19450.000000,19600.000000,19450.000000,19450.000000,16473.894531,794500
2012-04-10,19350.000000,19500.000000,19350.000000,19350.000000,16389.195313,1338000
2012-04-11,19500.000000,19500.000000,19350.000000,19500.000000,16516.244141,1476000
2012-04-12,18950.000000,19500.000000,18800.000000,18950.000000,16050.396484,1897500
2012-04-13,19000.000000,19150.000000,18900.000000,19000.000000,16092.751953,1234500
2012-04-16,18850.000000,18900.000000,18800.000000,18850.000000,15965.702148,1817500
2012-04-17,18900.000000,19100.000000,18850.000000,18900.000000,16008.053711,912000
2012-04-18,19050.000000,19200.000000,19000.000000,19050.000000,16135.099609,2115000
2012-04-19,18850.000000,19050.000000,18850.000000,18850.000000,15965.702148,637500
2012-04-20,19100.000000,19150.000000,18750.000000,19100.000000,16177.448242,1329000
2012-04-23,19300.000000,19500.000000,19100.000000,19300.000000,16346.847656,2401500
2012-04-24,19500.000000,19600.000000,19350.000000,19500.000000,16516.244141,1757000
2012-04-25,19250.000000,19450.000000,19050.000000,19250.000000,16304.496094,1418500
2012-04-26,19450.000000,19550.000000,19300.000000,19450.000000,16473.894531,761500
2012-04-27,19300.000000,19450.000000,19100.000000,19300.000000,16346.847656,1103000
2012-04-30,19850.000000,20250.000000,19400.000000,19850.000000,16812.687500,2725000
2012-05-01,20150.000000,20150.000000,19700.000000,20150.000000,17066.783203,852000
2012-05-02,20150.000000,20150.000000,19700.000000,20150.000000,17066.783203,3
2012-05-03,20700.000000,20900.000000,20650.000000,20700.000000,17532.626953,1491000
2012-05-04,21250.000000,22000.000000,21000.000000,21250.000000,17998.464844,2540500
2012-05-07,21150.000000,21450.000000,20750.000000,21150.000000,17913.771484,1673000
2012-05-08,22400.000000,22450.000000,21250.000000,22400.000000,18972.503906,3027000
2012-05-09,21850.000000,22400.000000,21800.000000,21850.000000,18506.660156,1920000
2012-05-10,21900.000000,22200.000000,21750.000000,21900.000000,18549.011719,1277500
2012-05-11,21600.000000,22000.000000,21500.000000,21600.000000,18294.919922,1050500
2012-05-14,21800.000000,22000.000000,21400.000000,21800.000000,18464.316406,1221500
2012-05-15,21250.000000,21850.000000,21100.000000,21250.000000,17998.464844,1335000
2012-05-16,21250.000000,21250.000000,20400.000000,21250.000000,17998.464844,2359000
2012-05-21,20750.000000,21600.000000,20750.000000,20750.000000,17574.978516,2544000
2012-05-22,21100.000000,21100.000000,20550.000000,21100.000000,17871.421875,1529000
2012-05-23,21200.000000,21300.000000,20900.000000,21200.000000,17956.123047,1909000
2012-05-24,21100.000000,21200.000000,20900.000000,21100.000000,17871.421875,1093000
2012-05-25,21050.000000,21250.000000,20900.000000,21050.000000,17829.074219,2076000
2012-05-28,21000.000000,21200.000000,21000.000000,21000.000000,17786.720703,1394000
2012-05-29,21100.000000,21200.000000,21000.000000,21100.000000,17871.421875,1455500
2012-05-30,21100.000000,21200.000000,20950.000000,21100.000000,17871.421875,1765500
2012-05-31,20550.000000,21100.000000,20050.000000,20550.000000,17405.578125,6011500
2012-06-01,20550.000000,21250.000000,20400.000000,20550.000000,17405.578125,1421500
2012-06-04,20300.000000,20500.000000,20000.000000,20300.000000,17193.828125,1300500
2012-06-05,20250.000000,20500.000000,20000.000000,20250.000000,17151.484375,2107500
2012-06-06,20650.000000,20750.000000,20450.000000,20650.000000,17490.277344,1383500
2012-06-07,21900.000000,21900.000000,21050.000000,21900.000000,18549.011719,4604500
2012-06-08,22900.000000,22900.000000,22000.000000,22900.000000,19395.998047,1482000
2012-06-11,22800.000000,23300.000000,22550.000000,22800.000000,19311.298828,1829500
2012-06-12,23750.000000,23900.000000,22900.000000,23750.000000,20115.939453,1598500
2012-06-13,22950.000000,23950.000000,22950.000000,22950.000000,19438.345703,1179500
2012-06-14,22700.000000,23500.000000,22650.000000,22700.000000,19226.599609,1775500
2012-06-15,22450.000000,25500.000000,22450.000000,22450.000000,19014.851563,1303500
2012-06-18,23800.000000,24100.000000,22900.000000,23800.000000,20158.283203,1290500
2012-06-19,23850.000000,24000.000000,23600.000000,23850.000000,20200.632813,1249500
2012-06-20,24000.000000,24000.000000,23700.000000,24000.000000,20327.683594,1399000
2012-06-21,23700.000000,24000.000000,23000.000000,23700.000000,20073.589844,1286000
2012-06-22,23050.000000,23350.000000,23000.000000,23050.000000,19523.048828,1448000
2012-06-25,23050.000000,23500.000000,22750.000000,22750.000000,19268.953125,696000
2012-06-26,22750.000000,23300.000000,22350.000000,22650.000000,19184.255859,873000
2012-06-27,22650.000000,23300.000000,22650.000000,23200.000000,19650.093750,1623500
2012-06-28,23200.000000,23500.000000,23000.000000,23150.000000,19861.146484,1093500
2012-06-29,23150.000000,23450.000000,22900.000000,22900.000000,19646.662109,2505500
2012-07-02,23600.000000,23850.000000,22900.000000,23600.000000,20247.218750,1059500
2012-07-03,24750.000000,24850.000000,23950.000000,24750.000000,21233.841797,1698000
2012-07-04,24050.000000,25250.000000,24050.000000,24050.000000,20633.285156,1991500
2012-07-05,24100.000000,24700.000000,24050.000000,24100.000000,20676.181641,631500
2012-07-06,24200.000000,24450.000000,23500.000000,24200.000000,20761.978516,2370500
2012-07-09,23650.000000,24200.000000,23650.000000,23650.000000,20290.111328,803000
2012-07-10,23350.000000,24000.000000,23150.000000,23350.000000,20032.730469,2117000
2012-07-11,23450.000000,23600.000000,23200.000000,23450.000000,20118.521484,1838500
2012-07-12,23000.000000,23500.000000,22800.000000,23000.000000,19732.457031,1668500
2012-07-13,23900.000000,23900.000000,22900.000000,23900.000000,20504.595703,1196500
2012-07-16,23800.000000,24100.000000,23800.000000,23800.000000,20418.798828,346000
2012-07-17,24100.000000,24100.000000,23850.000000,24100.000000,20676.181641,630500
2012-07-18,23600.000000,24450.000000,23600.000000,23600.000000,20247.218750,937000
2012-07-19,23750.000000,24100.000000,23700.000000,23750.000000,20375.908203,928500
2012-07-20,23000.000000,23850.000000,23000.000000,23000.000000,19732.457031,1544000
2012-07-23,22700.000000,23150.000000,22700.000000,22700.000000,19475.074219,1606500
2012-07-24,22400.000000,23000.000000,22350.000000,22400.000000,19217.695313,1698000
2012-07-25,22550.000000,22800.000000,22350.000000,22550.000000,19346.388672,1062000
2012-07-26,23300.000000,23350.000000,22600.000000,23300.000000,19989.832031,2134000
2012-07-27,24100.000000,24450.000000,23500.000000,24100.000000,20676.181641,2866500
2012-07-30,24100.000000,24400.000000,23900.000000,24100.000000,20676.181641,776000
2012-07-31,24250.000000,24250.000000,23800.000000,24250.000000,20804.871094,1797500
2012-08-01,24100.000000,24100.000000,23800.000000,24100.000000,20676.181641,965500
2012-08-02,24600.000000,24950.000000,24250.000000,24600.000000,21105.152344,1570000
2012-08-03,24450.000000,24950.000000,24450.000000,24450.000000,20976.457031,872500
2012-08-06,24600.000000,25000.000000,24600.000000,24600.000000,21105.152344,416000
2012-08-07,24000.000000,24700.000000,24000.000000,24000.000000,20590.388672,419000
2012-08-08,24600.000000,24800.000000,24350.000000,24600.000000,21105.152344,1189000
2012-08-09,24800.000000,25000.000000,24600.000000,24800.000000,21276.738281,2041500
2012-08-10,24800.000000,25000.000000,24750.000000,24800.000000,21276.738281,1253500
2012-08-13,24950.000000,25550.000000,24300.000000,24950.000000,21405.427734,1355000
2012-08-14,25500.000000,25500.000000,24900.000000,25500.000000,21877.283203,612500
2012-08-15,25450.000000,25500.000000,25050.000000,25450.000000,21834.392578,894500
2012-08-16,25550.000000,25950.000000,25100.000000,25550.000000,21920.185547,986500
2012-08-23,25500.000000,27100.000000,25100.000000,25500.000000,21877.283203,3272500
2012-08-24,25550.000000,26500.000000,25150.000000,25550.000000,21920.185547,1222500
2012-08-27,25700.000000,25950.000000,25500.000000,25700.000000,22048.875000,89500
2012-08-28,25800.000000,26300.000000,25700.000000,25800.000000,22134.669922,921000
2012-08-29,26950.000000,27000.000000,25550.000000,26950.000000,23121.291016,2141500
2012-08-30,26850.000000,26850.000000,26200.000000,26850.000000,23035.498047,1139000
2012-08-31,27100.000000,27350.000000,26250.000000,27100.000000,23249.978516,1865000
2012-09-03,28100.000000,28300.000000,26600.000000,28100.000000,24107.912109,1241000
2012-09-04,28000.000000,28250.000000,27700.000000,28000.000000,24022.121094,1336000
2012-09-05,26500.000000,27800.000000,26500.000000,26500.000000,22735.222656,1797500
2012-09-06,27100.000000,27250.000000,26600.000000,27100.000000,23249.978516,1569000
2012-09-07,28000.000000,28150.000000,27300.000000,28000.000000,24022.121094,2086500
2012-09-10,28350.000000,28350.000000,27850.000000,28350.000000,24322.394531,965000
2012-09-11,28000.000000,28250.000000,28000.000000,28000.000000,24022.121094,147000
2012-09-12,27950.000000,28250.000000,27900.000000,27950.000000,23979.224609,1231000
2012-09-13,27950.000000,28300.000000,27800.000000,27950.000000,23979.224609,916500
2012-09-14,27800.000000,28500.000000,27800.000000,27800.000000,23850.531250,2552000
2012-09-17,28000.000000,28300.000000,27900.000000,28000.000000,24022.121094,2526500
2012-09-18,27700.000000,28000.000000,26950.000000,27700.000000,23764.738281,1356500
2012-09-19,27700.000000,27700.000000,27200.000000,27700.000000,23764.738281,1247500
2012-09-20,26650.000000,27350.000000,26600.000000,26650.000000,22863.910156,1748000
2012-09-21,26650.000000,27000.000000,26500.000000,26650.000000,22863.910156,1995000
2012-09-24,25750.000000,26500.000000,25700.000000,25750.000000,22091.773438,3491000
2012-09-25,25750.000000,26200.000000,25500.000000,25750.000000,22091.773438,2400000
2012-09-26,25100.000000,26050.000000,25100.000000,25100.000000,21534.115234,3251000
2012-09-27,25750.000000,26100.000000,25400.000000,25750.000000,22091.773438,4103000
2012-09-28,26050.000000,26100.000000,25800.000000,26050.000000,22349.150391,2370000
2012-10-01,25750.000000,26000.000000,25350.000000,25750.000000,22091.773438,3355000
2012-10-02,26050.000000,26200.000000,25800.000000,26050.000000,22349.150391,5628500
2012-10-03,26100.000000,26300.000000,26050.000000,26100.000000,22392.044922,1799000
2012-10-04,26100.000000,26300.000000,26000.000000,26100.000000,22392.044922,1893000
2012-10-05,26050.000000,26250.000000,26000.000000,26050.000000,22349.150391,1909500
2012-10-08,25900.000000,26100.000000,25550.000000,25900.000000,22220.460938,1597500
2012-10-09,26000.000000,26050.000000,25700.000000,26000.000000,22306.253906,814000
2012-10-10,25900.000000,26000.000000,25800.000000,25900.000000,22220.460938,831000
2012-10-11,25950.000000,26000.000000,25850.000000,25950.000000,22263.357422,1242500
2012-10-12,26100.000000,26100.000000,25900.000000,26100.000000,22392.044922,1277500
2012-10-15,26000.000000,26100.000000,25900.000000,26000.000000,22306.253906,448000
2012-10-16,25900.000000,26050.000000,25800.000000,25900.000000,22220.460938,796000
2012-10-17,25850.000000,25950.000000,25650.000000,25850.000000,22177.562500,2285500
2012-10-18,25950.000000,25950.000000,25700.000000,25950.000000,22263.357422,1028500
2012-10-19,26000.000000,26050.000000,25850.000000,26000.000000,22306.253906,956500
2012-10-22,25950.000000,25950.000000,25600.000000,25950.000000,22263.357422,1017500
2012-10-23,25500.000000,26000.000000,25450.000000,25500.000000,21877.283203,1516500
2012-10-24,25500.000000,25850.000000,25450.000000,25500.000000,21877.283203,1101500
2012-10-25,25450.000000,25700.000000,25450.000000,25450.000000,21834.392578,1012500
2012-10-29,25550.000000,25600.000000,25250.000000,25550.000000,21920.185547,1065500
2012-10-30,26150.000000,26150.000000,25550.000000,26150.000000,22434.943359,3088000
2012-10-31,26050.000000,26150.000000,26000.000000,26050.000000,22349.150391,2773500
2012-11-01,26300.000000,26300.000000,25950.000000,26300.000000,22563.638672,2749000
2012-11-02,26350.000000,26400.000000,26200.000000,26350.000000,22606.529297,2591000
2012-11-05,26100.000000,26400.000000,25950.000000,26100.000000,22392.044922,1915500
2012-11-06,26000.000000,26150.000000,25750.000000,26000.000000,22306.253906,1223000
2012-11-07,26300.000000,26350.000000,25900.000000,26300.000000,22563.638672,2231500
2012-11-08,26250.000000,26250.000000,25850.000000,26250.000000,22520.736328,1204500
2012-11-09,26000.000000,26250.000000,25850.000000,26000.000000,22306.253906,966500
2012-11-12,25850.000000,26150.000000,25850.000000,25850.000000,22177.562500,980500
2012-11-13,25850.000000,26000.000000,25850.000000,25850.000000,22177.562500,868500
2012-11-14,26150.000000,26200.000000,25750.000000,26150.000000,22434.943359,1183500
2012-11-19,25650.000000,26150.000000,25600.000000,25650.000000,22005.978516,1202000
2012-11-20,26000.000000,26150.000000,25650.000000,26000.000000,22306.253906,1444000
2012-11-21,26200.000000,26200.000000,25850.000000,26200.000000,22477.845703,1700000
2012-11-22,26300.000000,26500.000000,26000.000000,26300.000000,22563.638672,1240000
2012-11-23,26450.000000,26450.000000,26300.000000,26450.000000,22692.318359,1039000
2012-11-26,26900.000000,26900.000000,26400.000000,26900.000000,23078.396484,1771000
2012-11-27,25800.000000,26700.000000,25800.000000,25800.000000,22134.669922,2386500
2012-11-28,26300.000000,26550.000000,25900.000000,26300.000000,22563.638672,1888500
2012-11-29,26800.000000,26800.000000,26400.000000,26800.000000,22992.603516,2609000
2012-11-30,26350.000000,26950.000000,26000.000000,26350.000000,22606.529297,2402000
2012-12-03,26200.000000,26400.000000,26000.000000,26200.000000,22477.845703,1029500
2012-12-04,26250.000000,26250.000000,25850.000000,26250.000000,22520.736328,1731500
2012-12-05,26000.000000,26200.000000,25900.000000,26000.000000,22306.253906,1510500
2012-12-06,26000.000000,26100.000000,25900.000000,26000.000000,22306.253906,2007500
2012-12-07,26250.000000,26250.000000,25850.000000,26250.000000,22520.736328,2404500
2012-12-10,25950.000000,26200.000000,25850.000000,25950.000000,22263.357422,1697500
2012-12-11,25950.000000,26100.000000,25850.000000,25950.000000,22523.748047,1998000
2012-12-12,23150.000000,25800.000000,22750.000000,23150.000000,20093.441406,17149000
2012-12-13,20350.000000,22500.000000,20200.000000,20350.000000,17663.132813,38786500
2012-12-14,22200.000000,22350.000000,20100.000000,22200.000000,19268.871094,31320500
2012-12-17,21800.000000,22400.000000,21600.000000,21800.000000,18921.683594,5378500
2012-12-18,21600.000000,22000.000000,21150.000000,21600.000000,18748.091797,4717000
2012-12-19,21550.000000,21650.000000,21200.000000,21550.000000,18704.691406,3781500
2012-12-20,20550.000000,21400.000000,20400.000000,20550.000000,17836.726563,8256000
2012-12-21,20800.000000,21100.000000,20500.000000,20800.000000,18053.714844,3782000
2012-12-26,21300.000000,21350.000000,21100.000000,21300.000000,18487.701172,3
2012-12-27,21200.000000,21500.000000,21050.000000,21200.000000,18400.902344,1585500
2012-12-28,20850.000000,21400.000000,20800.000000,20850.000000,18097.115234,2731500
2013-01-02,21850.000000,21900.000000,20900.000000,21850.000000,18965.082031,3443500
2013-01-03,22100.000000,22300.000000,21900.000000,22100.000000,19182.072266,4178000
2013-01-04,21750.000000,22300.000000,21750.000000,21750.000000,18878.285156,2303000
2013-01-07,21700.000000,22000.000000,21700.000000,21700.000000,18834.886719,1827000
2013-01-08,21650.000000,21850.000000,21600.000000,21650.000000,18791.488281,2010000
2013-01-09,21450.000000,21750.000000,21200.000000,21450.000000,18617.894531,4296500
2013-01-10,21250.000000,21550.000000,21250.000000,21250.000000,18444.298828,1510000
2013-01-11,21300.000000,21650.000000,21250.000000,21300.000000,18487.701172,1813500
2013-01-14,21150.000000,21400.000000,21150.000000,21150.000000,18357.501953,2533000
2013-01-15,21250.000000,21550.000000,21250.000000,21250.000000,18444.298828,1248000
2013-01-16,21600.000000,21650.000000,21250.000000,21600.000000,18748.091797,1346000
2013-01-17,21500.000000,21850.000000,21500.000000,21500.000000,18661.294922,2064500
2013-01-18,22450.000000,22450.000000,21700.000000,22450.000000,19485.861328,5302000
2013-01-21,23000.000000,23000.000000,22400.000000,23000.000000,19963.244141,4023500
2013-01-22,23000.000000,23000.000000,23000.000000,23000.000000,19963.244141,0
2013-01-23,22450.000000,22950.000000,22300.000000,22450.000000,19485.861328,2451000
2013-01-25,22250.000000,22850.000000,21900.000000,22250.000000,19312.267578,2096000
2013-01-28,22050.000000,22250.000000,21700.000000,22050.000000,19138.675781,1767000
2013-01-29,21650.000000,22150.000000,21600.000000,21650.000000,18791.488281,2696500
2013-01-30,21600.000000,21800.000000,21350.000000,21600.000000,18748.091797,2918000
2013-01-31,22050.000000,22050.000000,21400.000000,22050.000000,19138.675781,3630000
2013-02-01,21950.000000,22150.000000,21800.000000,21950.000000,19051.878906,1542000
2013-02-04,21950.000000,22200.000000,21850.000000,21950.000000,19051.878906,1596000
2013-02-05,22200.000000,22250.000000,21650.000000,22200.000000,19268.871094,3365500
2013-02-06,22200.000000,22400.000000,22150.000000,22200.000000,19268.871094,2083500
2013-02-07,22300.000000,22300.000000,22100.000000,22300.000000,19355.667969,1820000
2013-02-08,22000.000000,22450.000000,22000.000000,22000.000000,19095.277344,2113500
2013-02-11,21950.000000,22250.000000,21950.000000,21950.000000,19051.878906,1239000
2013-02-12,22300.000000,22350.000000,21950.000000,22300.000000,19355.667969,1547000
2013-02-13,22800.000000,22900.000000,22200.000000,22800.000000,19789.648438,3442500
2013-02-14,22750.000000,22750.000000,22500.000000,22750.000000,19746.251953,1224500
2013-02-15,23000.000000,23150.000000,22600.000000,23000.000000,19963.244141,4736000
2013-02-18,22900.000000,23100.000000,22850.000000,22900.000000,19876.445313,617500
2013-02-19,22750.000000,22900.000000,22600.000000,22750.000000,19746.251953,723500
2013-02-20,23200.000000,23300.000000,22950.000000,23200.000000,20136.835938,3930500
2013-02-21,23150.000000,23200.000000,22800.000000,23150.000000,20093.441406,1757500
2013-02-22,22950.000000,23150.000000,22700.000000,22950.000000,19919.843750,2531000
2013-02-25,22850.000000,22950.000000,22500.000000,22850.000000,19833.048828,2226500
2013-02-26,22300.000000,22950.000000,22100.000000,22300.000000,19355.667969,2324000
2013-02-27,22650.000000,22700.000000,22300.000000,22650.000000,19659.457031,2146500
2013-02-28,22850.000000,22900.000000,22600.000000,22850.000000,19833.048828,1923500
2013-03-01,22750.000000,23000.000000,22600.000000,22750.000000,19746.251953,935500
2013-03-04,23000.000000,23000.000000,22800.000000,23000.000000,19963.244141,2291000
2013-03-05,22800.000000,23000.000000,22650.000000,22800.000000,19789.648438,1538500
2013-03-06,22950.000000,23050.000000,22800.000000,22950.000000,19919.843750,1397000
2013-03-07,22850.000000,23100.000000,22750.000000,22850.000000,19833.048828,1550500
2013-03-08,23000.000000,23100.000000,22850.000000,23000.000000,19963.244141,1556500
2013-03-11,22900.000000,23000.000000,22500.000000,22900.000000,19876.445313,2340000
2013-03-13,22800.000000,22900.000000,22500.000000,22800.000000,19789.648438,2099500
2013-03-14,22500.000000,22650.000000,21700.000000,22000.000000,19095.277344,4
2013-03-15,22400.000000,22800.000000,22150.000000,22300.000000,19355.667969,4
2013-03-18,22300.000000,22600.000000,22300.000000,22500.000000,19529.259766,4
2013-03-19,22550.000000,22850.000000,22550.000000,22750.000000,19746.251953,4
2013-03-20,22750.000000,22750.000000,22400.000000,22550.000000,19572.660156,4
2013-03-21,22300.000000,22800.000000,22250.000000,22800.000000,19789.648438,4
2013-03-22,22800.000000,22800.000000,22050.000000,22100.000000,19182.072266,4
2013-03-25,22300.000000,22750.000000,22300.000000,22750.000000,19746.251953,4
2013-03-26,22450.000000,22500.000000,22100.000000,22450.000000,19485.861328,2585500
2013-03-27,22300.000000,22750.000000,22250.000000,22750.000000,19746.251953,4
2013-03-28,22650.000000,22800.000000,22350.000000,22800.000000,19789.648438,4
2013-04-01,22400.000000,22800.000000,22150.000000,22150.000000,19225.468750,4
2013-04-02,22150.000000,22650.000000,22150.000000,22650.000000,19659.457031,4
2013-04-03,22700.000000,22900.000000,22500.000000,22700.000000,19702.853516,3
2013-04-04,22700.000000,22750.000000,22500.000000,22750.000000,19746.251953,4
2013-04-05,22750.000000,23100.000000,22750.000000,22950.000000,19919.843750,4
2013-04-08,22950.000000,22950.000000,22750.000000,22900.000000,19876.445313,4
2013-04-09,22900.000000,22950.000000,22700.000000,22700.000000,19702.853516,4
2013-04-10,22700.000000,22850.000000,22650.000000,22750.000000,19746.251953,4
2013-04-11,22550.000000,22900.000000,22550.000000,22900.000000,19876.445313,4
2013-04-12,23000.000000,23000.000000,22650.000000,22800.000000,19789.648438,4
2013-04-15,22700.000000,22700.000000,22450.000000,22500.000000,19529.259766,4
2013-04-16,22450.000000,22850.000000,22400.000000,22850.000000,19833.048828,4
2013-04-17,22600.000000,22750.000000,22550.000000,22700.000000,19702.853516,4
2013-04-18,22750.000000,22750.000000,22450.000000,22650.000000,19659.457031,4
2013-04-19,22700.000000,22700.000000,22400.000000,22650.000000,19659.457031,4
2013-04-22,22650.000000,22850.000000,22450.000000,22500.000000,19529.259766,3
2013-04-23,22450.000000,22850.000000,22450.000000,22800.000000,19789.648438,3
2013-04-24,22650.000000,23000.000000,22600.000000,23000.000000,19963.244141,4
2013-04-25,23000.000000,23000.000000,22850.000000,23000.000000,19963.244141,1390000
2013-04-26,23000.000000,23000.000000,22750.000000,22750.000000,19746.251953,4
2013-04-29,22950.000000,23000.000000,22650.000000,23000.000000,19963.244141,4
2013-04-30,23000.000000,26250.000000,22900.000000,26250.000000,22784.140625,3
2013-05-01,25000.000000,25850.000000,24800.000000,25700.000000,22306.755859,4
2013-05-02,25500.000000,25500.000000,25200.000000,25250.000000,21916.167969,4
2013-05-03,25350.000000,26250.000000,25350.000000,25900.000000,22480.347656,4
2013-05-06,26100.000000,27000.000000,26100.000000,27000.000000,23435.113281,4
2013-05-07,26000.000000,27100.000000,25900.000000,27050.000000,23478.511719,4
2013-05-08,27000.000000,28000.000000,26700.000000,27700.000000,24042.689453,4
2013-05-10,27200.000000,27500.000000,27050.000000,27500.000000,23869.093750,4
2013-05-13,27000.000000,27650.000000,26900.000000,27650.000000,23999.294922,4
2013-05-14,27650.000000,28200.000000,27400.000000,28200.000000,24476.671875,4
2013-05-15,28200.000000,28400.000000,28000.000000,28100.000000,24389.875000,4
2013-05-16,27500.000000,28500.000000,27500.000000,28150.000000,24433.273438,4
2013-05-17,28150.000000,32500.000000,28150.000000,31250.000000,27123.974609,3
2013-05-20,31250.000000,31850.000000,31250.000000,31550.000000,27384.363281,4
2013-05-21,31700.000000,31800.000000,30000.000000,30950.000000,26863.578125,4
2013-05-22,30950.000000,31500.000000,30850.000000,30850.000000,26776.785156,4
2013-05-23,30450.000000,31950.000000,30450.000000,31600.000000,27427.761719,4
2013-05-24,31050.000000,32400.000000,31050.000000,32300.000000,28035.339844,4
2013-05-27,31700.000000,32150.000000,31100.000000,31500.000000,27340.962891,4
2013-05-28,31500.000000,34450.000000,31000.000000,33050.000000,28686.312500,4
2013-05-29,33450.000000,34500.000000,32100.000000,33450.000000,29033.500000,2136500
2013-05-30,33250.000000,33250.000000,32300.000000,32350.000000,28078.736328,4
2013-05-31,32150.000000,32500.000000,30050.000000,30500.000000,26473.001953,3
2013-06-03,30000.000000,30000.000000,28900.000000,29050.000000,25214.445313,4
2013-06-04,29300.000000,31550.000000,28900.000000,31300.000000,27167.371094,3
2013-06-05,30650.000000,31000.000000,29550.000000,31000.000000,26906.982422,4
2013-06-07,30800.000000,30800.000000,28650.000000,28900.000000,25084.246094,3
2013-06-10,28900.000000,29250.000000,27400.000000,27700.000000,24042.689453,4
2013-06-11,28100.000000,28100.000000,26900.000000,26900.000000,23348.316406,4
2013-06-12,26750.000000,29900.000000,25950.000000,29450.000000,25561.632813,3
2013-06-13,28500.000000,29450.000000,27800.000000,27800.000000,24129.488281,4
2013-06-14,28300.000000,29000.000000,28100.000000,28850.000000,25040.855469,4
2013-06-17,28600.000000,29500.000000,28500.000000,28900.000000,25084.246094,4
2013-06-18,29400.000000,30450.000000,29400.000000,29500.000000,25605.031250,4
2013-06-19,29300.000000,30300.000000,29000.000000,29000.000000,25171.042969,4
2013-06-20,28900.000000,29000.000000,27500.000000,27550.000000,23912.498047,4
2013-06-21,26500.000000,27650.000000,26200.000000,27250.000000,23652.103516,4
