Date,Open,High,Low,Close,Adj Close,Volume
2012-07-06,430.000000,435.000000,420.000000,430.000000,384.241699,427500
2012-07-09,430.000000,430.000000,415.000000,430.000000,384.241699,50500
2012-07-10,425.000000,425.000000,420.000000,425.000000,379.773712,769000
2012-07-11,425.000000,430.000000,425.000000,425.000000,379.773712,47000
2012-07-12,425.000000,430.000000,425.000000,425.000000,379.773712,23500
2012-07-13,435.000000,435.000000,425.000000,435.000000,388.709534,272500
2012-07-16,425.000000,430.000000,425.000000,425.000000,382.180969,48500
2012-07-17,435.000000,435.000000,425.000000,435.000000,391.173492,136000
2012-07-18,440.000000,445.000000,435.000000,440.000000,395.669708,89500
2012-07-19,435.000000,445.000000,435.000000,435.000000,391.173492,60000
2012-07-20,480.000000,485.000000,440.000000,480.000000,431.639771,3563500
2012-07-23,480.000000,495.000000,470.000000,480.000000,431.639771,2500000
2012-07-24,470.000000,480.000000,470.000000,470.000000,422.647217,137500
2012-07-25,470.000000,480.000000,460.000000,470.000000,422.647217,197500
2012-07-26,475.000000,480.000000,470.000000,475.000000,427.143494,304500
2012-07-27,500.000000,510.000000,475.000000,500.000000,449.624695,2318500
2012-07-30,530.000000,550.000000,500.000000,530.000000,476.602234,5559000
2012-07-31,510.000000,530.000000,500.000000,510.000000,458.617218,269500
2012-08-01,540.000000,550.000000,510.000000,540.000000,485.594666,1334500
2012-08-02,530.000000,540.000000,520.000000,530.000000,476.602234,276500
2012-08-03,520.000000,530.000000,510.000000,520.000000,467.609680,47000
2012-08-06,510.000000,530.000000,500.000000,510.000000,458.617218,268500
2012-08-07,510.000000,520.000000,500.000000,510.000000,458.617218,295500
2012-08-08,510.000000,510.000000,480.000000,510.000000,458.617218,569000
2012-08-09,490.000000,510.000000,490.000000,490.000000,440.632233,75500
2012-08-10,490.000000,490.000000,490.000000,490.000000,440.632233,1500
2012-08-13,490.000000,495.000000,485.000000,490.000000,440.632233,132000
2012-08-14,495.000000,500.000000,490.000000,495.000000,445.128479,354500
2012-08-15,485.000000,490.000000,480.000000,485.000000,436.135986,31000
2012-08-16,500.000000,510.000000,485.000000,500.000000,449.624695,946000
2012-08-23,560.000000,580.000000,500.000000,560.000000,503.579773,3341500
2012-08-24,700.000000,700.000000,560.000000,700.000000,629.474609,12064500
2012-08-27,660.000000,740.000000,640.000000,660.000000,593.504578,1751500
2012-08-28,800.000000,820.000000,650.000000,800.000000,719.399597,36691000
2012-08-29,730.000000,890.000000,710.000000,730.000000,656.452087,19491500
2012-08-30,740.000000,780.000000,690.000000,740.000000,665.444641,8046500
2012-08-31,730.000000,780.000000,730.000000,730.000000,656.452087,4683000
2012-09-03,710.000000,760.000000,710.000000,710.000000,638.467163,2200000
2012-09-04,650.000000,720.000000,640.000000,650.000000,584.512085,3526500
2012-09-05,600.000000,660.000000,600.000000,600.000000,539.549683,3562500
2012-09-06,630.000000,660.000000,610.000000,630.000000,566.527100,3876000
2012-09-07,650.000000,660.000000,630.000000,650.000000,584.512085,1389000
2012-09-10,660.000000,680.000000,640.000000,660.000000,593.504578,1746500
2012-09-11,650.000000,660.000000,650.000000,650.000000,584.512085,432000
2012-09-12,640.000000,660.000000,630.000000,640.000000,575.519592,754500
2012-09-13,630.000000,650.000000,630.000000,630.000000,566.527100,663000
2012-09-14,620.000000,650.000000,620.000000,620.000000,557.534668,1033500
2012-09-17,610.000000,620.000000,610.000000,610.000000,548.542114,359000
2012-09-18,640.000000,680.000000,600.000000,640.000000,575.519592,4364500
2012-09-19,640.000000,650.000000,630.000000,640.000000,575.519592,958000
2012-09-20,700.000000,750.000000,640.000000,700.000000,629.474609,6851500
2012-09-21,770.000000,770.000000,710.000000,770.000000,692.422119,5548000
2012-09-24,750.000000,770.000000,730.000000,750.000000,674.437134,1661500
2012-09-25,770.000000,790.000000,740.000000,770.000000,692.422119,1466500
2012-09-26,750.000000,770.000000,730.000000,750.000000,674.437134,2507000
2012-09-27,750.000000,760.000000,740.000000,750.000000,674.437134,390000
2012-09-28,770.000000,770.000000,760.000000,770.000000,692.422119,620000
2012-10-01,760.000000,770.000000,750.000000,760.000000,683.429504,404500
2012-10-02,780.000000,790.000000,760.000000,780.000000,701.414551,1729500
2012-10-03,770.000000,780.000000,760.000000,770.000000,692.422119,297500
2012-10-04,790.000000,800.000000,770.000000,790.000000,710.407043,3191000
2012-10-05,790.000000,790.000000,780.000000,790.000000,710.407043,477500
2012-10-08,770.000000,860.000000,770.000000,770.000000,692.422119,6963000
2012-10-09,780.000000,810.000000,770.000000,780.000000,701.414551,1341500
2012-10-10,800.000000,820.000000,770.000000,800.000000,719.399597,3648000
2012-10-11,810.000000,910.000000,800.000000,810.000000,728.391968,1563000
2012-10-12,810.000000,840.000000,810.000000,810.000000,728.391968,887500
2012-10-15,840.000000,880.000000,820.000000,840.000000,755.369507,1215000
2012-10-16,830.000000,900.000000,820.000000,830.000000,746.377014,1537000
2012-10-17,830.000000,840.000000,820.000000,830.000000,746.377014,756500
2012-10-18,830.000000,930.000000,820.000000,830.000000,746.377014,633000
2012-10-19,830.000000,930.000000,820.000000,830.000000,746.377014,422500
2012-10-22,820.000000,930.000000,820.000000,820.000000,737.384521,217500
2012-10-23,820.000000,830.000000,810.000000,820.000000,737.384521,286000
2012-10-24,820.000000,830.000000,800.000000,820.000000,737.384521,482500
2012-10-25,820.000000,830.000000,800.000000,820.000000,737.384521,2651500
2012-10-29,820.000000,830.000000,810.000000,820.000000,737.384521,84000
2012-10-30,830.000000,860.000000,800.000000,830.000000,746.377014,1911500
2012-10-31,830.000000,850.000000,820.000000,830.000000,746.377014,1057500
2012-11-01,820.000000,850.000000,810.000000,820.000000,737.384521,1976000
2012-11-02,830.000000,900.000000,820.000000,830.000000,746.377014,185000
2012-11-05,820.000000,900.000000,810.000000,820.000000,737.384521,1202500
2012-11-06,820.000000,900.000000,810.000000,820.000000,737.384521,472000
2012-11-07,810.000000,900.000000,810.000000,810.000000,728.391968,242000
2012-11-08,810.000000,890.000000,800.000000,810.000000,728.391968,178000
2012-11-09,800.000000,900.000000,800.000000,800.000000,719.399597,5000
2012-11-12,810.000000,890.000000,810.000000,810.000000,728.391968,276500
2012-11-13,820.000000,850.000000,810.000000,820.000000,737.384521,555000
2012-11-14,820.000000,820.000000,810.000000,820.000000,737.384521,542000
2012-11-19,830.000000,830.000000,800.000000,830.000000,746.377014,440500
2012-11-20,810.000000,820.000000,810.000000,810.000000,728.391968,492000
2012-11-21,810.000000,810.000000,810.000000,810.000000,728.391968,54500
2012-11-22,810.000000,820.000000,790.000000,810.000000,728.391968,2881000
2012-11-23,800.000000,810.000000,800.000000,800.000000,719.399597,383000
2012-11-26,800.000000,830.000000,800.000000,800.000000,719.399597,503500
2012-11-27,820.000000,820.000000,780.000000,820.000000,737.384521,5803500
2012-11-28,800.000000,810.000000,790.000000,800.000000,719.399597,348500
2012-11-29,800.000000,850.000000,800.000000,800.000000,719.399597,164500
2012-11-30,800.000000,800.000000,800.000000,800.000000,719.399597,21000
2012-12-03,800.000000,810.000000,800.000000,800.000000,719.399597,629000
2012-12-04,810.000000,810.000000,800.000000,810.000000,728.391968,226000
2012-12-05,810.000000,850.000000,800.000000,810.000000,728.391968,518500
2012-12-06,800.000000,810.000000,800.000000,800.000000,719.399597,735000
2012-12-07,800.000000,850.000000,800.000000,800.000000,719.399597,74500
2012-12-10,800.000000,850.000000,780.000000,800.000000,719.399597,1549000
2012-12-11,800.000000,800.000000,790.000000,800.000000,719.399597,26500
2012-12-12,780.000000,850.000000,780.000000,780.000000,701.414551,3303500
2012-12-13,800.000000,850.000000,780.000000,800.000000,719.399597,1542500
2012-12-14,780.000000,860.000000,780.000000,780.000000,701.414551,1402000
2012-12-17,800.000000,800.000000,780.000000,800.000000,719.399597,368500
2012-12-18,780.000000,860.000000,780.000000,780.000000,701.414551,1479500
2012-12-19,790.000000,860.000000,780.000000,790.000000,710.407043,113500
2012-12-20,780.000000,860.000000,780.000000,780.000000,701.414551,386000
2012-12-21,800.000000,860.000000,780.000000,800.000000,719.399597,126500
2012-12-26,800.000000,860.000000,780.000000,800.000000,719.399597,3
2012-12-27,790.000000,860.000000,790.000000,790.000000,710.407043,12500
2012-12-28,790.000000,860.000000,780.000000,790.000000,710.407043,87500
2013-01-02,810.000000,840.000000,790.000000,810.000000,728.391968,17500
2013-01-03,800.000000,860.000000,790.000000,800.000000,719.399597,42500
2013-01-04,810.000000,860.000000,790.000000,810.000000,728.391968,2126500
2013-01-07,810.000000,860.000000,790.000000,810.000000,728.391968,341500
2013-01-08,810.000000,860.000000,800.000000,810.000000,728.391968,163000
2013-01-09,810.000000,860.000000,800.000000,810.000000,728.391968,3000
2013-01-10,810.000000,860.000000,800.000000,810.000000,728.391968,33000
2013-01-11,800.000000,860.000000,790.000000,800.000000,719.399597,1404500
2013-01-14,790.000000,860.000000,790.000000,790.000000,710.407043,1730500
2013-01-15,800.000000,800.000000,780.000000,800.000000,719.399597,4557000
2013-01-16,790.000000,800.000000,780.000000,790.000000,710.407043,1588000
2013-01-17,800.000000,800.000000,790.000000,800.000000,719.399597,158500
2013-01-18,780.000000,800.000000,780.000000,780.000000,701.414551,160000
2013-01-21,800.000000,800.000000,760.000000,800.000000,719.399597,510000
2013-01-22,800.000000,800.000000,800.000000,800.000000,719.399597,0
2013-01-23,800.000000,800.000000,780.000000,800.000000,719.399597,39500
2013-01-25,790.000000,790.000000,790.000000,790.000000,710.407043,220000
2013-01-28,790.000000,790.000000,790.000000,790.000000,710.407043,220000
2013-01-29,790.000000,790.000000,790.000000,790.000000,710.407043,220000
2013-01-30,770.000000,780.000000,760.000000,770.000000,692.422119,44000
2013-01-31,770.000000,770.000000,770.000000,770.000000,692.422119,26000
2013-02-01,770.000000,790.000000,750.000000,770.000000,692.422119,338500
2013-02-04,770.000000,780.000000,750.000000,770.000000,692.422119,310000
2013-02-05,760.000000,770.000000,760.000000,760.000000,683.429504,241000
2013-02-06,760.000000,760.000000,740.000000,760.000000,683.429504,71500
2013-02-07,750.000000,750.000000,730.000000,750.000000,674.437134,91000
2013-02-08,760.000000,760.000000,730.000000,760.000000,683.429504,774000
2013-02-11,750.000000,770.000000,740.000000,750.000000,674.437134,662000
2013-02-12,750.000000,750.000000,750.000000,750.000000,674.437134,662000
2013-02-13,750.000000,750.000000,750.000000,750.000000,674.437134,11000
2013-02-14,750.000000,760.000000,750.000000,750.000000,674.437134,32500
2013-02-15,750.000000,750.000000,750.000000,750.000000,674.437134,32500
2013-02-18,770.000000,770.000000,750.000000,770.000000,692.422119,389500
2013-02-19,760.000000,760.000000,750.000000,760.000000,683.429504,150000
2013-02-20,770.000000,770.000000,760.000000,770.000000,692.422119,1507500
2013-02-21,760.000000,760.000000,760.000000,760.000000,683.429504,5000
2013-02-22,760.000000,760.000000,760.000000,760.000000,683.429504,56500
2013-02-25,770.000000,770.000000,760.000000,770.000000,692.422119,2250000
2013-02-26,760.000000,760.000000,760.000000,760.000000,683.429504,50000
2013-02-27,760.000000,760.000000,760.000000,760.000000,683.429504,50000
2013-02-28,770.000000,770.000000,760.000000,770.000000,692.422119,1000000
2013-03-01,760.000000,760.000000,760.000000,760.000000,683.429504,362000
2013-03-04,760.000000,760.000000,760.000000,760.000000,683.429504,6000
2013-03-05,750.000000,750.000000,750.000000,750.000000,674.437134,24500
2013-03-06,760.000000,760.000000,760.000000,760.000000,683.429504,44500
2013-03-07,760.000000,760.000000,760.000000,760.000000,683.429504,45500
2013-03-08,770.000000,770.000000,700.000000,770.000000,692.422119,1262000
2013-03-11,760.000000,760.000000,760.000000,760.000000,683.429504,206000
2013-03-13,770.000000,770.000000,760.000000,770.000000,692.422119,443000
2013-03-14,760.000000,760.000000,750.000000,760.000000,683.429504,155500
2013-03-15,760.000000,760.000000,760.000000,760.000000,683.429504,13000
2013-03-18,770.000000,770.000000,770.000000,770.000000,692.422119,1000
2013-03-19,760.000000,760.000000,760.000000,760.000000,683.429504,45000
2013-03-20,760.000000,760.000000,750.000000,760.000000,683.429504,87000
2013-03-21,760.000000,760.000000,760.000000,760.000000,683.429504,500
2013-03-22,760.000000,760.000000,760.000000,760.000000,683.429504,500
2013-03-25,760.000000,760.000000,760.000000,760.000000,683.429504,500
2013-03-26,740.000000,740.000000,740.000000,740.000000,665.444641,1000
2013-03-27,740.000000,740.000000,740.000000,740.000000,665.444641,500
2013-03-28,760.000000,760.000000,760.000000,760.000000,683.429504,1000
2013-04-01,760.000000,760.000000,760.000000,760.000000,683.429504,1000
2013-04-02,760.000000,760.000000,760.000000,760.000000,683.429504,1000
2013-04-03,750.000000,750.000000,740.000000,750.000000,674.437134,3
2013-04-04,750.000000,750.000000,740.000000,750.000000,674.437134,225000
2013-04-05,770.000000,770.000000,740.000000,770.000000,692.422119,1393000
2013-04-08,770.000000,770.000000,750.000000,770.000000,692.422119,80000
2013-04-09,780.000000,780.000000,760.000000,780.000000,701.414551,9862500
2013-04-10,760.000000,780.000000,760.000000,760.000000,683.429504,1500
2013-04-11,780.000000,780.000000,780.000000,780.000000,701.414551,500
2013-04-12,780.000000,780.000000,780.000000,780.000000,701.414551,525000
2013-04-15,780.000000,790.000000,780.000000,780.000000,701.414551,3109500
2013-04-16,780.000000,780.000000,780.000000,780.000000,701.414551,3109500
2013-04-17,780.000000,780.000000,780.000000,780.000000,701.414551,5000
2013-04-18,790.000000,790.000000,780.000000,790.000000,710.407043,2001500
2013-04-19,790.000000,790.000000,780.000000,790.000000,710.407043,2012500
2013-04-22,790.000000,790.000000,790.000000,790.000000,710.407043,2012500
2013-04-23,780.000000,790.000000,780.000000,790.000000,710.407043,0
2013-04-24,790.000000,790.000000,790.000000,790.000000,710.407043,1001500
2013-04-25,790.000000,790.000000,790.000000,790.000000,710.407043,6000
2013-04-26,790.000000,790.000000,780.000000,790.000000,710.407043,525000
2013-04-29,790.000000,790.000000,780.000000,780.000000,701.414551,3000
2013-04-30,780.000000,790.000000,780.000000,790.000000,710.407043,144500
2013-05-01,780.000000,800.000000,780.000000,800.000000,719.399597,195500
2013-05-02,790.000000,800.000000,790.000000,800.000000,719.399597,76000
2013-05-03,790.000000,790.000000,790.000000,790.000000,710.407043,167000
2013-05-06,790.000000,790.000000,790.000000,790.000000,710.407043,224500
2013-05-07,790.000000,790.000000,790.000000,790.000000,710.407043,1500
2013-05-08,790.000000,800.000000,790.000000,800.000000,719.399597,16000
2013-05-10,790.000000,790.000000,790.000000,790.000000,710.407043,105000
2013-05-13,790.000000,790.000000,790.000000,790.000000,710.407043,1500
2013-05-14,790.000000,790.000000,790.000000,790.000000,710.407043,44000
2013-05-15,790.000000,790.000000,790.000000,790.000000,710.407043,26000
2013-05-16,800.000000,800.000000,760.000000,790.000000,710.407043,672000
2013-05-17,780.000000,780.000000,760.000000,780.000000,701.414551,5500
2013-05-20,760.000000,780.000000,760.000000,780.000000,701.414551,7500
2013-05-21,800.000000,800.000000,800.000000,800.000000,719.399597,500
2013-05-22,800.000000,800.000000,760.000000,760.000000,683.429504,3
2013-05-23,760.000000,770.000000,760.000000,760.000000,683.429504,6500
2013-05-24,760.000000,760.000000,720.000000,750.000000,674.437134,2111500
2013-05-27,720.000000,740.000000,720.000000,740.000000,665.444641,25500
2013-05-28,720.000000,740.000000,720.000000,720.000000,647.459656,117500
2013-05-29,720.000000,730.000000,700.000000,700.000000,629.474609,105000
2013-05-30,730.000000,730.000000,730.000000,730.000000,656.452087,6000
2013-05-31,730.000000,730.000000,700.000000,700.000000,629.474609,1521000
2013-06-03,700.000000,700.000000,700.000000,700.000000,629.474609,1521000
2013-06-04,700.000000,700.000000,690.000000,690.000000,620.482178,235500
2013-06-05,700.000000,700.000000,690.000000,700.000000,629.474609,36000
2013-06-07,700.000000,700.000000,700.000000,700.000000,629.474609,10500
2013-06-10,690.000000,720.000000,690.000000,720.000000,647.459656,151500
2013-06-11,690.000000,720.000000,690.000000,720.000000,647.459656,5500
2013-06-12,700.000000,700.000000,700.000000,700.000000,629.474609,6000
2013-06-13,700.000000,700.000000,700.000000,700.000000,629.474609,6000
2013-06-14,700.000000,700.000000,700.000000,700.000000,629.474609,500
2013-06-17,700.000000,700.000000,660.000000,660.000000,593.504578,3
2013-06-18,690.000000,690.000000,690.000000,690.000000,620.482178,17500
2013-06-19,690.000000,690.000000,690.000000,690.000000,620.482178,17500
2013-06-20,690.000000,690.000000,650.000000,680.000000,611.489563,594500
2013-06-21,670.000000,670.000000,670.000000,670.000000,602.497131,2500
2013-06-24,650.000000,730.000000,650.000000,720.000000,647.459656,3
2013-06-25,680.000000,680.000000,640.000000,670.000000,602.497131,19500
2013-06-26,700.000000,700.000000,660.000000,670.000000,602.497131,7000
2013-06-27,700.000000,700.000000,690.000000,700.000000,629.474609,1500
2013-06-28,700.000000,700.000000,700.000000,700.000000,629.474609,1500
2013-07-01,690.000000,690.000000,690.000000,690.000000,620.482178,3000
2013-07-02,690.000000,690.000000,690.000000,690.000000,624.009216,3000
2013-07-03,660.000000,660.000000,660.000000,660.000000,596.878296,9000
2013-07-04,660.000000,660.000000,660.000000,660.000000,596.878296,9000
2013-07-05,630.000000,660.000000,630.000000,650.000000,587.834656,11000
2013-07-08,700.000000,700.000000,700.000000,700.000000,633.052734,500
2013-07-09,650.000000,700.000000,650.000000,700.000000,633.052734,127000
2013-07-10,700.000000,700.000000,700.000000,700.000000,633.052734,500
2013-07-11,660.000000,700.000000,660.000000,660.000000,596.878296,195000
2013-07-12,690.000000,690.000000,690.000000,690.000000,624.009216,500
2013-07-15,690.000000,690.000000,690.000000,690.000000,624.009216,500
2013-07-16,660.000000,680.000000,660.000000,660.000000,596.878296,6000
2013-07-17,680.000000,680.000000,680.000000,680.000000,614.965515,6000
2013-07-18,680.000000,680.000000,680.000000,680.000000,614.965515,6000
2013-07-19,680.000000,680.000000,680.000000,680.000000,614.965515,2000
2013-07-22,700.000000,700.000000,650.000000,680.000000,614.965515,205500
2013-07-23,680.000000,680.000000,680.000000,680.000000,614.965515,205500
2013-07-24,670.000000,670.000000,670.000000,670.000000,605.921936,500
2013-07-25,670.000000,670.000000,670.000000,670.000000,605.921936,500
2013-07-26,670.000000,670.000000,670.000000,670.000000,605.921936,1500
2013-07-29,670.000000,670.000000,630.000000,630.000000,569.747437,92000
2013-07-30,640.000000,640.000000,630.000000,630.000000,569.747437,1500
2013-07-31,630.000000,680.000000,630.000000,630.000000,569.747437,508500
2013-08-01,640.000000,650.000000,640.000000,650.000000,587.834656,6000
2013-08-02,650.000000,680.000000,650.000000,680.000000,614.965515,1500
2013-08-12,650.000000,650.000000,650.000000,650.000000,587.834656,3500
2013-08-13,660.000000,660.000000,660.000000,660.000000,596.878296,1500
2013-08-14,650.000000,670.000000,650.000000,670.000000,605.921936,54500
2013-08-15,650.000000,700.000000,650.000000,700.000000,633.052734,1000000
2013-08-16,730.000000,730.000000,730.000000,730.000000,660.183594,500
2013-08-19,660.000000,660.000000,650.000000,650.000000,587.834656,9500
2013-08-20,600.000000,630.000000,590.000000,630.000000,569.747437,274000
2013-08-21,630.000000,630.000000,630.000000,630.000000,569.747437,274000
2013-08-22,630.000000,630.000000,630.000000,630.000000,569.747437,274000
2013-08-23,600.000000,600.000000,600.000000,600.000000,542.616699,2500
2013-08-26,590.000000,590.000000,590.000000,590.000000,533.572998,500
2013-08-27,570.000000,590.000000,570.000000,590.000000,533.572998,2500
2013-08-28,480.000000,550.000000,470.000000,550.000000,497.398590,202500
2013-08-29,550.000000,550.000000,550.000000,550.000000,497.398590,202500
2013-08-30,560.000000,650.000000,560.000000,650.000000,587.834656,38500
2013-09-02,650.000000,650.000000,650.000000,650.000000,587.834656,38500
2013-09-03,650.000000,650.000000,650.000000,650.000000,587.834656,500
2013-09-04,650.000000,650.000000,650.000000,650.000000,587.834656,500
2013-09-05,650.000000,650.000000,650.000000,650.000000,587.834656,0
2013-09-06,600.000000,600.000000,600.000000,600.000000,542.616699,500
2013-09-09,600.000000,600.000000,600.000000,600.000000,542.616699,500
2013-09-10,600.000000,600.000000,600.000000,600.000000,542.616699,500
2013-09-11,600.000000,600.000000,600.000000,600.000000,542.616699,500
2013-09-12,600.000000,600.000000,600.000000,600.000000,542.616699,500
2013-09-13,620.000000,620.000000,600.000000,600.000000,542.616699,3500
2013-09-16,620.000000,620.000000,560.000000,600.000000,542.616699,5500
2013-09-17,600.000000,600.000000,590.000000,590.000000,533.572998,3000
2013-09-18,570.000000,590.000000,570.000000,590.000000,533.572998,11500
2013-09-19,590.000000,620.000000,590.000000,620.000000,560.703918,3500
2013-09-20,570.000000,620.000000,570.000000,620.000000,560.703918,8500
2013-09-23,620.000000,620.000000,620.000000,620.000000,560.703918,8500
2013-09-24,620.000000,620.000000,620.000000,620.000000,560.703918,8500
2013-09-25,580.000000,580.000000,580.000000,580.000000,524.529419,1500
2013-09-26,580.000000,580.000000,580.000000,580.000000,524.529419,107500
2013-09-27,580.000000,580.000000,580.000000,580.000000,524.529419,107500
2013-09-30,570.000000,580.000000,570.000000,580.000000,524.529419,37500
2013-10-01,580.000000,580.000000,570.000000,580.000000,524.529419,50500
2013-10-02,580.000000,580.000000,580.000000,580.000000,524.529419,50500
2013-10-03,580.000000,620.000000,570.000000,620.000000,560.703918,17000
2013-10-04,620.000000,620.000000,620.000000,620.000000,560.703918,17000
2013-10-07,600.000000,600.000000,600.000000,600.000000,542.616699,500
2013-10-08,600.000000,600.000000,600.000000,600.000000,542.616699,500
2013-10-09,590.000000,590.000000,570.000000,570.000000,515.485779,1500
2013-10-10,570.000000,570.000000,570.000000,570.000000,515.485779,2500
2013-10-11,570.000000,570.000000,570.000000,570.000000,515.485779,2500
2013-10-16,580.000000,580.000000,580.000000,580.000000,524.529419,6000
2013-10-17,580.000000,580.000000,580.000000,580.000000,524.529419,1000
2013-10-18,560.000000,560.000000,560.000000,560.000000,506.442261,500
2013-10-21,580.000000,580.000000,580.000000,580.000000,524.529419,10500
2013-10-22,550.000000,560.000000,550.000000,560.000000,506.442261,10000
2013-10-23,560.000000,560.000000,550.000000,550.000000,497.398590,1000
2013-10-24,540.000000,540.000000,540.000000,540.000000,488.354950,2000
2013-10-25,540.000000,540.000000,540.000000,540.000000,488.354950,1000
2013-10-28,530.000000,530.000000,530.000000,530.000000,479.311401,8500
2013-10-29,530.000000,530.000000,520.000000,520.000000,470.267731,8000
2013-10-30,540.000000,540.000000,540.000000,540.000000,488.354950,1000
2013-10-31,530.000000,530.000000,530.000000,530.000000,479.311401,35500
2013-11-01,530.000000,530.000000,530.000000,530.000000,479.311401,2500
2013-11-04,540.000000,600.000000,540.000000,600.000000,542.616699,11500
2013-11-06,560.000000,560.000000,560.000000,560.000000,506.442261,2000
2013-11-07,620.000000,650.000000,570.000000,570.000000,515.485779,2500
2013-11-08,590.000000,600.000000,590.000000,600.000000,542.616699,3000
2013-11-11,650.000000,650.000000,610.000000,620.000000,560.703918,9000
2013-11-12,590.000000,610.000000,590.000000,610.000000,551.660217,24000
2013-11-13,610.000000,680.000000,610.000000,680.000000,614.965515,2500
2013-11-14,680.000000,680.000000,600.000000,600.000000,542.616699,4000
2013-11-15,640.000000,640.000000,600.000000,610.000000,551.660217,10500
2013-11-18,650.000000,700.000000,650.000000,690.000000,624.009216,2000
2013-11-19,690.000000,690.000000,690.000000,690.000000,624.009216,2000
2013-11-20,570.000000,590.000000,570.000000,590.000000,533.572998,5000
2013-11-21,580.000000,580.000000,570.000000,570.000000,515.485779,19000
2013-11-22,570.000000,570.000000,570.000000,570.000000,515.485779,5000
2013-11-25,530.000000,600.000000,500.000000,600.000000,542.616699,3795000
2013-11-26,530.000000,600.000000,510.000000,510.000000,461.224152,786000
2013-11-27,500.000000,510.000000,455.000000,510.000000,461.224152,910500
2013-11-28,480.000000,480.000000,455.000000,455.000000,411.484283,574500
2013-11-29,450.000000,480.000000,450.000000,465.000000,420.527924,2763000
2013-12-02,475.000000,475.000000,465.000000,475.000000,429.571503,13000
2013-12-03,500.000000,500.000000,470.000000,490.000000,443.136932,5000
2013-12-04,480.000000,480.000000,480.000000,480.000000,434.093323,12500
2013-12-05,480.000000,480.000000,480.000000,480.000000,434.093323,62500
2013-12-06,490.000000,550.000000,490.000000,550.000000,497.398590,576000
2013-12-09,550.000000,550.000000,550.000000,550.000000,497.398590,576000
2013-12-10,550.000000,550.000000,550.000000,550.000000,497.398590,576000
2013-12-11,490.000000,530.000000,490.000000,530.000000,479.311401,1500
2013-12-12,470.000000,500.000000,470.000000,500.000000,452.180511,6500
2013-12-13,450.000000,500.000000,450.000000,500.000000,452.180511,138000
2013-12-16,500.000000,530.000000,475.000000,475.000000,429.571503,32000
2013-12-17,475.000000,550.000000,475.000000,540.000000,488.354950,12500
2013-12-18,540.000000,540.000000,540.000000,540.000000,488.354950,12500
2013-12-19,500.000000,500.000000,500.000000,500.000000,452.180511,2000
2013-12-20,465.000000,540.000000,460.000000,540.000000,488.354950,19500
2013-12-23,540.000000,540.000000,540.000000,540.000000,488.354950,1000
2013-12-24,500.000000,500.000000,500.000000,500.000000,452.180511,1500
2013-12-27,500.000000,530.000000,500.000000,530.000000,479.311401,51500
2013-12-30,530.000000,530.000000,530.000000,530.000000,479.311401,1500
2014-01-02,530.000000,530.000000,530.000000,530.000000,479.311401,1500
2014-01-03,520.000000,520.000000,500.000000,500.000000,452.180511,1500
2014-01-06,550.000000,550.000000,471.000000,525.000000,474.789551,2500
2014-01-07,500.000000,510.000000,500.000000,510.000000,461.224152,32500
2014-01-08,510.000000,510.000000,510.000000,510.000000,461.224152,32500
2014-01-09,510.000000,510.000000,510.000000,510.000000,461.224152,300
2014-01-10,510.000000,510.000000,510.000000,510.000000,461.224152,32700
2014-01-13,510.000000,510.000000,510.000000,510.000000,461.224152,2000
2014-01-15,510.000000,510.000000,510.000000,510.000000,461.224152,6500
2014-01-16,510.000000,580.000000,510.000000,580.000000,524.529419,6500
2014-01-17,580.000000,580.000000,580.000000,580.000000,524.529419,6500
2014-01-20,550.000000,550.000000,520.000000,550.000000,497.398590,6100
2014-01-21,520.000000,520.000000,520.000000,520.000000,470.267731,500
2014-01-22,560.000000,560.000000,560.000000,560.000000,506.442261,100
2014-01-23,560.000000,580.000000,560.000000,580.000000,524.529419,7000
2014-01-24,570.000000,600.000000,570.000000,570.000000,515.485779,1500
2014-01-27,580.000000,580.000000,580.000000,580.000000,524.529419,8500
2014-01-28,600.000000,600.000000,600.000000,600.000000,542.616699,300
2014-01-29,600.000000,600.000000,600.000000,600.000000,542.616699,0
2014-01-30,480.000000,595.000000,480.000000,595.000000,538.094788,1600
2014-02-03,595.000000,595.000000,595.000000,595.000000,538.094788,0
2014-02-04,575.000000,575.000000,575.000000,575.000000,520.007568,300
2014-02-05,600.000000,660.000000,500.000000,520.000000,470.267731,129500
2014-02-06,515.000000,545.000000,515.000000,520.000000,470.267731,3500
2014-02-07,525.000000,525.000000,525.000000,525.000000,474.789551,2200
2014-02-10,510.000000,510.000000,505.000000,505.000000,456.702332,55000
2014-02-11,505.000000,505.000000,505.000000,505.000000,456.702332,500
2014-02-12,535.000000,535.000000,500.000000,500.000000,452.180511,39100
2014-02-13,500.000000,500.000000,500.000000,500.000000,452.180511,4500
2014-02-14,500.000000,500.000000,500.000000,500.000000,452.180511,0
2014-02-17,530.000000,530.000000,520.000000,520.000000,470.267731,2200
2014-02-18,520.000000,520.000000,510.000000,510.000000,461.224152,6300
2014-02-19,510.000000,510.000000,505.000000,505.000000,456.702332,2300
2014-02-20,505.000000,505.000000,505.000000,505.000000,456.702332,100
2014-02-21,520.000000,550.000000,515.000000,515.000000,465.745941,1800
2014-02-24,515.000000,515.000000,515.000000,515.000000,465.745941,0
2014-02-25,500.000000,500.000000,500.000000,500.000000,452.180511,1000
