Date,Open,High,Low,Close,Adj Close,Volume
2012-03-19,1245.000000,1245.000000,1245.000000,1245.000000,563.831543,5000
2012-03-20,1235.000000,1235.000000,1235.000000,1235.000000,559.302795,5000
2012-03-21,1230.000000,1230.000000,1230.000000,1230.000000,557.038391,50000
2012-03-22,1230.000000,1230.000000,1230.000000,1230.000000,557.038391,50000
2012-03-26,1200.000000,1210.000000,1180.000000,1200.000000,543.452148,45000
2012-03-27,1200.000000,1200.000000,1200.000000,1200.000000,543.452148,45000
2012-03-28,1210.000000,1210.000000,1210.000000,1210.000000,547.980835,25000
2012-03-29,1230.000000,1230.000000,1220.000000,1230.000000,557.038391,15000
2012-03-30,1210.000000,1210.000000,1210.000000,1210.000000,547.980835,20000
2012-04-02,1150.000000,1150.000000,1100.000000,1150.000000,520.808289,20000
2012-04-03,1150.000000,1150.000000,1150.000000,1150.000000,520.808289,0
2012-04-04,1160.000000,1160.000000,1160.000000,1160.000000,525.337036,15000
2012-04-05,1160.000000,1160.000000,1160.000000,1160.000000,525.337036,15000
2012-04-09,1130.000000,1130.000000,1130.000000,1130.000000,511.750732,5000
2012-04-10,1130.000000,1130.000000,1130.000000,1130.000000,511.750732,10000
2012-04-11,1130.000000,1130.000000,1130.000000,1130.000000,511.750732,10000
2012-04-12,1130.000000,1130.000000,1130.000000,1130.000000,511.750732,10000
2012-04-13,1130.000000,1130.000000,1130.000000,1130.000000,511.750732,10000
2012-04-16,1130.000000,1130.000000,1130.000000,1130.000000,511.750732,10000
2012-04-17,1130.000000,1130.000000,1130.000000,1130.000000,511.750732,10000
2012-04-18,1110.000000,1110.000000,1110.000000,1110.000000,502.693207,5000
2012-04-19,1110.000000,1110.000000,1110.000000,1110.000000,502.693207,5000
2012-04-20,1110.000000,1110.000000,1110.000000,1110.000000,502.693207,5000
2012-04-23,1100.000000,1100.000000,1100.000000,1100.000000,498.164429,40000
2012-04-24,1100.000000,1100.000000,1100.000000,1100.000000,498.164429,40000
2012-04-25,1100.000000,1100.000000,1100.000000,1100.000000,498.164429,40000
2012-04-26,1100.000000,1100.000000,1100.000000,1100.000000,498.164429,40000
2012-04-27,1100.000000,1100.000000,1100.000000,1100.000000,498.164429,40000
2012-04-30,1100.000000,1100.000000,1100.000000,1100.000000,498.164429,40000
2012-05-01,1100.000000,1100.000000,1100.000000,1100.000000,498.164429,40000
2012-05-02,1150.000000,1150.000000,1150.000000,1150.000000,520.808289,10000
2012-05-03,1150.000000,1150.000000,1150.000000,1150.000000,520.808289,10000
2012-05-04,1150.000000,1150.000000,1150.000000,1150.000000,520.808289,10000
2012-05-07,1150.000000,1150.000000,1150.000000,1150.000000,520.808289,10000
2012-05-08,1150.000000,1150.000000,1150.000000,1150.000000,520.808289,10000
2012-05-09,1150.000000,1150.000000,1150.000000,1150.000000,520.808289,10000
2012-05-10,1150.000000,1150.000000,1150.000000,1150.000000,520.808289,10000
2012-05-11,1150.000000,1150.000000,1150.000000,1150.000000,520.808289,10000
2012-05-14,1150.000000,1150.000000,1150.000000,1150.000000,520.808289,10000
2012-05-15,1150.000000,1150.000000,1150.000000,1150.000000,520.808289,10000
2012-05-16,1150.000000,1150.000000,1150.000000,1150.000000,520.808289,10000
2012-05-21,1150.000000,1150.000000,1150.000000,1150.000000,520.808289,10000
2012-05-22,1200.000000,1200.000000,1100.000000,1200.000000,543.452148,95000
2012-05-23,1200.000000,1200.000000,1190.000000,1200.000000,543.452148,115000
2012-05-24,1190.000000,1190.000000,1150.000000,1190.000000,538.923279,50000
2012-05-25,1250.000000,1250.000000,1100.000000,1250.000000,566.095886,100000
2012-05-28,1180.000000,1220.000000,1150.000000,1180.000000,534.394592,90000
2012-05-29,1180.000000,1180.000000,1180.000000,1180.000000,534.394592,90000
2012-05-30,1180.000000,1180.000000,1180.000000,1180.000000,534.394592,90000
2012-05-31,1180.000000,1180.000000,1180.000000,1180.000000,534.394592,90000
2012-06-01,1180.000000,1180.000000,1180.000000,1180.000000,534.394592,90000
2012-06-04,1180.000000,1180.000000,1180.000000,1180.000000,534.394592,90000
2012-06-05,1150.000000,1150.000000,1150.000000,1150.000000,520.808289,85000
2012-06-06,1150.000000,1150.000000,1150.000000,1150.000000,520.808289,85000
2012-06-07,1150.000000,1150.000000,1150.000000,1150.000000,520.808289,85000
2012-06-08,1150.000000,1150.000000,1150.000000,1150.000000,520.808289,85000
2012-06-11,1150.000000,1150.000000,1150.000000,1150.000000,520.808289,85000
2012-06-12,1100.000000,1100.000000,1100.000000,1100.000000,498.164429,50000
2012-06-13,1100.000000,1100.000000,1100.000000,1100.000000,498.164429,50000
2012-06-14,1100.000000,1100.000000,1100.000000,1100.000000,498.164429,50000
2012-06-15,1100.000000,1100.000000,1100.000000,1100.000000,498.164429,50000
2012-06-18,1100.000000,1100.000000,1100.000000,1100.000000,498.164429,50000
2012-06-19,1100.000000,1100.000000,1100.000000,1100.000000,498.164429,50000
2012-06-20,1100.000000,1100.000000,1100.000000,1100.000000,498.164429,50000
2012-06-21,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,50000
2012-06-22,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,115000
2012-06-25,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,115000
2012-06-26,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,115000
2012-06-27,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-06-28,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-06-29,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-07-02,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-07-03,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-07-04,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-07-05,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-07-06,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-07-09,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-07-10,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-07-11,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-07-12,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-07-13,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-07-16,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-07-17,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-07-18,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-07-19,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-07-20,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-07-23,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-07-24,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-07-25,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-07-26,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-07-27,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-07-30,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-07-31,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-08-01,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-08-02,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-08-03,1100.000000,1100.000000,1100.000000,1100.000000,652.358154,5000
2012-08-06,1110.000000,1150.000000,1110.000000,1110.000000,658.288696,130000
2012-08-07,1110.000000,1110.000000,1060.000000,1110.000000,658.288696,220000
2012-08-08,1110.000000,1110.000000,1060.000000,1110.000000,658.288696,85000
2012-08-09,1160.000000,1190.000000,1140.000000,1160.000000,687.941345,225000
2012-08-10,1220.000000,1220.000000,1070.000000,1220.000000,723.524536,75000
2012-08-13,1210.000000,1210.000000,1160.000000,1210.000000,717.594055,170000
2012-08-14,1300.000000,1300.000000,1250.000000,1300.000000,770.968750,195000
2012-08-15,1290.000000,1295.000000,1290.000000,1290.000000,765.038208,70000
2012-08-16,1295.000000,1295.000000,1295.000000,1295.000000,768.003479,10000
2012-08-23,1295.000000,1295.000000,1260.000000,1295.000000,768.003479,220000
2012-08-24,1300.000000,1300.000000,1295.000000,1300.000000,770.968750,80000
2012-08-27,1300.000000,1300.000000,1300.000000,1300.000000,770.968750,80000
2012-08-28,1375.000000,1375.000000,1350.000000,1375.000000,815.447754,100000
2012-08-29,1330.000000,1330.000000,1330.000000,1330.000000,788.760376,15000
2012-08-30,1320.000000,1320.000000,1320.000000,1320.000000,782.829773,20000
2012-08-31,1320.000000,1320.000000,1320.000000,1320.000000,782.829773,20000
2012-09-03,1320.000000,1320.000000,1320.000000,1320.000000,782.829773,20000
2012-09-04,1300.000000,1320.000000,1300.000000,1300.000000,770.968750,10000
2012-09-05,1300.000000,1300.000000,1300.000000,1300.000000,770.968750,10000
2012-09-06,1300.000000,1300.000000,1300.000000,1300.000000,770.968750,10000
2012-09-07,1300.000000,1300.000000,1300.000000,1300.000000,770.968750,10000
2012-09-10,1300.000000,1300.000000,1300.000000,1300.000000,770.968750,10000
2012-09-11,1300.000000,1300.000000,1300.000000,1300.000000,770.968750,10000
2012-09-12,1330.000000,1330.000000,1300.000000,1330.000000,788.760376,50000
2012-09-13,1360.000000,1360.000000,1350.000000,1360.000000,806.551941,40000
2012-09-14,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,35000
2012-09-17,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,35000
2012-09-18,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,35000
2012-09-19,1360.000000,1360.000000,1360.000000,1360.000000,806.551941,5000
2012-09-20,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,30000
2012-09-21,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,40000
2012-09-24,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,20000
2012-09-25,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,20000
2012-09-26,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,20000
2012-09-27,1400.000000,1400.000000,1400.000000,1400.000000,830.274048,5000
2012-09-28,1400.000000,1400.000000,1400.000000,1400.000000,830.274048,5000
2012-10-01,1400.000000,1400.000000,1400.000000,1400.000000,830.274048,5000
2012-10-02,1420.000000,1420.000000,1400.000000,1420.000000,842.135132,75000
2012-10-03,1420.000000,1420.000000,1420.000000,1420.000000,842.135132,75000
2012-10-04,1420.000000,1420.000000,1420.000000,1420.000000,842.135132,75000
2012-10-05,1420.000000,1420.000000,1420.000000,1420.000000,842.135132,5000
2012-10-08,1420.000000,1420.000000,1420.000000,1420.000000,842.135132,65000
2012-10-09,1430.000000,1430.000000,1430.000000,1430.000000,848.065674,60000
2012-10-10,1430.000000,1430.000000,1430.000000,1430.000000,848.065674,60000
2012-10-11,1430.000000,1430.000000,1430.000000,1430.000000,848.065674,60000
2012-10-12,1430.000000,1430.000000,1430.000000,1430.000000,848.065674,60000
2012-10-15,1430.000000,1430.000000,1430.000000,1430.000000,848.065674,60000
2012-10-16,1430.000000,1430.000000,1430.000000,1430.000000,848.065674,60000
2012-10-17,1430.000000,1430.000000,1430.000000,1430.000000,848.065674,60000
2012-10-18,1430.000000,1430.000000,1430.000000,1430.000000,848.065674,60000
2012-10-19,1430.000000,1430.000000,1430.000000,1430.000000,848.065674,60000
2012-10-22,1430.000000,1430.000000,1430.000000,1430.000000,848.065674,60000
2012-10-23,1430.000000,1430.000000,1430.000000,1430.000000,848.065674,60000
2012-10-24,1430.000000,1430.000000,1430.000000,1430.000000,848.065674,60000
2012-10-25,1300.000000,1300.000000,1300.000000,1300.000000,770.968750,5000
2012-10-29,1250.000000,1250.000000,1250.000000,1250.000000,741.316101,10000
2012-10-30,1250.000000,1250.000000,1250.000000,1250.000000,741.316101,10000
2012-10-31,1250.000000,1250.000000,1250.000000,1250.000000,741.316101,10000
2012-11-01,1250.000000,1250.000000,1250.000000,1250.000000,741.316101,15000
2012-11-02,1250.000000,1250.000000,1250.000000,1250.000000,741.316101,15000
2012-11-05,1250.000000,1250.000000,1250.000000,1250.000000,741.316101,15000
2012-11-06,1250.000000,1250.000000,1250.000000,1250.000000,741.316101,15000
2012-11-07,1250.000000,1250.000000,1250.000000,1250.000000,741.316101,15000
2012-11-08,1220.000000,1220.000000,1220.000000,1220.000000,723.524536,5000
2012-11-09,1220.000000,1220.000000,1220.000000,1220.000000,723.524536,5000
2012-11-12,1220.000000,1220.000000,1220.000000,1220.000000,723.524536,5000
2012-11-13,1230.000000,1230.000000,1200.000000,1230.000000,729.455078,25000
2012-11-14,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,25000
2012-11-19,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,25000
2012-11-20,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,25000
2012-11-21,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,25000
2012-11-22,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,25000
2012-11-23,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,25000
2012-11-26,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,25000
2012-11-27,1200.000000,1200.000000,1200.000000,1200.000000,711.663452,15000
2012-11-28,1200.000000,1200.000000,1200.000000,1200.000000,711.663452,15000
2012-11-29,1200.000000,1200.000000,1200.000000,1200.000000,711.663452,15000
2012-11-30,1190.000000,1190.000000,1190.000000,1190.000000,705.732910,20000
2012-12-03,1190.000000,1190.000000,1190.000000,1190.000000,705.732910,20000
2012-12-04,1190.000000,1190.000000,1190.000000,1190.000000,705.732910,20000
2012-12-05,1190.000000,1190.000000,1190.000000,1190.000000,705.732910,20000
2012-12-06,1190.000000,1190.000000,1190.000000,1190.000000,705.732910,20000
2012-12-07,1210.000000,1210.000000,1210.000000,1210.000000,717.594055,30000
2012-12-10,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,30000
2012-12-11,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,30
2012-12-12,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,40
2012-12-13,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,30000
2012-12-14,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,30000
2012-12-17,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,30000
2012-12-18,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,30000
2012-12-19,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,30000
2012-12-20,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,30000
2012-12-21,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,30000
2012-12-26,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,0
2012-12-27,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,30000
2012-12-28,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,0
2013-01-02,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,30000
2013-01-03,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,30000
2013-01-04,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,0
2013-01-07,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,30000
2013-01-08,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,30000
2013-01-09,1240.000000,1240.000000,1240.000000,1240.000000,735.385559,25000
2013-01-10,1240.000000,1240.000000,1240.000000,1240.000000,735.385559,25000
2013-01-11,1240.000000,1240.000000,1240.000000,1240.000000,735.385559,20000
2013-01-14,1240.000000,1240.000000,1240.000000,1240.000000,735.385559,20000
2013-01-15,1240.000000,1240.000000,1240.000000,1240.000000,735.385559,20000
2013-01-16,1240.000000,1240.000000,1240.000000,1240.000000,735.385559,20000
2013-01-17,1250.000000,1250.000000,1250.000000,1250.000000,741.316101,5000
2013-01-18,1250.000000,1250.000000,1250.000000,1250.000000,741.316101,20000
2013-01-21,1260.000000,1260.000000,1260.000000,1260.000000,747.246643,10000
2013-01-22,1260.000000,1260.000000,1260.000000,1260.000000,747.246643,0
2013-01-23,1210.000000,1210.000000,1210.000000,1210.000000,717.594055,10000
2013-01-25,1210.000000,1210.000000,1210.000000,1210.000000,717.594055,10000
2013-01-28,1210.000000,1210.000000,1210.000000,1210.000000,717.594055,10000
2013-01-29,1210.000000,1210.000000,1210.000000,1210.000000,717.594055,5000
2013-01-30,1210.000000,1210.000000,1210.000000,1210.000000,717.594055,5000
2013-01-31,1210.000000,1210.000000,1210.000000,1210.000000,717.594055,5000
2013-02-01,1210.000000,1210.000000,1210.000000,1210.000000,717.594055,5000
2013-02-04,1210.000000,1210.000000,1210.000000,1210.000000,717.594055,5000
2013-02-05,1210.000000,1210.000000,1210.000000,1210.000000,717.594055,0
2013-02-06,1210.000000,1210.000000,1210.000000,1210.000000,717.594055,5000
2013-02-07,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,5000
2013-02-08,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,5000
2013-02-11,1230.000000,1230.000000,1230.000000,1230.000000,729.455078,5000
2013-02-12,1300.000000,1300.000000,1245.000000,1300.000000,770.968750,55000
2013-02-13,1330.000000,1330.000000,1330.000000,1330.000000,788.760376,90000
2013-02-14,1330.000000,1330.000000,1330.000000,1330.000000,788.760376,90000
2013-02-15,1350.000000,1350.000000,1340.000000,1350.000000,800.621460,30000
2013-02-18,1360.000000,1360.000000,1360.000000,1360.000000,806.551941,20000
2013-02-19,1360.000000,1360.000000,1360.000000,1360.000000,806.551941,20000
2013-02-20,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,20000
2013-02-21,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,20000
2013-02-22,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,0
2013-02-25,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,20000
2013-02-26,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,10000
2013-02-27,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,20000
2013-02-28,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,20000
2013-03-01,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,20000
2013-03-04,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,20000
2013-03-05,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,20000
2013-03-06,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,50000
2013-03-07,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,50000
2013-03-08,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,50000
2013-03-11,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,50000
2013-03-13,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,50000
2013-03-14,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,50000
2013-03-15,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,10000
2013-03-18,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,10000
2013-03-19,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,10000
2013-03-20,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,10000
2013-03-21,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,25000
2013-03-22,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,25000
2013-03-25,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,25000
2013-03-26,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,25000
2013-03-27,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,25000
2013-03-28,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,25000
2013-04-01,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,25000
2013-04-02,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,25000
2013-04-03,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,25000
2013-04-04,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,25000
2013-04-05,1380.000000,1380.000000,1380.000000,1380.000000,818.412964,25000
2013-04-08,1420.000000,1420.000000,1420.000000,1420.000000,842.135132,20000
2013-04-09,1420.000000,1420.000000,1420.000000,1420.000000,842.135132,20000
2013-04-10,1420.000000,1420.000000,1420.000000,1420.000000,842.135132,25000
2013-04-11,1420.000000,1420.000000,1420.000000,1420.000000,842.135132,10000
2013-04-12,1450.000000,1450.000000,1450.000000,1450.000000,859.926697,5000
2013-04-15,1420.000000,1450.000000,1420.000000,1420.000000,842.135132,50000
2013-04-16,1400.000000,1400.000000,1400.000000,1400.000000,830.274048,10000
2013-04-17,1400.000000,1400.000000,1400.000000,1400.000000,830.274048,10000
2013-04-18,1460.000000,1460.000000,1440.000000,1460.000000,865.857239,30000
2013-04-19,1450.000000,1450.000000,1450.000000,1450.000000,859.926697,50000
2013-04-22,1450.000000,1450.000000,1450.000000,1450.000000,859.926697,50000
2013-04-23,1470.000000,1650.000000,1470.000000,1640.000000,972.606750,20
2013-04-24,1640.000000,1640.000000,1640.000000,1640.000000,972.606750,5000
2013-04-25,1640.000000,1650.000000,1635.000000,1635.000000,969.641541,40
2013-04-26,1635.000000,1720.000000,1635.000000,1700.000000,1008.189880,40
2013-04-29,1700.000000,1700.000000,1700.000000,1700.000000,1008.189880,85000
2013-04-30,1700.000000,1700.000000,1700.000000,1700.000000,1008.189880,85000
2013-05-01,1770.000000,1770.000000,1770.000000,1770.000000,1049.703613,5000
2013-05-02,1770.000000,1770.000000,1690.000000,1690.000000,1002.259338,40
2013-05-03,1650.000000,1650.000000,1650.000000,1650.000000,978.537292,25000
2013-05-06,1550.000000,1740.000000,1550.000000,1600.000000,948.884705,40
2013-05-07,1610.000000,1610.000000,1610.000000,1610.000000,954.815125,20000
2013-05-08,1610.000000,1610.000000,1610.000000,1610.000000,954.815125,20000
2013-05-10,1650.000000,1930.000000,1650.000000,1930.000000,1144.592041,30
2013-05-13,2050.000000,2315.000000,2050.000000,2315.000000,1372.917480,30
2013-05-14,2595.000000,2630.000000,2430.000000,2430.000000,1441.118530,30
2013-05-15,2450.000000,2450.000000,2400.000000,2400.000000,1423.326904,40
2013-05-16,2400.000000,2400.000000,2400.000000,2400.000000,1423.326904,5000
2013-05-17,2400.000000,2500.000000,2300.000000,2300.000000,1364.021606,40
2013-05-20,2300.000000,2300.000000,2300.000000,2300.000000,1364.021606,60000
2013-05-21,2300.000000,2300.000000,2300.000000,2300.000000,1364.021606,60000
2013-05-22,2400.000000,2400.000000,2350.000000,2350.000000,1393.674316,40
2013-05-23,2250.000000,2420.000000,2250.000000,2420.000000,1435.188110,30
2013-05-24,2420.000000,2420.000000,2420.000000,2420.000000,1435.188110,15000
2013-05-27,2420.000000,2420.000000,2420.000000,2420.000000,1435.188110,15000
2013-05-28,2420.000000,2420.000000,2420.000000,2420.000000,1435.188110,15000
2013-05-29,2420.000000,2420.000000,2420.000000,2420.000000,1435.188110,15000
2013-05-30,2450.000000,2550.000000,2450.000000,2550.000000,1512.284912,40
2013-05-31,2550.000000,2550.000000,2550.000000,2550.000000,1512.284912,15000
2013-06-03,2550.000000,2550.000000,2550.000000,2550.000000,1512.284912,15000
2013-06-04,2550.000000,2550.000000,2550.000000,2550.000000,1512.284912,15000
2013-06-05,2450.000000,2450.000000,2450.000000,2450.000000,1452.979492,40000
2013-06-07,2450.000000,2450.000000,2400.000000,2400.000000,1423.326904,40
2013-06-10,2400.000000,2500.000000,2380.000000,2500.000000,1482.632202,40
2013-06-11,2450.000000,2450.000000,2450.000000,2450.000000,1452.979492,25000
2013-06-12,2450.000000,2450.000000,2450.000000,2450.000000,1452.979492,25000
2013-06-13,2450.000000,2450.000000,2450.000000,2450.000000,1452.979492,25000
2013-06-14,2450.000000,2450.000000,2450.000000,2450.000000,1452.979492,25000
2013-06-17,2450.000000,2450.000000,2450.000000,2450.000000,1452.979492,25000
2013-06-18,2450.000000,2450.000000,2450.000000,2450.000000,1452.979492,25000
2013-06-19,2450.000000,2450.000000,2450.000000,2450.000000,1452.979492,25000
2013-06-20,2450.000000,2450.000000,2450.000000,2450.000000,1452.979492,25000
2013-06-21,2450.000000,2450.000000,2450.000000,2450.000000,1452.979492,25000
2013-06-24,2450.000000,2450.000000,2450.000000,2450.000000,1452.979492,25000
2013-06-25,2450.000000,2450.000000,2450.000000,2450.000000,1452.979492,25000
2013-06-26,2300.000000,2300.000000,2300.000000,2300.000000,1364.021606,55000
2013-06-27,2300.000000,2300.000000,2280.000000,2280.000000,1352.160645,40
2013-06-28,2280.000000,2280.000000,2280.000000,2280.000000,1352.160645,30000
2013-07-01,2280.000000,2280.000000,2280.000000,2280.000000,1352.160645,30000
2013-07-02,2100.000000,2110.000000,2100.000000,2110.000000,1251.341553,45000
2013-07-03,2050.000000,2050.000000,2000.000000,2000.000000,1186.105835,105000
2013-07-04,2000.000000,2000.000000,2000.000000,2000.000000,1186.105835,10000
2013-07-05,2000.000000,2000.000000,2000.000000,2000.000000,1375.195068,10000
2013-07-08,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,25000
2013-07-09,1800.000000,1800.000000,1750.000000,1800.000000,1237.675659,35000
2013-07-10,1800.000000,1800.000000,1800.000000,1800.000000,1237.675659,35000
2013-07-11,1800.000000,1800.000000,1800.000000,1800.000000,1237.675659,35000
2013-07-12,1925.000000,1925.000000,1925.000000,1925.000000,1323.625244,10000
2013-07-15,1925.000000,1950.000000,1925.000000,1950.000000,1340.815308,30000
2013-07-16,1950.000000,1950.000000,1950.000000,1950.000000,1340.815308,30000
2013-07-17,1950.000000,1950.000000,1950.000000,1950.000000,1340.815308,30000
2013-07-18,2300.000000,2340.000000,2300.000000,2300.000000,1581.474487,30000
2013-07-19,2300.000000,2300.000000,2300.000000,2300.000000,1581.474487,25000
2013-07-22,2300.000000,2300.000000,2300.000000,2300.000000,1581.474487,25000
2013-07-23,2300.000000,2300.000000,2300.000000,2300.000000,1581.474487,25000
2013-07-24,2200.000000,2200.000000,2200.000000,2200.000000,1512.714600,5000
2013-07-25,2300.000000,2300.000000,2300.000000,2300.000000,1581.474487,35000
2013-07-26,2300.000000,2300.000000,2300.000000,2300.000000,1581.474487,35000
2013-07-29,2350.000000,2350.000000,2350.000000,2350.000000,1615.854248,30000
2013-07-30,2400.000000,2400.000000,2400.000000,2400.000000,1650.234131,5000
2013-07-31,2400.000000,2400.000000,2400.000000,2400.000000,1650.234131,5000
2013-08-01,2400.000000,2400.000000,2400.000000,2400.000000,1650.234131,5000
2013-08-02,2400.000000,2400.000000,2400.000000,2400.000000,1650.234131,5000
2013-08-12,2400.000000,2400.000000,2400.000000,2400.000000,1650.234131,5000
2013-08-13,2400.000000,2400.000000,2400.000000,2400.000000,1650.234131,5000
2013-08-14,2400.000000,2400.000000,2400.000000,2400.000000,1650.234131,5000
2013-08-15,2400.000000,2400.000000,2400.000000,2400.000000,1650.234131,5000
2013-08-16,2400.000000,2400.000000,2400.000000,2400.000000,1650.234131,5000
2013-08-19,2275.000000,2275.000000,2275.000000,2275.000000,1564.284302,20000
2013-08-20,2275.000000,2275.000000,2275.000000,2275.000000,1564.284302,20000
2013-08-21,2275.000000,2275.000000,2275.000000,2275.000000,1564.284302,20000
2013-08-22,2275.000000,2275.000000,2275.000000,2275.000000,1564.284302,20000
2013-08-23,2275.000000,2275.000000,2275.000000,2275.000000,1564.284302,5000
2013-08-26,2275.000000,2275.000000,2275.000000,2275.000000,1564.284302,25000
2013-08-27,2275.000000,2275.000000,2275.000000,2275.000000,1564.284302,25000
2013-08-28,2200.000000,2200.000000,2200.000000,2200.000000,1512.714600,55000
2013-08-29,2200.000000,2200.000000,2200.000000,2200.000000,1512.714600,55000
2013-08-30,2200.000000,2200.000000,2200.000000,2200.000000,1512.714600,55000
2013-09-02,2200.000000,2200.000000,2200.000000,2200.000000,1512.714600,55000
