Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,228.000000,229.000000,225.000000,227.000000,227.000000,3361500
2014-02-11,228.000000,229.000000,224.000000,228.000000,228.000000,4482200
2014-02-12,229.000000,236.000000,226.000000,230.000000,230.000000,40888700
2014-02-13,230.000000,232.000000,228.000000,230.000000,230.000000,10614300
2014-02-14,232.000000,232.000000,225.000000,227.000000,227.000000,4783100
2014-02-17,230.000000,230.000000,227.000000,227.000000,227.000000,3488600
2014-02-18,230.000000,236.000000,228.000000,234.000000,234.000000,53507800
2014-02-19,236.000000,237.000000,230.000000,231.000000,231.000000,22223400
2014-02-20,231.000000,233.000000,224.000000,227.000000,227.000000,9478600
2014-02-21,230.000000,233.000000,220.000000,232.000000,232.000000,9552600
2014-02-24,232.000000,233.000000,227.000000,230.000000,230.000000,10000700
2014-02-25,230.000000,233.000000,226.000000,226.000000,226.000000,7085200
2014-02-26,229.000000,231.000000,223.000000,227.000000,227.000000,6795400
2014-02-27,228.000000,230.000000,226.000000,227.000000,227.000000,2898000
2014-02-28,227.000000,233.000000,227.000000,232.000000,232.000000,14600800
2014-03-03,232.000000,233.000000,227.000000,232.000000,232.000000,7067800
2014-03-04,233.000000,240.000000,227.000000,237.000000,237.000000,26143600
2014-03-05,239.000000,245.000000,235.000000,238.000000,238.000000,40318400
2014-03-06,238.000000,240.000000,233.000000,237.000000,237.000000,10423700
2014-03-07,239.000000,242.000000,234.000000,242.000000,242.000000,12639300
2014-03-10,241.000000,242.000000,236.000000,237.000000,237.000000,12663200
2014-03-11,239.000000,240.000000,236.000000,237.000000,237.000000,16647500
2014-03-12,237.000000,239.000000,233.000000,237.000000,237.000000,4138000
2014-03-13,239.000000,244.000000,234.000000,243.000000,243.000000,23593500
2014-03-14,242.000000,242.000000,229.000000,240.000000,240.000000,14673500
2014-03-17,240.000000,240.000000,233.000000,234.000000,234.000000,13527800
2014-03-18,237.000000,240.000000,234.000000,236.000000,236.000000,3492500
2014-03-19,239.000000,240.000000,235.000000,237.000000,237.000000,8724000
2014-03-20,236.000000,242.000000,235.000000,237.000000,237.000000,19907000
2014-03-21,240.000000,241.000000,234.000000,237.000000,237.000000,19308600
2014-03-24,239.000000,240.000000,237.000000,237.000000,237.000000,4735400
2014-03-25,237.000000,239.000000,229.000000,230.000000,230.000000,10144200
2014-03-26,235.000000,239.000000,231.000000,231.000000,231.000000,12102100
2014-03-27,231.000000,236.000000,230.000000,231.000000,231.000000,4337300
2014-03-28,235.000000,236.000000,229.000000,236.000000,236.000000,7522900
2014-04-01,236.000000,236.000000,229.000000,229.000000,229.000000,2152000
2014-04-02,235.000000,235.000000,224.000000,224.000000,224.000000,6825200
2014-04-03,227.000000,236.000000,224.000000,235.000000,235.000000,23818200
2014-04-04,239.000000,244.000000,228.000000,233.000000,233.000000,8236000
2014-04-07,233.000000,234.000000,227.000000,228.000000,228.000000,4415900
2014-04-08,225.000000,233.000000,220.000000,230.000000,230.000000,9920600
2014-04-09,230.000000,230.000000,230.000000,230.000000,230.000000,0
2014-04-10,231.000000,231.000000,218.000000,218.000000,218.000000,5814100
2014-04-11,220.000000,229.000000,215.000000,220.000000,220.000000,1565800
2014-04-14,220.000000,224.000000,217.000000,219.000000,219.000000,2881800
2014-04-15,223.000000,228.000000,216.000000,217.000000,217.000000,1381100
2014-04-16,224.000000,230.000000,210.000000,228.000000,228.000000,6851100
2014-04-17,228.000000,231.000000,220.000000,228.000000,228.000000,10637900
2014-04-21,230.000000,230.000000,225.000000,227.000000,227.000000,6207000
2014-04-22,228.000000,228.000000,220.000000,222.000000,222.000000,5334100
2014-04-23,223.000000,223.000000,215.000000,215.000000,215.000000,1542900
2014-04-24,220.000000,222.000000,213.000000,218.000000,218.000000,3203200
2014-04-25,218.000000,219.000000,213.000000,215.000000,215.000000,2365300
2014-04-28,216.000000,217.000000,198.000000,212.000000,212.000000,9606000
2014-04-29,212.000000,220.000000,197.000000,217.000000,217.000000,16113900
2014-04-30,217.000000,218.000000,213.000000,218.000000,218.000000,7931900
2014-05-02,218.000000,218.000000,211.000000,212.000000,212.000000,2584500
2014-05-05,212.000000,216.000000,205.000000,216.000000,216.000000,21350000
2014-05-06,216.000000,217.000000,212.000000,216.000000,216.000000,43419800
2014-05-07,216.000000,216.000000,212.000000,216.000000,216.000000,9894200
2014-05-08,212.000000,216.000000,210.000000,214.000000,214.000000,8738300
2014-05-09,214.000000,215.000000,205.000000,215.000000,215.000000,5990100
2014-05-12,215.000000,215.000000,210.000000,215.000000,215.000000,4874000
2014-05-13,215.000000,216.000000,210.000000,215.000000,215.000000,7561400
2014-05-14,215.000000,223.000000,214.000000,214.000000,214.000000,32038100
2014-05-16,212.000000,216.000000,210.000000,211.000000,211.000000,9967000
2014-05-19,207.000000,214.000000,207.000000,207.000000,207.000000,4438900
2014-05-20,200.000000,211.000000,200.000000,200.000000,200.000000,2553100
2014-05-21,204.000000,209.000000,198.000000,204.000000,204.000000,3537600
2014-05-22,205.000000,209.000000,199.000000,205.000000,205.000000,7503600
2014-05-23,207.000000,214.000000,200.000000,207.000000,207.000000,17025800
2014-05-26,202.000000,212.000000,200.000000,202.000000,202.000000,6806700
2014-05-28,201.000000,206.000000,197.000000,201.000000,201.000000,31691800
2014-05-30,191.000000,203.000000,191.000000,191.000000,191.000000,101300600
2014-06-02,200.000000,205.000000,187.000000,200.000000,200.000000,61508400
2014-06-03,200.000000,203.000000,196.000000,200.000000,200.000000,2070300
2014-06-04,201.000000,202.000000,196.000000,201.000000,201.000000,10425700
2014-06-05,204.000000,204.000000,197.000000,200.000000,200.000000,8597200
2014-06-06,195.000000,202.000000,191.000000,195.000000,195.000000,56571900
2014-06-09,190.000000,197.000000,189.000000,190.000000,190.000000,18677600
2014-06-10,207.000000,209.000000,190.000000,207.000000,207.000000,30654600
2014-06-11,220.000000,221.000000,204.000000,220.000000,220.000000,77995100
2014-06-12,224.000000,237.000000,220.000000,224.000000,224.000000,59855700
2014-06-13,230.000000,231.000000,224.000000,230.000000,230.000000,22149400
2014-06-16,230.000000,233.000000,226.000000,230.000000,230.000000,13752200
2014-06-17,232.000000,236.000000,220.000000,232.000000,232.000000,49451800
2014-06-18,235.000000,237.000000,232.000000,235.000000,235.000000,18760200
2014-06-19,235.000000,240.000000,234.000000,235.000000,235.000000,20947400
2014-06-20,236.000000,241.000000,236.000000,236.000000,236.000000,27529100
2014-06-23,234.000000,238.000000,230.000000,234.000000,234.000000,18892300
2014-06-24,234.000000,237.000000,232.000000,234.000000,234.000000,7862800
2014-06-25,234.000000,236.000000,229.000000,234.000000,234.000000,9091900
2014-06-26,232.000000,235.000000,230.000000,232.000000,232.000000,3144700
2014-06-27,230.000000,235.000000,229.000000,230.000000,230.000000,2266800
2014-06-30,240.000000,240.000000,230.000000,240.000000,240.000000,19992000
2014-07-01,254.000000,254.000000,236.000000,254.000000,254.000000,48386900
2014-07-02,256.000000,264.000000,249.000000,256.000000,256.000000,33738600
2014-07-03,267.000000,269.000000,255.000000,267.000000,267.000000,40093900
2014-07-04,268.000000,275.000000,264.000000,268.000000,268.000000,21252000
2014-07-07,268.000000,270.000000,252.000000,268.000000,268.000000,15492600
2014-07-08,256.000000,270.000000,256.000000,256.000000,256.000000,28113400
2014-07-09,256.000000,256.000000,256.000000,256.000000,256.000000,0
2014-07-10,258.000000,260.000000,255.000000,258.000000,258.000000,93307500
2014-07-11,259.000000,261.000000,252.000000,259.000000,259.000000,14155500
2014-07-14,259.000000,263.000000,253.000000,259.000000,259.000000,4617400
2014-07-15,256.000000,259.000000,249.000000,256.000000,256.000000,10264800
2014-07-16,256.000000,257.000000,252.000000,256.000000,256.000000,9467300
2014-07-17,254.000000,258.000000,248.000000,254.000000,254.000000,8113100
2014-07-18,249.000000,255.000000,247.000000,249.000000,249.000000,3912600
2014-07-21,253.000000,263.000000,248.000000,253.000000,253.000000,10458400
2014-07-22,250.000000,253.000000,243.000000,250.000000,250.000000,9095100
2014-07-23,255.000000,255.000000,246.000000,255.000000,255.000000,15241500
2014-07-24,270.000000,271.000000,255.000000,270.000000,270.000000,26316000
2014-07-25,282.000000,283.000000,265.000000,282.000000,282.000000,46575500
2014-08-04,280.000000,282.000000,272.000000,280.000000,280.000000,23627600
2014-08-05,270.000000,281.000000,270.000000,270.000000,270.000000,26316600
2014-08-06,273.000000,278.000000,267.000000,273.000000,273.000000,15925700
2014-08-07,268.000000,275.000000,268.000000,268.000000,268.000000,5124100
2014-08-08,265.000000,270.000000,265.000000,265.000000,265.000000,3642900
2014-08-11,265.000000,270.000000,264.000000,265.000000,265.000000,5374800
2014-08-12,270.000000,272.000000,264.000000,270.000000,270.000000,28222200
2014-08-13,269.000000,273.000000,266.000000,269.000000,269.000000,7589600
2014-08-14,266.000000,270.000000,265.000000,266.000000,266.000000,3582900
2014-08-15,267.000000,271.000000,266.000000,267.000000,267.000000,20309000
2014-08-18,269.000000,270.000000,269.000000,269.000000,269.000000,15379500
2014-08-19,269.000000,270.000000,269.000000,269.000000,269.000000,11262000
2014-08-20,269.000000,270.000000,267.000000,269.000000,269.000000,10784200
2014-08-21,273.000000,273.000000,267.000000,273.000000,273.000000,12298700
2014-08-22,273.000000,277.000000,265.000000,273.000000,273.000000,15985000
2014-08-25,268.000000,270.000000,266.000000,268.000000,268.000000,8808400
2014-08-26,267.000000,275.000000,266.000000,267.000000,267.000000,15931200
2014-08-27,266.000000,270.000000,264.000000,266.000000,266.000000,16120300
2014-08-28,267.000000,270.000000,258.000000,267.000000,267.000000,20398800
2014-08-29,267.000000,270.000000,265.000000,267.000000,267.000000,13981800
2014-09-01,265.000000,270.000000,265.000000,265.000000,265.000000,4764900
2014-09-02,265.000000,267.000000,264.000000,265.000000,265.000000,4181700
2014-09-03,265.000000,270.000000,265.000000,265.000000,265.000000,5036000
2014-09-04,287.000000,288.000000,265.000000,287.000000,287.000000,68214800
2014-09-05,337.000000,352.000000,287.000000,337.000000,337.000000,148992600
2014-09-08,357.000000,362.000000,340.000000,357.000000,357.000000,87064400
2014-09-09,402.000000,405.000000,360.000000,402.000000,402.000000,150526000
2014-09-10,422.000000,433.000000,400.000000,422.000000,422.000000,134734000
2014-09-11,401.000000,435.000000,400.000000,401.000000,401.000000,105883500
2014-09-12,400.000000,408.000000,397.000000,400.000000,400.000000,29286500
2014-09-15,405.000000,412.000000,400.000000,405.000000,405.000000,34399500
2014-09-16,413.000000,424.000000,407.000000,413.000000,413.000000,41811500
2014-09-17,415.000000,421.000000,413.000000,415.000000,415.000000,18285500
2014-09-18,408.000000,420.000000,405.000000,408.000000,408.000000,14232500
2014-09-19,409.000000,416.000000,407.000000,409.000000,409.000000,12525900
2014-09-22,408.000000,415.000000,408.000000,408.000000,408.000000,33788800
2014-09-23,408.000000,412.000000,408.000000,408.000000,408.000000,31297000
2014-09-24,409.000000,416.000000,406.000000,409.000000,409.000000,23384500
2014-09-25,408.000000,411.000000,408.000000,408.000000,408.000000,25709400
2014-09-26,400.000000,409.000000,397.000000,400.000000,400.000000,31231200
2014-09-29,400.000000,410.000000,381.000000,400.000000,400.000000,20188800
2014-09-30,401.000000,405.000000,388.000000,401.000000,401.000000,20604200
2014-10-01,398.000000,400.000000,390.000000,398.000000,398.000000,16016500
2014-10-02,385.000000,400.000000,381.000000,385.000000,385.000000,15124800
2014-10-03,387.000000,390.000000,362.000000,387.000000,387.000000,11637600
2014-10-06,395.000000,395.000000,374.000000,395.000000,395.000000,10299500
2014-10-07,395.000000,400.000000,392.000000,395.000000,395.000000,22414000
2014-10-08,386.000000,393.000000,378.000000,386.000000,386.000000,11936100
2014-10-09,385.000000,390.000000,381.000000,385.000000,385.000000,7295200
2014-10-10,380.000000,385.000000,371.000000,380.000000,380.000000,4407900
2014-10-13,366.000000,390.000000,366.000000,366.000000,366.000000,8179000
2014-10-14,348.000000,370.000000,348.000000,348.000000,348.000000,4250400
2014-10-15,384.000000,385.000000,350.000000,384.000000,384.000000,18191800
2014-10-16,385.000000,388.000000,372.000000,385.000000,385.000000,19412900
2014-10-17,390.000000,390.000000,379.000000,390.000000,390.000000,14044600
2014-10-20,376.000000,392.000000,368.000000,376.000000,376.000000,15097600
2014-10-21,367.000000,376.000000,355.000000,367.000000,367.000000,14916600
2014-10-22,369.000000,372.000000,366.000000,369.000000,369.000000,4336900
2014-10-23,385.000000,388.000000,369.000000,385.000000,385.000000,21805200
2014-10-24,378.000000,387.000000,373.000000,378.000000,378.000000,12802700
2014-10-27,378.000000,380.000000,371.000000,378.000000,378.000000,4478100
2014-10-28,373.000000,380.000000,366.000000,373.000000,373.000000,6622200
2014-10-29,372.000000,380.000000,370.000000,372.000000,372.000000,4170500
2014-10-30,368.000000,378.000000,368.000000,368.000000,368.000000,23898000
2014-10-31,371.000000,374.000000,368.000000,371.000000,371.000000,6445600
2014-11-03,360.000000,380.000000,358.000000,360.000000,360.000000,7513700
2014-11-04,357.000000,367.000000,355.000000,357.000000,357.000000,2458200
2014-11-05,359.000000,369.000000,353.000000,359.000000,359.000000,6810200
2014-11-06,356.000000,368.000000,352.000000,356.000000,356.000000,2298200
2014-11-07,353.000000,359.000000,352.000000,353.000000,353.000000,2298800
2014-11-10,349.000000,355.000000,349.000000,349.000000,349.000000,1251600
2014-11-11,351.000000,355.000000,345.000000,351.000000,351.000000,1154300
2014-11-12,343.000000,355.000000,339.000000,343.000000,343.000000,4946300
2014-11-13,337.000000,350.000000,337.000000,337.000000,337.000000,4512400
2014-11-14,325.000000,338.000000,325.000000,325.000000,325.000000,33127000
2014-11-17,325.000000,337.000000,315.000000,319.000000,319.000000,394300
2014-11-18,334.000000,337.000000,319.000000,334.000000,334.000000,24274400
2014-11-19,327.000000,337.000000,327.000000,327.000000,327.000000,315500
2014-11-20,331.000000,332.000000,325.000000,331.000000,331.000000,1586500
2014-11-21,327.000000,331.000000,327.000000,327.000000,327.000000,3548700
2014-11-24,330.000000,359.000000,328.000000,330.000000,330.000000,15371200
2014-11-25,336.000000,342.000000,330.000000,336.000000,336.000000,27536500
2014-11-26,353.000000,354.000000,329.000000,353.000000,353.000000,17002700
2014-11-27,357.000000,358.000000,340.000000,357.000000,357.000000,20164200
2014-11-28,359.000000,359.000000,336.000000,359.000000,359.000000,18480100
2014-12-01,359.000000,359.000000,338.000000,343.000000,343.000000,9765100
2014-12-02,342.000000,345.000000,330.000000,340.000000,340.000000,5940700
2014-12-03,339.000000,340.000000,328.000000,331.000000,331.000000,10344400
2014-12-04,333.000000,333.000000,318.000000,318.000000,318.000000,8127400
2014-12-05,320.000000,322.000000,308.000000,315.000000,315.000000,6603000
2014-12-08,315.000000,322.000000,302.000000,305.000000,305.000000,4440200
2014-12-09,305.000000,306.000000,285.000000,300.000000,300.000000,18142400
2014-12-10,302.000000,310.000000,285.000000,300.000000,300.000000,3738000
2014-12-11,299.000000,302.000000,291.000000,294.000000,294.000000,9310000
2014-12-12,294.000000,302.000000,272.000000,299.000000,299.000000,16836000
2014-12-15,300.000000,308.000000,276.000000,296.000000,296.000000,11364000
2014-12-16,296.000000,296.000000,270.000000,278.000000,278.000000,25719400
2014-12-17,278.000000,280.000000,260.000000,264.000000,264.000000,6104500
2014-12-18,264.000000,280.000000,255.000000,268.000000,268.000000,15030200
2014-12-19,268.000000,280.000000,266.000000,269.000000,269.000000,9768900
2014-12-22,269.000000,278.000000,260.000000,268.000000,268.000000,7116000
2014-12-23,268.000000,275.000000,262.000000,275.000000,275.000000,1816300
2014-12-24,273.000000,279.000000,266.000000,279.000000,279.000000,7670500
2014-12-29,279.000000,294.000000,274.000000,284.000000,284.000000,14056600
2014-12-30,285.000000,315.000000,277.000000,315.000000,315.000000,37084800
2015-01-02,310.000000,310.000000,285.000000,288.000000,288.000000,4800100
2015-01-05,298.000000,305.000000,287.000000,294.000000,294.000000,4308300
2015-01-06,294.000000,294.000000,281.000000,285.000000,285.000000,3278600
2015-01-07,292.000000,305.000000,280.000000,280.000000,280.000000,5990600
2015-01-08,280.000000,293.000000,280.000000,281.000000,281.000000,3353100
2015-01-09,281.000000,292.000000,280.000000,285.000000,285.000000,7082600
2015-01-12,285.000000,285.000000,280.000000,280.000000,280.000000,2876400
2015-01-13,280.000000,285.000000,276.000000,278.000000,278.000000,2831400
2015-01-14,278.000000,285.000000,265.000000,265.000000,265.000000,8717900
2015-01-15,264.000000,270.000000,264.000000,264.000000,264.000000,4767800
2015-01-16,269.000000,275.000000,263.000000,268.000000,268.000000,4129200
2015-01-19,272.000000,285.000000,265.000000,265.000000,265.000000,6449000
2015-01-20,270.000000,275.000000,263.000000,265.000000,265.000000,2995700
2015-01-21,265.000000,270.000000,263.000000,263.000000,263.000000,4831600
2015-01-22,265.000000,270.000000,261.000000,263.000000,263.000000,4525900
2015-01-23,265.000000,265.000000,260.000000,260.000000,260.000000,924700
2015-01-26,268.000000,268.000000,248.000000,264.000000,264.000000,1303700
2015-01-27,265.000000,265.000000,263.000000,265.000000,265.000000,427900
2015-01-28,265.000000,267.000000,254.000000,264.000000,264.000000,956800
2015-01-29,264.000000,270.000000,257.000000,270.000000,270.000000,2802600
2015-01-30,265.000000,280.000000,260.000000,280.000000,280.000000,3928100
2015-02-02,275.000000,285.000000,255.000000,270.000000,270.000000,6260400
2015-02-03,265.000000,270.000000,259.000000,265.000000,265.000000,7484200
2015-02-04,264.000000,268.000000,256.000000,264.000000,264.000000,3270900
2015-02-05,265.000000,265.000000,257.000000,260.000000,260.000000,1605500
2015-02-06,260.000000,265.000000,253.000000,253.000000,253.000000,3665400
2015-02-09,255.000000,263.000000,252.000000,253.000000,253.000000,555300
2015-02-10,255.000000,263.000000,250.000000,255.000000,255.000000,782300
2015-02-11,255.000000,260.000000,250.000000,250.000000,250.000000,925300
2015-02-12,250.000000,255.000000,239.000000,250.000000,250.000000,2626300
2015-02-13,250.000000,250.000000,238.000000,239.000000,239.000000,1722800
2015-02-16,240.000000,250.000000,227.000000,228.000000,228.000000,3014300
2015-02-17,228.000000,236.000000,210.000000,230.000000,230.000000,7424300
2015-02-18,230.000000,237.000000,225.000000,230.000000,230.000000,1498200
2015-02-20,230.000000,231.000000,215.000000,230.000000,230.000000,6195900
2015-02-23,230.000000,231.000000,223.000000,230.000000,230.000000,3908300
2015-02-24,230.000000,230.000000,223.000000,223.000000,223.000000,10356800
2015-02-25,223.000000,227.000000,215.000000,215.000000,215.000000,15083000
2015-02-26,215.000000,218.000000,212.000000,214.000000,214.000000,887300
2015-02-27,214.000000,230.000000,213.000000,230.000000,230.000000,6833500
2015-03-02,230.000000,230.000000,215.000000,218.000000,218.000000,4311800
2015-03-03,218.000000,221.000000,213.000000,215.000000,215.000000,2118900
2015-03-04,213.000000,218.000000,199.000000,200.000000,200.000000,29547400
2015-03-05,198.000000,206.000000,197.000000,198.000000,198.000000,3591700
2015-03-06,198.000000,200.000000,196.000000,198.000000,198.000000,3222000
2015-03-09,208.000000,208.000000,191.000000,193.000000,193.000000,1271500
2015-03-10,193.000000,203.000000,193.000000,196.000000,196.000000,2175400
2015-03-11,196.000000,200.000000,190.000000,191.000000,191.000000,1078200
2015-03-12,190.000000,195.000000,190.000000,191.000000,191.000000,1041700
2015-03-13,191.000000,195.000000,190.000000,190.000000,190.000000,912200
2015-03-16,190.000000,194.000000,185.000000,189.000000,189.000000,1173400
2015-03-17,192.000000,200.000000,186.000000,193.000000,193.000000,1174300
2015-03-18,195.000000,197.000000,186.000000,195.000000,195.000000,2168400
2015-03-19,196.000000,198.000000,190.000000,192.000000,192.000000,1832600
2015-03-20,193.000000,195.000000,182.000000,193.000000,193.000000,3113800
2015-03-23,193.000000,193.000000,183.000000,183.000000,183.000000,1617900
2015-03-24,185.000000,190.000000,148.000000,162.000000,162.000000,61716300
2015-03-25,158.000000,165.000000,150.000000,155.000000,155.000000,9270600
2015-03-26,154.000000,164.000000,149.000000,156.000000,156.000000,21570000
2015-03-27,157.000000,160.000000,151.000000,151.000000,151.000000,7535800
2015-03-30,153.000000,157.000000,147.000000,152.000000,152.000000,6812200
2015-03-31,152.000000,152.000000,146.000000,148.000000,148.000000,11574400
2015-04-01,148.000000,149.000000,138.000000,139.000000,139.000000,4011500
2015-04-02,142.000000,144.000000,135.000000,135.000000,135.000000,5792900
2015-04-06,135.000000,145.000000,133.000000,133.000000,133.000000,2733200
2015-04-07,135.000000,135.000000,125.000000,129.000000,129.000000,4828000
2015-04-08,130.000000,130.000000,114.000000,119.000000,119.000000,23443900
2015-04-09,121.000000,160.000000,113.000000,160.000000,160.000000,69697700
2015-04-10,165.000000,200.000000,165.000000,183.000000,183.000000,215178800
2015-04-13,167.000000,189.000000,166.000000,167.000000,167.000000,65926700
2015-04-14,168.000000,184.000000,160.000000,167.000000,167.000000,96079800
2015-04-15,177.000000,177.000000,157.000000,163.000000,163.000000,31316400
2015-04-16,148.000000,170.000000,148.000000,160.000000,160.000000,13005900
2015-04-17,162.000000,167.000000,158.000000,159.000000,159.000000,9983400
2015-04-20,158.000000,163.000000,150.000000,152.000000,152.000000,11754700
2015-04-21,155.000000,156.000000,146.000000,146.000000,146.000000,5466000
2015-04-22,146.000000,153.000000,141.000000,141.000000,141.000000,20036200
2015-04-23,145.000000,145.000000,129.000000,131.000000,131.000000,17259200
2015-04-24,141.000000,153.000000,133.000000,145.000000,145.000000,50429200
2015-04-27,151.000000,151.000000,128.000000,145.000000,145.000000,22279800
2015-04-28,145.000000,145.000000,132.000000,143.000000,143.000000,29375900
2015-04-29,145.000000,164.000000,141.000000,151.000000,151.000000,58869500
2015-04-30,153.000000,157.000000,147.000000,153.000000,153.000000,39173500
2015-05-04,152.000000,164.000000,150.000000,158.000000,158.000000,18807300
2015-05-05,159.000000,169.000000,158.000000,164.000000,164.000000,49747700
2015-05-06,164.000000,170.000000,160.000000,161.000000,161.000000,17197800
2015-05-07,163.000000,163.000000,154.000000,157.000000,157.000000,11336700
2015-05-08,157.000000,171.000000,155.000000,166.000000,166.000000,45254500
2015-05-11,168.000000,174.000000,164.000000,164.000000,164.000000,43241000
2015-05-12,164.000000,167.000000,161.000000,163.000000,163.000000,11471000
2015-05-13,165.000000,168.000000,162.000000,163.000000,163.000000,15336600
2015-05-15,165.000000,166.000000,157.000000,159.000000,159.000000,15559300
2015-05-18,160.000000,161.000000,155.000000,160.000000,160.000000,19222900
2015-05-19,161.000000,163.000000,156.000000,156.000000,156.000000,6054700
2015-05-20,157.000000,158.000000,152.000000,152.000000,152.000000,10002600
2015-05-21,153.000000,157.000000,148.000000,149.000000,149.000000,10080900
2015-05-22,150.000000,154.000000,149.000000,149.000000,149.000000,6711600
2015-05-25,152.000000,154.000000,145.000000,147.000000,147.000000,2133000
2015-05-26,153.000000,159.000000,147.000000,148.000000,148.000000,24395900
2015-05-27,150.000000,155.000000,133.000000,134.000000,134.000000,51420800
2015-05-28,135.000000,139.000000,125.000000,130.000000,130.000000,37581500
2015-05-29,132.000000,132.000000,122.000000,128.000000,128.000000,10551600
2015-06-01,130.000000,130.000000,120.000000,123.000000,123.000000,12797500
2015-06-03,124.000000,125.000000,121.000000,121.000000,121.000000,6372200
2015-06-04,121.000000,135.000000,121.000000,124.000000,124.000000,20966300
2015-06-05,126.000000,129.000000,120.000000,123.000000,123.000000,12404900
2015-06-08,123.000000,127.000000,117.000000,119.000000,119.000000,4960700
2015-06-09,119.000000,122.000000,112.000000,114.000000,114.000000,3127800
2015-06-10,112.000000,125.000000,111.000000,112.000000,112.000000,10264400
2015-06-11,113.000000,120.000000,110.000000,113.000000,113.000000,10090800
2015-06-12,114.000000,115.000000,106.000000,107.000000,107.000000,13308600
2015-06-15,109.000000,109.000000,97.000000,100.000000,100.000000,9034800
2015-06-16,101.000000,103.000000,97.000000,99.000000,99.000000,5410900
2015-06-17,100.000000,103.000000,98.000000,100.000000,100.000000,8658800
2015-06-18,101.000000,101.000000,96.000000,96.000000,96.000000,16902900
2015-06-19,97.000000,100.000000,95.000000,95.000000,95.000000,11752600
2015-06-22,96.000000,97.000000,94.000000,96.000000,96.000000,6683400
2015-06-23,96.000000,98.000000,93.000000,94.000000,94.000000,13941700
2015-06-24,95.000000,112.000000,95.000000,102.000000,102.000000,95101600
2015-06-25,103.000000,104.000000,99.000000,99.000000,99.000000,26213800
2015-06-26,99.000000,102.000000,97.000000,99.000000,99.000000,25225100
2015-06-29,99.000000,99.000000,94.000000,95.000000,95.000000,11388900
2015-06-30,95.000000,96.000000,91.000000,91.000000,91.000000,21565200
2015-07-01,91.000000,93.000000,87.000000,89.000000,89.000000,34206100
2015-07-02,89.000000,95.000000,89.000000,91.000000,91.000000,35628500
2015-07-03,91.000000,93.000000,89.000000,89.000000,89.000000,15072600
2015-07-06,89.000000,91.000000,84.000000,84.000000,84.000000,22562100
2015-07-07,85.000000,87.000000,81.000000,82.000000,82.000000,27508700
2015-07-08,81.000000,83.000000,66.000000,69.000000,69.000000,98504100
2015-07-09,66.000000,83.000000,66.000000,79.000000,79.000000,125578200
2015-07-10,80.000000,81.000000,72.000000,73.000000,73.000000,35878600
2015-07-13,74.000000,75.000000,68.000000,75.000000,75.000000,30345400
2015-07-14,74.000000,75.000000,68.000000,70.000000,70.000000,38514900
2015-07-15,71.000000,71.000000,63.000000,65.000000,65.000000,29990700
2015-07-22,66.000000,68.000000,61.000000,62.000000,62.000000,9227100
2015-07-23,63.000000,70.000000,61.000000,66.000000,66.000000,73897000
2015-07-24,66.000000,69.000000,63.000000,63.000000,63.000000,46418400
2015-07-27,63.000000,65.000000,57.000000,57.000000,57.000000,38181800
2015-07-28,57.000000,58.000000,50.000000,52.000000,52.000000,61158900
2015-07-29,52.000000,62.000000,51.000000,57.000000,57.000000,102690600
2015-07-30,58.000000,60.000000,50.000000,51.000000,51.000000,174627000
2015-07-31,52.000000,54.000000,50.000000,51.000000,51.000000,29010200
2015-08-03,52.000000,55.000000,50.000000,53.000000,53.000000,37496800
2015-08-04,52.000000,53.000000,51.000000,51.000000,51.000000,19189600
2015-08-05,52.000000,53.000000,51.000000,51.000000,51.000000,24899100
2015-08-06,51.000000,52.000000,51.000000,51.000000,51.000000,12101600
2015-08-07,51.000000,61.000000,50.000000,50.000000,50.000000,206134100
2015-08-10,51.000000,52.000000,50.000000,50.000000,50.000000,60888200
2015-08-11,50.000000,53.000000,50.000000,50.000000,50.000000,117846900
2015-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,7284700
2015-08-13,50.000000,51.000000,50.000000,50.000000,50.000000,63685700
2015-08-14,50.000000,51.000000,50.000000,50.000000,50.000000,16966800
2015-08-18,50.000000,51.000000,50.000000,50.000000,50.000000,32736500
2015-08-19,50.000000,51.000000,50.000000,50.000000,50.000000,27279800
2015-08-20,50.000000,51.000000,50.000000,50.000000,50.000000,39276700
2015-08-21,50.000000,51.000000,50.000000,50.000000,50.000000,20674100
2015-08-24,50.000000,51.000000,50.000000,50.000000,50.000000,33492300
2015-08-25,50.000000,51.000000,50.000000,50.000000,50.000000,2200300
2015-08-26,50.000000,51.000000,50.000000,50.000000,50.000000,12764600
2015-08-27,50.000000,51.000000,50.000000,50.000000,50.000000,5713900
2015-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,4373300
2015-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,3737200
2015-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,430600
2015-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,2019400
2015-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,4421500
2015-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,459600
2015-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,3946100
2015-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,251100
2015-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,2360400
