Date,Open,High,Low,Close,Adj Close,Volume
2009-05-27,138.000000,147.000000,137.000000,138.000000,138.000000,3165500
2009-05-28,139.000000,142.000000,135.000000,139.000000,139.000000,1496500
2009-05-29,139.000000,144.000000,138.000000,139.000000,139.000000,2721000
2009-06-01,140.000000,167.000000,140.000000,160.000000,160.000000,16857000
2009-06-02,165.000000,165.000000,151.000000,153.000000,153.000000,7244000
2009-06-03,148.000000,154.000000,146.000000,148.000000,148.000000,2394500
2009-06-04,152.000000,155.000000,145.000000,152.000000,152.000000,2273000
2009-06-05,148.000000,154.000000,148.000000,148.000000,148.000000,2494000
2009-06-08,149.000000,151.000000,143.000000,149.000000,149.000000,2538500
2009-06-09,150.000000,154.000000,149.000000,150.000000,150.000000,1992500
2009-06-10,157.000000,157.000000,150.000000,157.000000,157.000000,5394000
2009-06-11,158.000000,183.000000,157.000000,170.000000,170.000000,34892000
2009-06-12,168.000000,175.000000,165.000000,168.000000,168.000000,6936000
2009-06-15,168.000000,168.000000,155.000000,155.000000,155.000000,3996000
2009-06-16,150.000000,159.000000,149.000000,159.000000,159.000000,4689000
2009-06-17,158.000000,165.000000,157.000000,158.000000,158.000000,1001000
2009-06-18,154.000000,160.000000,153.000000,154.000000,154.000000,2101000
2009-06-19,156.000000,159.000000,150.000000,156.000000,156.000000,3742000
2009-06-22,156.000000,156.000000,146.000000,146.000000,146.000000,1833500
2009-06-23,137.000000,142.000000,132.000000,137.000000,137.000000,3139500
2009-06-24,140.000000,141.000000,134.000000,140.000000,140.000000,2120000
2009-06-25,141.000000,147.000000,140.000000,141.000000,141.000000,1627000
2009-06-26,150.000000,158.000000,140.000000,150.000000,150.000000,5681000
2009-06-29,150.000000,159.000000,147.000000,150.000000,150.000000,2559000
2009-06-30,151.000000,153.000000,149.000000,151.000000,151.000000,3232500
2009-07-01,150.000000,151.000000,147.000000,150.000000,150.000000,552000
2009-07-02,150.000000,150.000000,147.000000,147.000000,147.000000,1323500
2009-07-06,140.000000,145.000000,139.000000,140.000000,140.000000,2837500
2009-07-07,141.000000,145.000000,141.000000,141.000000,141.000000,557500
2009-07-08,141.000000,141.000000,141.000000,141.000000,141.000000,0
2009-07-09,150.000000,150.000000,141.000000,142.000000,142.000000,1542000
2009-07-10,142.000000,146.000000,141.000000,142.000000,142.000000,418000
2009-07-13,139.000000,141.000000,136.000000,139.000000,139.000000,676500
2009-07-14,138.000000,144.000000,138.000000,138.000000,138.000000,1350000
2009-07-15,144.000000,144.000000,138.000000,144.000000,144.000000,908000
2009-07-16,141.000000,147.000000,137.000000,141.000000,141.000000,1253000
2009-07-17,138.000000,139.000000,135.000000,138.000000,138.000000,627500
2009-07-20,138.000000,138.000000,138.000000,138.000000,138.000000,0
2009-07-21,140.000000,142.000000,137.000000,140.000000,140.000000,472500
2009-07-22,138.000000,143.000000,138.000000,138.000000,138.000000,906500
2009-07-23,139.000000,146.000000,138.000000,139.000000,139.000000,1325500
2009-07-24,136.000000,140.000000,136.000000,136.000000,136.000000,3740000
2009-07-27,135.000000,137.000000,134.000000,135.000000,135.000000,2086000
2009-07-28,135.000000,140.000000,134.000000,135.000000,135.000000,6196500
2009-07-29,133.000000,138.000000,132.000000,133.000000,133.000000,3883500
2009-07-30,137.000000,138.000000,133.000000,137.000000,137.000000,5183500
2009-07-31,133.000000,138.000000,133.000000,133.000000,133.000000,4369000
2009-08-03,131.000000,134.000000,130.000000,131.000000,131.000000,3591000
2009-08-04,131.000000,133.000000,131.000000,131.000000,131.000000,1517500
2009-08-05,128.000000,132.000000,126.000000,128.000000,128.000000,2884500
2009-08-06,128.000000,131.000000,125.000000,128.000000,128.000000,2701500
2009-08-07,125.000000,130.000000,123.000000,125.000000,125.000000,3019500
2009-08-10,125.000000,126.000000,124.000000,125.000000,125.000000,5102000
2009-08-11,123.000000,125.000000,121.000000,123.000000,123.000000,3240000
2009-08-12,128.000000,128.000000,118.000000,121.000000,121.000000,3610500
2009-08-13,123.000000,126.000000,120.000000,123.000000,123.000000,2919500
2009-08-14,124.000000,128.000000,122.000000,124.000000,124.000000,3572000
2009-08-17,124.000000,124.000000,124.000000,124.000000,124.000000,0
2009-08-18,123.000000,124.000000,120.000000,123.000000,123.000000,784000
2009-08-19,127.000000,138.000000,122.000000,127.000000,127.000000,22976500
2009-08-20,129.000000,133.000000,127.000000,129.000000,129.000000,4319500
2009-08-21,126.000000,130.000000,126.000000,126.000000,126.000000,882000
2009-08-24,125.000000,130.000000,123.000000,125.000000,125.000000,1022500
2009-08-25,123.000000,125.000000,121.000000,123.000000,123.000000,1284500
2009-08-26,122.000000,125.000000,120.000000,122.000000,122.000000,2983000
2009-08-27,120.000000,122.000000,119.000000,120.000000,120.000000,1595000
2009-08-28,120.000000,124.000000,119.000000,120.000000,120.000000,1891500
2009-08-31,119.000000,120.000000,118.000000,119.000000,119.000000,2047000
2009-09-01,115.000000,119.000000,115.000000,115.000000,115.000000,3005000
2009-09-02,110.000000,114.000000,107.000000,110.000000,110.000000,2396500
2009-09-03,112.000000,115.000000,110.000000,112.000000,112.000000,1360000
2009-09-04,114.000000,115.000000,110.000000,114.000000,114.000000,240000
2009-09-08,112.000000,120.000000,108.000000,112.000000,112.000000,2370500
2009-09-09,113.000000,115.000000,112.000000,113.000000,113.000000,970500
2009-09-10,112.000000,116.000000,111.000000,112.000000,112.000000,2602500
2009-09-11,114.000000,117.000000,110.000000,114.000000,114.000000,6487000
2009-09-14,109.000000,113.000000,109.000000,109.000000,109.000000,467500
2009-09-15,110.000000,113.000000,109.000000,110.000000,110.000000,2029500
2009-09-16,109.000000,112.000000,108.000000,109.000000,109.000000,2124500
2009-09-17,114.000000,120.000000,109.000000,114.000000,114.000000,8882500
2009-09-18,114.000000,114.000000,114.000000,114.000000,114.000000,0
2009-09-21,114.000000,114.000000,114.000000,114.000000,114.000000,0
2009-09-22,114.000000,114.000000,114.000000,114.000000,114.000000,0
2009-09-23,114.000000,114.000000,114.000000,114.000000,114.000000,0
2009-09-24,112.000000,115.000000,112.000000,112.000000,112.000000,150000
2009-09-25,112.000000,114.000000,112.000000,112.000000,112.000000,377500
2009-09-28,111.000000,112.000000,111.000000,111.000000,111.000000,851500
2009-09-29,115.000000,128.000000,113.000000,127.000000,127.000000,18695500
2009-09-30,128.000000,142.000000,127.000000,128.000000,128.000000,57561500
2009-10-01,122.000000,132.000000,122.000000,122.000000,122.000000,5739500
2009-10-02,123.000000,128.000000,115.000000,123.000000,123.000000,9034500
2009-10-05,125.000000,136.000000,121.000000,125.000000,125.000000,29271500
2009-10-06,121.000000,130.000000,121.000000,121.000000,121.000000,5266000
2009-10-07,120.000000,125.000000,119.000000,120.000000,120.000000,4366500
2009-10-08,118.000000,122.000000,116.000000,118.000000,118.000000,2551000
2009-10-09,118.000000,120.000000,114.000000,118.000000,118.000000,2806000
2009-10-12,115.000000,118.000000,114.000000,115.000000,115.000000,2888000
2009-10-13,112.000000,119.000000,111.000000,112.000000,112.000000,14881000
2009-10-14,112.000000,115.000000,110.000000,112.000000,112.000000,12493500
2009-10-15,112.000000,114.000000,110.000000,112.000000,112.000000,8004000
2009-10-16,110.000000,112.000000,110.000000,110.000000,110.000000,5172000
2009-10-19,108.000000,112.000000,108.000000,108.000000,108.000000,9510000
2009-10-20,111.000000,117.000000,108.000000,111.000000,111.000000,32068500
2009-10-21,108.000000,111.000000,107.000000,108.000000,108.000000,10694000
2009-10-22,106.000000,110.000000,105.000000,106.000000,106.000000,4019500
2009-10-23,107.000000,108.000000,105.000000,107.000000,107.000000,3582500
2009-10-26,106.000000,106.000000,104.000000,106.000000,106.000000,1818000
2009-10-27,102.000000,104.000000,100.000000,102.000000,102.000000,3006000
2009-10-28,101.000000,101.000000,93.000000,94.000000,94.000000,3278500
2009-10-29,91.000000,93.000000,80.000000,91.000000,91.000000,3331500
2009-10-30,94.000000,102.000000,92.000000,94.000000,94.000000,5231000
2009-11-02,93.000000,95.000000,90.000000,93.000000,93.000000,10058500
2009-11-03,89.000000,97.000000,88.000000,89.000000,89.000000,15712500
2009-11-04,91.000000,94.000000,90.000000,91.000000,91.000000,14224000
2009-11-05,91.000000,94.000000,90.000000,91.000000,91.000000,8240500
2009-11-06,91.000000,93.000000,90.000000,91.000000,91.000000,3197500
2009-11-09,89.000000,92.000000,88.000000,89.000000,89.000000,4951000
2009-11-10,87.000000,90.000000,86.000000,87.000000,87.000000,2642500
2009-11-11,86.000000,86.000000,80.000000,86.000000,86.000000,11460500
2009-11-12,82.000000,87.000000,82.000000,82.000000,82.000000,1965000
2009-11-13,84.000000,85.000000,83.000000,84.000000,84.000000,1572000
2009-11-16,85.000000,86.000000,83.000000,85.000000,85.000000,2655500
2009-11-17,88.000000,91.000000,85.000000,88.000000,88.000000,4702000
2009-11-18,88.000000,95.000000,86.000000,94.000000,94.000000,9787000
2009-11-19,95.000000,98.000000,92.000000,95.000000,95.000000,12958500
2009-11-20,93.000000,95.000000,91.000000,93.000000,93.000000,2866000
2009-11-23,89.000000,92.000000,89.000000,89.000000,89.000000,4916500
2009-11-24,90.000000,91.000000,88.000000,90.000000,90.000000,2481000
2009-11-25,87.000000,90.000000,87.000000,87.000000,87.000000,4319000
2009-11-27,87.000000,87.000000,87.000000,87.000000,87.000000,0
2009-11-30,84.000000,86.000000,82.000000,84.000000,84.000000,1255000
2009-12-01,84.000000,88.000000,83.000000,84.000000,84.000000,1782500
2009-12-02,88.000000,88.000000,84.000000,85.000000,85.000000,522000
2009-12-03,85.000000,87.000000,85.000000,87.000000,87.000000,659500
2009-12-04,85.000000,88.000000,85.000000,85.000000,85.000000,1752500
2009-12-07,87.000000,87.000000,84.000000,85.000000,85.000000,958500
2009-12-08,85.000000,91.000000,84.000000,86.000000,86.000000,4016000
2009-12-09,85.000000,88.000000,84.000000,85.000000,85.000000,1524000
2009-12-10,84.000000,91.000000,84.000000,89.000000,89.000000,5625000
2009-12-11,87.000000,90.000000,86.000000,87.000000,87.000000,2774000
2009-12-14,85.000000,86.000000,84.000000,85.000000,85.000000,1780000
2009-12-15,83.000000,86.000000,83.000000,83.000000,83.000000,2010500
2009-12-16,85.000000,85.000000,82.000000,85.000000,85.000000,739000
2009-12-17,83.000000,88.000000,83.000000,83.000000,83.000000,2338500
2009-12-18,83.000000,83.000000,83.000000,83.000000,83.000000,0
2009-12-21,87.000000,87.000000,79.000000,80.000000,80.000000,2792500
2009-12-22,82.000000,83.000000,80.000000,82.000000,82.000000,627000
2009-12-23,80.000000,82.000000,80.000000,80.000000,80.000000,1179000
2009-12-24,null,null,null,null,null,null
2009-12-28,81.000000,82.000000,81.000000,82.000000,82.000000,1125500
2009-12-29,81.000000,85.000000,81.000000,81.000000,81.000000,4013500
2009-12-30,83.000000,86.000000,82.000000,83.000000,83.000000,5967000
2009-12-31,83.000000,83.000000,83.000000,83.000000,83.000000,0
2010-01-04,84.000000,85.000000,82.000000,84.000000,84.000000,1825500
2010-01-05,83.000000,92.000000,83.000000,89.000000,89.000000,23477500
2010-01-06,90.000000,90.000000,84.000000,85.000000,85.000000,10469000
2010-01-07,83.000000,85.000000,82.000000,83.000000,83.000000,2187500
2010-01-08,84.000000,85.000000,83.000000,84.000000,84.000000,3266500
2010-01-11,84.000000,85.000000,83.000000,84.000000,84.000000,1353000
2010-01-12,85.000000,85.000000,83.000000,85.000000,85.000000,5050500
2010-01-13,84.000000,85.000000,83.000000,84.000000,84.000000,1656500
2010-01-14,84.000000,85.000000,83.000000,84.000000,84.000000,4136500
2010-01-15,84.000000,85.000000,82.000000,84.000000,84.000000,2984000
2010-01-19,85.000000,85.000000,84.000000,85.000000,85.000000,1995500
2010-01-20,84.000000,85.000000,83.000000,84.000000,84.000000,2690000
2010-01-21,83.000000,84.000000,83.000000,83.000000,83.000000,2088000
2010-01-22,83.000000,83.000000,81.000000,83.000000,83.000000,5173500
2010-01-25,83.000000,84.000000,82.000000,83.000000,83.000000,1781000
2010-01-26,83.000000,84.000000,80.000000,82.000000,82.000000,6948000
2010-01-27,84.000000,85.000000,81.000000,84.000000,84.000000,8943000
2010-01-28,83.000000,85.000000,83.000000,83.000000,83.000000,2825500
2010-01-29,83.000000,83.000000,81.000000,83.000000,83.000000,7138500
2010-02-01,83.000000,84.000000,81.000000,83.000000,83.000000,4902500
2010-02-02,85.000000,88.000000,84.000000,85.000000,85.000000,24290500
2010-02-03,83.000000,87.000000,82.000000,83.000000,83.000000,10138500
2010-02-04,85.000000,92.000000,82.000000,85.000000,85.000000,58225000
2010-02-05,81.000000,84.000000,79.000000,81.000000,81.000000,12322500
2010-02-08,81.000000,83.000000,78.000000,81.000000,81.000000,11209000
2010-02-09,81.000000,81.000000,79.000000,81.000000,81.000000,3510000
2010-02-10,80.000000,82.000000,79.000000,80.000000,80.000000,4053500
2010-02-11,79.000000,80.000000,78.000000,79.000000,79.000000,3871000
2010-02-12,80.000000,80.000000,79.000000,80.000000,80.000000,1187000
2010-02-16,80.000000,80.000000,78.000000,80.000000,80.000000,314500
2010-02-17,81.000000,81.000000,78.000000,81.000000,81.000000,1971500
2010-02-18,79.000000,81.000000,79.000000,79.000000,79.000000,1010500
2010-02-19,79.000000,79.000000,77.000000,79.000000,79.000000,943500
2010-02-22,78.000000,80.000000,77.000000,78.000000,78.000000,403500
2010-02-23,79.000000,80.000000,77.000000,79.000000,79.000000,2441500
2010-02-24,80.000000,82.000000,77.000000,80.000000,80.000000,2921500
2010-02-25,79.000000,81.000000,79.000000,79.000000,79.000000,1455500
2010-02-26,79.000000,79.000000,79.000000,79.000000,79.000000,0
2010-03-01,78.000000,79.000000,77.000000,78.000000,78.000000,1126000
2010-03-02,79.000000,79.000000,77.000000,79.000000,79.000000,1521500
2010-03-03,78.000000,79.000000,77.000000,78.000000,78.000000,517500
2010-03-04,78.000000,78.000000,77.000000,78.000000,78.000000,1139500
2010-03-05,80.000000,80.000000,77.000000,80.000000,80.000000,3780500
2010-03-08,83.000000,83.000000,79.000000,83.000000,83.000000,4135500
2010-03-09,82.000000,85.000000,81.000000,82.000000,82.000000,5117000
2010-03-10,81.000000,84.000000,81.000000,81.000000,81.000000,4213000
2010-03-11,82.000000,85.000000,81.000000,82.000000,82.000000,5642500
2010-03-12,82.000000,83.000000,81.000000,82.000000,82.000000,1138500
2010-03-15,82.000000,83.000000,81.000000,82.000000,82.000000,712000
2010-03-16,82.000000,82.000000,82.000000,82.000000,82.000000,0
2010-03-17,92.000000,98.000000,81.000000,92.000000,92.000000,62733500
2010-03-18,87.000000,93.000000,86.000000,87.000000,87.000000,11494500
2010-03-19,91.000000,93.000000,88.000000,91.000000,91.000000,10018500
2010-03-22,87.000000,91.000000,85.000000,87.000000,87.000000,5675500
2010-03-23,88.000000,89.000000,86.000000,88.000000,88.000000,2024000
2010-03-24,89.000000,89.000000,87.000000,89.000000,89.000000,2678500
2010-03-25,91.000000,93.000000,89.000000,91.000000,91.000000,4743000
2010-03-26,89.000000,92.000000,88.000000,89.000000,89.000000,4501500
2010-03-29,89.000000,90.000000,88.000000,89.000000,89.000000,2158500
2010-03-30,91.000000,94.000000,89.000000,91.000000,91.000000,8452000
2010-03-31,89.000000,92.000000,89.000000,89.000000,89.000000,2549000
2010-04-01,90.000000,91.000000,88.000000,90.000000,90.000000,1511500
2010-04-05,88.000000,89.000000,87.000000,88.000000,88.000000,1731000
2010-04-06,89.000000,89.000000,87.000000,89.000000,89.000000,1665500
2010-04-07,90.000000,90.000000,87.000000,90.000000,90.000000,2550500
2010-04-08,90.000000,90.000000,88.000000,90.000000,90.000000,2552500
2010-04-09,121.000000,121.000000,90.000000,121.000000,121.000000,182309000
2010-04-12,163.000000,163.000000,123.000000,163.000000,163.000000,325494000
2010-04-13,205.000000,210.000000,165.000000,205.000000,205.000000,370756500
2010-04-14,205.000000,205.000000,205.000000,205.000000,205.000000,370756500
2010-04-15,205.000000,205.000000,205.000000,205.000000,205.000000,370756500
2010-04-16,205.000000,205.000000,205.000000,205.000000,205.000000,370756500
2010-04-19,205.000000,205.000000,205.000000,205.000000,205.000000,370756500
2010-04-20,250.000000,255.000000,210.000000,250.000000,250.000000,191668500
2010-04-21,275.000000,290.000000,250.000000,275.000000,275.000000,224347500
2010-04-22,240.000000,280.000000,210.000000,240.000000,240.000000,262317000
2010-04-23,230.000000,250.000000,220.000000,230.000000,230.000000,43587000
2010-04-26,280.000000,280.000000,240.000000,280.000000,280.000000,127310500
2010-04-27,270.000000,290.000000,265.000000,270.000000,270.000000,61191500
2010-04-28,265.000000,270.000000,240.000000,265.000000,265.000000,61105500
2010-04-29,260.000000,270.000000,245.000000,260.000000,260.000000,38635000
2010-04-30,255.000000,265.000000,250.000000,255.000000,255.000000,25890500
2010-05-03,245.000000,260.000000,240.000000,245.000000,245.000000,19079000
2010-05-04,245.000000,255.000000,240.000000,245.000000,245.000000,31564000
2010-05-05,235.000000,255.000000,230.000000,235.000000,235.000000,47246000
2010-05-06,240.000000,245.000000,220.000000,240.000000,240.000000,29478500
2010-05-07,235.000000,235.000000,220.000000,235.000000,235.000000,21012500
2010-05-10,230.000000,270.000000,230.000000,255.000000,255.000000,94317000
2010-05-11,250.000000,265.000000,245.000000,250.000000,250.000000,53372500
2010-05-12,260.000000,275.000000,255.000000,260.000000,260.000000,190673500
2010-05-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2010-05-14,250.000000,265.000000,240.000000,250.000000,250.000000,51817500
2010-05-17,245.000000,265.000000,235.000000,245.000000,245.000000,95202000
2010-05-18,235.000000,245.000000,230.000000,235.000000,235.000000,38193500
2010-05-19,230.000000,240.000000,225.000000,230.000000,230.000000,31859000
2010-05-20,230.000000,235.000000,215.000000,230.000000,230.000000,37687500
2010-05-21,210.000000,225.000000,205.000000,210.000000,210.000000,21349000
2010-05-24,174.000000,220.000000,172.000000,174.000000,174.000000,28614500
2010-05-25,121.000000,170.000000,119.000000,121.000000,121.000000,35185500
2010-05-26,163.000000,163.000000,126.000000,163.000000,163.000000,54702500
2010-05-27,173.000000,185.000000,149.000000,173.000000,173.000000,64380500
2010-05-28,173.000000,173.000000,173.000000,173.000000,173.000000,0
2010-06-01,178.000000,178.000000,167.000000,178.000000,178.000000,15928000
2010-06-02,168.000000,178.000000,165.000000,168.000000,168.000000,13532000
2010-06-03,174.000000,176.000000,168.000000,174.000000,174.000000,21371500
2010-06-04,169.000000,174.000000,168.000000,169.000000,169.000000,6267000
2010-06-07,161.000000,168.000000,157.000000,161.000000,161.000000,8192000
2010-06-08,150.000000,158.000000,148.000000,150.000000,150.000000,11084500
2010-06-09,158.000000,177.000000,150.000000,158.000000,158.000000,92972000
2010-06-10,150.000000,159.000000,148.000000,150.000000,150.000000,32483000
2010-06-11,150.000000,154.000000,146.000000,150.000000,150.000000,12274500
2010-06-14,143.000000,150.000000,142.000000,143.000000,143.000000,12229000
2010-06-15,145.000000,149.000000,140.000000,145.000000,145.000000,22657500
2010-06-16,146.000000,148.000000,144.000000,146.000000,146.000000,9650500
2010-06-17,150.000000,150.000000,144.000000,150.000000,150.000000,7034000
2010-06-18,148.000000,150.000000,145.000000,148.000000,148.000000,10669000
2010-06-21,146.000000,149.000000,144.000000,146.000000,146.000000,5535500
2010-06-22,145.000000,148.000000,143.000000,145.000000,145.000000,6262500
2010-06-23,146.000000,146.000000,143.000000,146.000000,146.000000,3406500
2010-06-24,144.000000,147.000000,142.000000,144.000000,144.000000,5981000
2010-06-25,143.000000,144.000000,140.000000,143.000000,143.000000,3289000
2010-06-28,144.000000,148.000000,143.000000,144.000000,144.000000,9195000
2010-06-29,144.000000,146.000000,140.000000,144.000000,144.000000,5517500
2010-06-30,145.000000,145.000000,140.000000,145.000000,145.000000,5381500
2010-07-01,141.000000,145.000000,139.000000,141.000000,141.000000,4137000
2010-07-02,142.000000,143.000000,138.000000,142.000000,142.000000,4407000
2010-07-06,143.000000,149.000000,139.000000,143.000000,143.000000,16211000
2010-07-07,140.000000,145.000000,139.000000,140.000000,140.000000,10340000
2010-07-08,141.000000,143.000000,139.000000,141.000000,141.000000,5287000
2010-07-09,140.000000,143.000000,135.000000,140.000000,140.000000,7598000
2010-07-12,138.000000,142.000000,137.000000,138.000000,138.000000,8198000
2010-07-13,138.000000,139.000000,135.000000,138.000000,138.000000,5486000
2010-07-14,139.000000,141.000000,137.000000,139.000000,139.000000,8737500
2010-07-15,139.000000,140.000000,136.000000,139.000000,139.000000,4678500
2010-07-16,139.000000,140.000000,135.000000,139.000000,139.000000,5415500
2010-07-19,136.000000,139.000000,134.000000,136.000000,136.000000,7427500
2010-07-20,135.000000,135.000000,132.000000,135.000000,135.000000,12674000
2010-07-21,138.000000,139.000000,135.000000,138.000000,138.000000,6777000
2010-07-22,137.000000,143.000000,136.000000,137.000000,137.000000,20817000
2010-07-23,136.000000,141.000000,136.000000,136.000000,136.000000,7747000
2010-07-26,138.000000,140.000000,136.000000,138.000000,138.000000,10044500
2010-07-27,168.000000,182.000000,138.000000,168.000000,168.000000,214600500
2010-07-28,157.000000,175.000000,154.000000,157.000000,157.000000,56902500
2010-07-29,158.000000,159.000000,151.000000,158.000000,158.000000,13444500
2010-07-30,160.000000,165.000000,158.000000,160.000000,160.000000,17028000
2010-08-02,161.000000,165.000000,160.000000,161.000000,161.000000,11044000
2010-08-03,160.000000,166.000000,158.000000,160.000000,160.000000,15867000
2010-08-04,159.000000,164.000000,158.000000,159.000000,159.000000,9270000
2010-08-05,162.000000,163.000000,159.000000,162.000000,162.000000,10160000
2010-08-06,162.000000,164.000000,160.000000,162.000000,162.000000,8882500
2010-08-09,162.000000,164.000000,160.000000,162.000000,162.000000,4886500
2010-08-10,162.000000,164.000000,159.000000,162.000000,162.000000,5592500
2010-08-11,160.000000,163.000000,158.000000,160.000000,160.000000,5122500
2010-08-12,160.000000,162.000000,155.000000,160.000000,160.000000,6057500
2010-08-13,158.000000,162.000000,157.000000,158.000000,158.000000,5457500
2010-08-16,164.000000,171.000000,159.000000,164.000000,164.000000,42132500
2010-08-17,164.000000,164.000000,164.000000,164.000000,164.000000,0
2010-08-18,160.000000,169.000000,160.000000,160.000000,160.000000,22483000
2010-08-19,158.000000,165.000000,152.000000,158.000000,158.000000,22197500
2010-08-20,158.000000,162.000000,155.000000,158.000000,158.000000,9049000
2010-08-23,159.000000,161.000000,158.000000,159.000000,159.000000,7016500
2010-08-24,157.000000,161.000000,156.000000,157.000000,157.000000,10049000
2010-08-25,157.000000,161.000000,156.000000,157.000000,157.000000,20334000
2010-08-26,157.000000,159.000000,154.000000,157.000000,157.000000,9518000
2010-08-27,155.000000,158.000000,152.000000,155.000000,155.000000,7511500
2010-08-30,153.000000,157.000000,150.000000,153.000000,153.000000,6994000
2010-08-31,153.000000,156.000000,151.000000,153.000000,153.000000,16496000
2010-09-01,153.000000,155.000000,151.000000,153.000000,153.000000,7654500
2010-09-02,155.000000,160.000000,152.000000,155.000000,155.000000,19178000
2010-09-03,157.000000,162.000000,155.000000,157.000000,157.000000,36408500
2010-09-07,154.000000,157.000000,152.000000,154.000000,154.000000,5770500
2010-09-08,154.000000,154.000000,154.000000,154.000000,154.000000,0
2010-09-09,154.000000,154.000000,154.000000,154.000000,154.000000,0
2010-09-10,154.000000,154.000000,154.000000,154.000000,154.000000,0
2010-09-13,154.000000,154.000000,154.000000,154.000000,154.000000,0
2010-09-14,154.000000,154.000000,154.000000,154.000000,154.000000,0
2010-09-15,154.000000,157.000000,153.000000,155.000000,155.000000,8348000
2010-09-16,159.000000,166.000000,154.000000,159.000000,159.000000,28148500
2010-09-17,165.000000,168.000000,161.000000,165.000000,165.000000,34931500
2010-09-20,210.000000,220.000000,168.000000,210.000000,210.000000,211416000
2010-09-21,215.000000,245.000000,210.000000,215.000000,215.000000,187346000
2010-09-22,215.000000,235.000000,200.000000,215.000000,215.000000,97928500
2010-09-23,205.000000,215.000000,194.000000,205.000000,205.000000,89046500
2010-09-24,215.000000,220.000000,199.000000,215.000000,215.000000,58676500
2010-09-27,199.000000,225.000000,196.000000,199.000000,199.000000,94596000
2010-09-28,200.000000,205.000000,196.000000,200.000000,200.000000,37868500
2010-09-29,200.000000,210.000000,197.000000,200.000000,200.000000,45019000
2010-09-30,195.000000,205.000000,187.000000,195.000000,195.000000,39448000
2010-10-01,193.000000,200.000000,190.000000,193.000000,193.000000,22644000
2010-10-04,197.000000,200.000000,185.000000,197.000000,197.000000,41225500
2010-10-05,194.000000,197.000000,190.000000,194.000000,194.000000,17059000
2010-10-06,191.000000,195.000000,188.000000,191.000000,191.000000,11508500
2010-10-07,179.000000,192.000000,178.000000,179.000000,179.000000,24912000
2010-10-08,178.000000,181.000000,174.000000,178.000000,178.000000,12742000
2010-10-11,180.000000,200.000000,172.000000,180.000000,180.000000,49151500
2010-10-12,170.000000,199.000000,169.000000,170.000000,170.000000,207799000
2010-10-13,174.000000,180.000000,171.000000,174.000000,174.000000,31903000
2010-10-14,174.000000,177.000000,173.000000,174.000000,174.000000,11234000
2010-10-15,174.000000,176.000000,171.000000,174.000000,174.000000,7764000
2010-10-18,174.000000,177.000000,172.000000,174.000000,174.000000,12249000
2010-10-19,176.000000,182.000000,172.000000,176.000000,176.000000,37311000
2010-10-20,174.000000,178.000000,174.000000,174.000000,174.000000,11464500
2010-10-21,175.000000,177.000000,171.000000,175.000000,175.000000,22183500
2010-10-22,174.000000,176.000000,172.000000,174.000000,174.000000,5410500
2010-10-25,172.000000,176.000000,170.000000,172.000000,172.000000,28349000
2010-10-26,170.000000,173.000000,167.000000,170.000000,170.000000,10765000
2010-10-27,168.000000,171.000000,166.000000,168.000000,168.000000,9534000
2010-10-28,168.000000,169.000000,165.000000,168.000000,168.000000,7442000
2010-10-29,170.000000,171.000000,166.000000,170.000000,170.000000,11188000
2010-11-01,168.000000,171.000000,165.000000,168.000000,168.000000,10706000
2010-11-02,166.000000,168.000000,164.000000,166.000000,166.000000,8582500
2010-11-03,160.000000,166.000000,159.000000,160.000000,160.000000,12282000
2010-11-04,160.000000,162.000000,156.000000,160.000000,160.000000,16270500
2010-11-05,155.000000,161.000000,154.000000,155.000000,155.000000,15790000
2010-11-08,150.000000,156.000000,146.000000,150.000000,150.000000,23488500
2010-11-09,146.000000,151.000000,145.000000,146.000000,146.000000,11350500
2010-11-10,142.000000,147.000000,142.000000,142.000000,142.000000,18787000
2010-11-11,142.000000,146.000000,138.000000,142.000000,142.000000,11692000
2010-11-12,140.000000,145.000000,137.000000,140.000000,140.000000,7464000
2010-11-15,140.000000,143.000000,135.000000,140.000000,140.000000,10295500
2010-11-16,135.000000,141.000000,130.000000,135.000000,135.000000,18423000
2010-11-17,135.000000,135.000000,135.000000,135.000000,135.000000,0
2010-11-18,108.000000,136.000000,103.000000,108.000000,108.000000,144950500
2010-11-19,116.000000,122.000000,108.000000,116.000000,116.000000,61539000
2010-11-22,114.000000,119.000000,113.000000,114.000000,114.000000,8680500
2010-11-23,112.000000,115.000000,109.000000,112.000000,112.000000,9960000
2010-11-24,114.000000,117.000000,109.000000,114.000000,114.000000,14584000
2010-11-26,113.000000,115.000000,110.000000,113.000000,113.000000,8541000
2010-11-29,114.000000,115.000000,111.000000,114.000000,114.000000,6983000
2010-11-30,112.000000,115.000000,110.000000,112.000000,112.000000,6015000
2010-12-01,114.000000,114.000000,110.000000,114.000000,114.000000,5844000
2010-12-02,120.000000,120.000000,111.000000,120.000000,120.000000,27935000
2010-12-03,122.000000,125.000000,120.000000,122.000000,122.000000,20558500
2010-12-06,122.000000,124.000000,120.000000,122.000000,122.000000,6843000
2010-12-07,122.000000,122.000000,122.000000,122.000000,122.000000,0
2010-12-08,122.000000,124.000000,119.000000,122.000000,122.000000,8718000
2010-12-09,121.000000,122.000000,119.000000,121.000000,121.000000,5148500
