Date,Open,High,Low,Close,Adj Close,Volume
2010-05-31,67.000000,67.000000,61.000000,67.000000,67.000000,105500
2010-06-01,66.000000,70.000000,64.000000,66.000000,66.000000,336000
2010-06-02,67.000000,71.000000,66.000000,67.000000,67.000000,820500
2010-06-03,70.000000,75.000000,67.000000,70.000000,70.000000,1639000
2010-06-04,70.000000,73.000000,69.000000,70.000000,70.000000,728500
2010-06-07,69.000000,69.000000,66.000000,69.000000,69.000000,34000
2010-06-08,71.000000,72.000000,60.000000,71.000000,71.000000,18500
2010-06-09,72.000000,74.000000,70.000000,72.000000,72.000000,2046000
2010-06-10,79.000000,79.000000,71.000000,79.000000,79.000000,12879000
2010-06-11,77.000000,83.000000,75.000000,77.000000,77.000000,16602000
2010-06-14,76.000000,77.000000,76.000000,76.000000,76.000000,1632500
2010-06-15,74.000000,79.000000,74.000000,74.000000,74.000000,4519000
2010-06-16,75.000000,78.000000,74.000000,75.000000,75.000000,223500
2010-06-17,73.000000,76.000000,73.000000,73.000000,73.000000,189500
2010-06-18,73.000000,73.000000,72.000000,73.000000,73.000000,182500
2010-06-21,72.000000,75.000000,71.000000,72.000000,72.000000,4804000
2010-06-22,73.000000,73.000000,72.000000,73.000000,73.000000,1294000
2010-06-23,72.000000,76.000000,72.000000,72.000000,72.000000,5272500
2010-06-24,73.000000,73.000000,72.000000,73.000000,73.000000,277000
2010-06-25,71.000000,72.000000,71.000000,71.000000,71.000000,172000
2010-06-28,70.000000,71.000000,70.000000,70.000000,70.000000,64500
2010-06-29,66.000000,71.000000,65.000000,66.000000,66.000000,495000
2010-06-30,69.000000,70.000000,65.000000,69.000000,69.000000,572000
2010-07-01,76.000000,76.000000,69.000000,76.000000,76.000000,7923000
2010-07-02,73.000000,84.000000,73.000000,73.000000,73.000000,23781500
2010-07-05,74.000000,75.000000,71.000000,74.000000,74.000000,1049000
2010-07-06,73.000000,73.000000,72.000000,73.000000,73.000000,656500
2010-07-07,74.000000,74.000000,72.000000,74.000000,74.000000,1215500
2010-07-08,74.000000,74.000000,73.000000,74.000000,74.000000,2010000
2010-07-09,72.000000,73.000000,72.000000,72.000000,72.000000,327000
2010-07-12,72.000000,75.000000,72.000000,72.000000,72.000000,155000
2010-07-13,72.000000,73.000000,72.000000,72.000000,72.000000,936500
2010-07-14,75.000000,76.000000,72.000000,75.000000,75.000000,3113000
2010-07-15,77.000000,80.000000,75.000000,77.000000,77.000000,6936500
2010-07-16,73.000000,77.000000,72.000000,73.000000,73.000000,2403000
2010-07-19,72.000000,73.000000,71.000000,72.000000,72.000000,592000
2010-07-20,74.000000,74.000000,72.000000,74.000000,74.000000,2356500
2010-07-21,74.000000,74.000000,73.000000,74.000000,74.000000,745500
2010-07-22,74.000000,74.000000,72.000000,74.000000,74.000000,706500
2010-07-23,72.000000,73.000000,72.000000,72.000000,72.000000,698500
2010-07-26,72.000000,72.000000,72.000000,72.000000,72.000000,593000
2010-07-27,73.000000,73.000000,72.000000,73.000000,73.000000,1605000
2010-07-28,74.000000,74.000000,73.000000,74.000000,74.000000,836000
2010-07-29,75.000000,77.000000,73.000000,75.000000,75.000000,5247000
2010-07-30,73.000000,75.000000,73.000000,73.000000,73.000000,661500
2010-08-02,71.000000,73.000000,71.000000,71.000000,71.000000,1135000
2010-08-03,73.000000,73.000000,70.000000,73.000000,73.000000,2216500
2010-08-04,72.000000,74.000000,71.000000,72.000000,72.000000,2673500
2010-08-05,72.000000,73.000000,71.000000,72.000000,72.000000,218500
2010-08-06,72.000000,72.000000,71.000000,72.000000,72.000000,496000
2010-08-09,73.000000,74.000000,71.000000,73.000000,73.000000,1081000
2010-08-10,73.000000,74.000000,73.000000,73.000000,73.000000,1423500
2010-08-11,71.000000,76.000000,71.000000,71.000000,71.000000,4559500
2010-08-12,71.000000,72.000000,70.000000,71.000000,71.000000,227500
2010-08-13,73.000000,73.000000,71.000000,73.000000,73.000000,211000
2010-08-16,71.000000,73.000000,71.000000,71.000000,71.000000,58500
2010-08-18,72.000000,72.000000,71.000000,72.000000,72.000000,52500
2010-08-19,71.000000,73.000000,70.000000,71.000000,71.000000,51500
2010-08-20,71.000000,72.000000,70.000000,71.000000,71.000000,2865500
2010-08-23,71.000000,73.000000,70.000000,71.000000,71.000000,2856500
2010-08-24,70.000000,71.000000,70.000000,70.000000,70.000000,589000
2010-08-25,70.000000,71.000000,70.000000,70.000000,70.000000,101000
2010-08-26,70.000000,72.000000,70.000000,70.000000,70.000000,392500
2010-08-27,70.000000,71.000000,70.000000,70.000000,70.000000,197500
2010-08-30,71.000000,72.000000,69.000000,71.000000,71.000000,154000
2010-08-31,71.000000,72.000000,69.000000,71.000000,71.000000,3801500
2010-09-01,69.000000,73.000000,69.000000,69.000000,69.000000,8481000
2010-09-02,69.000000,70.000000,68.000000,69.000000,69.000000,591500
2010-09-03,69.000000,71.000000,69.000000,69.000000,69.000000,568500
2010-09-06,69.000000,71.000000,69.000000,69.000000,69.000000,367500
2010-09-07,69.000000,69.000000,69.000000,69.000000,69.000000,220500
2010-09-15,70.000000,71.000000,69.000000,71.000000,71.000000,1003500
2010-09-16,70.000000,70.000000,69.000000,70.000000,70.000000,409000
2010-09-17,69.000000,71.000000,69.000000,69.000000,69.000000,282000
2010-09-20,70.000000,71.000000,69.000000,70.000000,70.000000,449500
2010-09-21,75.000000,85.000000,70.000000,75.000000,75.000000,76780500
2010-09-22,72.000000,76.000000,72.000000,72.000000,72.000000,3180500
2010-09-23,75.000000,75.000000,72.000000,75.000000,75.000000,605000
2010-09-24,74.000000,75.000000,74.000000,74.000000,74.000000,1532000
2010-09-27,79.000000,82.000000,74.000000,79.000000,79.000000,24050500
2010-09-28,77.000000,81.000000,76.000000,77.000000,77.000000,3953000
2010-09-29,76.000000,78.000000,74.000000,76.000000,76.000000,192000
2010-09-30,75.000000,76.000000,74.000000,75.000000,75.000000,454000
2010-10-01,76.000000,76.000000,75.000000,76.000000,76.000000,173000
2010-10-04,74.000000,76.000000,74.000000,74.000000,74.000000,272000
2010-10-05,74.000000,75.000000,73.000000,74.000000,74.000000,796500
2010-10-06,75.000000,77.000000,75.000000,75.000000,75.000000,552000
2010-10-07,75.000000,77.000000,74.000000,75.000000,75.000000,872500
2010-10-08,76.000000,76.000000,74.000000,76.000000,76.000000,12000
2010-10-11,74.000000,75.000000,74.000000,74.000000,74.000000,296000
2010-10-12,75.000000,75.000000,74.000000,75.000000,75.000000,568000
2010-10-13,75.000000,77.000000,75.000000,75.000000,75.000000,1643000
2010-10-14,75.000000,76.000000,75.000000,75.000000,75.000000,374500
2010-10-15,74.000000,76.000000,74.000000,74.000000,74.000000,346000
2010-10-18,76.000000,78.000000,74.000000,76.000000,76.000000,3046500
2010-10-19,77.000000,77.000000,75.000000,77.000000,77.000000,835000
2010-10-20,77.000000,78.000000,70.000000,77.000000,77.000000,1901000
2010-10-21,77.000000,78.000000,75.000000,77.000000,77.000000,524000
2010-10-22,77.000000,77.000000,77.000000,77.000000,77.000000,48000
2010-10-25,77.000000,77.000000,77.000000,77.000000,77.000000,48000
2010-10-26,76.000000,78.000000,76.000000,76.000000,76.000000,862500
2010-10-27,75.000000,76.000000,75.000000,75.000000,75.000000,210000
2010-10-28,77.000000,77.000000,76.000000,77.000000,77.000000,808000
2010-10-29,76.000000,79.000000,76.000000,76.000000,76.000000,2808000
2010-11-01,76.000000,77.000000,76.000000,76.000000,76.000000,1244000
2010-11-02,75.000000,76.000000,74.000000,75.000000,75.000000,2175500
2010-11-03,75.000000,75.000000,75.000000,75.000000,75.000000,271000
2010-11-04,75.000000,75.000000,75.000000,75.000000,75.000000,246000
2010-11-05,75.000000,76.000000,75.000000,75.000000,75.000000,325000
2010-11-08,76.000000,76.000000,75.000000,76.000000,76.000000,155000
2010-11-09,75.000000,76.000000,75.000000,75.000000,75.000000,139000
2010-11-10,75.000000,76.000000,75.000000,75.000000,75.000000,508500
2010-11-11,75.000000,76.000000,75.000000,75.000000,75.000000,1055000
2010-11-12,75.000000,75.000000,75.000000,75.000000,75.000000,697500
2010-11-15,77.000000,83.000000,75.000000,77.000000,77.000000,75111500
2010-11-16,76.000000,78.000000,74.000000,76.000000,76.000000,12863000
2010-11-18,75.000000,75.000000,74.000000,75.000000,75.000000,1253500
2010-11-19,75.000000,76.000000,75.000000,75.000000,75.000000,2218500
2010-11-22,75.000000,76.000000,75.000000,75.000000,75.000000,505500
2010-11-23,75.000000,77.000000,75.000000,75.000000,75.000000,1001000
2010-11-24,74.000000,75.000000,72.000000,74.000000,74.000000,9497500
2010-11-25,74.000000,75.000000,74.000000,74.000000,74.000000,1051000
2010-11-26,74.000000,75.000000,73.000000,74.000000,74.000000,1733500
2010-11-29,75.000000,76.000000,74.000000,75.000000,75.000000,1191500
2010-11-30,74.000000,75.000000,74.000000,74.000000,74.000000,612000
2010-12-01,74.000000,75.000000,74.000000,74.000000,74.000000,783000
2010-12-02,74.000000,75.000000,74.000000,74.000000,74.000000,3168500
2010-12-03,74.000000,75.000000,74.000000,74.000000,74.000000,306000
2010-12-06,74.000000,76.000000,74.000000,74.000000,74.000000,475500
2010-12-08,74.000000,75.000000,74.000000,74.000000,74.000000,286500
2010-12-09,74.000000,75.000000,73.000000,74.000000,74.000000,178000
2010-12-10,74.000000,74.000000,74.000000,74.000000,74.000000,234000
2010-12-13,74.000000,74.000000,74.000000,74.000000,74.000000,250000
2010-12-14,74.000000,74.000000,74.000000,74.000000,74.000000,339000
2010-12-15,74.000000,74.000000,74.000000,74.000000,74.000000,780000
2010-12-16,73.000000,74.000000,73.000000,73.000000,73.000000,88500
2010-12-17,76.000000,76.000000,73.000000,76.000000,76.000000,892500
2010-12-20,75.000000,76.000000,74.000000,75.000000,75.000000,1842000
2010-12-21,74.000000,78.000000,74.000000,74.000000,74.000000,779500
2010-12-22,73.000000,74.000000,73.000000,73.000000,73.000000,545500
2010-12-23,72.000000,73.000000,72.000000,72.000000,72.000000,349000
2010-12-27,72.000000,72.000000,72.000000,72.000000,72.000000,349000
2010-12-28,72.000000,73.000000,72.000000,72.000000,72.000000,756500
2010-12-29,73.000000,75.000000,73.000000,73.000000,73.000000,300500
2010-12-30,72.000000,72.000000,72.000000,72.000000,72.000000,2000
2011-01-03,73.000000,73.000000,72.000000,73.000000,73.000000,45000
2011-01-04,72.000000,73.000000,72.000000,72.000000,72.000000,200000
2011-01-05,74.000000,74.000000,72.000000,74.000000,74.000000,330500
2011-01-06,72.000000,72.000000,72.000000,72.000000,72.000000,278000
2011-01-07,72.000000,73.000000,72.000000,72.000000,72.000000,881000
2011-01-10,71.000000,72.000000,71.000000,71.000000,71.000000,962500
2011-01-11,71.000000,71.000000,71.000000,71.000000,71.000000,412500
2011-01-12,71.000000,71.000000,71.000000,71.000000,71.000000,412500
2011-01-13,71.000000,71.000000,71.000000,71.000000,71.000000,250000
2011-01-14,71.000000,71.000000,71.000000,71.000000,71.000000,340000
2011-01-17,71.000000,71.000000,71.000000,71.000000,71.000000,340000
2011-01-18,71.000000,71.000000,71.000000,71.000000,71.000000,340000
2011-01-19,71.000000,73.000000,71.000000,71.000000,71.000000,187000
2011-01-20,69.000000,70.000000,69.000000,69.000000,69.000000,150000
2011-01-21,69.000000,69.000000,69.000000,69.000000,69.000000,60000
2011-01-24,70.000000,70.000000,66.000000,70.000000,70.000000,283000
2011-01-25,68.000000,70.000000,68.000000,68.000000,68.000000,51000
2011-01-26,70.000000,70.000000,69.000000,70.000000,70.000000,97000
2011-01-27,70.000000,71.000000,70.000000,70.000000,70.000000,264000
2011-01-28,70.000000,70.000000,70.000000,70.000000,70.000000,500
2011-01-31,69.000000,69.000000,66.000000,69.000000,69.000000,1000
2011-02-01,69.000000,69.000000,69.000000,69.000000,69.000000,1000
2011-02-02,68.000000,68.000000,68.000000,68.000000,68.000000,18000
2011-02-04,68.000000,68.000000,68.000000,68.000000,68.000000,18000
2011-02-07,68.000000,70.000000,68.000000,68.000000,68.000000,335000
2011-02-08,69.000000,69.000000,69.000000,69.000000,69.000000,718500
2011-02-09,69.000000,69.000000,69.000000,69.000000,69.000000,718500
2011-02-10,70.000000,70.000000,70.000000,70.000000,70.000000,11500
2011-02-11,72.000000,73.000000,71.000000,72.000000,72.000000,873000
2011-02-14,74.000000,74.000000,72.000000,74.000000,74.000000,25500
2011-02-16,75.000000,75.000000,72.000000,75.000000,75.000000,2001000
2011-02-17,74.000000,75.000000,74.000000,74.000000,74.000000,572000
2011-02-18,75.000000,75.000000,74.000000,75.000000,75.000000,345000
2011-02-21,75.000000,75.000000,75.000000,75.000000,75.000000,345000
2011-02-22,74.000000,74.000000,73.000000,74.000000,74.000000,205500
2011-02-23,75.000000,75.000000,74.000000,75.000000,75.000000,882500
2011-02-24,74.000000,75.000000,74.000000,74.000000,74.000000,104000
2011-02-25,75.000000,76.000000,74.000000,75.000000,75.000000,2515000
2011-02-28,76.000000,76.000000,74.000000,76.000000,76.000000,392500
2011-03-01,75.000000,75.000000,74.000000,75.000000,75.000000,61500
2011-03-02,76.000000,76.000000,75.000000,76.000000,76.000000,547000
2011-03-03,76.000000,76.000000,75.000000,76.000000,76.000000,164500
2011-03-04,75.000000,75.000000,75.000000,75.000000,75.000000,333000
2011-03-07,75.000000,75.000000,75.000000,75.000000,75.000000,50000
2011-03-08,75.000000,76.000000,75.000000,75.000000,75.000000,292000
2011-03-09,75.000000,75.000000,75.000000,75.000000,75.000000,105000
2011-03-10,74.000000,75.000000,72.000000,74.000000,74.000000,186500
2011-03-11,75.000000,75.000000,74.000000,75.000000,75.000000,60000
2011-03-14,71.000000,71.000000,71.000000,71.000000,71.000000,25000
2011-03-15,71.000000,71.000000,71.000000,71.000000,71.000000,25000
2011-03-16,71.000000,71.000000,71.000000,71.000000,71.000000,25000
2011-03-17,72.000000,72.000000,72.000000,72.000000,72.000000,50000
2011-03-18,71.000000,71.000000,71.000000,71.000000,71.000000,30000
2011-03-21,73.000000,73.000000,72.000000,73.000000,73.000000,37500
2011-03-22,71.000000,71.000000,71.000000,71.000000,71.000000,48000
2011-03-23,null,null,null,null,null,null
2011-03-24,72.000000,72.000000,72.000000,72.000000,72.000000,641000
2011-03-25,75.000000,75.000000,75.000000,75.000000,75.000000,50000
2011-03-28,75.000000,75.000000,75.000000,75.000000,75.000000,130000
2011-03-29,74.000000,74.000000,73.000000,74.000000,74.000000,106000
2011-03-30,74.000000,74.000000,74.000000,74.000000,74.000000,106000
2011-03-31,74.000000,74.000000,74.000000,74.000000,74.000000,106000
2011-04-01,74.000000,74.000000,74.000000,74.000000,74.000000,1500000
2011-04-04,74.000000,74.000000,74.000000,74.000000,74.000000,50000
2011-04-05,73.000000,74.000000,73.000000,73.000000,73.000000,225000
2011-04-06,74.000000,74.000000,74.000000,74.000000,74.000000,8500
2011-04-07,72.000000,72.000000,72.000000,72.000000,72.000000,87500
2011-04-08,75.000000,75.000000,75.000000,75.000000,75.000000,500
2011-04-11,74.000000,75.000000,74.000000,74.000000,74.000000,100500
2011-04-12,73.000000,73.000000,73.000000,73.000000,73.000000,100000
2011-04-13,73.000000,73.000000,73.000000,73.000000,73.000000,100000
2011-04-14,71.000000,71.000000,71.000000,71.000000,71.000000,100000
2011-04-15,72.000000,72.000000,70.000000,72.000000,72.000000,1800000
2011-04-18,72.000000,72.000000,72.000000,72.000000,72.000000,1800000
2011-04-19,73.000000,73.000000,72.000000,73.000000,73.000000,51000
2011-04-20,72.000000,73.000000,72.000000,72.000000,72.000000,2888500
2011-04-21,72.000000,72.000000,72.000000,72.000000,72.000000,2888500
2011-04-25,72.000000,72.000000,72.000000,72.000000,72.000000,550000
2011-04-26,72.000000,72.000000,71.000000,72.000000,72.000000,2704500
2011-04-27,72.000000,72.000000,72.000000,72.000000,72.000000,1662500
2011-04-28,75.000000,75.000000,72.000000,75.000000,75.000000,3862000
2011-04-29,72.000000,75.000000,72.000000,72.000000,72.000000,1477500
2011-05-02,73.000000,74.000000,72.000000,73.000000,73.000000,501000
2011-05-03,73.000000,74.000000,73.000000,73.000000,73.000000,505500
2011-05-04,73.000000,74.000000,73.000000,73.000000,73.000000,170000
2011-05-05,74.000000,74.000000,73.000000,74.000000,74.000000,112500
2011-05-06,73.000000,74.000000,72.000000,73.000000,73.000000,862500
2011-05-09,74.000000,75.000000,74.000000,74.000000,74.000000,41000
2011-05-10,73.000000,73.000000,73.000000,73.000000,73.000000,1000
2011-05-11,73.000000,74.000000,73.000000,73.000000,73.000000,143500
2011-05-12,74.000000,74.000000,73.000000,74.000000,74.000000,457000
2011-05-13,74.000000,74.000000,74.000000,74.000000,74.000000,27500
2011-05-16,74.000000,74.000000,73.000000,74.000000,74.000000,608500
2011-05-18,78.000000,78.000000,73.000000,78.000000,78.000000,2387500
2011-05-19,75.000000,78.000000,75.000000,75.000000,75.000000,660500
2011-05-20,76.000000,79.000000,74.000000,76.000000,76.000000,2061500
2011-05-23,74.000000,77.000000,74.000000,74.000000,74.000000,846000
2011-05-24,74.000000,75.000000,74.000000,74.000000,74.000000,386000
2011-05-25,74.000000,75.000000,74.000000,74.000000,74.000000,17500
2011-05-26,74.000000,75.000000,74.000000,74.000000,74.000000,40500
2011-05-27,74.000000,75.000000,74.000000,74.000000,74.000000,118000
2011-05-30,75.000000,75.000000,75.000000,75.000000,75.000000,105500
2011-05-31,75.000000,75.000000,75.000000,75.000000,75.000000,105500
2011-06-01,75.000000,75.000000,75.000000,75.000000,75.000000,105500
2011-06-03,73.000000,74.000000,73.000000,73.000000,73.000000,105500
2011-06-06,74.000000,74.000000,74.000000,74.000000,74.000000,13500
2011-06-07,74.000000,74.000000,74.000000,74.000000,74.000000,1500
2011-06-08,74.000000,75.000000,73.000000,74.000000,74.000000,534500
2011-06-09,74.000000,74.000000,73.000000,74.000000,74.000000,15500
2011-06-10,74.000000,75.000000,74.000000,74.000000,74.000000,1183000
2011-06-13,73.000000,73.000000,73.000000,73.000000,73.000000,150000
2011-06-14,74.000000,74.000000,73.000000,74.000000,74.000000,275000
2011-06-15,73.000000,74.000000,73.000000,73.000000,73.000000,122000
2011-06-16,72.000000,73.000000,72.000000,72.000000,72.000000,372500
2011-06-17,72.000000,73.000000,72.000000,72.000000,72.000000,592000
2011-06-20,72.000000,73.000000,72.000000,72.000000,72.000000,104000
2011-06-21,72.000000,72.000000,72.000000,72.000000,72.000000,104000
2011-06-22,69.000000,74.000000,69.000000,69.000000,69.000000,11000
2011-06-23,74.000000,75.000000,73.000000,74.000000,74.000000,356500
2011-06-24,72.000000,74.000000,72.000000,72.000000,72.000000,501500
2011-06-27,72.000000,73.000000,69.000000,72.000000,72.000000,568000
2011-06-28,72.000000,73.000000,72.000000,72.000000,72.000000,500500
2011-06-30,73.000000,73.000000,71.000000,73.000000,73.000000,440000
2011-07-01,72.000000,73.000000,72.000000,72.000000,72.000000,90000
2011-07-04,null,null,null,null,null,null
2011-07-05,73.000000,73.000000,73.000000,73.000000,73.000000,350000
2011-07-06,72.000000,72.000000,72.000000,72.000000,72.000000,10000
2011-07-07,74.000000,76.000000,72.000000,74.000000,74.000000,3387000
2011-07-08,73.000000,76.000000,73.000000,73.000000,73.000000,732500
2011-07-11,73.000000,75.000000,73.000000,73.000000,73.000000,567000
2011-07-12,72.000000,73.000000,72.000000,72.000000,72.000000,225500
2011-07-13,72.000000,73.000000,72.000000,72.000000,72.000000,393000
2011-07-14,73.000000,74.000000,72.000000,73.000000,73.000000,423000
2011-07-15,72.000000,73.000000,72.000000,72.000000,72.000000,424500
2011-07-18,72.000000,74.000000,72.000000,72.000000,72.000000,561000
2011-07-19,71.000000,73.000000,71.000000,71.000000,71.000000,384000
2011-07-20,72.000000,72.000000,71.000000,72.000000,72.000000,342000
2011-07-21,72.000000,74.000000,72.000000,72.000000,72.000000,1223000
2011-07-22,72.000000,73.000000,72.000000,72.000000,72.000000,411500
2011-07-25,71.000000,72.000000,71.000000,71.000000,71.000000,574500
2011-07-26,72.000000,73.000000,71.000000,72.000000,72.000000,185000
2011-07-27,76.000000,76.000000,73.000000,76.000000,76.000000,3581000
2011-07-28,76.000000,76.000000,74.000000,76.000000,76.000000,1653000
2011-07-29,74.000000,77.000000,72.000000,74.000000,74.000000,592500
2011-08-01,81.000000,84.000000,75.000000,81.000000,81.000000,24095000
2011-08-02,78.000000,81.000000,78.000000,78.000000,78.000000,1178000
2011-08-03,79.000000,82.000000,76.000000,79.000000,79.000000,2140000
2011-08-04,81.000000,81.000000,77.000000,81.000000,81.000000,1017500
2011-08-05,77.000000,77.000000,70.000000,77.000000,77.000000,1928500
2011-08-08,76.000000,76.000000,71.000000,76.000000,76.000000,429000
2011-08-09,78.000000,78.000000,70.000000,78.000000,78.000000,237000
2011-08-10,78.000000,78.000000,76.000000,78.000000,78.000000,126000
2011-08-11,79.000000,80.000000,74.000000,79.000000,79.000000,808000
2011-08-12,80.000000,80.000000,78.000000,80.000000,80.000000,16500
2011-08-15,80.000000,81.000000,76.000000,80.000000,80.000000,179000
2011-08-16,81.000000,81.000000,78.000000,81.000000,81.000000,1723500
2011-08-18,84.000000,91.000000,81.000000,84.000000,84.000000,25147500
2011-08-19,83.000000,91.000000,79.000000,83.000000,83.000000,14128000
2011-08-22,84.000000,86.000000,82.000000,84.000000,84.000000,2307000
2011-08-23,82.000000,85.000000,82.000000,82.000000,82.000000,1055000
2011-08-24,81.000000,86.000000,80.000000,81.000000,81.000000,2355000
2011-08-25,87.000000,88.000000,80.000000,87.000000,87.000000,5926000
2011-08-26,84.000000,87.000000,83.000000,84.000000,84.000000,1192500
2011-09-05,85.000000,86.000000,83.000000,85.000000,85.000000,1775500
2011-09-06,85.000000,87.000000,83.000000,85.000000,85.000000,1281000
2011-09-07,85.000000,86.000000,84.000000,85.000000,85.000000,412000
2011-09-08,85.000000,87.000000,83.000000,85.000000,85.000000,1367000
2011-09-09,86.000000,87.000000,84.000000,86.000000,86.000000,1140500
2011-09-12,85.000000,85.000000,84.000000,85.000000,85.000000,631500
2011-09-13,85.000000,86.000000,84.000000,85.000000,85.000000,868500
2011-09-14,82.000000,86.000000,81.000000,82.000000,82.000000,924000
2011-09-15,82.000000,84.000000,81.000000,82.000000,82.000000,627500
2011-09-16,84.000000,84.000000,82.000000,84.000000,84.000000,65000
2011-09-19,83.000000,83.000000,82.000000,83.000000,83.000000,200500
2011-09-20,84.000000,84.000000,79.000000,84.000000,84.000000,1295000
2011-09-21,81.000000,83.000000,81.000000,81.000000,81.000000,377000
2011-09-22,80.000000,81.000000,75.000000,80.000000,80.000000,1684500
2011-09-23,80.000000,80.000000,80.000000,80.000000,80.000000,500
2011-09-26,75.000000,75.000000,70.000000,75.000000,75.000000,48500
2011-09-27,78.000000,82.000000,75.000000,78.000000,78.000000,151000
2011-09-28,79.000000,80.000000,78.000000,79.000000,79.000000,34500
2011-09-29,80.000000,80.000000,79.000000,80.000000,80.000000,8000
2011-09-30,80.000000,80.000000,76.000000,80.000000,80.000000,102500
2011-10-03,80.000000,80.000000,80.000000,80.000000,80.000000,102500
2011-10-04,80.000000,80.000000,80.000000,80.000000,80.000000,102500
2011-10-05,80.000000,80.000000,71.000000,80.000000,80.000000,1000
2011-10-06,80.000000,80.000000,80.000000,80.000000,80.000000,1000
2011-10-07,80.000000,83.000000,72.000000,80.000000,80.000000,5000
2011-10-10,78.000000,81.000000,78.000000,78.000000,78.000000,190500
2011-10-11,79.000000,82.000000,71.000000,79.000000,79.000000,10500
2011-10-12,80.000000,80.000000,78.000000,80.000000,80.000000,60500
2011-10-13,79.000000,80.000000,79.000000,79.000000,79.000000,1500
2011-10-14,80.000000,80.000000,79.000000,80.000000,80.000000,3000
2011-10-17,79.000000,83.000000,76.000000,79.000000,79.000000,22500
2011-10-18,78.000000,79.000000,78.000000,78.000000,78.000000,2500
2011-10-19,78.000000,79.000000,72.000000,78.000000,78.000000,14500
2011-10-20,78.000000,78.000000,73.000000,78.000000,78.000000,75500
2011-10-21,78.000000,78.000000,75.000000,78.000000,78.000000,26500
2011-10-24,79.000000,81.000000,76.000000,79.000000,79.000000,146000
2011-10-25,79.000000,79.000000,75.000000,79.000000,79.000000,2359500
2011-10-26,77.000000,82.000000,75.000000,77.000000,77.000000,619000
2011-10-27,77.000000,78.000000,77.000000,77.000000,77.000000,189000
2011-10-28,77.000000,78.000000,76.000000,77.000000,77.000000,2065500
2011-10-31,76.000000,78.000000,75.000000,76.000000,76.000000,531000
2011-11-01,74.000000,76.000000,72.000000,74.000000,74.000000,2600500
2011-11-02,73.000000,74.000000,73.000000,73.000000,73.000000,484000
2011-11-03,73.000000,75.000000,73.000000,73.000000,73.000000,350500
2011-11-04,73.000000,73.000000,73.000000,73.000000,73.000000,5000
2011-11-07,71.000000,74.000000,71.000000,71.000000,71.000000,428000
2011-11-08,72.000000,74.000000,71.000000,72.000000,72.000000,76500
2011-11-09,73.000000,73.000000,71.000000,73.000000,73.000000,274500
2011-11-10,71.000000,72.000000,71.000000,71.000000,71.000000,12500
2011-11-11,71.000000,72.000000,71.000000,71.000000,71.000000,40500
2011-11-14,72.000000,73.000000,71.000000,72.000000,72.000000,73000
2011-11-15,71.000000,71.000000,70.000000,71.000000,71.000000,56000
2011-11-16,71.000000,72.000000,70.000000,71.000000,71.000000,61000
2011-11-17,71.000000,71.000000,71.000000,71.000000,71.000000,4500
2011-11-18,70.000000,71.000000,70.000000,70.000000,70.000000,58500
2011-11-21,71.000000,71.000000,71.000000,71.000000,71.000000,1000
2011-11-22,70.000000,70.000000,70.000000,70.000000,70.000000,500
2011-11-23,70.000000,70.000000,70.000000,70.000000,70.000000,1000
2011-11-24,71.000000,71.000000,67.000000,71.000000,71.000000,2500
2011-11-25,71.000000,71.000000,71.000000,71.000000,71.000000,2500
2011-11-28,71.000000,71.000000,71.000000,71.000000,71.000000,1000
2011-11-29,71.000000,71.000000,71.000000,71.000000,71.000000,1000
2011-11-30,71.000000,71.000000,71.000000,71.000000,71.000000,1000
2011-12-01,71.000000,71.000000,71.000000,71.000000,71.000000,0
2011-12-02,68.000000,70.000000,68.000000,68.000000,68.000000,71000
2011-12-05,70.000000,72.000000,70.000000,70.000000,70.000000,2540500
2011-12-06,70.000000,73.000000,70.000000,70.000000,70.000000,862000
2011-12-07,70.000000,71.000000,68.000000,70.000000,70.000000,625500
2011-12-08,70.000000,70.000000,68.000000,70.000000,70.000000,21500
2011-12-09,70.000000,72.000000,69.000000,70.000000,70.000000,4481500
2011-12-12,70.000000,70.000000,69.000000,70.000000,70.000000,106000
2011-12-13,70.000000,71.000000,68.000000,70.000000,70.000000,110500
2011-12-14,70.000000,70.000000,70.000000,70.000000,70.000000,110500
2011-12-15,68.000000,72.000000,67.000000,68.000000,68.000000,8000
2011-12-16,70.000000,71.000000,68.000000,70.000000,70.000000,2740500
2011-12-19,70.000000,70.000000,70.000000,70.000000,70.000000,0
2011-12-20,70.000000,71.000000,68.000000,70.000000,70.000000,2623500
2011-12-21,70.000000,71.000000,68.000000,70.000000,70.000000,1847000
2011-12-22,69.000000,70.000000,69.000000,69.000000,69.000000,52500
2011-12-23,70.000000,70.000000,69.000000,70.000000,70.000000,1500
2011-12-27,71.000000,71.000000,71.000000,71.000000,71.000000,1000
2011-12-28,69.000000,71.000000,69.000000,69.000000,69.000000,8000
2011-12-29,69.000000,69.000000,69.000000,69.000000,69.000000,1000
2011-12-30,71.000000,71.000000,71.000000,71.000000,71.000000,1000
2012-01-02,74.000000,77.000000,68.000000,74.000000,74.000000,1698500
2012-01-03,71.000000,75.000000,71.000000,71.000000,71.000000,236000
2012-01-04,71.000000,72.000000,71.000000,71.000000,71.000000,5000
2012-01-05,69.000000,71.000000,68.000000,69.000000,69.000000,62000
2012-01-06,69.000000,71.000000,68.000000,69.000000,69.000000,287000
