Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,700
2019-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2019-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2019-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2019-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2019-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
