Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,790.000000,790.000000,790.000000,790.000000,771.190430,0
2018-11-05,760.000000,790.000000,760.000000,790.000000,771.190430,10100
2018-11-06,775.000000,775.000000,775.000000,775.000000,756.547607,200
2018-11-07,775.000000,775.000000,775.000000,775.000000,756.547607,0
2018-11-08,775.000000,775.000000,775.000000,775.000000,756.547607,0
2018-11-09,775.000000,775.000000,775.000000,775.000000,756.547607,0
2018-11-12,775.000000,775.000000,775.000000,775.000000,756.547607,0
2018-11-13,775.000000,775.000000,775.000000,775.000000,756.547607,0
2018-11-14,775.000000,775.000000,775.000000,775.000000,756.547607,0
2018-11-15,775.000000,775.000000,775.000000,775.000000,756.547607,1200
2018-11-16,700.000000,700.000000,700.000000,700.000000,683.333313,100
2018-11-19,700.000000,700.000000,700.000000,700.000000,683.333313,0
2018-11-20,700.000000,700.000000,700.000000,700.000000,683.333313,0
2018-11-21,700.000000,700.000000,700.000000,700.000000,683.333313,0
2018-11-22,700.000000,700.000000,700.000000,700.000000,683.333313,0
2018-11-23,700.000000,700.000000,700.000000,700.000000,683.333313,0
2018-11-26,700.000000,700.000000,700.000000,700.000000,683.333313,0
2018-11-27,700.000000,700.000000,700.000000,700.000000,683.333313,0
2018-11-28,700.000000,700.000000,700.000000,700.000000,683.333313,0
2018-11-29,700.000000,700.000000,700.000000,700.000000,683.333313,11000
2018-11-30,700.000000,700.000000,700.000000,700.000000,683.333313,200
2018-12-03,800.000000,800.000000,740.000000,740.000000,722.380920,6900
2018-12-04,795.000000,795.000000,700.000000,700.000000,683.333313,9600
2018-12-05,710.000000,835.000000,665.000000,705.000000,688.214294,56100
2018-12-06,705.000000,705.000000,705.000000,705.000000,688.214294,0
2018-12-07,705.000000,875.000000,660.000000,700.000000,683.333313,3700
2018-12-10,665.000000,770.000000,665.000000,770.000000,751.666626,500
2018-12-11,720.000000,740.000000,675.000000,740.000000,722.380920,10300
2018-12-12,740.000000,740.000000,740.000000,740.000000,722.380920,1100
2018-12-13,740.000000,740.000000,655.000000,740.000000,722.380920,600
2018-12-14,740.000000,740.000000,740.000000,740.000000,722.380920,0
2018-12-17,740.000000,740.000000,740.000000,740.000000,722.380920,600
2018-12-18,690.000000,780.000000,690.000000,780.000000,761.428528,1200
2018-12-19,700.000000,740.000000,700.000000,740.000000,722.380920,21000
2018-12-20,740.000000,740.000000,740.000000,740.000000,722.380920,0
2018-12-21,740.000000,740.000000,740.000000,740.000000,722.380920,0
2018-12-24,740.000000,740.000000,740.000000,740.000000,722.380920,0
2018-12-25,740.000000,740.000000,740.000000,740.000000,722.380920,0
2018-12-26,820.000000,820.000000,820.000000,820.000000,800.476196,31000
2018-12-27,700.000000,820.000000,700.000000,820.000000,800.476196,63300
2018-12-28,740.000000,890.000000,740.000000,890.000000,868.809509,200100
2018-12-31,890.000000,890.000000,890.000000,890.000000,868.809509,0
2019-01-01,890.000000,890.000000,890.000000,890.000000,868.809509,0
2019-01-02,840.000000,870.000000,760.000000,870.000000,849.285706,2200
2019-01-03,820.000000,820.000000,820.000000,820.000000,800.476196,100
2019-01-04,825.000000,825.000000,825.000000,825.000000,805.357117,100
2019-01-07,825.000000,825.000000,825.000000,825.000000,805.357117,0
2019-01-08,825.000000,825.000000,825.000000,825.000000,805.357117,0
2019-01-09,825.000000,825.000000,825.000000,825.000000,805.357117,0
2019-01-10,850.000000,850.000000,840.000000,840.000000,820.000000,1200
2019-01-11,790.000000,820.000000,780.000000,820.000000,800.476196,5400
2019-01-14,815.000000,815.000000,810.000000,810.000000,790.714233,200
2019-01-15,810.000000,810.000000,810.000000,810.000000,790.714233,0
2019-01-16,810.000000,810.000000,810.000000,810.000000,790.714233,0
2019-01-17,810.000000,810.000000,810.000000,810.000000,790.714233,500
2019-01-18,810.000000,810.000000,810.000000,810.000000,790.714233,0
2019-01-21,810.000000,810.000000,810.000000,810.000000,790.714233,0
2019-01-22,810.000000,810.000000,810.000000,810.000000,790.714233,0
2019-01-23,810.000000,810.000000,810.000000,810.000000,790.714233,0
2019-01-24,815.000000,815.000000,815.000000,815.000000,795.595215,900
2019-01-25,815.000000,815.000000,815.000000,815.000000,795.595215,0
2019-01-28,815.000000,815.000000,815.000000,815.000000,795.595215,0
2019-01-29,815.000000,815.000000,815.000000,815.000000,795.595215,0
2019-01-30,810.000000,810.000000,810.000000,810.000000,790.714233,1400
2019-01-31,800.000000,800.000000,800.000000,800.000000,780.952332,100
2019-02-01,630.000000,820.000000,630.000000,820.000000,800.476196,6400
2019-02-04,820.000000,820.000000,820.000000,820.000000,800.476196,0
2019-02-05,820.000000,820.000000,820.000000,820.000000,800.476196,0
2019-02-06,820.000000,820.000000,820.000000,820.000000,800.476196,0
2019-02-07,820.000000,820.000000,820.000000,820.000000,800.476196,0
2019-02-08,845.000000,845.000000,810.000000,840.000000,820.000000,400
2019-02-11,840.000000,840.000000,780.000000,840.000000,820.000000,6200
2019-02-12,790.000000,910.000000,790.000000,910.000000,888.333313,30100
2019-02-13,860.000000,905.000000,800.000000,855.000000,834.642822,44800
2019-02-14,800.000000,840.000000,735.000000,840.000000,820.000000,31100
2019-02-15,825.000000,860.000000,750.000000,835.000000,815.119019,5300
2019-02-18,760.000000,825.000000,760.000000,825.000000,805.357117,1100
2019-02-19,850.000000,850.000000,800.000000,825.000000,805.357117,2300
2019-02-20,800.000000,825.000000,740.000000,825.000000,805.357117,88500
2019-02-21,825.000000,825.000000,825.000000,825.000000,805.357117,0
2019-02-22,825.000000,825.000000,825.000000,825.000000,805.357117,0
2019-02-25,800.000000,825.000000,800.000000,825.000000,805.357117,800
2019-02-26,825.000000,825.000000,825.000000,825.000000,805.357117,0
2019-02-27,830.000000,830.000000,820.000000,820.000000,800.476196,2200
2019-02-28,850.000000,850.000000,850.000000,850.000000,829.761902,53100
2019-03-01,840.000000,850.000000,840.000000,850.000000,829.761902,13300
2019-03-04,800.000000,850.000000,800.000000,850.000000,829.761902,6200
2019-03-05,850.000000,850.000000,850.000000,850.000000,829.761902,0
2019-03-06,850.000000,850.000000,850.000000,850.000000,829.761902,0
2019-03-07,850.000000,850.000000,850.000000,850.000000,829.761902,0
2019-03-08,800.000000,850.000000,800.000000,850.000000,829.761902,200
2019-03-11,850.000000,850.000000,850.000000,850.000000,829.761902,0
2019-03-12,850.000000,850.000000,850.000000,850.000000,829.761902,0
2019-03-13,850.000000,850.000000,850.000000,850.000000,829.761902,0
2019-03-14,850.000000,850.000000,850.000000,850.000000,829.761902,0
2019-03-15,850.000000,850.000000,850.000000,850.000000,829.761902,0
2019-03-18,790.000000,820.000000,740.000000,780.000000,761.428528,10900
2019-03-19,760.000000,780.000000,620.000000,735.000000,717.500000,4700
2019-03-20,735.000000,735.000000,735.000000,735.000000,717.500000,0
2019-03-21,735.000000,755.000000,735.000000,755.000000,737.023804,200
2019-03-22,755.000000,755.000000,650.000000,650.000000,634.523804,5400
2019-03-25,670.000000,690.000000,640.000000,640.000000,624.761902,19000
2019-03-26,650.000000,650.000000,490.000000,500.000000,488.095215,398400
2019-03-27,482.000000,510.000000,446.000000,500.000000,488.095215,337900
2019-03-28,458.000000,500.000000,440.000000,458.000000,447.095215,359700
2019-03-29,442.000000,476.000000,442.000000,476.000000,464.666656,76200
2019-04-01,440.000000,458.000000,438.000000,438.000000,427.571411,215800
2019-04-02,438.000000,448.000000,438.000000,446.000000,435.380951,117700
2019-04-03,446.000000,446.000000,446.000000,446.000000,435.380951,0
2019-04-04,438.000000,460.000000,430.000000,440.000000,429.523804,590800
2019-04-05,420.000000,420.000000,410.000000,418.000000,408.047607,206700
2019-04-08,436.000000,500.000000,420.000000,432.000000,421.714264,130800
2019-04-09,440.000000,498.000000,418.000000,436.000000,425.619049,169000
2019-04-10,446.000000,446.000000,430.000000,440.000000,429.523804,700
2019-04-11,444.000000,476.000000,434.000000,438.000000,427.571411,115000
2019-04-12,448.000000,448.000000,440.000000,440.000000,429.523804,10300
2019-04-15,440.000000,500.000000,440.000000,442.000000,431.476166,59800
2019-04-16,494.000000,494.000000,452.000000,452.000000,441.238068,16700
2019-04-17,452.000000,452.000000,452.000000,452.000000,441.238068,0
2019-04-18,480.000000,480.000000,442.000000,448.000000,437.333313,11000
2019-04-19,448.000000,448.000000,448.000000,448.000000,437.333313,0
2019-04-22,450.000000,450.000000,438.000000,438.000000,427.571411,12900
2019-04-23,440.000000,440.000000,438.000000,438.000000,427.571411,14600
2019-04-24,422.000000,476.000000,422.000000,430.000000,419.761902,11300
2019-04-25,448.000000,448.000000,432.000000,432.000000,421.714264,20500
2019-04-26,474.000000,474.000000,460.000000,460.000000,449.047607,500
2019-04-29,450.000000,450.000000,422.000000,422.000000,411.952362,200
2019-04-30,440.000000,460.000000,414.000000,448.000000,437.333313,23500
2019-05-01,448.000000,448.000000,448.000000,448.000000,437.333313,0
2019-05-02,426.000000,448.000000,426.000000,448.000000,437.333313,6900
2019-05-03,446.000000,446.000000,446.000000,446.000000,435.380951,1500
2019-05-06,446.000000,446.000000,446.000000,446.000000,435.380951,0
2019-05-07,434.000000,442.000000,424.000000,442.000000,431.476166,500
2019-05-08,426.000000,440.000000,426.000000,440.000000,429.523804,2300
2019-05-09,440.000000,440.000000,440.000000,440.000000,429.523804,0
2019-05-10,440.000000,440.000000,440.000000,440.000000,429.523804,70000
2019-05-13,420.000000,424.000000,420.000000,424.000000,413.904755,11500
2019-05-14,420.000000,420.000000,420.000000,420.000000,410.000000,100
2019-05-15,420.000000,422.000000,420.000000,422.000000,411.952362,20500
2019-05-16,430.000000,430.000000,422.000000,422.000000,411.952362,10600
2019-05-17,422.000000,422.000000,422.000000,422.000000,411.952362,0
2019-05-20,422.000000,428.000000,422.000000,428.000000,417.809509,200
2019-05-21,412.000000,420.000000,412.000000,420.000000,410.000000,7000
2019-05-22,420.000000,426.000000,420.000000,426.000000,415.857117,4700
2019-05-23,426.000000,426.000000,426.000000,426.000000,415.857117,0
2019-05-24,420.000000,420.000000,420.000000,420.000000,410.000000,1100
2019-05-27,420.000000,422.000000,420.000000,420.000000,410.000000,7800
2019-05-28,420.000000,420.000000,380.000000,414.000000,414.000000,8700
2019-05-29,410.000000,410.000000,404.000000,406.000000,406.000000,15800
2019-05-30,406.000000,406.000000,406.000000,406.000000,406.000000,0
2019-05-31,406.000000,410.000000,406.000000,406.000000,406.000000,9400
2019-06-03,406.000000,406.000000,406.000000,406.000000,406.000000,0
2019-06-04,406.000000,406.000000,406.000000,406.000000,406.000000,0
2019-06-05,406.000000,406.000000,406.000000,406.000000,406.000000,0
2019-06-06,406.000000,406.000000,406.000000,406.000000,406.000000,0
2019-06-07,406.000000,406.000000,406.000000,406.000000,406.000000,0
2019-06-10,406.000000,420.000000,406.000000,410.000000,410.000000,15000
2019-06-11,402.000000,404.000000,402.000000,404.000000,404.000000,11100
2019-06-12,450.000000,460.000000,450.000000,460.000000,460.000000,200
2019-06-13,460.000000,460.000000,406.000000,406.000000,406.000000,21500
2019-06-14,406.000000,410.000000,404.000000,404.000000,404.000000,15400
2019-06-17,410.000000,410.000000,400.000000,410.000000,410.000000,76300
2019-06-18,410.000000,410.000000,410.000000,410.000000,410.000000,1600
2019-06-19,null,null,null,null,null,null
2019-06-20,410.000000,410.000000,410.000000,410.000000,410.000000,200
2019-06-21,330.000000,410.000000,330.000000,410.000000,410.000000,5300
2019-06-24,410.000000,410.000000,400.000000,408.000000,408.000000,8400
2019-06-25,408.000000,408.000000,408.000000,408.000000,408.000000,0
2019-06-26,408.000000,408.000000,408.000000,408.000000,408.000000,0
2019-06-27,402.000000,402.000000,398.000000,398.000000,398.000000,22400
2019-06-28,406.000000,406.000000,398.000000,398.000000,398.000000,15200
2019-07-01,400.000000,402.000000,398.000000,402.000000,402.000000,13100
2019-07-02,402.000000,402.000000,402.000000,402.000000,402.000000,0
2019-07-03,402.000000,402.000000,402.000000,402.000000,402.000000,0
2019-07-04,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2019-07-05,398.000000,400.000000,390.000000,400.000000,400.000000,4100
2019-07-08,400.000000,400.000000,400.000000,400.000000,400.000000,2300
2019-07-09,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-07-10,400.000000,400.000000,386.000000,386.000000,386.000000,7600
2019-07-11,386.000000,426.000000,386.000000,390.000000,390.000000,400
2019-07-12,400.000000,400.000000,390.000000,390.000000,390.000000,1400
2019-07-15,392.000000,408.000000,392.000000,408.000000,408.000000,4500
2019-07-16,394.000000,394.000000,394.000000,394.000000,394.000000,10000
2019-07-17,382.000000,384.000000,382.000000,384.000000,384.000000,10800
2019-07-18,384.000000,384.000000,384.000000,384.000000,384.000000,2100
2019-07-19,384.000000,384.000000,384.000000,384.000000,384.000000,0
2019-07-22,384.000000,384.000000,384.000000,384.000000,384.000000,200
2019-07-23,422.000000,422.000000,422.000000,422.000000,422.000000,100
2019-07-24,418.000000,418.000000,418.000000,418.000000,418.000000,100
2019-07-25,416.000000,416.000000,404.000000,404.000000,404.000000,2500
2019-07-26,388.000000,408.000000,388.000000,408.000000,408.000000,200
2019-07-29,380.000000,414.000000,380.000000,414.000000,414.000000,2100
2019-07-30,414.000000,414.000000,414.000000,414.000000,414.000000,0
2019-07-31,400.000000,400.000000,400.000000,400.000000,400.000000,5500
2019-08-01,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-08-02,376.000000,380.000000,360.000000,360.000000,360.000000,102300
2019-08-05,378.000000,378.000000,378.000000,378.000000,378.000000,200
2019-08-06,390.000000,390.000000,390.000000,390.000000,390.000000,200
2019-08-07,390.000000,394.000000,380.000000,380.000000,380.000000,430200
2019-08-08,420.000000,420.000000,418.000000,420.000000,420.000000,106500
2019-08-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2019-08-12,416.000000,450.000000,416.000000,418.000000,418.000000,54300
2019-08-13,416.000000,416.000000,400.000000,400.000000,400.000000,185000
2019-08-14,400.000000,408.000000,400.000000,400.000000,400.000000,395000
2019-08-15,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-08-16,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-08-19,null,null,null,null,null,null
2019-08-20,400.000000,408.000000,360.000000,408.000000,408.000000,3300
2019-08-21,410.000000,410.000000,390.000000,390.000000,390.000000,600
2019-08-22,390.000000,390.000000,390.000000,390.000000,390.000000,200
2019-08-23,390.000000,390.000000,390.000000,390.000000,390.000000,0
2019-08-26,300.000000,300.000000,300.000000,300.000000,300.000000,22300
2019-08-27,310.000000,374.000000,310.000000,320.000000,320.000000,52800
2019-08-28,320.000000,368.000000,320.000000,358.000000,358.000000,14400
2019-08-29,378.000000,378.000000,356.000000,356.000000,356.000000,200
2019-08-30,376.000000,376.000000,370.000000,372.000000,372.000000,10100
2019-09-02,314.000000,400.000000,314.000000,400.000000,400.000000,21200
2019-09-03,372.000000,392.000000,356.000000,388.000000,388.000000,450200
2019-09-04,372.000000,392.000000,372.000000,392.000000,392.000000,7600
2019-09-05,372.000000,394.000000,372.000000,394.000000,394.000000,200
2019-09-06,394.000000,394.000000,394.000000,394.000000,394.000000,0
2019-09-09,394.000000,394.000000,394.000000,394.000000,394.000000,0
2019-09-10,322.000000,398.000000,322.000000,398.000000,398.000000,1000
2019-09-11,382.000000,382.000000,362.000000,362.000000,362.000000,4300
2019-09-12,360.000000,360.000000,360.000000,360.000000,360.000000,1200
2019-09-13,350.000000,350.000000,342.000000,342.000000,342.000000,136500
2019-09-16,362.000000,362.000000,358.000000,358.000000,358.000000,8500
2019-09-17,360.000000,360.000000,358.000000,358.000000,358.000000,5100
2019-09-18,350.000000,350.000000,350.000000,350.000000,350.000000,6500
2019-09-19,336.000000,340.000000,314.000000,314.000000,314.000000,353600
2019-09-20,314.000000,332.000000,314.000000,332.000000,332.000000,6900
2019-09-23,332.000000,334.000000,330.000000,332.000000,332.000000,21400
2019-09-24,332.000000,332.000000,332.000000,332.000000,332.000000,0
2019-09-25,326.000000,340.000000,326.000000,328.000000,328.000000,375200
2019-09-26,338.000000,380.000000,338.000000,362.000000,362.000000,52300
2019-09-27,350.000000,350.000000,350.000000,350.000000,350.000000,6100
2019-09-30,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-10-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-10-02,350.000000,394.000000,350.000000,350.000000,350.000000,655000
2019-10-03,376.000000,378.000000,376.000000,378.000000,378.000000,25000
2019-10-04,370.000000,370.000000,370.000000,370.000000,370.000000,10000
2019-10-07,352.000000,352.000000,350.000000,350.000000,350.000000,21600
2019-10-08,350.000000,350.000000,350.000000,350.000000,350.000000,200
2019-10-09,350.000000,350.000000,324.000000,324.000000,324.000000,64000
2019-10-10,326.000000,326.000000,326.000000,326.000000,326.000000,100
2019-10-11,350.000000,350.000000,350.000000,350.000000,350.000000,500
2019-10-14,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-10-15,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-10-16,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-10-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-10-18,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-10-21,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-10-22,350.000000,350.000000,350.000000,350.000000,350.000000,200
2019-10-23,332.000000,350.000000,332.000000,350.000000,350.000000,52100
2019-10-24,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-10-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-10-28,368.000000,368.000000,368.000000,368.000000,368.000000,500
2019-10-29,368.000000,368.000000,368.000000,368.000000,368.000000,0
2019-10-30,352.000000,352.000000,352.000000,352.000000,352.000000,100
2019-10-31,352.000000,384.000000,352.000000,384.000000,384.000000,1400
2019-11-01,384.000000,384.000000,384.000000,384.000000,384.000000,0
2019-11-04,380.000000,380.000000,360.000000,360.000000,360.000000,3600
2019-11-05,350.000000,350.000000,350.000000,350.000000,350.000000,7500
