Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,2000
2019-10-02,3350.000000,3450.000000,3350.000000,3450.000000,3450.000000,12300
2019-10-03,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,2000
2019-10-04,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,2800
2019-10-07,3470.000000,3470.000000,3400.000000,3470.000000,3470.000000,40500
2019-10-08,3430.000000,3450.000000,3400.000000,3450.000000,3450.000000,2600
2019-10-09,3460.000000,3460.000000,3460.000000,3460.000000,3460.000000,5000
2019-10-10,3470.000000,3470.000000,3470.000000,3470.000000,3470.000000,6000
2019-10-11,3470.000000,3470.000000,3470.000000,3470.000000,3470.000000,1100
2019-10-14,3470.000000,3470.000000,3470.000000,3470.000000,3470.000000,13000
2019-10-15,3470.000000,3470.000000,3470.000000,3470.000000,3470.000000,6000
2019-10-16,3470.000000,3470.000000,3470.000000,3470.000000,3470.000000,3000
2019-10-17,3460.000000,3460.000000,3460.000000,3460.000000,3460.000000,600
2019-10-18,3460.000000,3470.000000,3460.000000,3470.000000,3470.000000,4700
2019-10-21,3460.000000,3460.000000,3460.000000,3460.000000,3460.000000,1500
2019-10-22,3450.000000,3450.000000,3440.000000,3450.000000,3450.000000,1300
2019-10-23,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,1000
2019-10-24,3450.000000,3450.000000,3440.000000,3440.000000,3440.000000,2100
2019-10-25,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,2000
2019-10-28,3430.000000,3450.000000,3400.000000,3450.000000,3450.000000,12400
2019-10-29,3450.000000,3460.000000,3450.000000,3460.000000,3460.000000,3000
2019-10-30,3450.000000,3460.000000,3450.000000,3460.000000,3460.000000,1200
2019-10-31,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,1300
2019-11-01,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,1000
2019-11-04,3460.000000,3460.000000,3460.000000,3460.000000,3460.000000,2000
2019-11-05,3450.000000,3470.000000,3450.000000,3470.000000,3470.000000,11000
