Date,Open,High,Low,Close,Adj Close,Volume
2007-04-18,235.000000,235.000000,235.000000,235.000000,224.240143,2
2007-04-19,235.000000,235.000000,235.000000,235.000000,224.240143,0
2007-04-20,230.000000,230.000000,185.000000,185.000000,176.529465,0
2007-04-23,260.000000,260.000000,235.000000,235.000000,224.240143,1000
2007-04-24,235.000000,235.000000,235.000000,235.000000,224.240143,2
2007-04-25,235.000000,235.000000,235.000000,235.000000,224.240143,0
2007-04-26,235.000000,235.000000,235.000000,235.000000,224.240143,0
2007-04-27,235.000000,235.000000,235.000000,235.000000,224.240143,0
2007-04-30,235.000000,235.000000,235.000000,235.000000,224.240143,0
2007-05-01,200.000000,200.000000,200.000000,200.000000,190.842667,22000
2007-05-02,200.000000,200.000000,200.000000,200.000000,190.842667,0
2007-05-03,250.000000,250.000000,250.000000,250.000000,238.553345,500
2007-05-04,250.000000,250.000000,250.000000,250.000000,238.553345,2
2007-05-07,250.000000,250.000000,250.000000,250.000000,238.553345,0
2007-05-08,250.000000,250.000000,250.000000,250.000000,238.553345,0
2007-05-09,250.000000,250.000000,250.000000,250.000000,238.553345,0
2007-05-10,230.000000,230.000000,210.000000,210.000000,200.384796,2000
2007-05-11,210.000000,210.000000,210.000000,210.000000,200.384796,2
2007-05-14,210.000000,210.000000,210.000000,210.000000,200.384796,0
2007-05-15,180.000000,180.000000,180.000000,180.000000,171.758408,3500
2007-05-16,240.000000,240.000000,200.000000,215.000000,205.155884,23500
2007-05-21,200.000000,215.000000,200.000000,215.000000,205.155884,32000
2007-05-22,195.000000,195.000000,195.000000,195.000000,186.071609,30000
2007-05-23,195.000000,195.000000,195.000000,195.000000,186.071609,2
2007-05-24,215.000000,215.000000,215.000000,215.000000,205.155884,3500
2007-05-25,215.000000,215.000000,215.000000,215.000000,205.155884,500
2007-05-28,215.000000,290.000000,215.000000,290.000000,276.721863,632500
2007-05-29,310.000000,370.000000,260.000000,310.000000,295.806122,4
2007-05-30,320.000000,330.000000,260.000000,300.000000,286.263977,55500
2007-05-31,240.000000,240.000000,240.000000,240.000000,229.011215,10000
2007-06-04,275.000000,290.000000,260.000000,260.000000,248.095474,17000
2007-06-05,260.000000,330.000000,250.000000,260.000000,248.095474,171500
2007-06-06,260.000000,300.000000,250.000000,295.000000,281.492920,410500
2007-06-07,310.000000,320.000000,280.000000,285.000000,271.950775,69500
2007-06-08,285.000000,285.000000,285.000000,285.000000,271.950775,2
2007-06-11,255.000000,285.000000,240.000000,285.000000,271.950775,112000
2007-06-12,240.000000,260.000000,240.000000,240.000000,229.011215,4
2007-06-13,265.000000,265.000000,240.000000,240.000000,229.011215,3000
2007-06-14,240.000000,240.000000,240.000000,240.000000,229.011215,1
2007-06-15,240.000000,240.000000,230.000000,240.000000,229.011215,4
2007-06-18,240.000000,240.000000,240.000000,240.000000,229.011215,1
2007-06-19,275.000000,275.000000,275.000000,275.000000,262.408661,500
2007-06-20,275.000000,275.000000,275.000000,275.000000,262.408661,2
2007-06-21,225.000000,250.000000,225.000000,225.000000,214.698013,24500
2007-06-22,225.000000,255.000000,225.000000,255.000000,243.324402,265500
2007-06-25,255.000000,260.000000,250.000000,255.000000,243.324402,237000
2007-06-26,255.000000,255.000000,255.000000,255.000000,243.324402,279500
2007-06-27,255.000000,285.000000,255.000000,255.000000,243.324402,308500
2007-06-28,230.000000,275.000000,230.000000,275.000000,262.408661,11000
2007-06-29,250.000000,270.000000,250.000000,260.000000,248.095474,18500
2007-07-02,250.000000,250.000000,250.000000,250.000000,238.553345,5000
2007-07-03,240.000000,265.000000,240.000000,240.000000,229.011215,4
2007-07-04,240.000000,240.000000,240.000000,240.000000,229.011215,2
2007-07-05,240.000000,240.000000,240.000000,240.000000,229.011215,1
2007-07-06,240.000000,240.000000,240.000000,240.000000,229.011215,2
2007-07-09,235.000000,250.000000,235.000000,250.000000,238.553345,22500
2007-07-10,250.000000,250.000000,250.000000,250.000000,238.553345,0
2007-07-11,250.000000,250.000000,250.000000,250.000000,238.553345,0
2007-07-12,220.000000,235.000000,220.000000,235.000000,224.240143,20000
2007-07-13,235.000000,235.000000,235.000000,235.000000,224.240143,1
2007-07-16,235.000000,235.000000,235.000000,235.000000,224.240143,0
2007-07-17,235.000000,235.000000,235.000000,235.000000,224.240143,0
2007-07-18,235.000000,235.000000,235.000000,235.000000,224.240143,0
2007-07-19,235.000000,235.000000,235.000000,235.000000,224.240143,0
2007-07-20,265.000000,265.000000,265.000000,265.000000,252.866531,2500
2007-07-23,220.000000,230.000000,220.000000,230.000000,219.469086,150000
2007-07-24,235.000000,265.000000,235.000000,250.000000,238.553345,22500
2007-07-25,270.000000,335.000000,270.000000,335.000000,319.661469,407500
2007-07-26,365.000000,450.000000,365.000000,450.000000,429.396027,681000
2007-07-27,450.000000,450.000000,450.000000,450.000000,429.396027,0
2007-07-30,450.000000,480.000000,400.000000,405.000000,386.456390,411500
2007-07-31,450.000000,470.000000,410.000000,410.000000,391.227478,829500
2007-08-01,370.000000,410.000000,370.000000,410.000000,391.227478,60500
2007-08-02,415.000000,415.000000,400.000000,415.000000,395.998535,4
2007-08-03,410.000000,410.000000,410.000000,410.000000,391.227478,5000
2007-08-06,400.000000,400.000000,300.000000,300.000000,286.263977,0
2007-08-07,410.000000,410.000000,410.000000,410.000000,391.227478,3
2007-08-08,410.000000,420.000000,410.000000,410.000000,391.227478,4
2007-08-09,400.000000,400.000000,400.000000,400.000000,381.685333,500
2007-08-10,355.000000,400.000000,350.000000,400.000000,381.685333,7500
2007-08-13,400.000000,410.000000,400.000000,400.000000,381.685333,4
2007-08-14,400.000000,400.000000,400.000000,400.000000,381.685333,2
2007-08-15,350.000000,420.000000,330.000000,400.000000,381.685333,355500
2007-08-16,340.000000,400.000000,330.000000,400.000000,381.685333,111500
2007-08-20,430.000000,430.000000,340.000000,400.000000,381.685333,112000
2007-08-21,380.000000,395.000000,350.000000,380.000000,362.601074,4
2007-08-22,405.000000,405.000000,380.000000,405.000000,386.456390,4
2007-08-23,405.000000,405.000000,405.000000,405.000000,386.456390,2
2007-08-24,405.000000,405.000000,405.000000,405.000000,386.456390,500
2007-08-27,350.000000,400.000000,350.000000,400.000000,381.685333,1500
2007-08-28,405.000000,405.000000,400.000000,405.000000,386.456390,4
2007-08-29,375.000000,425.000000,375.000000,425.000000,405.540680,96500
2007-08-30,425.000000,425.000000,415.000000,425.000000,405.540680,4
2007-08-31,425.000000,450.000000,425.000000,450.000000,429.396027,165500
2007-09-03,490.000000,490.000000,490.000000,490.000000,467.564545,500
2007-09-04,455.000000,455.000000,455.000000,455.000000,434.167084,2500
2007-09-05,455.000000,455.000000,455.000000,455.000000,434.167084,2
2007-09-06,455.000000,455.000000,455.000000,455.000000,434.167084,0
2007-09-07,500.000000,500.000000,490.000000,500.000000,477.106689,4
2007-09-10,490.000000,510.000000,490.000000,500.000000,477.106689,299000
2007-09-11,530.000000,530.000000,530.000000,530.000000,505.733063,3000
2007-09-12,600.000000,600.000000,500.000000,540.000000,515.275208,314000
2007-09-13,500.000000,530.000000,500.000000,530.000000,505.733063,315000
2007-09-14,540.000000,540.000000,500.000000,540.000000,515.275208,10500
2007-09-17,500.000000,500.000000,500.000000,500.000000,477.106689,13000
2007-09-18,500.000000,520.000000,450.000000,500.000000,477.106689,4
2007-09-19,500.000000,500.000000,500.000000,500.000000,477.106689,2
2007-09-20,500.000000,600.000000,500.000000,500.000000,477.106689,19000
2007-09-21,500.000000,500.000000,500.000000,500.000000,477.106689,0
2007-09-24,620.000000,620.000000,450.000000,450.000000,429.396027,0
2007-09-25,500.000000,500.000000,500.000000,500.000000,477.106689,0
2007-09-26,550.000000,550.000000,450.000000,450.000000,429.396027,0
2007-09-27,510.000000,510.000000,510.000000,510.000000,486.648804,500
2007-09-28,510.000000,510.000000,510.000000,510.000000,486.648804,2
2007-10-01,500.000000,550.000000,500.000000,550.000000,524.817322,10500
2007-10-02,500.000000,550.000000,480.000000,540.000000,515.275208,28500
2007-10-03,540.000000,540.000000,540.000000,540.000000,515.275208,2
2007-10-04,540.000000,540.000000,450.000000,450.000000,429.396027,2500
2007-10-05,450.000000,520.000000,450.000000,490.000000,467.564545,23000
2007-10-08,490.000000,490.000000,490.000000,490.000000,467.564545,2
2007-10-09,490.000000,490.000000,490.000000,490.000000,467.564545,2
2007-10-10,500.000000,500.000000,500.000000,500.000000,477.106689,500
2007-10-11,500.000000,500.000000,450.000000,500.000000,477.106689,64500
2007-10-17,500.000000,500.000000,500.000000,500.000000,477.106689,2
2007-10-18,480.000000,510.000000,480.000000,510.000000,486.648804,213500
2007-10-19,530.000000,600.000000,480.000000,560.000000,534.359436,38500
2007-10-22,520.000000,520.000000,520.000000,520.000000,496.190948,28000
2007-10-23,550.000000,560.000000,500.000000,550.000000,524.817322,4
2007-10-24,520.000000,550.000000,520.000000,550.000000,524.817322,39000
2007-10-25,550.000000,560.000000,550.000000,550.000000,524.817322,4
2007-10-26,560.000000,570.000000,520.000000,560.000000,534.359436,4
2007-10-29,520.000000,520.000000,520.000000,520.000000,496.190948,5000
2007-10-30,560.000000,560.000000,520.000000,520.000000,496.190948,3000
2007-10-31,520.000000,520.000000,520.000000,520.000000,496.190948,0
2007-11-01,470.000000,470.000000,470.000000,470.000000,448.480286,25000
2007-11-02,470.000000,470.000000,470.000000,470.000000,448.480286,0
2007-11-05,520.000000,520.000000,520.000000,520.000000,496.190948,500
2007-11-06,530.000000,530.000000,530.000000,530.000000,505.733063,500
2007-11-07,530.000000,530.000000,530.000000,530.000000,505.733063,2
2007-11-08,530.000000,530.000000,530.000000,530.000000,505.733063,2
2007-11-09,530.000000,530.000000,530.000000,530.000000,505.733063,2
2007-11-12,530.000000,530.000000,530.000000,530.000000,505.733063,500
2007-11-13,530.000000,530.000000,530.000000,530.000000,505.733063,2
2007-11-14,540.000000,590.000000,510.000000,580.000000,553.443726,303500
2007-11-15,590.000000,590.000000,550.000000,560.000000,534.359436,50500
2007-11-16,570.000000,570.000000,570.000000,570.000000,543.901550,20000
2007-11-19,570.000000,570.000000,570.000000,570.000000,543.901550,2
2007-11-20,520.000000,560.000000,520.000000,560.000000,534.359436,25500
2007-11-21,530.000000,550.000000,520.000000,550.000000,524.817322,8500
2007-11-22,550.000000,550.000000,550.000000,550.000000,524.817322,500
2007-11-23,500.000000,550.000000,500.000000,550.000000,524.817322,1000
2007-11-26,550.000000,550.000000,550.000000,550.000000,524.817322,500
2007-11-27,550.000000,550.000000,550.000000,550.000000,524.817322,2
2007-11-28,530.000000,550.000000,510.000000,530.000000,505.733063,4
2007-11-29,530.000000,530.000000,530.000000,530.000000,505.733063,500
2007-11-30,530.000000,530.000000,530.000000,530.000000,505.733063,0
2007-12-03,530.000000,530.000000,530.000000,530.000000,505.733063,2
2007-12-04,540.000000,540.000000,540.000000,540.000000,515.275208,500
2007-12-05,540.000000,540.000000,540.000000,540.000000,515.275208,2
2007-12-06,540.000000,540.000000,540.000000,540.000000,515.275208,2
2007-12-07,540.000000,540.000000,540.000000,540.000000,515.275208,3
2007-12-10,480.000000,560.000000,480.000000,550.000000,524.817322,24500
2007-12-11,480.000000,500.000000,450.000000,480.000000,458.022430,4
2007-12-12,480.000000,480.000000,480.000000,480.000000,458.022430,35000
2007-12-13,470.000000,490.000000,460.000000,470.000000,448.480286,4
2007-12-14,490.000000,490.000000,450.000000,450.000000,429.396027,0
2007-12-17,470.000000,470.000000,470.000000,470.000000,448.480286,2
2007-12-18,450.000000,450.000000,450.000000,450.000000,429.396027,50000
2007-12-19,450.000000,450.000000,450.000000,450.000000,429.396027,0
2007-12-26,490.000000,490.000000,450.000000,450.000000,429.396027,0
2007-12-27,490.000000,500.000000,450.000000,450.000000,429.396027,7500
2007-12-28,450.000000,520.000000,465.000000,505.000000,481.877747,4
2007-12-31,505.000000,505.000000,505.000000,505.000000,481.877747,0
2008-01-02,500.000000,500.000000,450.000000,450.000000,429.396027,0
2008-01-03,505.000000,505.000000,505.000000,505.000000,481.877747,2
2008-01-04,450.000000,510.000000,450.000000,450.000000,429.396027,4
2008-01-07,450.000000,510.000000,450.000000,510.000000,486.648804,16500
2008-01-08,450.000000,490.000000,450.000000,450.000000,429.396027,3500
2008-01-09,450.000000,470.000000,450.000000,450.000000,429.396027,27500
2008-01-14,450.000000,470.000000,450.000000,450.000000,429.396027,4
2008-01-15,450.000000,470.000000,450.000000,450.000000,429.396027,4
2008-01-16,450.000000,450.000000,450.000000,450.000000,429.396027,2
2008-01-17,350.000000,460.000000,350.000000,460.000000,438.938171,33000
2008-01-18,460.000000,460.000000,460.000000,460.000000,438.938171,2
2008-01-21,460.000000,460.000000,460.000000,460.000000,438.938171,2
2008-01-22,460.000000,460.000000,460.000000,460.000000,438.938171,0
2008-01-23,460.000000,460.000000,460.000000,460.000000,438.938171,3
2008-01-24,460.000000,460.000000,460.000000,460.000000,438.938171,2
2008-01-25,460.000000,460.000000,460.000000,460.000000,438.938171,500
2008-01-28,460.000000,460.000000,460.000000,460.000000,438.938171,2
2008-01-29,460.000000,460.000000,460.000000,460.000000,438.938171,2
2008-01-30,460.000000,460.000000,460.000000,460.000000,438.938171,2
2008-01-31,460.000000,460.000000,460.000000,460.000000,438.938171,3
2008-02-01,460.000000,460.000000,460.000000,460.000000,438.938171,0
2008-02-04,475.000000,475.000000,475.000000,475.000000,453.251343,500
2008-02-05,475.000000,475.000000,475.000000,475.000000,453.251343,0
2008-02-06,475.000000,475.000000,475.000000,475.000000,453.251343,2
2008-02-11,475.000000,475.000000,475.000000,475.000000,453.251343,3
2008-02-12,475.000000,475.000000,475.000000,475.000000,453.251343,2
2008-02-13,475.000000,475.000000,475.000000,475.000000,453.251343,2
2008-02-14,480.000000,480.000000,400.000000,480.000000,458.022430,29500
2008-02-15,475.000000,475.000000,475.000000,475.000000,453.251343,0
2008-02-18,480.000000,480.000000,480.000000,480.000000,458.022430,3
2008-02-19,480.000000,480.000000,480.000000,480.000000,458.022430,0
2008-02-20,480.000000,480.000000,480.000000,480.000000,458.022430,2
2008-02-21,465.000000,465.000000,420.000000,420.000000,400.769592,7000
2008-02-22,480.000000,480.000000,440.000000,480.000000,458.022430,4
2008-02-25,500.000000,500.000000,460.000000,500.000000,477.106689,4
2008-02-26,460.000000,490.000000,460.000000,490.000000,467.564545,1000
2008-02-27,460.000000,490.000000,460.000000,460.000000,438.938171,5500
2008-02-28,460.000000,460.000000,460.000000,460.000000,438.938171,15000
2008-02-29,460.000000,460.000000,460.000000,460.000000,438.938171,1
2008-03-03,460.000000,460.000000,460.000000,460.000000,438.938171,0
2008-03-04,460.000000,460.000000,460.000000,460.000000,438.938171,1
2008-03-05,460.000000,460.000000,460.000000,460.000000,438.938171,0
2008-03-06,460.000000,460.000000,460.000000,460.000000,438.938171,0
2008-03-10,460.000000,460.000000,460.000000,460.000000,438.938171,0
2008-03-11,460.000000,460.000000,460.000000,460.000000,438.938171,0
2008-03-12,460.000000,460.000000,460.000000,460.000000,438.938171,1
2008-03-13,460.000000,460.000000,460.000000,460.000000,438.938171,3
2008-03-14,460.000000,460.000000,460.000000,460.000000,438.938171,0
2008-03-17,460.000000,460.000000,460.000000,460.000000,438.938171,0
2008-03-18,460.000000,460.000000,460.000000,460.000000,438.938171,3
2008-03-19,405.000000,405.000000,405.000000,405.000000,386.456390,2500
2008-03-24,430.000000,430.000000,420.000000,430.000000,410.311768,4
2008-03-25,430.000000,430.000000,430.000000,430.000000,410.311768,1
2008-03-26,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-03-27,430.000000,430.000000,430.000000,430.000000,410.311768,1
2008-03-28,450.000000,470.000000,420.000000,450.000000,429.396027,4
2008-03-31,450.000000,450.000000,450.000000,450.000000,429.396027,1
2008-04-01,450.000000,450.000000,450.000000,450.000000,429.396027,1
2008-04-02,450.000000,450.000000,420.000000,450.000000,429.396027,4
2008-04-03,450.000000,450.000000,450.000000,450.000000,429.396027,2
2008-04-04,540.000000,540.000000,540.000000,540.000000,515.275208,0
2008-04-07,470.000000,470.000000,470.000000,470.000000,448.480286,0
2008-04-08,450.000000,450.000000,450.000000,450.000000,429.396027,0
2008-04-09,450.000000,450.000000,450.000000,450.000000,429.396027,3
2008-04-10,450.000000,450.000000,450.000000,450.000000,429.396027,0
2008-04-11,450.000000,450.000000,450.000000,450.000000,429.396027,0
2008-04-14,450.000000,450.000000,450.000000,450.000000,429.396027,0
2008-04-15,450.000000,450.000000,450.000000,450.000000,429.396027,0
2008-04-16,450.000000,450.000000,450.000000,450.000000,429.396027,0
2008-04-17,420.000000,450.000000,415.000000,450.000000,429.396027,274000
2008-04-18,450.000000,450.000000,450.000000,450.000000,429.396027,0
2008-04-21,415.000000,450.000000,415.000000,450.000000,429.396027,16000
2008-04-22,450.000000,450.000000,450.000000,450.000000,429.396027,500
2008-04-23,450.000000,450.000000,450.000000,450.000000,429.396027,0
2008-04-24,450.000000,450.000000,450.000000,450.000000,429.396027,0
2008-04-25,450.000000,450.000000,450.000000,450.000000,429.396027,0
2008-04-28,450.000000,450.000000,450.000000,450.000000,429.396027,0
2008-04-29,540.000000,540.000000,540.000000,540.000000,515.275208,0
2008-04-30,540.000000,540.000000,540.000000,540.000000,515.275208,0
2008-05-05,500.000000,500.000000,500.000000,500.000000,477.106689,0
2008-05-06,450.000000,450.000000,450.000000,450.000000,429.396027,500
2008-05-07,445.000000,445.000000,445.000000,445.000000,424.624969,0
2008-05-08,500.000000,500.000000,500.000000,500.000000,477.106689,0
2008-05-09,450.000000,450.000000,350.000000,350.000000,333.974670,0
2008-05-12,550.000000,550.000000,350.000000,350.000000,333.974670,0
2008-05-13,480.000000,480.000000,480.000000,480.000000,458.022430,0
2008-05-14,450.000000,450.000000,390.000000,390.000000,372.143219,0
2008-05-15,450.000000,450.000000,300.000000,300.000000,286.263977,0
2008-05-16,540.000000,540.000000,540.000000,540.000000,515.275208,0
2008-05-21,450.000000,450.000000,450.000000,450.000000,429.396027,0
2008-05-22,550.000000,550.000000,550.000000,550.000000,524.817322,0
2008-05-23,550.000000,550.000000,550.000000,550.000000,524.817322,0
2008-05-26,510.000000,510.000000,510.000000,510.000000,486.648804,0
2008-05-27,490.000000,490.000000,490.000000,490.000000,467.564545,0
2008-05-28,540.000000,540.000000,540.000000,540.000000,515.275208,0
2008-05-29,540.000000,540.000000,540.000000,540.000000,515.275208,0
2008-05-30,490.000000,490.000000,490.000000,490.000000,467.564545,0
2008-06-02,450.000000,450.000000,450.000000,450.000000,429.396027,0
2008-06-03,465.000000,490.000000,450.000000,465.000000,443.709229,4
2008-06-04,470.000000,470.000000,465.000000,470.000000,448.480286,4
2008-06-05,430.000000,465.000000,430.000000,465.000000,443.709229,10500
2008-06-06,465.000000,465.000000,465.000000,465.000000,443.709229,2
2008-06-09,465.000000,465.000000,465.000000,465.000000,443.709229,0
2008-06-10,940.000000,940.000000,940.000000,940.000000,896.960571,0
2008-06-11,465.000000,465.000000,465.000000,465.000000,443.709229,0
2008-06-12,465.000000,465.000000,465.000000,465.000000,443.709229,0
2008-06-13,465.000000,465.000000,465.000000,465.000000,443.709229,0
2008-06-16,465.000000,465.000000,465.000000,465.000000,443.709229,3
2008-06-17,465.000000,465.000000,465.000000,465.000000,443.709229,3
2008-06-18,465.000000,465.000000,465.000000,465.000000,443.709229,3
2008-06-19,465.000000,465.000000,465.000000,465.000000,443.709229,3
2008-06-20,465.000000,465.000000,465.000000,465.000000,443.709229,3
2008-06-23,465.000000,465.000000,465.000000,465.000000,443.709229,3
2008-06-24,465.000000,465.000000,465.000000,465.000000,443.709229,0
2008-06-25,465.000000,465.000000,465.000000,465.000000,443.709229,0
2008-06-26,465.000000,465.000000,465.000000,465.000000,443.709229,3
2008-06-27,465.000000,465.000000,465.000000,465.000000,443.709229,3
2008-06-30,465.000000,465.000000,465.000000,465.000000,443.709229,3
2008-07-01,465.000000,465.000000,465.000000,465.000000,443.709229,3
2008-07-02,465.000000,465.000000,465.000000,465.000000,443.709229,3
2008-07-03,465.000000,465.000000,465.000000,465.000000,443.709229,0
2008-07-04,465.000000,465.000000,465.000000,465.000000,443.709229,0
2008-07-07,465.000000,465.000000,465.000000,465.000000,443.709229,3
2008-07-08,465.000000,465.000000,465.000000,465.000000,443.709229,50000
2008-07-09,465.000000,465.000000,465.000000,465.000000,443.709229,2
2008-07-10,465.000000,465.000000,465.000000,465.000000,443.709229,3
2008-07-11,465.000000,465.000000,465.000000,465.000000,443.709229,0
2008-07-14,450.000000,450.000000,450.000000,450.000000,429.396027,4500
2008-07-15,450.000000,450.000000,450.000000,450.000000,429.396027,3
2008-07-16,450.000000,450.000000,450.000000,450.000000,429.396027,3
2008-07-17,450.000000,450.000000,450.000000,450.000000,429.396027,0
2008-07-18,450.000000,450.000000,450.000000,450.000000,429.396027,0
2008-07-21,450.000000,450.000000,450.000000,450.000000,429.396027,3
2008-07-22,450.000000,450.000000,450.000000,450.000000,429.396027,0
2008-07-23,450.000000,450.000000,450.000000,450.000000,429.396027,2
2008-07-24,450.000000,450.000000,450.000000,450.000000,429.396027,2
2008-07-25,430.000000,430.000000,430.000000,430.000000,410.311768,15000
2008-07-28,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-07-29,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-07-31,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-08-01,430.000000,430.000000,430.000000,430.000000,410.311768,3
2008-08-04,430.000000,430.000000,430.000000,430.000000,410.311768,3
2008-08-05,430.000000,430.000000,430.000000,430.000000,410.311768,3
2008-08-06,430.000000,430.000000,430.000000,430.000000,410.311768,3
2008-08-07,430.000000,430.000000,430.000000,430.000000,410.311768,3
2008-08-08,430.000000,430.000000,430.000000,430.000000,410.311768,2
2008-08-11,430.000000,430.000000,430.000000,430.000000,410.311768,3
2008-08-12,430.000000,430.000000,430.000000,430.000000,410.311768,2
2008-08-13,430.000000,430.000000,430.000000,430.000000,410.311768,3
2008-08-14,430.000000,430.000000,430.000000,430.000000,410.311768,3
2008-08-15,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-08-19,430.000000,430.000000,430.000000,430.000000,410.311768,3
2008-08-20,430.000000,430.000000,430.000000,430.000000,410.311768,3
2008-08-21,430.000000,430.000000,430.000000,430.000000,410.311768,3
2008-08-22,430.000000,430.000000,430.000000,430.000000,410.311768,3
2008-08-25,430.000000,430.000000,430.000000,430.000000,410.311768,2
2008-08-26,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-08-27,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-08-28,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-08-29,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-09-01,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-09-02,430.000000,430.000000,430.000000,430.000000,410.311768,2
2008-09-03,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-09-04,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-09-05,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-09-08,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-09-09,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-09-10,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-09-11,430.000000,430.000000,430.000000,430.000000,410.311768,3
2008-09-12,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-09-15,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-09-16,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-09-17,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-09-18,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-09-19,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-09-22,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-09-23,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-09-24,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-09-25,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-09-26,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-10-06,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-10-07,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-10-08,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-10-09,580.000000,580.000000,580.000000,580.000000,553.443726,0
2008-10-10,580.000000,580.000000,580.000000,580.000000,553.443726,0
2008-10-13,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-10-14,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-10-15,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-10-16,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-10-17,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-10-20,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-10-21,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-10-22,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-10-23,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-10-24,460.000000,460.000000,460.000000,460.000000,438.938171,0
2008-10-27,430.000000,430.000000,430.000000,430.000000,410.311768,3
2008-10-28,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-10-29,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-10-30,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-10-31,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-11-03,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-11-04,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-11-05,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-11-06,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-11-07,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-11-10,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-11-11,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-11-12,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-11-13,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-11-14,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-11-17,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-11-18,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-11-19,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-11-20,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-11-21,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-11-24,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-11-25,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-11-26,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-11-27,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-11-28,490.000000,490.000000,490.000000,490.000000,467.564545,0
2008-12-01,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-12-02,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-12-03,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-12-04,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-12-05,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-12-09,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-12-10,430.000000,430.000000,430.000000,430.000000,410.311768,3
2008-12-11,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-12-12,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-12-15,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-12-16,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-12-17,430.000000,430.000000,430.000000,430.000000,410.311768,0
2008-12-18,430.000000,430.000000,430.000000,430.000000,410.311768,3
2008-12-19,430.000000,430.000000,430.000000,430.000000,410.311768,3
2008-12-22,430.000000,430.000000,430.000000,430.000000,410.311768,3
