Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,4350.000000,5100.000000,4350.000000,4775.000000,4775.000000,37600
2017-03-09,4700.000000,4850.000000,4700.000000,4700.000000,4700.000000,2000
2017-03-10,4700.000000,4750.000000,4700.000000,4750.000000,4750.000000,2800
2017-03-13,4750.000000,4750.000000,4700.000000,4700.000000,4700.000000,1800
2017-03-14,4700.000000,5050.000000,4700.000000,4850.000000,4850.000000,21200
2017-03-15,4850.000000,4850.000000,4800.000000,4800.000000,4800.000000,2600
2017-03-16,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,2000
2017-03-17,4800.000000,4850.000000,4800.000000,4850.000000,4850.000000,2200
2017-03-20,4850.000000,4850.000000,4850.000000,4850.000000,4850.000000,2000
2017-03-21,4850.000000,4850.000000,4800.000000,4850.000000,4850.000000,1800
2017-03-22,4850.000000,4900.000000,4850.000000,4900.000000,4900.000000,2400
2017-03-23,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,1000
2017-03-24,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,1400
2017-03-27,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,1200
2017-03-29,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,1400
2017-03-30,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,2000
2017-03-31,4950.000000,4950.000000,4900.000000,4900.000000,4900.000000,2600
2017-04-03,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,200
2017-04-04,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,1000
2017-04-05,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,2000
2017-04-06,4950.000000,5000.000000,4950.000000,5000.000000,5000.000000,2600
2017-04-07,5000.000000,5050.000000,5000.000000,5050.000000,5050.000000,2000
2017-04-10,5050.000000,5050.000000,5050.000000,5050.000000,5050.000000,400
2017-04-11,5050.000000,5050.000000,5050.000000,5050.000000,5050.000000,800
2017-04-12,5050.000000,5250.000000,5050.000000,5250.000000,5250.000000,7600
2017-04-13,5250.000000,6050.000000,5250.000000,5950.000000,5950.000000,56400
2017-04-17,5950.000000,5950.000000,5700.000000,5750.000000,5750.000000,8600
2017-04-18,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,1400
2017-04-19,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,0
2017-04-20,5300.000000,5300.000000,4950.000000,4950.000000,4950.000000,10400
2017-04-21,4900.000000,5000.000000,4900.000000,4987.500000,4987.500000,1000
2017-04-25,4987.500000,4987.500000,4950.000000,4950.000000,4950.000000,800
2017-04-26,4950.000000,5150.000000,5000.000000,5150.000000,5150.000000,5000
2017-04-27,5150.000000,5150.000000,5150.000000,5150.000000,5150.000000,0
2017-04-28,5150.000000,5150.000000,4950.000000,4950.000000,4950.000000,200
2017-05-02,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,1400
2017-05-03,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2017-05-04,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2017-05-05,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,200
2017-05-08,4950.000000,5000.000000,4950.000000,4962.500000,4962.500000,1200
2017-05-09,4900.000000,4900.000000,4850.000000,4850.000000,4850.000000,1200
2017-05-10,4900.000000,5550.000000,4850.000000,5500.000000,5500.000000,52200
2017-05-12,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2017-05-15,5500.000000,5500.000000,4850.000000,4850.000000,4850.000000,13800
2017-05-16,4800.000000,4800.000000,4750.000000,4750.000000,4750.000000,2200
2017-05-17,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,400
2017-05-18,4900.000000,4950.000000,4900.000000,4900.000000,4900.000000,2400
2017-05-19,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,0
2017-05-22,4900.000000,5050.000000,4900.000000,5050.000000,5050.000000,3600
2017-05-23,5150.000000,5275.000000,5150.000000,5200.000000,5200.000000,2600
2017-05-24,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,0
2017-05-26,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,0
2017-05-29,5050.000000,5050.000000,5050.000000,5050.000000,5050.000000,2000
2017-05-30,5000.000000,5200.000000,5000.000000,5200.000000,5200.000000,3200
2017-05-31,5050.000000,5050.000000,5050.000000,5050.000000,5050.000000,0
2017-06-01,5050.000000,5050.000000,5050.000000,5050.000000,5050.000000,0
2017-06-02,5050.000000,5050.000000,5050.000000,5050.000000,5050.000000,0
2017-06-05,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,2000
2017-06-06,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,2000
2017-06-07,5150.000000,5150.000000,5150.000000,5150.000000,5150.000000,600
2017-06-08,5150.000000,5150.000000,5150.000000,5150.000000,5150.000000,2400
2017-06-09,5150.000000,5150.000000,5150.000000,5150.000000,5150.000000,1000
2017-06-12,5100.000000,5150.000000,5100.000000,5150.000000,5150.000000,2000
2017-06-13,5150.000000,5150.000000,5150.000000,5150.000000,5150.000000,2000
2017-06-14,5150.000000,5150.000000,5150.000000,5150.000000,5150.000000,600
2017-06-15,5150.000000,5150.000000,5150.000000,5150.000000,5150.000000,1000
2017-06-16,5150.000000,5150.000000,5150.000000,5150.000000,5150.000000,1400
2017-06-19,5150.000000,5150.000000,5150.000000,5150.000000,5150.000000,1200
2017-06-20,5150.000000,5150.000000,5150.000000,5150.000000,5150.000000,1000
2017-06-21,5150.000000,5150.000000,5150.000000,5150.000000,5150.000000,2000
2017-06-22,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,400
2017-06-23,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,0
2017-06-26,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,0
2017-06-27,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,0
2017-06-28,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,0
2017-06-29,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,0
2017-06-30,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,0
2017-07-03,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,1000
2017-07-04,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,1400
2017-07-05,5100.000000,5100.000000,4700.000000,4700.000000,4700.000000,9600
2017-07-06,4650.000000,4700.000000,4612.500000,4612.500000,4612.500000,18200
2017-07-07,4650.000000,4650.000000,4650.000000,4650.000000,4650.000000,1400
2017-07-10,4650.000000,4650.000000,4650.000000,4650.000000,4650.000000,0
2017-07-11,4650.000000,4650.000000,4650.000000,4650.000000,4650.000000,1200
2017-07-12,4650.000000,4650.000000,4650.000000,4650.000000,4650.000000,1400
2017-07-13,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,1400
2017-07-14,4650.000000,4650.000000,4650.000000,4650.000000,4650.000000,1600
2017-07-17,4650.000000,4650.000000,4650.000000,4650.000000,4650.000000,1200
2017-07-18,4650.000000,4800.000000,4650.000000,4800.000000,4800.000000,3400
2017-07-19,4650.000000,4650.000000,4650.000000,4650.000000,4650.000000,1400
2017-07-20,4700.000000,5000.000000,4700.000000,5000.000000,5000.000000,3200
2017-07-21,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,1200
2017-07-24,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,1200
2017-07-25,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,1200
2017-07-26,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,1000
2017-07-27,5050.000000,5050.000000,5050.000000,5050.000000,5050.000000,1000
2017-07-28,5050.000000,5050.000000,5050.000000,5050.000000,5050.000000,1200
2017-07-31,5050.000000,5100.000000,5050.000000,5100.000000,5100.000000,2400
2017-08-01,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,800
2017-08-02,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,1000
2017-08-03,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,1200
2017-08-04,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,1400
2017-08-07,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,1000
2017-08-08,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,600
2017-08-09,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,2000
2017-08-10,5150.000000,5150.000000,5150.000000,5150.000000,5150.000000,1000
2017-08-11,5150.000000,5150.000000,5150.000000,5150.000000,5150.000000,1000
2017-08-14,5150.000000,5150.000000,5150.000000,5150.000000,5150.000000,1400
2017-08-15,5150.000000,5150.000000,5150.000000,5150.000000,5150.000000,1400
2017-08-16,5150.000000,5150.000000,5150.000000,5150.000000,5150.000000,2000
2017-08-17,5150.000000,5150.000000,5150.000000,5150.000000,5150.000000,0
2017-08-18,5150.000000,5150.000000,5150.000000,5150.000000,5150.000000,1600
2017-08-21,5150.000000,5150.000000,5150.000000,5150.000000,5150.000000,1000
2017-08-22,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,1000
2017-08-23,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,1000
2017-08-24,5200.000000,5200.000000,5150.000000,5150.000000,5150.000000,1200
2017-08-25,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,1000
2017-08-28,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,1000
2017-08-29,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,1000
2017-08-30,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,2000
2017-08-31,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,1000
2017-09-01,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,0
2017-09-04,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,1000
2017-09-05,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,1000
2017-09-06,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,1000
2017-09-07,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,1000
2017-09-08,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,1000
2017-09-11,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,1000
2017-09-12,5200.000000,5250.000000,5200.000000,5250.000000,5250.000000,1400
2017-09-13,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,1400
2017-09-14,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,1400
2017-09-15,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,1400
2017-09-18,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,1400
2017-09-19,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,1400
2017-09-20,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,1400
2017-09-21,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2017-09-22,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,1000
2017-09-25,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,1200
2017-09-26,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,800
2017-09-27,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,1000
2017-09-28,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,1000
2017-09-29,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2017-10-02,5250.000000,5300.000000,5250.000000,5300.000000,5300.000000,2400
2017-10-03,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,1400
2017-10-04,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,1000
2017-10-05,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,1400
2017-10-06,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,1000
2017-10-09,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,1400
2017-10-10,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,1400
2017-10-11,5350.000000,5350.000000,5350.000000,5350.000000,5350.000000,1000
2017-10-12,5350.000000,5350.000000,5350.000000,5350.000000,5350.000000,1000
2017-10-13,5350.000000,5350.000000,5350.000000,5350.000000,5350.000000,1000
2017-10-16,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,1000
2017-10-17,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,1000
2017-10-18,5350.000000,5350.000000,5350.000000,5350.000000,5350.000000,1000
2017-10-19,5350.000000,5350.000000,5350.000000,5350.000000,5350.000000,1000
2017-10-20,5250.000000,5300.000000,5250.000000,5300.000000,5300.000000,2000
2017-10-23,5350.000000,5350.000000,5350.000000,5350.000000,5350.000000,1000
2017-10-24,5350.000000,5400.000000,5350.000000,5400.000000,5400.000000,1200
2017-10-25,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,1400
2017-10-26,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,1400
2017-10-27,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,1400
2017-10-30,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,1400
2017-10-31,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,2800
2017-11-01,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,1400
2017-11-02,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,1000
2017-11-03,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,1400
2017-11-06,5400.000000,5500.000000,5400.000000,5500.000000,5500.000000,4200
2017-11-07,5550.000000,5550.000000,5425.000000,5425.000000,5425.000000,2200
2017-11-08,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,1200
2017-11-09,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,1200
2017-11-10,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,1200
2017-11-13,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,1000
2017-11-14,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,1000
2017-11-15,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,1000
2017-11-16,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,1000
2017-11-17,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,1000
2017-11-20,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,1000
2017-11-21,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,1000
2017-11-22,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,1000
2017-11-23,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,1200
2017-11-24,5475.000000,5475.000000,4900.000000,4900.000000,4900.000000,4000
2017-11-27,5000.000000,5450.000000,5000.000000,5000.000000,5000.000000,4000
2017-11-28,4975.000000,4975.000000,4975.000000,4975.000000,4975.000000,1000
2017-11-29,4975.000000,5000.000000,4975.000000,5000.000000,5000.000000,2400
2017-11-30,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,1000
2017-12-01,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2017-12-04,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,1000
2017-12-05,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2017-12-06,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2017-12-07,4987.500000,4987.500000,4987.500000,4987.500000,4987.500000,1000
2017-12-08,4987.500000,4987.500000,4987.500000,4987.500000,4987.500000,1000
2017-12-11,4987.500000,4987.500000,4987.500000,4987.500000,4987.500000,1000
2017-12-12,4987.500000,4987.500000,4987.500000,4987.500000,4987.500000,1000
2017-12-13,4987.500000,4987.500000,4987.500000,4987.500000,4987.500000,1000
2017-12-14,4987.500000,4987.500000,4987.500000,4987.500000,4987.500000,1000
2017-12-15,4962.500000,4962.500000,4962.500000,4962.500000,4962.500000,1000
2017-12-18,4987.500000,4987.500000,4975.000000,4975.000000,4975.000000,1200
2017-12-19,4987.500000,5050.000000,4987.500000,5050.000000,5050.000000,1400
2017-12-20,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,1000
2017-12-21,5000.000000,5000.000000,4600.000000,4600.000000,4600.000000,1200
2017-12-22,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,1000
2017-12-25,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2017-12-26,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2017-12-27,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,1000
2017-12-28,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,1000
2017-12-29,5050.000000,5050.000000,5050.000000,5050.000000,5050.000000,1000
2018-01-01,5050.000000,5050.000000,5050.000000,5050.000000,5050.000000,0
2018-01-02,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,1200
2018-01-03,5000.000000,5000.000000,4600.000000,5000.000000,5000.000000,1600
2018-01-04,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,1000
2018-01-05,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,1000
2018-01-08,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2018-01-09,4550.000000,4650.000000,4550.000000,4650.000000,4650.000000,600
2018-01-10,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,1000
2018-01-11,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2018-01-12,4525.000000,4537.500000,4525.000000,4537.500000,4537.500000,400
2018-01-15,5000.000000,5000.000000,4650.000000,4650.000000,4650.000000,600
2018-01-16,4750.000000,4750.000000,4650.000000,4650.000000,4650.000000,600
2018-01-17,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,1000
2018-01-18,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,1000
2018-01-19,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,0
2018-01-22,4700.000000,4800.000000,4687.500000,4800.000000,4800.000000,1600
2018-01-23,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,1000
2018-01-24,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,1000
2018-01-25,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,1000
2018-01-26,4850.000000,4850.000000,4850.000000,4850.000000,4850.000000,1000
2018-01-29,4850.000000,4850.000000,4850.000000,4850.000000,4850.000000,1000
2018-01-30,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,1000
2018-01-31,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,1000
2018-02-01,4900.000000,4900.000000,4850.000000,4850.000000,4850.000000,1200
2018-02-02,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,1000
2018-02-05,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,1000
2018-02-06,4850.000000,4850.000000,4850.000000,4850.000000,4850.000000,1000
2018-02-07,4850.000000,4850.000000,4850.000000,4850.000000,4850.000000,1000
2018-02-08,4850.000000,4850.000000,4850.000000,4850.000000,4850.000000,0
2018-02-09,4850.000000,4850.000000,4850.000000,4850.000000,4850.000000,1000
2018-02-12,4850.000000,4850.000000,4850.000000,4850.000000,4850.000000,1000
2018-02-13,4850.000000,4850.000000,4850.000000,4850.000000,4850.000000,1000
2018-02-14,4850.000000,4850.000000,4850.000000,4850.000000,4850.000000,1000
2018-02-15,4850.000000,4850.000000,4287.500000,4287.500000,4287.500000,4600
2018-02-16,4287.500000,4287.500000,4287.500000,4287.500000,4287.500000,0
2018-02-19,4300.000000,4350.000000,4287.500000,4350.000000,4350.000000,1200
2018-02-20,4450.000000,4550.000000,4350.000000,4550.000000,4550.000000,2800
2018-02-21,4550.000000,4550.000000,4550.000000,4550.000000,4550.000000,400
2018-02-22,4550.000000,4550.000000,4550.000000,4550.000000,4550.000000,400
2018-02-23,4550.000000,4750.000000,4550.000000,4750.000000,4750.000000,1000
2018-02-26,4725.000000,4725.000000,4725.000000,4725.000000,4725.000000,1000
2018-02-27,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,1000
2018-02-28,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,0
2018-03-01,4712.500000,4712.500000,4712.500000,4712.500000,4712.500000,400
2018-03-02,4750.000000,4750.000000,4062.500000,4062.500000,4062.500000,1200
2018-03-05,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,1400
2018-03-06,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,0
2018-03-07,4737.500000,4737.500000,4737.500000,4737.500000,4737.500000,400
2018-03-08,4737.500000,4737.500000,4737.500000,4737.500000,4737.500000,400
2018-03-09,4737.500000,4737.500000,4737.500000,4737.500000,4737.500000,400
2018-03-12,4737.500000,4737.500000,4737.500000,4737.500000,4737.500000,1000
2018-03-13,4737.500000,4737.500000,4737.500000,4737.500000,4737.500000,0
2018-03-14,4725.000000,4725.000000,4725.000000,4725.000000,4725.000000,600
2018-03-15,4737.500000,4737.500000,4737.500000,4737.500000,4737.500000,400
2018-03-16,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,400
2018-03-19,4775.000000,4775.000000,4775.000000,4775.000000,4775.000000,1000
2018-03-20,4762.500000,4762.500000,4762.500000,4762.500000,4762.500000,1000
2018-03-21,4750.000000,4775.000000,4750.000000,4775.000000,4775.000000,1400
2018-03-22,4800.000000,4800.000000,4787.500000,4800.000000,4800.000000,2000
2018-03-23,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,1000
2018-03-26,4787.500000,4787.500000,4750.000000,4750.000000,4750.000000,400
2018-03-27,4737.500000,4737.500000,4737.500000,4737.500000,4737.500000,400
2018-03-28,4700.000000,4750.000000,4700.000000,4750.000000,4750.000000,800
2018-03-29,4775.000000,4775.000000,4775.000000,4775.000000,4775.000000,1000
2018-03-30,4775.000000,4775.000000,4775.000000,4775.000000,4775.000000,0
2018-04-02,4775.000000,4775.000000,4775.000000,4775.000000,4775.000000,0
2018-04-03,4762.500000,4762.500000,4762.500000,4762.500000,4762.500000,600
2018-04-04,4762.500000,4762.500000,4762.500000,4762.500000,4762.500000,0
2018-04-05,4762.500000,4762.500000,4762.500000,4762.500000,4762.500000,0
2018-04-06,4737.500000,4737.500000,4737.500000,4737.500000,4737.500000,1000
2018-04-09,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,1000
2018-04-10,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2018-04-11,4775.000000,4775.000000,4775.000000,4775.000000,4775.000000,1000
2018-04-12,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,200
2018-04-13,4800.000000,4900.000000,4800.000000,4900.000000,4900.000000,1400
2018-04-16,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,0
2018-04-17,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,0
2018-04-18,5000.000000,5050.000000,5000.000000,5050.000000,5050.000000,2400
2018-04-19,5050.000000,5050.000000,5050.000000,5050.000000,5050.000000,0
2018-04-20,5050.000000,5050.000000,5050.000000,5050.000000,5050.000000,0
2018-04-23,5050.000000,5050.000000,5050.000000,5050.000000,5050.000000,0
2018-04-24,5025.000000,5025.000000,5025.000000,5025.000000,5025.000000,1000
2018-04-25,5025.000000,5025.000000,5025.000000,5025.000000,5025.000000,0
2018-04-26,5025.000000,5025.000000,5025.000000,5025.000000,5025.000000,0
2018-04-27,5025.000000,5025.000000,5025.000000,5025.000000,5025.000000,0
2018-04-30,4512.500000,4600.000000,4400.000000,4400.000000,4400.000000,600
2018-05-01,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
2018-05-02,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,600
2018-05-03,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,600
2018-05-04,2350.000000,2350.000000,2125.000000,2125.000000,2125.000000,600
2018-05-07,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,600
2018-05-08,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,400
2018-05-09,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2018-05-10,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2018-05-11,4487.500000,4487.500000,3900.000000,4050.000000,4050.000000,9400
2018-05-14,2000.000000,2050.000000,2000.000000,2050.000000,2050.000000,800
2018-05-15,3950.000000,4100.000000,3950.000000,4100.000000,4100.000000,800
2018-05-16,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-05-17,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-05-18,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-05-21,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-05-22,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-05-23,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-05-24,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-05-25,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-05-28,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,1600
2018-05-29,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-05-30,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-05-31,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,600
2018-06-01,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-04,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-05,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-06,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-07,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-08,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-11,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-12,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-13,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-14,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-15,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-18,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-19,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-20,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-21,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2018-06-22,4250.000000,4300.000000,4250.000000,4300.000000,4300.000000,2200
2018-06-25,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,0
2018-06-26,4400.000000,4460.000000,4400.000000,4460.000000,4460.000000,2300
2018-06-27,4460.000000,4460.000000,4460.000000,4460.000000,4460.000000,0
2018-06-28,4480.000000,4500.000000,4470.000000,4470.000000,4470.000000,1500
2018-06-29,4480.000000,4480.000000,4470.000000,4480.000000,4480.000000,600
2018-07-02,4480.000000,4480.000000,4480.000000,4480.000000,4480.000000,0
2018-07-03,4500.000000,4500.000000,4320.000000,4320.000000,4320.000000,400
2018-07-04,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,200
2018-07-05,4400.000000,4400.000000,4220.000000,4220.000000,4220.000000,400
2018-07-06,4190.000000,4190.000000,4190.000000,4190.000000,4190.000000,100
2018-07-09,4190.000000,4190.000000,4190.000000,4190.000000,4190.000000,0
2018-07-10,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,200
2018-07-11,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,300
2018-07-12,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,300
2018-07-13,4220.000000,4220.000000,4220.000000,4220.000000,4220.000000,200
2018-07-16,4220.000000,4220.000000,4220.000000,4220.000000,4220.000000,200
2018-07-17,4220.000000,4220.000000,4220.000000,4220.000000,4220.000000,300
2018-07-18,4230.000000,4230.000000,4230.000000,4230.000000,4230.000000,300
2018-07-19,4230.000000,4230.000000,4230.000000,4230.000000,4230.000000,200
2018-07-20,4230.000000,4230.000000,4230.000000,4230.000000,4230.000000,0
