Date,Open,High,Low,Close,Adj Close,Volume
2009-01-14,290.000000,290.000000,290.000000,290.000000,290.000000,0
2009-01-15,290.000000,290.000000,290.000000,290.000000,290.000000,0
2009-01-16,290.000000,290.000000,290.000000,290.000000,290.000000,0
2009-01-19,290.000000,290.000000,290.000000,290.000000,290.000000,0
2009-01-20,290.000000,290.000000,290.000000,290.000000,290.000000,3
2009-01-21,290.000000,290.000000,290.000000,290.000000,290.000000,3
2009-01-22,290.000000,290.000000,290.000000,290.000000,290.000000,3
2009-01-23,290.000000,290.000000,290.000000,290.000000,290.000000,0
2009-01-27,290.000000,290.000000,290.000000,290.000000,290.000000,3
2009-01-28,290.000000,290.000000,290.000000,290.000000,290.000000,0
2009-01-29,220.000000,220.000000,220.000000,220.000000,220.000000,500
2009-01-30,220.000000,220.000000,220.000000,220.000000,220.000000,0
2009-02-02,220.000000,220.000000,220.000000,220.000000,220.000000,0
2009-02-03,220.000000,220.000000,220.000000,220.000000,220.000000,0
2009-02-04,220.000000,220.000000,220.000000,220.000000,220.000000,0
2009-02-05,170.000000,170.000000,170.000000,170.000000,170.000000,2500
2009-02-06,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-09,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-10,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-11,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-12,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-13,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-16,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-17,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-18,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-19,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-20,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-23,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-24,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-25,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-26,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-27,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-02,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-03,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-04,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-05,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-06,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-10,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-11,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-12,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-13,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-16,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-17,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-18,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-19,220.000000,220.000000,124.000000,124.000000,124.000000,0
2009-03-20,180.000000,180.000000,180.000000,180.000000,180.000000,35500
2009-03-23,180.000000,180.000000,180.000000,180.000000,180.000000,0
2009-03-24,180.000000,180.000000,180.000000,180.000000,180.000000,0
2009-03-25,180.000000,180.000000,180.000000,180.000000,180.000000,0
2009-03-27,180.000000,180.000000,180.000000,180.000000,180.000000,0
2009-03-30,180.000000,180.000000,180.000000,180.000000,180.000000,0
2009-03-31,180.000000,180.000000,180.000000,180.000000,180.000000,2
2009-04-01,230.000000,230.000000,225.000000,230.000000,230.000000,40000
2009-04-02,230.000000,230.000000,230.000000,230.000000,230.000000,0
2009-04-03,230.000000,230.000000,230.000000,230.000000,230.000000,0
2009-04-06,230.000000,230.000000,230.000000,230.000000,230.000000,3
2009-04-07,230.000000,230.000000,230.000000,230.000000,230.000000,3
2009-04-08,230.000000,230.000000,230.000000,230.000000,230.000000,3
2009-04-09,235.000000,235.000000,235.000000,235.000000,235.000000,0
2009-04-13,230.000000,230.000000,230.000000,230.000000,230.000000,0
2009-04-14,230.000000,230.000000,230.000000,230.000000,230.000000,3
2009-04-15,230.000000,230.000000,230.000000,230.000000,230.000000,0
2009-04-16,230.000000,230.000000,230.000000,230.000000,230.000000,3
2009-04-17,230.000000,230.000000,230.000000,230.000000,230.000000,0
2009-04-20,230.000000,230.000000,230.000000,230.000000,230.000000,3
2009-04-22,245.000000,245.000000,245.000000,245.000000,245.000000,0
2009-04-23,245.000000,245.000000,245.000000,245.000000,245.000000,0
2009-04-24,245.000000,245.000000,245.000000,245.000000,245.000000,0
2009-04-27,245.000000,245.000000,245.000000,245.000000,245.000000,0
2009-04-28,200.000000,205.000000,200.000000,200.000000,200.000000,67500
2009-04-29,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-04-30,200.000000,200.000000,200.000000,200.000000,200.000000,1
2009-05-01,200.000000,200.000000,200.000000,200.000000,200.000000,1
2009-05-04,200.000000,200.000000,200.000000,200.000000,200.000000,1
2009-05-05,200.000000,200.000000,200.000000,200.000000,200.000000,1
2009-05-06,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-05-07,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-05-08,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-05-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-05-12,200.000000,200.000000,161.000000,161.000000,161.000000,7000
2009-05-13,161.000000,161.000000,161.000000,161.000000,161.000000,1
2009-05-14,161.000000,161.000000,161.000000,161.000000,161.000000,0
2009-05-15,215.000000,215.000000,215.000000,215.000000,215.000000,1000
2009-05-18,215.000000,215.000000,215.000000,215.000000,215.000000,2
2009-05-19,215.000000,215.000000,215.000000,215.000000,215.000000,2
2009-05-20,215.000000,215.000000,215.000000,215.000000,215.000000,2
2009-05-21,161.000000,161.000000,161.000000,161.000000,161.000000,0
2009-05-22,215.000000,215.000000,215.000000,215.000000,215.000000,2
2009-05-25,215.000000,215.000000,215.000000,215.000000,215.000000,2
2009-05-26,215.000000,215.000000,215.000000,215.000000,215.000000,2
2009-05-27,215.000000,215.000000,215.000000,215.000000,215.000000,2
2009-05-28,215.000000,215.000000,215.000000,215.000000,215.000000,2
2009-05-29,215.000000,215.000000,215.000000,215.000000,215.000000,3
2009-06-01,215.000000,215.000000,215.000000,215.000000,215.000000,3
2009-06-02,170.000000,171.000000,170.000000,170.000000,170.000000,25000
2009-06-03,165.000000,171.000000,165.000000,165.000000,165.000000,59000
2009-06-04,168.000000,168.000000,168.000000,168.000000,168.000000,12000
2009-06-05,168.000000,168.000000,168.000000,168.000000,168.000000,0
2009-06-08,168.000000,168.000000,168.000000,168.000000,168.000000,0
2009-06-09,168.000000,168.000000,168.000000,168.000000,168.000000,0
2009-06-10,175.000000,175.000000,175.000000,175.000000,175.000000,17000
2009-06-11,180.000000,180.000000,180.000000,180.000000,180.000000,2000
2009-06-12,180.000000,180.000000,180.000000,180.000000,180.000000,0
2009-06-15,180.000000,180.000000,180.000000,180.000000,180.000000,0
2009-06-16,180.000000,180.000000,180.000000,180.000000,180.000000,0
2009-06-17,185.000000,185.000000,185.000000,185.000000,185.000000,10000
2009-06-18,185.000000,185.000000,185.000000,185.000000,185.000000,50000
2009-06-19,185.000000,185.000000,185.000000,185.000000,185.000000,0
2009-06-22,185.000000,185.000000,185.000000,185.000000,185.000000,0
2009-06-23,185.000000,185.000000,185.000000,185.000000,185.000000,1
2009-06-24,185.000000,185.000000,185.000000,185.000000,185.000000,1
2009-06-25,185.000000,185.000000,185.000000,185.000000,185.000000,2
2009-06-26,185.000000,185.000000,185.000000,185.000000,185.000000,1
2009-06-29,185.000000,185.000000,185.000000,185.000000,185.000000,0
2009-06-30,185.000000,185.000000,185.000000,185.000000,185.000000,15500
2009-07-01,185.000000,185.000000,185.000000,185.000000,185.000000,0
2009-07-02,185.000000,185.000000,185.000000,185.000000,185.000000,1000
2009-07-03,185.000000,185.000000,185.000000,185.000000,185.000000,5000
2009-07-06,190.000000,190.000000,190.000000,190.000000,190.000000,500
2009-07-07,190.000000,210.000000,190.000000,210.000000,210.000000,6000
2009-07-08,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-07-09,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-07-10,240.000000,240.000000,240.000000,240.000000,240.000000,0
2009-07-13,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-07-14,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-07-15,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-07-16,210.000000,210.000000,210.000000,210.000000,210.000000,0
2009-07-17,200.000000,200.000000,200.000000,200.000000,200.000000,500
2009-07-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-07-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-07-22,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-07-23,200.000000,200.000000,200.000000,200.000000,200.000000,2
2009-07-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-07-27,199.000000,199.000000,199.000000,199.000000,199.000000,4500
2009-07-28,198.000000,198.000000,198.000000,198.000000,198.000000,5000
2009-07-29,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-07-30,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-07-31,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-08-03,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-08-04,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-08-05,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-08-06,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-08-07,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-08-10,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-08-11,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-08-12,230.000000,230.000000,156.000000,156.000000,156.000000,0
2009-08-13,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-08-14,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-08-18,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-08-19,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-08-20,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-08-21,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-08-24,198.000000,198.000000,198.000000,198.000000,198.000000,2
2009-08-25,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-08-26,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-08-27,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-08-28,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-08-31,198.000000,198.000000,198.000000,198.000000,198.000000,1
2009-09-01,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-09-02,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-09-03,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-09-04,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-09-07,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-09-08,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-09-09,198.000000,198.000000,198.000000,198.000000,198.000000,500
2009-09-10,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-09-11,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-09-14,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-09-15,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-09-16,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-09-17,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-09-24,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-09-25,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-09-28,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-09-29,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-09-30,198.000000,198.000000,198.000000,198.000000,198.000000,1
2009-10-01,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-10-02,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-10-05,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-10-06,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-10-07,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-10-08,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-10-09,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-10-12,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-10-13,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-10-14,198.000000,198.000000,198.000000,198.000000,198.000000,2
2009-10-15,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-10-16,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-10-19,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-10-20,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-10-21,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-10-22,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-10-23,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-10-26,198.000000,198.000000,198.000000,198.000000,198.000000,2
2009-10-27,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-10-28,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-10-29,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-10-30,198.000000,198.000000,198.000000,198.000000,198.000000,1
2009-11-02,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-11-03,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-11-04,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-11-05,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-11-06,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-11-09,198.000000,198.000000,198.000000,198.000000,198.000000,0
2009-11-10,131.000000,131.000000,131.000000,131.000000,131.000000,1000
2009-11-11,131.000000,131.000000,131.000000,131.000000,131.000000,2
2009-11-12,131.000000,131.000000,131.000000,131.000000,131.000000,2
2009-11-13,131.000000,131.000000,131.000000,131.000000,131.000000,15000
2009-11-16,123.000000,123.000000,123.000000,123.000000,123.000000,10500
2009-11-17,123.000000,123.000000,123.000000,123.000000,123.000000,0
2009-11-18,123.000000,123.000000,123.000000,123.000000,123.000000,0
2009-11-19,166.000000,166.000000,163.000000,166.000000,166.000000,11500
2009-11-20,166.000000,166.000000,166.000000,166.000000,166.000000,0
2009-11-23,166.000000,166.000000,166.000000,166.000000,166.000000,0
2009-11-24,166.000000,166.000000,166.000000,166.000000,166.000000,0
2009-11-25,166.000000,166.000000,166.000000,166.000000,166.000000,0
2009-11-26,166.000000,166.000000,166.000000,166.000000,166.000000,0
2009-11-30,166.000000,166.000000,166.000000,166.000000,166.000000,0
2009-12-01,166.000000,166.000000,166.000000,166.000000,166.000000,0
2009-12-02,200.000000,200.000000,111.000000,111.000000,111.000000,0
2009-12-03,166.000000,166.000000,166.000000,166.000000,166.000000,0
2009-12-04,200.000000,200.000000,121.000000,121.000000,121.000000,0
2009-12-07,166.000000,166.000000,166.000000,166.000000,166.000000,0
2009-12-08,200.000000,200.000000,111.000000,111.000000,111.000000,0
2009-12-09,166.000000,166.000000,166.000000,166.000000,166.000000,0
2009-12-10,166.000000,166.000000,166.000000,166.000000,166.000000,0
2009-12-11,166.000000,166.000000,166.000000,166.000000,166.000000,0
2009-12-14,166.000000,166.000000,166.000000,166.000000,166.000000,0
2009-12-15,166.000000,166.000000,166.000000,166.000000,166.000000,0
2009-12-16,166.000000,166.000000,166.000000,166.000000,166.000000,0
2009-12-17,166.000000,166.000000,166.000000,166.000000,166.000000,0
2009-12-21,200.000000,220.000000,200.000000,220.000000,220.000000,38500
2009-12-22,225.000000,275.000000,220.000000,225.000000,225.000000,23500
2009-12-23,225.000000,225.000000,225.000000,225.000000,225.000000,0
2009-12-28,225.000000,225.000000,225.000000,225.000000,225.000000,6500
2009-12-29,230.000000,250.000000,230.000000,250.000000,250.000000,5000
2009-12-30,275.000000,310.000000,275.000000,310.000000,310.000000,109500
2010-01-04,310.000000,370.000000,305.000000,370.000000,370.000000,6000
2010-01-05,365.000000,365.000000,325.000000,325.000000,325.000000,1000
2010-01-06,325.000000,325.000000,325.000000,325.000000,325.000000,2
2010-01-07,325.000000,325.000000,325.000000,325.000000,325.000000,0
2010-01-08,325.000000,325.000000,325.000000,325.000000,325.000000,2
2010-01-11,325.000000,325.000000,325.000000,325.000000,325.000000,4500
2010-01-12,300.000000,300.000000,300.000000,300.000000,300.000000,1000
2010-01-13,300.000000,300.000000,300.000000,300.000000,300.000000,1
2010-01-14,300.000000,325.000000,300.000000,325.000000,325.000000,12000
2010-01-15,325.000000,390.000000,325.000000,390.000000,390.000000,3000
2010-01-18,325.000000,325.000000,325.000000,325.000000,325.000000,500
2010-01-19,325.000000,325.000000,325.000000,325.000000,325.000000,1
2010-01-20,350.000000,350.000000,340.000000,350.000000,350.000000,10000
2010-01-21,350.000000,350.000000,350.000000,350.000000,350.000000,1500
2010-01-22,375.000000,405.000000,375.000000,405.000000,405.000000,11000
2010-01-25,410.000000,500.000000,410.000000,500.000000,500.000000,100000
2010-01-26,550.000000,570.000000,550.000000,550.000000,550.000000,126000
2010-01-27,570.000000,570.000000,500.000000,500.000000,500.000000,106000
2010-01-28,500.000000,500.000000,500.000000,500.000000,500.000000,2
2010-01-29,500.000000,500.000000,500.000000,500.000000,500.000000,2
2010-02-01,400.000000,400.000000,400.000000,400.000000,400.000000,16000
2010-02-02,500.000000,500.000000,400.000000,405.000000,405.000000,9500
2010-02-03,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2010-02-04,400.000000,450.000000,400.000000,450.000000,450.000000,8500
2010-02-05,450.000000,450.000000,450.000000,450.000000,450.000000,8500
2010-02-08,450.000000,450.000000,450.000000,450.000000,450.000000,8500
2010-02-09,450.000000,450.000000,450.000000,450.000000,450.000000,8500
2010-02-10,450.000000,450.000000,450.000000,450.000000,450.000000,8500
2010-02-11,450.000000,450.000000,450.000000,450.000000,450.000000,8500
2010-02-12,450.000000,450.000000,450.000000,450.000000,450.000000,8500
2010-02-15,450.000000,450.000000,450.000000,450.000000,450.000000,8500
2010-02-16,450.000000,450.000000,450.000000,450.000000,450.000000,8500
2010-02-17,450.000000,450.000000,450.000000,450.000000,450.000000,8500
2010-02-18,450.000000,450.000000,450.000000,450.000000,450.000000,8500
2010-02-19,450.000000,450.000000,450.000000,450.000000,450.000000,8500
2010-02-22,450.000000,450.000000,450.000000,450.000000,450.000000,8500
2010-02-23,450.000000,450.000000,450.000000,450.000000,450.000000,8500
2010-02-24,450.000000,450.000000,450.000000,450.000000,450.000000,8500
2010-02-25,450.000000,450.000000,450.000000,450.000000,450.000000,8500
2010-03-01,450.000000,450.000000,450.000000,450.000000,450.000000,8500
2010-03-02,350.000000,355.000000,350.000000,350.000000,350.000000,10500
2010-03-03,350.000000,350.000000,350.000000,350.000000,350.000000,10500
2010-03-04,300.000000,300.000000,290.000000,300.000000,300.000000,19500
2010-03-05,300.000000,300.000000,300.000000,300.000000,300.000000,500
2010-03-08,300.000000,300.000000,300.000000,300.000000,300.000000,10000
2010-03-09,300.000000,300.000000,300.000000,300.000000,300.000000,10000
2010-03-10,280.000000,280.000000,275.000000,280.000000,280.000000,50000
2010-03-11,250.000000,250.000000,225.000000,250.000000,250.000000,2000
2010-03-12,250.000000,250.000000,250.000000,250.000000,250.000000,2000
2010-03-15,275.000000,275.000000,275.000000,275.000000,275.000000,1000
2010-03-17,255.000000,255.000000,235.000000,255.000000,255.000000,27500
2010-03-18,260.000000,260.000000,260.000000,260.000000,260.000000,500
2010-03-19,260.000000,260.000000,260.000000,260.000000,260.000000,500
2010-03-22,260.000000,260.000000,260.000000,260.000000,260.000000,500
2010-03-23,260.000000,260.000000,260.000000,260.000000,260.000000,500
2010-03-24,260.000000,260.000000,260.000000,260.000000,260.000000,500
2010-03-25,260.000000,260.000000,260.000000,260.000000,260.000000,500
2010-03-26,295.000000,295.000000,295.000000,295.000000,295.000000,500
2010-03-29,250.000000,255.000000,250.000000,250.000000,250.000000,27000
2010-03-30,250.000000,250.000000,250.000000,250.000000,250.000000,7500
2010-03-31,250.000000,250.000000,250.000000,250.000000,250.000000,7500
2010-04-01,250.000000,250.000000,250.000000,250.000000,250.000000,7500
2010-04-05,250.000000,250.000000,250.000000,250.000000,250.000000,7500
2010-04-06,295.000000,295.000000,295.000000,295.000000,295.000000,500
2010-04-07,295.000000,295.000000,295.000000,295.000000,295.000000,500
2010-04-08,300.000000,300.000000,260.000000,300.000000,300.000000,68500
2010-04-09,300.000000,300.000000,300.000000,300.000000,300.000000,68500
2010-04-12,300.000000,300.000000,300.000000,300.000000,300.000000,68500
2010-04-13,300.000000,300.000000,300.000000,300.000000,300.000000,68500
2010-04-14,300.000000,300.000000,300.000000,300.000000,300.000000,68500
2010-04-15,300.000000,300.000000,300.000000,300.000000,300.000000,68500
2010-04-16,300.000000,300.000000,300.000000,300.000000,300.000000,68500
2010-04-19,300.000000,300.000000,300.000000,300.000000,300.000000,68500
2010-04-20,300.000000,300.000000,300.000000,300.000000,300.000000,68500
2010-04-21,260.000000,285.000000,255.000000,260.000000,260.000000,105500
2010-04-22,250.000000,250.000000,235.000000,250.000000,250.000000,22500
2010-04-23,215.000000,235.000000,210.000000,215.000000,215.000000,48000
2010-04-26,210.000000,215.000000,200.000000,210.000000,210.000000,55000
2010-04-27,210.000000,225.000000,200.000000,210.000000,210.000000,297500
2010-04-28,200.000000,200.000000,200.000000,200.000000,200.000000,35000
2010-04-29,200.000000,200.000000,200.000000,200.000000,200.000000,2000
2010-04-30,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-05-03,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-05-04,200.000000,200.000000,200.000000,200.000000,200.000000,3500
2010-05-05,200.000000,200.000000,200.000000,200.000000,200.000000,60000
2010-05-06,200.000000,200.000000,200.000000,200.000000,200.000000,60000
2010-05-07,200.000000,200.000000,200.000000,200.000000,200.000000,12500
2010-05-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2010-05-11,200.000000,200.000000,200.000000,200.000000,200.000000,12500
2010-05-12,200.000000,200.000000,200.000000,200.000000,200.000000,12500
2010-05-14,200.000000,200.000000,200.000000,200.000000,200.000000,12500
2010-05-17,200.000000,200.000000,200.000000,200.000000,200.000000,12500
2010-05-18,200.000000,200.000000,200.000000,200.000000,200.000000,12500
2010-05-19,200.000000,200.000000,200.000000,200.000000,200.000000,12500
2010-05-20,200.000000,200.000000,200.000000,200.000000,200.000000,2500
2010-05-21,200.000000,200.000000,200.000000,200.000000,200.000000,2500
2010-05-24,200.000000,200.000000,200.000000,200.000000,200.000000,2500
2010-05-25,205.000000,205.000000,205.000000,205.000000,205.000000,20000
2010-05-26,235.000000,235.000000,235.000000,235.000000,235.000000,1000
2010-05-27,235.000000,235.000000,235.000000,235.000000,235.000000,1000
2010-05-31,235.000000,235.000000,235.000000,235.000000,235.000000,1000
2010-06-01,235.000000,235.000000,235.000000,235.000000,235.000000,1000
2010-06-02,290.000000,290.000000,280.000000,290.000000,290.000000,11500
2010-06-03,290.000000,290.000000,290.000000,290.000000,290.000000,2500
2010-06-04,255.000000,300.000000,250.000000,255.000000,255.000000,17500
2010-06-07,250.000000,250.000000,250.000000,250.000000,250.000000,12500
2010-06-08,250.000000,250.000000,250.000000,250.000000,250.000000,12500
2010-06-09,255.000000,255.000000,255.000000,255.000000,255.000000,500
2010-06-10,255.000000,255.000000,255.000000,255.000000,255.000000,500
2010-06-11,255.000000,255.000000,255.000000,255.000000,255.000000,500
2010-06-14,255.000000,255.000000,255.000000,255.000000,255.000000,500
2010-06-15,205.000000,255.000000,200.000000,205.000000,205.000000,53000
2010-06-16,245.000000,245.000000,245.000000,245.000000,245.000000,500
2010-06-17,220.000000,225.000000,220.000000,220.000000,220.000000,28000
2010-06-18,225.000000,225.000000,225.000000,225.000000,225.000000,1500
2010-06-21,225.000000,225.000000,225.000000,225.000000,225.000000,1500
2010-06-22,210.000000,225.000000,210.000000,210.000000,210.000000,9000
2010-06-23,210.000000,210.000000,200.000000,210.000000,210.000000,10500
2010-06-24,205.000000,210.000000,205.000000,205.000000,205.000000,8500
2010-06-25,210.000000,210.000000,210.000000,210.000000,210.000000,10000
2010-06-28,205.000000,205.000000,205.000000,205.000000,205.000000,500
2010-06-29,210.000000,250.000000,210.000000,210.000000,210.000000,37000
2010-06-30,225.000000,225.000000,210.000000,225.000000,225.000000,50500
2010-07-01,220.000000,235.000000,220.000000,220.000000,220.000000,54000
2010-07-02,220.000000,220.000000,220.000000,220.000000,220.000000,96500
2010-07-05,230.000000,230.000000,225.000000,230.000000,230.000000,12500
2010-07-06,235.000000,235.000000,230.000000,235.000000,235.000000,10000
2010-07-07,230.000000,230.000000,220.000000,230.000000,230.000000,63000
2010-07-08,230.000000,230.000000,225.000000,230.000000,230.000000,8500
2010-07-09,230.000000,230.000000,230.000000,230.000000,230.000000,8500
2010-07-12,230.000000,230.000000,230.000000,230.000000,230.000000,1
2010-07-13,230.000000,230.000000,230.000000,230.000000,230.000000,8500
2010-07-14,220.000000,225.000000,220.000000,220.000000,220.000000,6000
2010-07-15,230.000000,230.000000,230.000000,230.000000,230.000000,15500
2010-07-16,245.000000,245.000000,230.000000,245.000000,245.000000,6500
2010-07-19,245.000000,245.000000,245.000000,245.000000,245.000000,6500
2010-07-20,245.000000,245.000000,245.000000,245.000000,245.000000,6500
2010-07-21,245.000000,245.000000,245.000000,245.000000,245.000000,6500
2010-07-22,245.000000,245.000000,245.000000,245.000000,245.000000,6500
2010-07-23,230.000000,230.000000,230.000000,230.000000,230.000000,2000
2010-07-26,230.000000,230.000000,230.000000,230.000000,230.000000,2000
2010-07-27,235.000000,235.000000,230.000000,235.000000,235.000000,28500
2010-07-28,240.000000,250.000000,240.000000,240.000000,240.000000,15500
2010-07-29,270.000000,270.000000,250.000000,270.000000,270.000000,16000
2010-07-30,275.000000,275.000000,275.000000,275.000000,275.000000,7500
2010-08-02,275.000000,275.000000,275.000000,275.000000,275.000000,7500
2010-08-03,275.000000,275.000000,275.000000,275.000000,275.000000,7500
2010-08-04,340.000000,340.000000,285.000000,340.000000,340.000000,2500
2010-08-05,340.000000,340.000000,340.000000,340.000000,340.000000,4000
2010-08-06,340.000000,340.000000,340.000000,340.000000,340.000000,500
2010-08-09,340.000000,340.000000,340.000000,340.000000,340.000000,500
2010-08-10,340.000000,340.000000,340.000000,340.000000,340.000000,500
2010-08-11,340.000000,340.000000,340.000000,340.000000,340.000000,5500
2010-08-12,340.000000,340.000000,340.000000,340.000000,340.000000,5500
2010-08-13,340.000000,340.000000,340.000000,340.000000,340.000000,5500
2010-08-16,340.000000,340.000000,340.000000,340.000000,340.000000,500
2010-08-18,340.000000,340.000000,340.000000,340.000000,340.000000,500
2010-08-19,340.000000,340.000000,340.000000,340.000000,340.000000,8000
2010-08-20,340.000000,340.000000,340.000000,340.000000,340.000000,8000
2010-08-23,340.000000,340.000000,340.000000,340.000000,340.000000,8000
2010-08-24,340.000000,340.000000,340.000000,340.000000,340.000000,8000
2010-08-25,340.000000,340.000000,340.000000,340.000000,340.000000,8000
2010-08-26,340.000000,340.000000,340.000000,340.000000,340.000000,8000
2010-08-27,340.000000,340.000000,340.000000,340.000000,340.000000,8000
2010-08-30,340.000000,340.000000,340.000000,340.000000,340.000000,8000
2010-08-31,340.000000,340.000000,340.000000,340.000000,340.000000,8000
2010-09-01,340.000000,340.000000,340.000000,340.000000,340.000000,8000
2010-09-02,300.000000,300.000000,300.000000,300.000000,300.000000,500
2010-09-03,300.000000,300.000000,300.000000,300.000000,300.000000,500
