Date,Open,High,Low,Close,Adj Close,Volume
2006-07-26,90.000000,90.000000,82.500000,82.500000,25.507532,0
2006-07-27,90.000000,90.000000,82.500000,82.500000,25.507532,0
2006-07-28,41.250000,45.000000,41.250000,45.000000,13.913198,82000
2006-07-31,45.000000,45.000000,45.000000,45.000000,13.913198,10000
2006-08-01,45.000000,45.000000,43.750000,45.000000,13.913198,16
2006-08-02,45.000000,47.500000,43.750000,45.000000,13.913198,35518000
2006-08-03,45.000000,45.000000,43.750000,45.000000,13.913198,16
2006-08-04,45.000000,45.000000,43.750000,45.000000,13.913198,16
2006-08-07,43.750000,43.750000,43.750000,43.750000,13.526720,182000
2006-08-08,43.750000,43.750000,41.250000,43.750000,13.526720,16
2006-08-09,43.750000,43.750000,42.500000,43.750000,13.526720,16
2006-08-10,42.500000,42.500000,42.500000,42.500000,13.140244,160000
2006-08-11,42.500000,43.750000,42.500000,42.500000,13.140244,84000
2006-08-14,42.500000,42.500000,42.500000,42.500000,13.140244,12
2006-08-15,43.750000,43.750000,42.500000,43.750000,13.526720,16
2006-08-16,43.750000,43.750000,42.500000,43.750000,13.526720,16
2006-08-17,87.500000,87.500000,87.500000,87.500000,27.053440,0
2006-08-18,87.500000,87.500000,87.500000,87.500000,27.053440,0
2006-08-21,87.500000,87.500000,87.500000,87.500000,27.053440,0
2006-08-22,43.750000,43.750000,43.750000,43.750000,13.526720,8
2006-08-23,43.750000,43.750000,43.750000,43.750000,13.526720,8
2006-08-24,43.750000,43.750000,43.750000,43.750000,13.526720,8
2006-08-25,43.750000,43.750000,43.750000,43.750000,13.526720,8
2006-08-28,40.000000,42.500000,40.000000,42.500000,13.140244,660000
2006-08-29,41.250000,41.250000,41.250000,41.250000,12.753766,40000
2006-08-30,43.750000,43.750000,43.750000,43.750000,13.526720,2000
2006-08-31,40.000000,40.000000,40.000000,40.000000,12.367289,2000
2006-09-01,40.000000,40.000000,40.000000,40.000000,12.367289,4
2006-09-04,42.500000,42.500000,40.000000,42.500000,13.140244,16
2006-09-05,42.500000,42.500000,41.250000,42.500000,13.140244,16
2006-09-06,42.500000,42.500000,42.500000,42.500000,13.140244,12
2006-09-07,42.500000,42.500000,41.250000,42.500000,13.140244,16
2006-09-08,42.500000,42.500000,42.500000,42.500000,13.140244,12
2006-09-11,41.250000,41.250000,41.250000,41.250000,12.753766,42000
2006-09-12,41.250000,41.250000,41.250000,41.250000,12.753766,40000
2006-09-13,41.250000,43.750000,40.000000,43.750000,13.526720,244000
2006-09-14,41.250000,41.250000,41.250000,41.250000,12.753766,348000
2006-09-15,41.250000,41.250000,41.250000,41.250000,12.753766,12
2006-09-18,42.500000,45.000000,42.500000,43.750000,13.526720,1964000
2006-09-19,43.750000,43.750000,42.500000,43.750000,13.526720,16
2006-09-20,42.500000,42.500000,42.500000,42.500000,13.140244,380000
2006-09-21,43.750000,43.750000,42.500000,43.750000,13.526720,16
2006-09-22,43.750000,43.750000,43.750000,43.750000,13.526720,8
2006-09-25,43.750000,43.750000,43.750000,43.750000,13.526720,8
2006-09-26,43.750000,43.750000,43.750000,43.750000,13.526720,8
2006-09-27,42.500000,42.500000,41.250000,42.500000,13.140244,16
2006-09-28,43.750000,43.750000,42.500000,43.750000,13.526720,16
2006-09-29,43.750000,43.750000,43.750000,43.750000,13.526720,8
2006-10-02,42.500000,42.500000,42.500000,42.500000,13.140244,200000
2006-10-03,42.500000,42.500000,42.500000,42.500000,13.140244,80000
2006-10-04,42.500000,42.500000,42.500000,42.500000,13.140244,40000
2006-10-05,42.500000,42.500000,41.250000,42.500000,13.140244,16
2006-10-06,42.500000,42.500000,42.500000,42.500000,13.140244,12
2006-10-09,42.500000,42.500000,42.500000,42.500000,13.140244,12
2006-10-10,42.500000,42.500000,42.500000,42.500000,13.140244,12
2006-10-11,41.250000,41.250000,41.250000,41.250000,12.753766,100000
2006-10-12,42.500000,42.500000,41.250000,42.500000,13.140244,16
2006-10-13,42.500000,42.500000,42.500000,42.500000,13.140244,12
2006-10-16,42.500000,43.750000,41.250000,42.500000,13.140244,642000
2006-10-17,42.500000,42.500000,42.500000,42.500000,13.140244,190000
2006-10-18,42.500000,42.500000,42.500000,42.500000,13.140244,668000
2006-10-19,43.750000,43.750000,42.500000,43.750000,13.526720,1616000
2006-10-20,43.750000,46.250000,42.500000,46.250000,14.299677,3442000
2006-10-23,92.500000,92.500000,92.500000,92.500000,28.599354,0
2006-10-24,92.500000,92.500000,92.500000,92.500000,28.599354,0
2006-10-25,92.500000,92.500000,92.500000,92.500000,28.599354,0
2006-10-26,92.500000,92.500000,92.500000,92.500000,28.599354,0
2006-10-27,92.500000,92.500000,92.500000,92.500000,28.599354,0
2006-10-30,46.250000,47.500000,45.000000,46.250000,14.299677,16
2006-10-31,47.500000,47.500000,46.250000,47.500000,14.686155,16
2006-11-01,47.500000,47.500000,45.000000,47.500000,14.686155,16
2006-11-02,47.500000,47.500000,46.250000,47.500000,14.686155,16
2006-11-03,47.500000,47.500000,47.500000,47.500000,14.686155,700000
2006-11-06,45.000000,47.500000,45.000000,47.500000,14.686155,244000
2006-11-07,47.500000,47.500000,45.000000,47.500000,14.686155,16
2006-11-08,47.500000,47.500000,46.250000,47.500000,14.686155,16
2006-11-09,47.500000,47.500000,47.500000,47.500000,14.686155,8
2006-11-10,92.500000,92.500000,90.000000,90.000000,27.826397,0
2006-11-13,47.500000,47.500000,47.500000,47.500000,14.686155,8
2006-11-14,47.500000,47.500000,46.250000,47.500000,14.686155,16
2006-11-15,47.500000,47.500000,47.500000,47.500000,14.686155,8
2006-11-16,47.500000,47.500000,47.500000,47.500000,14.686155,8
2006-11-17,45.000000,45.000000,45.000000,45.000000,13.913198,40000
2006-11-20,45.000000,47.500000,45.000000,47.500000,14.686155,188000
2006-11-21,47.500000,47.500000,47.500000,47.500000,14.686155,16
2006-11-22,47.500000,47.500000,47.500000,47.500000,14.686155,1590000
2006-11-23,48.750000,48.750000,47.500000,48.750000,15.072632,16
2006-11-24,46.250000,46.250000,46.250000,46.250000,14.299677,100000
2006-11-27,47.500000,47.500000,47.500000,47.500000,14.686155,182000
2006-11-28,46.250000,46.250000,46.250000,46.250000,14.299677,40000
2006-11-29,47.500000,47.500000,47.500000,47.500000,14.686155,2000
2006-11-30,47.500000,47.500000,47.500000,47.500000,14.686155,230000
2006-12-01,47.500000,47.500000,46.250000,47.500000,14.686155,16
2006-12-04,47.500000,47.500000,47.500000,47.500000,14.686155,12
2006-12-05,47.500000,47.500000,47.500000,47.500000,14.686155,8
2006-12-06,47.500000,47.500000,47.500000,47.500000,14.686155,12
2006-12-07,47.500000,47.500000,47.500000,47.500000,14.686155,690000
2006-12-08,47.500000,47.500000,47.500000,47.500000,14.686155,12
2006-12-11,47.500000,47.500000,47.500000,47.500000,14.686155,12
2006-12-12,46.250000,46.250000,46.250000,46.250000,14.299677,268000
2006-12-13,46.250000,46.250000,46.250000,46.250000,14.299677,12
2006-12-14,46.250000,47.500000,46.250000,46.250000,14.299677,16
2006-12-15,95.000000,95.000000,90.000000,90.000000,27.826397,0
2006-12-18,46.250000,46.250000,46.250000,46.250000,14.299677,200000
2006-12-19,47.500000,47.500000,47.500000,47.500000,14.686155,180000
2006-12-20,47.500000,48.750000,46.250000,47.500000,14.686155,2928000
2006-12-21,46.250000,48.750000,45.000000,48.750000,15.072632,972000
2006-12-22,46.250000,47.500000,46.250000,46.250000,14.299677,16
2006-12-26,48.750000,48.750000,47.500000,48.750000,15.072632,16
2006-12-27,48.750000,51.250000,47.500000,50.000000,15.459111,3410000
2006-12-28,50.000000,51.250000,47.500000,50.000000,15.459111,16
2006-12-29,50.000000,50.000000,48.750000,50.000000,15.459111,16
2007-01-02,50.000000,50.000000,50.000000,50.000000,15.459111,8
2007-01-03,47.500000,48.750000,47.500000,47.500000,14.686155,16
2007-01-04,46.250000,50.000000,46.250000,50.000000,15.459111,998000
2007-01-05,50.000000,50.000000,50.000000,50.000000,15.459111,8
2007-01-08,50.000000,50.000000,50.000000,50.000000,15.459111,8
2007-01-09,50.000000,50.000000,50.000000,50.000000,15.459111,8
2007-01-10,45.000000,48.750000,45.000000,48.750000,15.072632,286000
2007-01-11,47.500000,47.500000,47.500000,47.500000,14.686155,80000
2007-01-12,45.000000,47.500000,45.000000,47.500000,14.686155,734000
2007-01-15,47.500000,47.500000,47.500000,47.500000,14.686155,8
2007-01-16,45.750000,50.000000,45.500000,45.750000,14.145083,16
2007-01-17,45.500000,45.500000,45.500000,45.500000,14.067791,200000
2007-01-18,45.000000,45.000000,45.000000,45.000000,13.913198,200000
2007-01-19,44.000000,44.000000,44.000000,44.000000,13.604017,2000
2007-01-22,44.000000,44.000000,44.000000,44.000000,13.604017,4
2007-01-23,47.500000,47.500000,45.000000,47.500000,14.686155,16
2007-01-24,45.250000,45.250000,45.250000,45.250000,13.990494,400000
2007-01-25,45.250000,45.250000,45.250000,45.250000,13.990494,12
2007-01-26,45.250000,45.250000,45.250000,45.250000,13.990494,8
2007-01-29,45.250000,45.250000,45.250000,45.250000,13.990494,12
2007-01-30,47.250000,47.250000,47.250000,47.250000,14.608859,2000
2007-01-31,45.000000,45.000000,45.000000,45.000000,13.913198,20000
2007-02-01,45.000000,45.000000,45.000000,45.000000,13.913198,16
2007-02-02,48.750000,48.750000,48.750000,48.750000,15.072632,16
2007-02-05,45.000000,45.000000,45.000000,45.000000,13.913198,500000
2007-02-06,46.250000,46.250000,46.250000,46.250000,14.299677,200000
2007-02-07,47.500000,47.500000,47.500000,47.500000,14.686155,2000
2007-02-08,47.500000,47.500000,47.500000,47.500000,14.686155,8
2007-02-09,46.250000,47.500000,46.250000,46.250000,14.299677,16
2007-02-12,46.250000,46.250000,46.250000,46.250000,14.299677,12
2007-02-13,46.250000,46.250000,46.250000,46.250000,14.299677,12
2007-02-14,47.250000,47.250000,47.250000,47.250000,14.608859,100000
2007-02-15,47.250000,47.250000,47.250000,47.250000,14.608859,12
2007-02-16,47.500000,47.500000,47.500000,47.500000,14.686155,200000
2007-02-19,46.250000,46.500000,46.250000,46.250000,14.299677,704000
2007-02-20,46.250000,46.250000,46.250000,46.250000,14.299677,400000
2007-02-21,46.250000,46.250000,46.250000,46.250000,14.299677,400000
2007-02-22,46.250000,46.250000,46.250000,46.250000,14.299677,12
2007-02-23,45.000000,46.250000,45.000000,45.000000,13.913198,16
2007-02-26,45.000000,45.000000,45.000000,45.000000,13.913198,100000
2007-02-27,45.000000,45.000000,45.000000,45.000000,13.913198,8
2007-02-28,43.250000,43.750000,43.250000,43.250000,13.372130,16
2007-03-01,46.250000,46.250000,46.250000,46.250000,14.299677,20000
2007-03-02,45.250000,46.250000,45.250000,45.250000,13.990494,16
2007-03-05,45.250000,45.250000,45.250000,45.250000,13.990494,8
2007-03-06,42.750000,44.750000,42.750000,42.750000,13.217539,16
2007-03-07,44.000000,46.250000,44.000000,46.250000,14.299677,50000
2007-03-08,92.500000,92.500000,90.000000,90.000000,27.826397,0
2007-03-09,46.250000,46.250000,46.250000,46.250000,14.299677,200000
2007-03-12,46.250000,46.250000,46.000000,46.250000,14.299677,700000
2007-03-13,46.250000,46.250000,46.250000,46.250000,14.299677,16
2007-03-14,47.500000,47.500000,46.000000,47.500000,14.686155,16
2007-03-15,47.500000,48.750000,47.500000,47.500000,14.686155,16
2007-03-16,49.250000,49.250000,47.750000,49.250000,15.227222,16
2007-03-20,50.000000,50.000000,49.250000,50.000000,15.459111,16
2007-03-21,50.000000,51.250000,50.000000,50.000000,15.459111,16
2007-03-22,51.250000,51.250000,50.000000,51.250000,15.845587,16
2007-03-23,51.250000,52.500000,51.250000,51.250000,15.845587,550000
2007-03-26,51.250000,51.250000,50.000000,51.250000,15.845587,16
2007-03-27,50.000000,50.000000,50.000000,50.000000,15.459111,350000
2007-03-28,51.250000,51.250000,50.000000,51.250000,15.845587,16
2007-03-29,52.500000,52.500000,51.250000,52.500000,16.232067,16
2007-03-30,50.000000,50.000000,50.000000,50.000000,15.459111,140000
2007-04-02,52.500000,52.500000,51.250000,52.500000,16.232067,16
2007-04-03,53.750000,62.500000,53.750000,57.500000,17.777977,14392000
2007-04-04,55.000000,57.500000,55.000000,55.000000,17.005020,16
2007-04-05,57.500000,57.500000,57.500000,57.500000,17.777977,2000
2007-04-09,61.250000,62.500000,56.250000,61.250000,18.937410,16
2007-04-10,60.000000,75.000000,60.000000,70.000000,21.642756,9252000
2007-04-11,70.000000,71.250000,68.750000,70.000000,21.642756,3504000
2007-04-12,140.000000,140.000000,130.000000,130.000000,40.193684,0
2007-04-13,70.000000,77.500000,70.000000,77.500000,23.961618,4968000
2007-04-16,87.500000,88.750000,78.750000,87.500000,27.053440,16
2007-04-17,87.500000,103.750000,87.500000,97.500000,30.145264,4934000
2007-04-18,97.500000,100.000000,88.750000,92.500000,28.599354,4424000
2007-04-19,92.500000,95.000000,90.000000,92.500000,28.599354,16
2007-04-20,90.000000,97.500000,90.000000,95.000000,29.372311,484000
2007-04-23,95.000000,98.750000,93.750000,95.000000,29.372311,16
2007-04-24,95.000000,96.250000,95.000000,95.000000,29.372311,200000
2007-04-25,95.000000,95.000000,92.500000,95.000000,29.372311,152000
2007-04-26,90.000000,92.500000,90.000000,90.000000,27.826397,16
2007-04-27,88.750000,90.000000,88.750000,88.750000,27.439920,16
2007-04-30,88.750000,88.750000,82.500000,82.500000,25.507532,7806000
2007-05-01,86.250000,86.250000,82.500000,86.250000,26.666964,16
2007-05-02,81.250000,82.500000,81.250000,81.250000,25.121054,16
2007-05-03,75.000000,82.500000,75.000000,75.000000,23.188665,980000
2007-05-04,75.000000,75.000000,75.000000,75.000000,23.188665,4
2007-05-07,75.000000,75.000000,75.000000,75.000000,23.188665,4
2007-05-08,85.000000,87.500000,81.250000,85.000000,26.280489,16
2007-05-09,85.000000,97.500000,85.000000,90.000000,27.826397,7556000
2007-05-10,91.250000,91.250000,82.500000,82.500000,25.507532,770000
2007-05-11,80.000000,82.500000,78.750000,80.000000,24.734577,16
2007-05-14,82.500000,82.500000,72.500000,75.000000,23.188665,1224000
2007-05-15,75.000000,77.500000,75.000000,75.000000,23.188665,16
2007-05-16,72.500000,76.250000,72.500000,76.250000,23.575142,120000
2007-05-21,167.500000,167.500000,145.000000,145.000000,44.831417,0
2007-05-22,76.250000,76.250000,76.250000,76.250000,23.575142,20000
2007-05-23,75.000000,75.000000,75.000000,75.000000,23.188665,94000
2007-05-24,75.000000,75.000000,75.000000,75.000000,23.188665,12000
2007-05-25,75.000000,75.000000,75.000000,75.000000,23.188665,12
2007-05-28,75.000000,75.000000,75.000000,75.000000,23.188665,8
2007-05-29,75.000000,75.000000,75.000000,75.000000,23.188665,20000
2007-05-30,75.000000,75.000000,75.000000,75.000000,23.188665,12
2007-05-31,72.500000,75.000000,72.500000,75.000000,23.188665,200000
2007-06-04,75.000000,75.000000,75.000000,75.000000,23.188665,8
2007-06-05,67.500000,75.000000,67.500000,75.000000,23.188665,24000
2007-06-06,75.000000,75.000000,75.000000,75.000000,23.188665,12
2007-06-07,70.000000,72.500000,70.000000,70.000000,21.642756,16
2007-06-08,70.000000,70.000000,70.000000,70.000000,21.642756,40000
2007-06-11,67.500000,67.500000,60.000000,60.000000,18.550932,30000
2007-06-12,60.000000,60.000000,60.000000,60.000000,18.550932,4
2007-06-13,60.000000,60.000000,60.000000,60.000000,18.550932,4
2007-06-14,60.000000,60.000000,60.000000,60.000000,18.550932,4
2007-06-15,60.000000,60.000000,60.000000,60.000000,18.550932,8
2007-06-18,72.500000,72.500000,72.500000,72.500000,22.415709,40000
2007-06-19,70.000000,75.000000,70.000000,70.000000,21.642756,160000
2007-06-20,70.000000,70.000000,70.000000,70.000000,21.642756,0
2007-06-21,62.500000,65.000000,62.500000,62.500000,19.323891,16
2007-06-22,62.500000,62.500000,62.500000,62.500000,19.323891,4
2007-06-25,62.500000,62.500000,62.500000,62.500000,19.323891,2000
2007-06-26,62.500000,62.500000,62.500000,62.500000,19.323891,8
2007-06-27,75.000000,75.000000,75.000000,75.000000,23.188665,2000
2007-06-28,140.000000,140.000000,127.500000,127.500000,39.420731,0
2007-06-29,75.000000,75.000000,75.000000,75.000000,23.188665,8
2007-07-02,75.000000,75.000000,75.000000,75.000000,23.188665,8
2007-07-03,72.500000,72.500000,68.750000,68.750000,21.256277,110000
2007-07-04,68.750000,68.750000,68.750000,68.750000,21.256277,22000
2007-07-05,70.000000,70.000000,70.000000,70.000000,21.642756,4000
2007-07-06,63.750000,75.000000,63.750000,75.000000,23.188665,184000
2007-07-09,68.750000,80.000000,68.750000,75.000000,23.188665,986000
2007-07-10,82.500000,85.000000,75.000000,82.500000,25.507532,16
2007-07-11,82.500000,82.500000,75.000000,76.250000,23.575142,906000
2007-07-12,77.500000,80.000000,76.250000,77.500000,23.961618,2128000
2007-07-13,75.000000,77.500000,75.000000,75.000000,23.188665,16
2007-07-16,76.250000,78.750000,75.000000,76.250000,23.575142,16
2007-07-17,81.250000,83.750000,77.500000,81.250000,25.121054,16
2007-07-18,82.500000,85.000000,82.500000,82.500000,25.507532,16
2007-07-19,86.250000,90.000000,82.500000,86.250000,26.666964,16
2007-07-20,86.250000,90.000000,85.000000,86.250000,26.666964,374000
2007-07-23,87.500000,87.500000,86.250000,87.500000,27.053440,920000
2007-07-24,87.500000,90.000000,87.500000,90.000000,27.826397,120000
2007-07-25,87.500000,92.500000,87.500000,92.500000,28.599354,1792000
2007-07-26,91.250000,112.500000,91.250000,107.500000,33.237083,13538000
2007-07-27,100.000000,106.250000,100.000000,102.500000,31.691174,6956000
2007-07-30,97.500000,122.500000,97.500000,120.000000,37.101864,4776000
2007-07-31,120.000000,152.500000,120.000000,147.500000,45.604374,9594000
2007-08-01,145.000000,147.500000,137.500000,145.000000,44.831417,16
2007-08-02,150.000000,157.500000,127.500000,127.500000,39.420731,210786000
2007-08-03,125.000000,130.000000,100.000000,110.000000,34.010040,7188000
2007-08-06,122.500000,122.500000,87.500000,95.000000,29.372311,1388000
2007-08-07,100.000000,100.000000,87.500000,87.500000,27.053440,1062000
2007-08-08,88.750000,100.000000,87.500000,88.750000,27.439920,16
2007-08-09,88.750000,90.000000,87.500000,88.750000,27.439920,16
2007-08-10,87.500000,87.500000,87.500000,87.500000,27.053440,522000
2007-08-13,86.250000,88.750000,86.250000,86.250000,26.666964,12
2007-08-14,85.000000,86.250000,85.000000,85.000000,26.280489,16
2007-08-15,77.500000,80.000000,75.000000,77.500000,23.961618,16
2007-08-16,65.000000,65.000000,52.500000,60.000000,18.550932,1198000
2007-08-20,66.250000,71.250000,66.250000,66.250000,20.483322,222000
2007-08-21,68.750000,68.750000,65.000000,65.000000,20.096842,740000
2007-08-22,65.000000,65.000000,65.000000,65.000000,20.096842,2000
2007-08-23,68.750000,80.000000,68.750000,72.500000,22.415709,634000
2007-08-24,65.000000,73.750000,65.000000,68.750000,21.256277,408000
2007-08-27,77.500000,78.750000,71.250000,77.500000,23.961618,320000
2007-08-28,78.750000,78.750000,68.750000,68.750000,21.256277,636000
2007-08-29,66.250000,71.250000,66.250000,71.250000,22.029230,80000
2007-08-30,73.750000,76.250000,72.500000,73.750000,22.802187,16
2007-08-31,70.000000,72.500000,70.000000,70.000000,21.642756,16
2007-09-03,70.000000,73.750000,70.000000,73.750000,22.802187,1106000
2007-09-04,76.250000,77.500000,73.750000,76.250000,23.575142,16
2007-09-05,75.000000,77.500000,75.000000,75.000000,23.188665,16
2007-09-06,76.250000,77.500000,76.250000,76.250000,23.575142,492000
2007-09-07,78.750000,80.000000,77.500000,78.750000,24.348101,988000
2007-09-10,76.250000,76.250000,76.250000,76.250000,23.575142,20000
2007-09-11,76.250000,92.500000,76.250000,76.250000,23.575142,16
2007-09-12,77.500000,78.750000,76.250000,77.500000,23.961618,2124000
2007-09-13,78.750000,78.750000,78.750000,78.750000,24.348101,218000
2007-09-14,78.750000,82.500000,78.750000,78.750000,24.348101,16
2007-09-17,80.000000,80.000000,78.750000,80.000000,24.734577,1330000
2007-09-18,82.500000,82.500000,81.250000,82.500000,25.507532,16
2007-09-19,85.000000,100.000000,85.000000,95.000000,29.372311,2272000
2007-09-20,96.250000,102.500000,96.250000,96.250000,29.758789,974000
2007-09-21,92.500000,106.250000,92.500000,101.250000,31.304697,726000
2007-09-24,101.250000,116.250000,100.000000,116.250000,35.942432,1372000
2007-09-25,116.250000,121.250000,97.500000,100.000000,30.918222,43092000
2007-09-26,101.250000,103.750000,100.000000,100.000000,30.918222,674000
2007-09-27,100.000000,103.750000,100.000000,100.000000,30.918222,16
2007-09-28,90.000000,95.000000,90.000000,95.000000,29.372311,182000
2007-10-01,92.500000,92.500000,92.500000,92.500000,28.599354,134000
2007-10-02,95.000000,101.250000,93.750000,95.000000,29.372311,16
2007-10-03,93.750000,95.000000,93.750000,93.750000,28.985832,16
2007-10-04,90.000000,95.000000,90.000000,95.000000,29.372311,26000
2007-10-05,197.500000,197.500000,187.500000,187.500000,57.971664,0
2007-10-08,93.750000,95.000000,93.750000,93.750000,28.985832,16
2007-10-09,98.750000,98.750000,91.250000,91.250000,28.212875,202000
2007-10-10,91.250000,91.250000,91.250000,91.250000,28.212875,4
2007-10-11,92.500000,98.750000,91.250000,98.750000,30.531744,122000
2007-10-17,100.000000,100.000000,96.250000,100.000000,30.918222,302000
2007-10-18,98.750000,100.000000,95.000000,98.750000,30.531744,16
2007-10-19,98.750000,98.750000,98.750000,98.750000,30.531744,20000
2007-10-22,82.500000,87.500000,82.500000,82.500000,25.507532,244000
2007-10-23,82.500000,87.500000,82.500000,87.500000,27.053440,434000
2007-10-24,82.500000,85.000000,82.500000,82.500000,25.507532,16
2007-10-25,86.250000,86.250000,86.250000,86.250000,26.666964,2000
2007-10-26,85.000000,87.500000,85.000000,85.000000,26.280489,16
2007-10-29,88.750000,88.750000,85.000000,88.750000,27.439920,16
2007-10-30,88.750000,87.500000,86.250000,86.250000,26.666964,16
2007-10-31,86.250000,86.250000,86.250000,86.250000,26.666964,12
2007-11-01,85.000000,91.250000,85.000000,85.000000,26.280489,16
2007-11-02,91.250000,95.000000,87.500000,91.250000,28.212875,1536000
2007-11-05,95.000000,101.250000,90.000000,95.000000,29.372311,404000
2007-11-06,92.500000,92.500000,91.250000,92.500000,28.599354,406000
2007-11-07,95.000000,95.000000,87.500000,95.000000,29.372311,16
2007-11-08,96.250000,97.500000,95.000000,96.250000,29.758789,16
2007-11-09,90.000000,106.250000,90.000000,106.250000,32.850613,774000
2007-11-12,107.500000,108.750000,101.250000,107.500000,33.237083,16
2007-11-13,111.250000,111.250000,105.000000,111.250000,34.396523,16
2007-11-14,111.250000,113.750000,87.500000,91.250000,28.212875,51916000
2007-11-15,90.000000,93.750000,90.000000,90.000000,27.826397,16
2007-11-16,90.000000,91.250000,90.000000,91.250000,28.212875,26000
2007-11-19,91.250000,91.250000,87.500000,87.500000,27.053440,460000
2007-11-20,87.500000,87.500000,85.000000,87.500000,27.053440,16
2007-11-21,86.250000,86.250000,83.750000,83.750000,25.894011,668000
2007-11-22,83.750000,85.000000,78.750000,83.750000,25.894011,16
2007-11-23,83.750000,83.750000,83.750000,83.750000,25.894011,182000
2007-11-26,85.000000,85.000000,83.750000,83.750000,25.894011,178000
2007-11-27,85.000000,85.000000,82.500000,85.000000,26.280489,16
2007-11-28,85.000000,88.750000,82.500000,85.000000,26.280489,16
2007-11-29,86.250000,86.250000,83.750000,86.250000,26.666964,16
2007-11-30,86.250000,86.250000,83.750000,86.250000,26.666964,16
2007-12-03,80.000000,83.750000,78.750000,80.000000,24.734577,16
2007-12-04,81.250000,85.000000,78.750000,81.250000,25.121054,16
2007-12-05,85.000000,85.000000,82.500000,85.000000,26.280489,16
2007-12-06,85.000000,85.000000,85.000000,85.000000,26.280489,8
2007-12-07,70.000000,82.500000,70.000000,82.500000,25.507532,60000
2007-12-10,80.000000,80.000000,68.750000,80.000000,24.734577,16
2007-12-11,77.500000,80.000000,75.000000,77.500000,23.961618,16
2007-12-12,77.500000,77.500000,77.500000,77.500000,23.961618,4000
2007-12-13,77.500000,77.500000,77.500000,77.500000,23.961618,8
2007-12-14,72.500000,75.000000,71.250000,72.500000,22.415709,250000
2007-12-17,70.000000,75.000000,70.000000,71.250000,22.029230,406000
2007-12-18,73.750000,75.000000,73.750000,75.000000,23.188665,90000
2007-12-19,75.000000,75.000000,75.000000,75.000000,23.188665,8
2007-12-26,75.000000,75.000000,75.000000,75.000000,23.188665,1000000
2007-12-27,75.000000,75.000000,68.750000,70.000000,21.642756,1562000
2007-12-28,70.000000,71.250000,67.500000,71.250000,22.029230,410000
2007-12-31,142.500000,142.500000,142.500000,142.500000,44.058460,0
2008-01-02,147.500000,147.500000,137.500000,137.500000,42.512554,0
2008-01-03,70.000000,70.000000,70.000000,70.000000,21.642756,30000
2008-01-04,70.000000,70.000000,70.000000,70.000000,21.642756,12
2008-01-07,70.000000,70.000000,70.000000,70.000000,21.642756,4
2008-01-08,75.000000,75.000000,75.000000,75.000000,23.188665,40000
2008-01-09,75.000000,75.000000,75.000000,75.000000,23.188665,8
2008-01-14,75.000000,75.000000,75.000000,75.000000,23.188665,8
2008-01-15,67.500000,67.500000,67.500000,67.500000,20.869799,60000
2008-01-16,68.750000,68.750000,62.500000,62.500000,19.323891,916000
2008-01-17,62.500000,62.500000,57.500000,62.500000,19.323891,260000
2008-01-18,62.500000,62.500000,62.500000,62.500000,19.323891,8
2008-01-21,62.500000,62.500000,62.500000,62.500000,19.323891,8
2008-01-22,62.500000,62.500000,62.500000,62.500000,19.323891,8
2008-01-23,62.500000,62.500000,62.500000,62.500000,19.323891,8000
2008-01-24,67.500000,67.500000,62.500000,62.500000,19.323891,4000
2008-01-25,62.500000,62.500000,62.500000,62.500000,19.323891,0
2008-01-28,62.500000,62.500000,62.500000,62.500000,19.323891,0
2008-01-29,62.500000,62.500000,62.500000,62.500000,19.323891,0
2008-01-30,62.500000,62.500000,62.500000,62.500000,19.323891,8
2008-01-31,62.500000,62.500000,62.500000,62.500000,19.323891,0
2008-02-01,62.500000,62.500000,62.500000,62.500000,19.323891,8
2008-02-04,62.500000,62.500000,62.500000,62.500000,19.323891,0
2008-02-05,57.500000,57.500000,56.250000,57.500000,17.777977,16
2008-02-06,57.500000,58.750000,57.500000,58.750000,18.164454,136000
2008-02-11,58.750000,58.750000,58.750000,58.750000,18.164454,400000
2008-02-12,61.250000,61.250000,61.250000,61.250000,18.937410,56000
2008-02-13,61.250000,61.250000,61.250000,61.250000,18.937410,8
2008-02-14,61.250000,61.250000,61.250000,61.250000,18.937410,10000
2008-02-15,122.500000,122.500000,115.000000,115.000000,35.555954,0
2008-02-18,61.250000,61.250000,61.250000,61.250000,18.937410,0
2008-02-19,66.250000,66.250000,66.250000,66.250000,20.483322,4000
2008-02-20,57.500000,57.500000,57.500000,57.500000,17.777977,40000
2008-02-21,62.500000,62.500000,62.500000,62.500000,19.323891,6000
2008-02-22,61.250000,61.250000,60.000000,61.250000,18.937410,16
2008-02-25,61.250000,61.250000,61.250000,61.250000,18.937410,10000
2008-02-26,66.250000,66.250000,58.750000,58.750000,18.164454,52000
2008-02-27,57.500000,58.750000,57.500000,57.500000,17.777977,16
2008-02-28,57.500000,57.500000,57.500000,57.500000,17.777977,40000
2008-02-29,57.500000,57.500000,57.500000,57.500000,17.777977,4
2008-03-03,51.250000,52.500000,51.250000,51.250000,15.845587,16
2008-03-04,51.250000,51.250000,51.250000,51.250000,15.845587,8
2008-03-05,51.250000,51.250000,51.250000,51.250000,15.845587,4
2008-03-06,51.250000,51.250000,51.250000,51.250000,15.845587,4
2008-03-10,48.750000,48.750000,48.750000,48.750000,15.072632,800000
2008-03-11,48.750000,48.750000,48.750000,48.750000,15.072632,200000
