Date,Open,High,Low,Close,Adj Close,Volume
2013-03-20,97.000000,109.000000,95.000000,97.000000,97.000000,105000
2013-03-21,94.000000,96.000000,94.000000,94.000000,94.000000,213500
2013-03-22,96.000000,101.000000,96.000000,96.000000,96.000000,429500
2013-03-25,94.000000,100.000000,93.000000,94.000000,94.000000,21500
2013-03-26,94.000000,96.000000,94.000000,94.000000,94.000000,9500
2013-03-27,100.000000,100.000000,90.000000,100.000000,100.000000,41500
2013-03-28,98.000000,99.000000,94.000000,98.000000,98.000000,8500
2013-04-01,94.000000,94.000000,94.000000,94.000000,94.000000,1000
2013-04-02,94.000000,99.000000,94.000000,94.000000,94.000000,63000
2013-04-03,99.000000,99.000000,94.000000,99.000000,99.000000,2
2013-04-04,95.000000,97.000000,94.000000,95.000000,95.000000,35000
2013-04-05,96.000000,98.000000,94.000000,96.000000,96.000000,7500
2013-04-08,102.000000,115.000000,98.000000,102.000000,102.000000,756000
2013-04-09,100.000000,103.000000,100.000000,100.000000,100.000000,39500
2013-04-10,108.000000,125.000000,105.000000,108.000000,108.000000,3232500
2013-04-11,106.000000,111.000000,101.000000,106.000000,106.000000,209500
2013-04-12,104.000000,106.000000,100.000000,104.000000,104.000000,68000
2013-04-15,104.000000,109.000000,102.000000,104.000000,104.000000,32500
2013-04-16,104.000000,104.000000,100.000000,104.000000,104.000000,24000
2013-04-17,104.000000,106.000000,101.000000,104.000000,104.000000,68500
2013-04-18,103.000000,103.000000,100.000000,103.000000,103.000000,28500
2013-04-19,101.000000,104.000000,95.000000,101.000000,101.000000,34000
2013-04-22,97.000000,99.000000,94.000000,99.000000,99.000000,2
2013-04-23,95.000000,95.000000,94.000000,94.000000,94.000000,0
2013-04-24,95.000000,103.000000,91.000000,94.000000,94.000000,437000
2013-04-25,91.000000,95.000000,91.000000,95.000000,95.000000,44500
2013-04-26,91.000000,93.000000,91.000000,93.000000,93.000000,17500
2013-04-29,93.000000,95.000000,90.000000,94.000000,94.000000,137000
2013-04-30,91.000000,96.000000,91.000000,96.000000,96.000000,3
2013-05-01,96.000000,96.000000,96.000000,96.000000,96.000000,24000
2013-05-02,93.000000,93.000000,92.000000,92.000000,92.000000,21500
2013-05-03,92.000000,92.000000,92.000000,92.000000,92.000000,74500
2013-05-06,90.000000,93.000000,90.000000,93.000000,93.000000,34500
2013-05-07,90.000000,90.000000,88.000000,88.000000,88.000000,5000
2013-05-08,94.000000,100.000000,89.000000,92.000000,92.000000,11000
2013-05-09,92.000000,92.000000,92.000000,92.000000,92.000000,0
2013-05-10,88.000000,95.000000,88.000000,90.000000,90.000000,53000
2013-05-13,89.000000,91.000000,89.000000,89.000000,89.000000,31000
2013-05-14,89.000000,98.000000,89.000000,94.000000,94.000000,3
2013-05-15,93.000000,114.000000,93.000000,103.000000,103.000000,3
2013-05-16,103.000000,105.000000,96.000000,102.000000,102.000000,114000
2013-05-17,97.000000,101.000000,95.000000,97.000000,97.000000,67000
2013-05-20,93.000000,117.000000,92.000000,99.000000,99.000000,3
2013-05-21,97.000000,99.000000,95.000000,95.000000,95.000000,219000
2013-05-22,96.000000,96.000000,95.000000,95.000000,95.000000,19000
2013-05-23,96.000000,96.000000,93.000000,93.000000,93.000000,21000
2013-05-24,93.000000,96.000000,93.000000,96.000000,96.000000,51000
2013-05-28,100.000000,100.000000,94.000000,95.000000,95.000000,3
2013-05-29,93.000000,97.000000,93.000000,95.000000,95.000000,9500
2013-05-30,101.000000,103.000000,96.000000,96.000000,96.000000,3
2013-05-31,94.000000,96.000000,90.000000,96.000000,96.000000,2500
2013-06-03,91.000000,112.000000,88.000000,92.000000,92.000000,2009500
2013-06-04,93.000000,96.000000,90.000000,93.000000,93.000000,336500
2013-06-05,90.000000,94.000000,90.000000,92.000000,92.000000,18000
2013-06-06,92.000000,92.000000,92.000000,92.000000,92.000000,0
2013-06-07,92.000000,92.000000,87.000000,87.000000,87.000000,3
2013-06-10,83.000000,84.000000,83.000000,84.000000,84.000000,81000
2013-06-11,83.000000,83.000000,81.000000,81.000000,81.000000,115000
2013-06-12,81.000000,88.000000,80.000000,88.000000,88.000000,3
2013-06-13,90.000000,95.000000,89.000000,89.000000,89.000000,265500
2013-06-14,89.000000,89.000000,89.000000,89.000000,89.000000,265500
2013-06-17,97.000000,97.000000,97.000000,97.000000,97.000000,500
2013-06-18,97.000000,97.000000,97.000000,97.000000,97.000000,500
2013-06-19,97.000000,97.000000,97.000000,97.000000,97.000000,2500
2013-06-20,90.000000,90.000000,90.000000,90.000000,90.000000,35000
2013-06-21,81.000000,91.000000,80.000000,91.000000,91.000000,3
2013-06-24,83.000000,83.000000,83.000000,83.000000,83.000000,9000
2013-06-25,91.000000,91.000000,91.000000,91.000000,91.000000,3000
2013-06-26,82.000000,82.000000,82.000000,82.000000,82.000000,3000
2013-06-27,83.000000,89.000000,83.000000,89.000000,89.000000,3
2013-06-28,86.000000,94.000000,86.000000,94.000000,94.000000,3
2013-07-01,94.000000,94.000000,94.000000,94.000000,94.000000,41500
2013-07-02,93.000000,94.000000,89.000000,93.000000,93.000000,4000
2013-07-03,90.000000,90.000000,85.000000,85.000000,85.000000,6000
2013-07-05,88.000000,88.000000,88.000000,88.000000,88.000000,7000
2013-07-08,88.000000,88.000000,88.000000,88.000000,88.000000,7000
2013-07-09,78.000000,85.000000,78.000000,85.000000,85.000000,3
2013-07-10,85.000000,85.000000,75.000000,82.000000,82.000000,17000
2013-07-11,80.000000,80.000000,80.000000,80.000000,80.000000,5000
2013-07-12,80.000000,89.000000,80.000000,89.000000,89.000000,1500
2013-07-15,89.000000,89.000000,89.000000,89.000000,89.000000,1500
2013-07-16,82.000000,82.000000,82.000000,82.000000,82.000000,10000
2013-07-17,83.000000,83.000000,83.000000,83.000000,83.000000,10500
2013-07-18,81.000000,81.000000,81.000000,81.000000,81.000000,500
2013-07-19,81.000000,82.000000,81.000000,82.000000,82.000000,11000
2013-07-22,90.000000,92.000000,90.000000,92.000000,92.000000,1500
2013-07-23,91.000000,91.000000,91.000000,91.000000,91.000000,500
2013-07-24,82.000000,82.000000,82.000000,82.000000,82.000000,1000
2013-07-25,82.000000,82.000000,82.000000,82.000000,82.000000,1000
2013-07-26,81.000000,88.000000,80.000000,80.000000,80.000000,20000
2013-07-29,80.000000,81.000000,80.000000,80.000000,80.000000,55500
2013-07-30,82.000000,83.000000,82.000000,83.000000,83.000000,3500
2013-07-31,83.000000,83.000000,83.000000,83.000000,83.000000,3500
2013-08-01,89.000000,89.000000,80.000000,85.000000,85.000000,22500
2013-08-02,87.000000,87.000000,87.000000,87.000000,87.000000,1000
2013-08-05,87.000000,87.000000,87.000000,87.000000,87.000000,0
2013-08-06,87.000000,87.000000,87.000000,87.000000,87.000000,0
2013-08-07,87.000000,87.000000,87.000000,87.000000,87.000000,0
2013-08-08,87.000000,87.000000,87.000000,87.000000,87.000000,0
2013-08-09,87.000000,87.000000,87.000000,87.000000,87.000000,0
2013-08-12,87.000000,87.000000,87.000000,87.000000,87.000000,1000
2013-08-13,77.000000,87.000000,77.000000,87.000000,87.000000,2000
2013-08-14,88.000000,88.000000,88.000000,88.000000,88.000000,500
2013-08-15,79.000000,79.000000,78.000000,78.000000,78.000000,19500
2013-08-16,79.000000,79.000000,78.000000,78.000000,78.000000,6500
2013-08-19,80.000000,80.000000,76.000000,76.000000,76.000000,5500
2013-08-20,74.000000,74.000000,74.000000,74.000000,74.000000,1000
2013-08-21,66.000000,68.000000,66.000000,68.000000,68.000000,2500
2013-08-22,66.000000,66.000000,66.000000,66.000000,66.000000,8500
2013-08-23,66.000000,66.000000,66.000000,66.000000,66.000000,8500
2013-08-26,60.000000,61.000000,53.000000,59.000000,59.000000,79000
2013-08-27,53.000000,56.000000,53.000000,54.000000,54.000000,43500
2013-08-28,57.000000,57.000000,53.000000,56.000000,56.000000,27500
2013-08-29,58.000000,61.000000,55.000000,61.000000,61.000000,27500
2013-08-30,63.000000,63.000000,61.000000,61.000000,61.000000,25500
2013-09-03,61.000000,65.000000,56.000000,63.000000,63.000000,181000
2013-09-04,60.000000,62.000000,60.000000,62.000000,62.000000,12000
2013-09-05,60.000000,60.000000,60.000000,60.000000,60.000000,1000
2013-09-06,60.000000,60.000000,60.000000,60.000000,60.000000,1000
2013-09-09,60.000000,60.000000,60.000000,60.000000,60.000000,23000
2013-09-10,61.000000,63.000000,61.000000,62.000000,62.000000,35500
2013-09-11,62.000000,62.000000,60.000000,60.000000,60.000000,20000
2013-09-12,67.000000,67.000000,67.000000,67.000000,67.000000,4000
2013-09-13,61.000000,62.000000,61.000000,62.000000,62.000000,20000
2013-09-16,62.000000,65.000000,61.000000,65.000000,65.000000,2500
2013-09-17,65.000000,65.000000,65.000000,65.000000,65.000000,10000
2013-09-18,65.000000,65.000000,65.000000,65.000000,65.000000,10000
2013-09-19,62.000000,62.000000,62.000000,62.000000,62.000000,51000
2013-09-20,63.000000,65.000000,63.000000,65.000000,65.000000,46000
2013-09-23,64.000000,64.000000,64.000000,64.000000,64.000000,2000
2013-09-24,64.000000,64.000000,64.000000,64.000000,64.000000,2000
2013-09-25,65.000000,65.000000,61.000000,61.000000,61.000000,4000
2013-09-26,65.000000,65.000000,65.000000,65.000000,65.000000,500
2013-09-27,61.000000,62.000000,60.000000,60.000000,60.000000,129500
2013-09-30,64.000000,64.000000,64.000000,64.000000,64.000000,500
2013-10-01,64.000000,64.000000,64.000000,64.000000,64.000000,500
2013-10-02,60.000000,60.000000,60.000000,60.000000,60.000000,27000
2013-10-03,63.000000,65.000000,60.000000,65.000000,65.000000,8500
2013-10-04,65.000000,65.000000,65.000000,65.000000,65.000000,8500
2013-10-07,65.000000,65.000000,65.000000,65.000000,65.000000,8500
2013-10-08,64.000000,64.000000,59.000000,63.000000,63.000000,17000
2013-10-09,63.000000,73.000000,63.000000,67.000000,67.000000,219000
2013-10-10,72.000000,77.000000,70.000000,74.000000,74.000000,167000
2013-10-11,73.000000,74.000000,70.000000,73.000000,73.000000,70500
2013-10-14,73.000000,73.000000,73.000000,73.000000,73.000000,0
2013-10-15,73.000000,73.000000,73.000000,73.000000,73.000000,0
2013-10-16,68.000000,68.000000,64.000000,64.000000,64.000000,100000
2013-10-17,70.000000,73.000000,70.000000,70.000000,70.000000,110000
2013-10-18,70.000000,70.000000,70.000000,70.000000,70.000000,100000
2013-10-21,65.000000,65.000000,65.000000,65.000000,65.000000,25000
2013-10-22,69.000000,69.000000,69.000000,69.000000,69.000000,500
2013-10-23,67.000000,69.000000,65.000000,67.000000,67.000000,213000
2013-10-24,68.000000,70.000000,65.000000,65.000000,65.000000,23500
2013-10-25,64.000000,64.000000,64.000000,64.000000,64.000000,40000
2013-10-28,64.000000,64.000000,64.000000,64.000000,64.000000,40000
2013-10-29,66.000000,67.000000,66.000000,67.000000,67.000000,3500
2013-10-30,67.000000,67.000000,67.000000,67.000000,67.000000,3500
2013-10-31,67.000000,67.000000,67.000000,67.000000,67.000000,3500
2013-11-01,67.000000,67.000000,67.000000,67.000000,67.000000,3500
2013-11-04,67.000000,67.000000,67.000000,67.000000,67.000000,3500
2013-11-05,67.000000,67.000000,67.000000,67.000000,67.000000,0
2013-11-06,67.000000,67.000000,67.000000,67.000000,67.000000,3500
2013-11-07,70.000000,70.000000,67.000000,67.000000,67.000000,3000
2013-11-08,67.000000,67.000000,67.000000,67.000000,67.000000,3000
2013-11-11,67.000000,69.000000,67.000000,69.000000,69.000000,6000
2013-11-12,69.000000,69.000000,65.000000,69.000000,69.000000,7000
2013-11-13,69.000000,69.000000,69.000000,69.000000,69.000000,7000
2013-11-14,67.000000,67.000000,65.000000,65.000000,65.000000,22500
2013-11-15,65.000000,65.000000,65.000000,65.000000,65.000000,5000
2013-11-18,70.000000,70.000000,70.000000,70.000000,70.000000,500
2013-11-19,65.000000,69.000000,65.000000,65.000000,65.000000,59500
2013-11-20,70.000000,70.000000,67.000000,67.000000,67.000000,22000
2013-11-21,71.000000,71.000000,71.000000,71.000000,71.000000,500
2013-11-22,71.000000,72.000000,71.000000,72.000000,72.000000,9500
2013-11-25,67.000000,67.000000,67.000000,67.000000,67.000000,15000
2013-11-26,67.000000,67.000000,67.000000,67.000000,67.000000,35500
2013-11-27,67.000000,67.000000,67.000000,67.000000,67.000000,11500
2013-11-29,68.000000,68.000000,68.000000,68.000000,68.000000,15000
2013-12-02,71.000000,71.000000,68.000000,68.000000,68.000000,3000
2013-12-03,68.000000,68.000000,68.000000,68.000000,68.000000,3000
2013-12-04,68.000000,68.000000,68.000000,68.000000,68.000000,3000
2013-12-05,71.000000,72.000000,71.000000,72.000000,72.000000,230500
2013-12-06,70.000000,70.000000,70.000000,70.000000,70.000000,15000
2013-12-09,70.000000,85.000000,70.000000,72.000000,72.000000,18500
2013-12-10,72.000000,72.000000,72.000000,72.000000,72.000000,18500
2013-12-11,70.000000,70.000000,70.000000,70.000000,70.000000,93500
2013-12-12,70.000000,72.000000,70.000000,72.000000,72.000000,126500
2013-12-13,81.000000,82.000000,75.000000,75.000000,75.000000,28000
2013-12-16,75.000000,75.000000,75.000000,75.000000,75.000000,9500
2013-12-17,75.000000,75.000000,75.000000,75.000000,75.000000,9500
2013-12-18,85.000000,89.000000,85.000000,85.000000,85.000000,1500
2013-12-19,85.000000,85.000000,85.000000,85.000000,85.000000,1500
2013-12-20,85.000000,85.000000,85.000000,85.000000,85.000000,1500
2013-12-23,85.000000,85.000000,84.000000,84.000000,84.000000,25000
2013-12-24,84.000000,84.000000,84.000000,84.000000,84.000000,25000
2013-12-26,84.000000,84.000000,84.000000,84.000000,84.000000,0
2013-12-27,84.000000,84.000000,84.000000,84.000000,84.000000,25000
2013-12-30,84.000000,84.000000,84.000000,84.000000,84.000000,25000
2013-12-31,84.000000,84.000000,84.000000,84.000000,84.000000,0
2014-01-02,84.000000,84.000000,84.000000,84.000000,84.000000,25000
2014-01-03,84.000000,84.000000,84.000000,84.000000,84.000000,25000
2014-01-06,84.000000,84.000000,84.000000,84.000000,84.000000,100
2014-01-07,75.000000,75.000000,75.000000,75.000000,75.000000,78800
2014-01-08,75.000000,75.000000,75.000000,75.000000,75.000000,78800
2014-01-09,75.000000,75.000000,75.000000,75.000000,75.000000,78800
2014-01-10,75.000000,75.000000,75.000000,75.000000,75.000000,78800
2014-01-13,75.000000,75.000000,75.000000,75.000000,75.000000,78800
2014-01-14,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-01-15,75.000000,75.000000,75.000000,75.000000,75.000000,78800
2014-01-16,58.000000,75.000000,58.000000,75.000000,75.000000,1300
2014-01-17,59.000000,59.000000,59.000000,59.000000,59.000000,500
2014-01-21,62.000000,72.000000,62.000000,70.000000,70.000000,18700
2014-01-22,70.000000,70.000000,70.000000,70.000000,70.000000,0
2014-01-23,70.000000,75.000000,70.000000,75.000000,75.000000,4300
2014-01-24,72.000000,72.000000,72.000000,72.000000,72.000000,9000
2014-01-27,75.000000,75.000000,75.000000,75.000000,75.000000,30000
2014-01-28,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-01-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-01-30,75.000000,80.000000,75.000000,80.000000,80.000000,10100
2014-01-31,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-02-03,90.000000,90.000000,76.000000,76.000000,76.000000,900
2014-02-04,75.000000,75.000000,75.000000,75.000000,75.000000,500
2014-02-05,75.000000,75.000000,75.000000,75.000000,75.000000,500
2014-02-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-02-07,75.000000,75.000000,75.000000,75.000000,75.000000,20000
2014-02-10,75.000000,86.000000,75.000000,86.000000,86.000000,1100
2014-02-11,80.000000,80.000000,80.000000,80.000000,80.000000,31400
2014-02-12,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-02-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-02-14,61.000000,61.000000,61.000000,61.000000,61.000000,1000
2014-02-18,75.000000,75.000000,75.000000,75.000000,75.000000,11000
2014-02-19,80.000000,82.000000,80.000000,81.000000,81.000000,176400
2014-02-20,81.000000,85.000000,81.000000,85.000000,85.000000,79900
2014-02-21,85.000000,85.000000,85.000000,85.000000,85.000000,200
2014-02-24,85.000000,85.000000,85.000000,85.000000,85.000000,0
2014-02-25,85.000000,85.000000,85.000000,85.000000,85.000000,20000
2014-02-26,85.000000,85.000000,85.000000,85.000000,85.000000,0
2014-02-27,85.000000,85.000000,85.000000,85.000000,85.000000,0
2014-02-28,85.000000,85.000000,85.000000,85.000000,85.000000,0
2014-03-03,85.000000,85.000000,85.000000,85.000000,85.000000,0
2014-03-04,90.000000,90.000000,85.000000,85.000000,85.000000,10300
2014-03-05,77.000000,77.000000,77.000000,77.000000,77.000000,4600
2014-03-06,80.000000,80.000000,80.000000,80.000000,80.000000,10000
2014-03-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-03-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-03-11,80.000000,81.000000,76.000000,81.000000,81.000000,12400
2014-03-12,81.000000,81.000000,81.000000,81.000000,81.000000,100
2014-03-13,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-03-14,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-03-17,81.000000,81.000000,73.000000,75.000000,75.000000,155900
2014-03-18,81.000000,81.000000,73.000000,75.000000,75.000000,155900
2014-03-19,75.000000,88.000000,75.000000,88.000000,88.000000,200
2014-03-20,85.000000,85.000000,75.000000,75.000000,75.000000,4100
2014-03-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-03-24,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-03-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-03-26,80.000000,85.000000,80.000000,85.000000,85.000000,21100
2014-03-27,80.000000,84.000000,80.000000,80.000000,80.000000,4100
2014-03-28,78.000000,85.000000,77.000000,85.000000,85.000000,48100
2014-03-31,85.000000,85.000000,85.000000,85.000000,85.000000,0
2014-04-01,85.000000,85.000000,85.000000,85.000000,85.000000,0
2014-04-02,85.000000,85.000000,85.000000,85.000000,85.000000,0
2014-04-03,75.000000,78.000000,75.000000,77.000000,77.000000,8700
2014-04-04,75.000000,75.000000,75.000000,75.000000,75.000000,200
2014-04-07,75.000000,75.000000,75.000000,75.000000,75.000000,13300
2014-04-08,75.000000,80.000000,74.000000,80.000000,80.000000,83300
2014-04-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-04-10,80.000000,80.000000,75.000000,75.000000,75.000000,20000
2014-04-11,75.000000,80.000000,75.000000,80.000000,80.000000,50000
2014-04-14,83.000000,85.000000,83.000000,85.000000,85.000000,135600
2014-04-15,84.000000,100.000000,70.000000,83.000000,83.000000,394900
2014-04-16,83.000000,83.000000,81.000000,81.000000,81.000000,71800
2014-04-17,75.000000,77.000000,62.000000,71.000000,71.000000,2022500
2014-04-21,70.000000,95.000000,70.000000,95.000000,95.000000,637400
2014-04-22,100.000000,125.000000,96.000000,111.000000,111.000000,4182400
2014-04-23,118.000000,118.000000,85.000000,97.000000,97.000000,1198600
2014-04-24,97.000000,102.000000,83.000000,90.000000,90.000000,2195100
2014-04-25,91.000000,102.000000,89.000000,89.000000,89.000000,1034700
2014-04-28,89.000000,94.000000,89.000000,90.000000,90.000000,1368900
2014-04-29,92.000000,101.000000,91.000000,96.000000,96.000000,1655000
2014-04-30,97.000000,111.000000,97.000000,104.000000,104.000000,1161000
2014-05-01,104.000000,104.000000,104.000000,104.000000,104.000000,0
2014-05-02,109.000000,115.000000,108.000000,108.000000,108.000000,589400
2014-05-05,115.000000,128.000000,106.000000,116.000000,116.000000,1055400
2014-05-06,127.000000,127.000000,106.000000,110.000000,110.000000,719600
2014-05-07,114.000000,114.000000,106.000000,110.000000,110.000000,458000
2014-05-08,111.000000,124.000000,111.000000,118.000000,118.000000,3951000
2014-05-09,123.000000,128.000000,117.000000,123.000000,123.000000,3248600
2014-05-12,123.000000,134.000000,122.000000,128.000000,128.000000,5392800
2014-05-13,134.000000,137.000000,124.000000,124.000000,124.000000,533500
2014-05-14,125.000000,131.000000,125.000000,127.000000,127.000000,4976100
2014-05-15,127.000000,127.000000,127.000000,127.000000,127.000000,0
2014-05-16,132.000000,132.000000,128.000000,129.000000,129.000000,3885200
2014-05-19,130.000000,137.000000,127.000000,130.000000,130.000000,1410100
2014-05-20,130.000000,130.000000,125.000000,130.000000,130.000000,2633000
2014-05-21,128.000000,130.000000,127.000000,128.000000,128.000000,2095600
2014-05-22,129.000000,129.000000,128.000000,129.000000,129.000000,449800
2014-05-23,128.000000,128.000000,127.000000,128.000000,128.000000,1040000
2014-05-27,127.000000,127.000000,127.000000,127.000000,127.000000,0
2014-05-28,128.000000,136.000000,128.000000,128.000000,128.000000,3054700
2014-05-29,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-05-30,128.000000,134.000000,127.000000,128.000000,128.000000,151200
2014-06-02,128.000000,129.000000,128.000000,128.000000,128.000000,566100
2014-06-03,130.000000,132.000000,129.000000,130.000000,130.000000,1775800
2014-06-04,131.000000,133.000000,130.000000,131.000000,131.000000,1675300
2014-06-05,137.000000,137.000000,132.000000,133.000000,133.000000,2726200
2014-06-06,139.000000,140.000000,135.000000,139.000000,139.000000,5318200
2014-06-09,142.000000,145.000000,139.000000,142.000000,142.000000,5897800
2014-06-10,141.000000,144.000000,140.000000,141.000000,141.000000,4085700
2014-06-11,141.000000,143.000000,139.000000,141.000000,141.000000,6882800
2014-06-12,142.000000,143.000000,139.000000,142.000000,142.000000,6648200
2014-06-13,147.000000,148.000000,142.000000,147.000000,147.000000,7039400
2014-06-16,142.000000,148.000000,141.000000,142.000000,142.000000,6874000
2014-06-17,143.000000,146.000000,140.000000,143.000000,143.000000,4025100
2014-06-18,142.000000,147.000000,138.000000,142.000000,142.000000,10958900
2014-06-19,142.000000,146.000000,140.000000,142.000000,142.000000,11570900
2014-06-20,141.000000,145.000000,139.000000,141.000000,141.000000,12569200
2014-06-23,144.000000,146.000000,140.000000,144.000000,144.000000,11796300
2014-06-24,148.000000,150.000000,142.000000,148.000000,148.000000,11721200
2014-06-25,147.000000,151.000000,146.000000,147.000000,147.000000,10839000
2014-06-26,150.000000,151.000000,146.000000,150.000000,150.000000,13058800
2014-06-27,150.000000,151.000000,148.000000,150.000000,150.000000,11349300
2014-06-30,147.000000,153.000000,147.000000,147.000000,147.000000,12384100
2014-07-01,145.000000,148.000000,145.000000,145.000000,145.000000,6150500
2014-07-02,147.000000,151.000000,146.000000,147.000000,147.000000,12303800
2014-07-03,143.000000,147.000000,143.000000,143.000000,143.000000,11199500
2014-07-07,148.000000,149.000000,146.000000,148.000000,148.000000,8420200
2014-07-08,148.000000,150.000000,147.000000,148.000000,148.000000,3039800
2014-07-09,148.000000,148.000000,148.000000,148.000000,148.000000,0
2014-07-10,146.000000,148.000000,146.000000,146.000000,146.000000,6874800
2014-07-11,144.000000,148.000000,144.000000,144.000000,144.000000,1732600
2014-07-14,141.000000,145.000000,141.000000,141.000000,141.000000,1408100
2014-07-15,138.000000,143.000000,136.000000,138.000000,138.000000,959600
2014-07-16,135.000000,140.000000,133.000000,135.000000,135.000000,1235000
2014-07-17,134.000000,138.000000,134.000000,134.000000,134.000000,1075500
2014-07-18,132.000000,133.000000,129.000000,132.000000,132.000000,384200
2014-07-21,131.000000,132.000000,131.000000,131.000000,131.000000,642700
2014-07-22,129.000000,130.000000,129.000000,129.000000,129.000000,611700
2014-07-23,130.000000,131.000000,129.000000,130.000000,130.000000,235600
2014-07-24,130.000000,133.000000,130.000000,130.000000,130.000000,1058600
2014-07-25,129.000000,130.000000,128.000000,129.000000,129.000000,4790100
2014-07-28,129.000000,129.000000,129.000000,129.000000,129.000000,0
2014-07-29,129.000000,129.000000,129.000000,129.000000,129.000000,0
2014-07-30,129.000000,129.000000,129.000000,129.000000,129.000000,0
2014-07-31,129.000000,129.000000,129.000000,129.000000,129.000000,0
2014-08-01,129.000000,129.000000,129.000000,129.000000,129.000000,0
2014-08-04,125.000000,129.000000,125.000000,125.000000,125.000000,200
2014-08-05,125.000000,125.000000,121.000000,125.000000,125.000000,340800
2014-08-06,125.000000,125.000000,122.000000,125.000000,125.000000,110300
2014-08-07,126.000000,126.000000,124.000000,126.000000,126.000000,286800
2014-08-08,130.000000,130.000000,125.000000,130.000000,130.000000,532900
2014-08-11,130.000000,133.000000,128.000000,130.000000,130.000000,639500
2014-08-12,132.000000,133.000000,130.000000,132.000000,132.000000,475900
2014-08-13,137.000000,137.000000,132.000000,137.000000,137.000000,1189800
2014-08-14,138.000000,139.000000,133.000000,138.000000,138.000000,2329600
2014-08-15,140.000000,142.000000,139.000000,140.000000,140.000000,2007700
2014-08-18,143.000000,144.000000,139.000000,143.000000,143.000000,3048600
2014-08-19,142.000000,145.000000,141.000000,142.000000,142.000000,2087500
2014-08-20,141.000000,150.000000,140.000000,141.000000,141.000000,4590000
2014-08-21,144.000000,145.000000,140.000000,144.000000,144.000000,2658900
2014-08-22,145.000000,147.000000,142.000000,145.000000,145.000000,3438800
2014-08-25,142.000000,145.000000,141.000000,142.000000,142.000000,1891200
2014-08-26,142.000000,145.000000,140.000000,142.000000,142.000000,4433400
2014-08-27,151.000000,153.000000,141.000000,151.000000,151.000000,7564100
2014-08-28,154.000000,158.000000,151.000000,154.000000,154.000000,5172200
2014-08-29,155.000000,159.000000,152.000000,155.000000,155.000000,5958500
2014-09-02,170.000000,171.000000,159.000000,170.000000,170.000000,5596000
2014-09-03,161.000000,174.000000,158.000000,161.000000,161.000000,4765800
2014-09-04,160.000000,163.000000,157.000000,160.000000,160.000000,3542100
2014-09-05,158.000000,165.000000,156.000000,158.000000,158.000000,5140300
2014-09-08,158.000000,166.000000,158.000000,158.000000,158.000000,6250700
2014-09-09,158.000000,161.000000,154.000000,158.000000,158.000000,5536200
2014-09-10,155.000000,160.000000,155.000000,155.000000,155.000000,4579000
2014-09-11,157.000000,159.000000,154.000000,157.000000,157.000000,4598900
2014-09-12,157.000000,158.000000,155.000000,157.000000,157.000000,2528400
2014-09-15,157.000000,162.000000,156.000000,157.000000,157.000000,5640600
2014-09-16,157.000000,161.000000,156.000000,157.000000,157.000000,5361600
2014-09-17,158.000000,161.000000,157.000000,158.000000,158.000000,3144800
2014-09-18,154.000000,158.000000,154.000000,154.000000,154.000000,4536900
2014-09-19,153.000000,156.000000,153.000000,153.000000,153.000000,4817600
2014-09-22,153.000000,155.000000,153.000000,153.000000,153.000000,4260100
2014-09-23,155.000000,163.000000,152.000000,155.000000,155.000000,6688200
2014-09-24,155.000000,159.000000,154.000000,155.000000,155.000000,4234100
2014-09-25,156.000000,161.000000,152.000000,156.000000,156.000000,5637300
2014-09-26,156.000000,157.000000,153.000000,156.000000,156.000000,4062500
2014-09-29,154.000000,156.000000,150.000000,154.000000,154.000000,3619500
2014-09-30,161.000000,164.000000,151.000000,161.000000,161.000000,8538200
2014-10-01,158.000000,161.000000,156.000000,158.000000,158.000000,2525100
2014-10-02,152.000000,157.000000,151.000000,152.000000,152.000000,2434500
2014-10-03,148.000000,152.000000,148.000000,148.000000,148.000000,2862400
2014-10-06,152.000000,152.000000,145.000000,152.000000,152.000000,5881800
2014-10-07,153.000000,156.000000,149.000000,153.000000,153.000000,4819400
2014-10-08,148.000000,152.000000,148.000000,148.000000,148.000000,2617900
2014-10-09,148.000000,150.000000,147.000000,148.000000,148.000000,3614000
2014-10-10,146.000000,149.000000,146.000000,146.000000,146.000000,5135200
2014-10-13,146.000000,146.000000,144.000000,146.000000,146.000000,1441400
2014-10-14,152.000000,153.000000,142.000000,152.000000,152.000000,2599500
2014-10-15,156.000000,165.000000,152.000000,156.000000,156.000000,6234600
