Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,505.000000,505.000000,498.000000,505.000000,484.857239,514900
2014-07-25,500.000000,505.000000,495.000000,500.000000,480.056671,855100
2014-08-04,510.000000,510.000000,495.000000,510.000000,489.657867,71100
2014-08-05,500.000000,510.000000,495.000000,500.000000,480.056671,1082600
2014-08-06,499.000000,500.000000,495.000000,499.000000,479.096588,76600
2014-08-07,505.000000,505.000000,498.000000,505.000000,484.857239,483800
2014-08-08,505.000000,505.000000,498.000000,505.000000,488.972351,30400
2014-08-11,505.000000,505.000000,500.000000,505.000000,488.972351,85400
2014-08-12,497.000000,505.000000,491.000000,497.000000,481.226257,455300
2014-08-13,494.000000,494.000000,493.000000,494.000000,478.321472,14200
2014-08-14,500.000000,500.000000,500.000000,500.000000,484.131042,12200
2014-08-15,500.000000,500.000000,500.000000,500.000000,484.131042,12500
2014-08-18,500.000000,505.000000,495.000000,500.000000,484.131042,29500
2014-08-19,500.000000,500.000000,496.000000,500.000000,484.131042,690500
2014-08-20,520.000000,520.000000,490.000000,520.000000,503.496368,127800
2014-08-21,520.000000,520.000000,520.000000,520.000000,503.496368,139500
2014-08-22,520.000000,530.000000,505.000000,520.000000,503.496368,418700
2014-08-25,510.000000,520.000000,505.000000,510.000000,493.813660,1320800
2014-08-26,499.000000,510.000000,495.000000,499.000000,483.162842,851300
2014-08-27,499.000000,500.000000,499.000000,499.000000,483.162842,11400
2014-08-28,498.000000,500.000000,490.000000,498.000000,482.194550,153200
2014-08-29,510.000000,510.000000,505.000000,510.000000,493.813660,500
2014-09-01,510.000000,510.000000,510.000000,510.000000,493.813660,0
2014-09-02,495.000000,505.000000,492.000000,495.000000,479.289734,345800
2014-09-03,499.000000,500.000000,499.000000,499.000000,483.162842,14800
2014-09-04,490.000000,500.000000,490.000000,490.000000,474.448425,1307700
2014-09-05,494.000000,500.000000,490.000000,494.000000,478.321472,2268100
2014-09-08,505.000000,505.000000,490.000000,505.000000,488.972351,6970700
2014-09-09,500.000000,505.000000,499.000000,500.000000,484.131042,6500
2014-09-10,515.000000,515.000000,491.000000,515.000000,498.655029,73400
2014-09-11,520.000000,520.000000,510.000000,520.000000,503.496368,327300
2014-09-12,525.000000,550.000000,525.000000,525.000000,508.337616,896600
2014-09-15,535.000000,535.000000,525.000000,535.000000,518.020264,232000
2014-09-16,525.000000,535.000000,525.000000,525.000000,508.337616,1303500
2014-09-17,535.000000,535.000000,535.000000,535.000000,518.020264,5300
2014-09-18,535.000000,540.000000,500.000000,535.000000,518.020264,7374300
2014-09-19,535.000000,535.000000,530.000000,535.000000,518.020264,5160000
2014-09-22,530.000000,535.000000,530.000000,530.000000,513.178894,178800
2014-09-23,525.000000,530.000000,510.000000,525.000000,508.337616,1696300
2014-09-24,525.000000,525.000000,510.000000,525.000000,508.337616,5799900
2014-09-25,525.000000,525.000000,520.000000,525.000000,508.337616,458500
2014-09-26,510.000000,510.000000,500.000000,510.000000,493.813660,442000
2014-09-29,520.000000,520.000000,520.000000,520.000000,503.496368,15000
2014-09-30,505.000000,520.000000,500.000000,505.000000,488.972351,91900
2014-10-01,525.000000,550.000000,510.000000,525.000000,508.337616,17650100
2014-10-02,520.000000,550.000000,510.000000,520.000000,503.496368,7743300
2014-10-03,520.000000,525.000000,520.000000,520.000000,503.496368,1153600
2014-10-06,570.000000,570.000000,500.000000,570.000000,551.909363,533800
2014-10-07,570.000000,635.000000,570.000000,570.000000,551.909363,1097700
2014-10-08,505.000000,570.000000,505.000000,505.000000,488.972351,175300
2014-10-09,540.000000,570.000000,505.000000,540.000000,522.861572,138800
2014-10-10,550.000000,570.000000,525.000000,550.000000,532.544250,2992200
2014-10-13,550.000000,550.000000,525.000000,550.000000,532.544250,28900
2014-10-14,530.000000,535.000000,510.000000,530.000000,513.178894,428000
2014-10-15,530.000000,530.000000,530.000000,530.000000,513.178894,15300
2014-10-16,525.000000,525.000000,505.000000,525.000000,508.337616,429800
2014-10-17,520.000000,520.000000,510.000000,520.000000,503.496368,344300
2014-10-20,530.000000,550.000000,520.000000,530.000000,513.178894,46600
2014-10-21,525.000000,530.000000,525.000000,525.000000,508.337616,20300
2014-10-22,535.000000,590.000000,530.000000,535.000000,518.020264,10600
2014-10-23,540.000000,540.000000,535.000000,540.000000,522.861572,13800
2014-10-24,535.000000,540.000000,535.000000,535.000000,518.020264,3000
2014-10-27,535.000000,535.000000,535.000000,535.000000,518.020264,400
2014-10-28,540.000000,540.000000,525.000000,540.000000,522.861572,6800
2014-10-29,535.000000,540.000000,525.000000,535.000000,518.020264,27100
2014-10-30,525.000000,530.000000,520.000000,525.000000,508.337616,2362400
2014-10-31,525.000000,530.000000,520.000000,525.000000,508.337616,3330000
2014-11-03,525.000000,525.000000,505.000000,525.000000,508.337616,388200
2014-11-04,525.000000,525.000000,525.000000,525.000000,508.337616,100
2014-11-05,525.000000,525.000000,525.000000,525.000000,508.337616,2100
2014-11-06,525.000000,525.000000,525.000000,525.000000,508.337616,101000
2014-11-07,525.000000,525.000000,520.000000,525.000000,508.337616,333000
2014-11-10,525.000000,525.000000,510.000000,525.000000,508.337616,5200
2014-11-11,520.000000,520.000000,515.000000,520.000000,503.496368,2100
2014-11-12,520.000000,525.000000,520.000000,520.000000,503.496368,1467600
2014-11-13,525.000000,525.000000,520.000000,525.000000,508.337616,10200
2014-11-14,525.000000,525.000000,520.000000,525.000000,508.337616,517900
2014-11-17,525.000000,535.000000,525.000000,525.000000,508.337616,600
2014-11-18,525.000000,525.000000,520.000000,525.000000,508.337616,833500
2014-11-19,525.000000,530.000000,505.000000,525.000000,508.337616,3462000
2014-11-20,525.000000,525.000000,520.000000,525.000000,508.337616,575000
2014-11-21,520.000000,525.000000,520.000000,520.000000,503.496368,2803500
2014-11-24,525.000000,525.000000,515.000000,525.000000,508.337616,1500
2014-11-25,525.000000,525.000000,525.000000,525.000000,508.337616,800
2014-11-26,525.000000,525.000000,510.000000,525.000000,508.337616,35000
2014-11-27,525.000000,525.000000,510.000000,525.000000,508.337616,425400
2014-11-28,525.000000,525.000000,510.000000,525.000000,508.337616,45200
2014-12-01,525.000000,525.000000,520.000000,525.000000,508.337616,1363800
2014-12-02,515.000000,525.000000,515.000000,525.000000,508.337616,300
2014-12-03,525.000000,525.000000,515.000000,520.000000,503.496368,5800
2014-12-04,515.000000,515.000000,510.000000,510.000000,493.813660,20103100
2014-12-05,515.000000,515.000000,510.000000,510.000000,493.813660,1513700
2014-12-08,505.000000,515.000000,505.000000,510.000000,493.813660,2762500
2014-12-09,510.000000,510.000000,505.000000,505.000000,488.972351,7700
2014-12-10,510.000000,510.000000,500.000000,505.000000,488.972351,2084300
2014-12-11,505.000000,505.000000,499.000000,500.000000,484.131042,599300
2014-12-12,505.000000,505.000000,500.000000,500.000000,484.131042,32700
2014-12-15,505.000000,505.000000,495.000000,500.000000,484.131042,629500
2014-12-16,495.000000,500.000000,495.000000,500.000000,484.131042,120600
2014-12-17,500.000000,500.000000,497.000000,497.000000,481.226257,843300
2014-12-18,500.000000,500.000000,495.000000,495.000000,479.289734,323400
2014-12-19,495.000000,495.000000,490.000000,490.000000,474.448425,414700
2014-12-22,495.000000,495.000000,493.000000,495.000000,479.289734,18100
2014-12-23,490.000000,500.000000,490.000000,495.000000,479.289734,9257400
2014-12-24,496.000000,500.000000,490.000000,490.000000,474.448425,5442600
2014-12-29,495.000000,500.000000,490.000000,490.000000,474.448425,2271800
2014-12-30,500.000000,505.000000,491.000000,500.000000,484.131042,1056300
2015-01-02,490.000000,497.000000,490.000000,497.000000,481.226257,4400
2015-01-05,498.000000,499.000000,496.000000,497.000000,481.226257,97700
2015-01-06,499.000000,500.000000,489.000000,489.000000,473.480194,270700
2015-01-07,490.000000,490.000000,486.000000,486.000000,470.575378,230200
2015-01-08,489.000000,490.000000,486.000000,486.000000,470.575378,2333900
2015-01-09,486.000000,486.000000,484.000000,486.000000,470.575378,1437100
2015-01-12,475.000000,486.000000,475.000000,486.000000,470.575378,927700
2015-01-13,486.000000,486.000000,485.000000,486.000000,470.575378,757000
2015-01-14,486.000000,490.000000,486.000000,490.000000,474.448425,1600
2015-01-15,489.000000,490.000000,487.000000,489.000000,473.480194,1500
2015-01-16,487.000000,487.000000,480.000000,480.000000,464.765839,6681500
2015-01-19,480.000000,480.000000,480.000000,480.000000,464.765839,4700
2015-01-20,475.000000,475.000000,475.000000,475.000000,459.924530,3598700
2015-01-21,475.000000,475.000000,475.000000,475.000000,459.924530,3001400
2015-01-22,490.000000,490.000000,485.000000,485.000000,469.607117,8100
2015-01-23,485.000000,485.000000,484.000000,484.000000,468.638916,16600
2015-01-26,475.000000,475.000000,470.000000,475.000000,459.924530,400
2015-01-27,476.000000,476.000000,475.000000,475.000000,459.924530,5600
2015-01-28,480.000000,480.000000,475.000000,475.000000,459.924530,24300
2015-01-29,470.000000,470.000000,465.000000,470.000000,455.083160,3145700
2015-01-30,470.000000,475.000000,470.000000,475.000000,459.924530,1667500
2015-02-02,480.000000,480.000000,470.000000,475.000000,459.924530,763300
2015-02-03,475.000000,477.000000,470.000000,475.000000,459.924530,372900
2015-02-04,475.000000,475.000000,470.000000,474.000000,458.956268,891600
2015-02-05,473.000000,473.000000,470.000000,471.000000,456.051483,3700
2015-02-06,460.000000,475.000000,460.000000,470.000000,455.083160,753500
2015-02-09,475.000000,475.000000,460.000000,468.000000,453.146637,2389600
2015-02-10,475.000000,475.000000,467.000000,468.000000,453.146637,25696500
2015-02-11,468.000000,470.000000,468.000000,470.000000,455.083160,2202500
2015-02-12,470.000000,470.000000,460.000000,467.000000,452.178406,247300
2015-02-13,469.000000,475.000000,467.000000,475.000000,459.924530,682100
2015-02-16,461.000000,470.000000,461.000000,470.000000,455.083160,2036000
2015-02-17,470.000000,470.000000,469.000000,470.000000,455.083160,100400
2015-02-18,480.000000,483.000000,470.000000,470.000000,455.083160,29000
2015-02-20,485.000000,485.000000,470.000000,470.000000,455.083160,3500
2015-02-23,470.000000,470.000000,470.000000,470.000000,455.083160,3000
2015-02-24,470.000000,470.000000,467.000000,470.000000,455.083160,1000
2015-02-25,470.000000,470.000000,463.000000,470.000000,455.083160,2691200
2015-02-26,470.000000,470.000000,460.000000,470.000000,455.083160,10642400
2015-02-27,470.000000,471.000000,466.000000,471.000000,456.051483,2012900
2015-03-02,480.000000,495.000000,470.000000,470.000000,455.083160,748300
2015-03-03,470.000000,470.000000,465.000000,466.000000,451.210144,3300
2015-03-04,466.000000,470.000000,466.000000,470.000000,455.083160,2130300
2015-03-05,470.000000,470.000000,465.000000,470.000000,455.083160,21075400
2015-03-06,470.000000,470.000000,470.000000,470.000000,455.083160,26896600
2015-03-09,470.000000,470.000000,470.000000,470.000000,455.083160,25442900
2015-03-10,475.000000,505.000000,466.000000,470.000000,455.083160,1106400
2015-03-11,470.000000,475.000000,466.000000,466.000000,451.210144,663400
2015-03-12,466.000000,466.000000,465.000000,466.000000,451.210144,31300
2015-03-13,465.000000,467.000000,465.000000,465.000000,450.241882,484900
2015-03-16,465.000000,466.000000,450.000000,450.000000,435.717926,7069300
2015-03-17,460.000000,470.000000,450.000000,470.000000,455.083160,90100
2015-03-18,451.000000,470.000000,451.000000,470.000000,455.083160,5500
2015-03-19,470.000000,470.000000,470.000000,470.000000,455.083160,700
2015-03-20,470.000000,499.000000,465.000000,499.000000,483.162842,3314300
2015-03-23,500.000000,510.000000,480.000000,480.000000,464.765839,16431800
2015-03-24,485.000000,505.000000,485.000000,505.000000,488.972351,2079600
2015-03-25,510.000000,525.000000,500.000000,525.000000,508.337616,2960300
2015-03-26,520.000000,545.000000,510.000000,545.000000,527.702881,5143000
2015-03-27,550.000000,565.000000,540.000000,565.000000,547.068054,2171800
2015-03-30,560.000000,570.000000,555.000000,565.000000,547.068054,2016600
2015-03-31,570.000000,575.000000,560.000000,570.000000,551.909363,5133200
2015-04-01,540.000000,565.000000,525.000000,565.000000,547.068054,4177900
2015-04-02,550.000000,565.000000,545.000000,565.000000,547.068054,8522800
2015-04-06,545.000000,565.000000,545.000000,565.000000,547.068054,4352400
2015-04-07,550.000000,565.000000,550.000000,565.000000,547.068054,20268000
2015-04-08,550.000000,560.000000,545.000000,550.000000,532.544250,36412800
2015-04-09,540.000000,555.000000,530.000000,555.000000,537.385498,2281500
2015-04-10,545.000000,565.000000,540.000000,565.000000,547.068054,3145000
2015-04-13,565.000000,565.000000,545.000000,565.000000,547.068054,14961100
2015-04-14,560.000000,560.000000,540.000000,555.000000,537.385498,62767900
2015-04-15,555.000000,555.000000,550.000000,550.000000,532.544250,1403600
2015-04-16,550.000000,555.000000,550.000000,550.000000,532.544250,63777000
2015-04-17,555.000000,555.000000,550.000000,550.000000,532.544250,61655700
2015-04-20,555.000000,555.000000,540.000000,540.000000,522.861572,43700
2015-04-21,540.000000,540.000000,525.000000,540.000000,522.861572,348800
2015-04-22,540.000000,540.000000,530.000000,535.000000,518.020264,31000
2015-04-23,535.000000,535.000000,525.000000,535.000000,518.020264,190600
2015-04-24,525.000000,540.000000,525.000000,540.000000,522.861572,546200
2015-04-27,525.000000,530.000000,480.000000,530.000000,513.178894,41361600
2015-04-28,525.000000,530.000000,500.000000,525.000000,508.337616,36631300
2015-04-29,525.000000,535.000000,525.000000,530.000000,513.178894,27117100
2015-04-30,525.000000,535.000000,525.000000,530.000000,513.178894,2926600
2015-05-04,535.000000,555.000000,530.000000,555.000000,537.385498,1660200
2015-05-05,555.000000,570.000000,555.000000,565.000000,547.068054,1675200
2015-05-06,560.000000,575.000000,555.000000,570.000000,551.909363,1503500
2015-05-07,570.000000,595.000000,570.000000,590.000000,571.274658,3825400
2015-05-08,575.000000,595.000000,575.000000,595.000000,576.115967,359600
2015-05-11,590.000000,590.000000,525.000000,560.000000,542.226807,92000
2015-05-12,560.000000,565.000000,560.000000,560.000000,542.226807,91300
2015-05-13,555.000000,555.000000,555.000000,555.000000,537.385498,500
2015-05-15,565.000000,565.000000,560.000000,565.000000,547.068054,188400
2015-05-18,570.000000,580.000000,570.000000,580.000000,561.592041,8220900
2015-05-19,580.000000,580.000000,560.000000,560.000000,542.226807,1899000
2015-05-20,565.000000,570.000000,560.000000,570.000000,551.909363,1215800
2015-05-21,575.000000,575.000000,555.000000,570.000000,551.909363,1552700
2015-05-22,545.000000,600.000000,545.000000,600.000000,580.957275,3149700
2015-05-25,600.000000,610.000000,600.000000,610.000000,590.639832,2676700
2015-05-26,600.000000,605.000000,580.000000,600.000000,580.957275,2056200
2015-05-27,560.000000,605.000000,560.000000,600.000000,580.957275,354400
2015-05-28,605.000000,605.000000,570.000000,570.000000,551.909363,4800
2015-05-29,580.000000,590.000000,565.000000,570.000000,551.909363,553900
2015-06-01,570.000000,580.000000,550.000000,550.000000,532.544250,85200
2015-06-03,550.000000,570.000000,520.000000,555.000000,537.385498,1232400
2015-06-04,575.000000,575.000000,555.000000,570.000000,551.909363,1500
2015-06-05,570.000000,575.000000,570.000000,570.000000,555.662476,42700
2015-06-08,530.000000,575.000000,530.000000,570.000000,555.662476,82200
2015-06-09,560.000000,560.000000,555.000000,555.000000,541.039856,123400
2015-06-10,570.000000,580.000000,555.000000,555.000000,541.039856,277600
2015-06-11,555.000000,565.000000,555.000000,565.000000,550.788269,5300
2015-06-12,565.000000,580.000000,565.000000,580.000000,565.411011,15009500
2015-06-15,580.000000,585.000000,560.000000,560.000000,545.914063,5700
2015-06-16,560.000000,570.000000,560.000000,570.000000,555.662476,37928700
2015-06-17,570.000000,580.000000,555.000000,570.000000,555.662476,49700
2015-06-18,570.000000,570.000000,570.000000,570.000000,555.662476,969400
2015-06-19,560.000000,605.000000,560.000000,605.000000,589.782227,149500
2015-06-22,605.000000,605.000000,585.000000,600.000000,584.908020,367200
2015-06-23,575.000000,590.000000,575.000000,590.000000,575.159546,10000
2015-06-24,530.000000,600.000000,530.000000,570.000000,555.662476,2018900
2015-06-25,570.000000,595.000000,560.000000,580.000000,565.411011,502700
2015-06-26,580.000000,590.000000,580.000000,590.000000,575.159546,1300
2015-06-29,590.000000,590.000000,570.000000,590.000000,575.159546,106900
2015-06-30,580.000000,595.000000,580.000000,595.000000,580.033752,345500
2015-07-01,600.000000,600.000000,595.000000,595.000000,580.033752,112200
2015-07-02,610.000000,610.000000,610.000000,610.000000,594.656433,100
2015-07-03,605.000000,620.000000,605.000000,620.000000,604.404907,11000
2015-07-06,610.000000,620.000000,580.000000,580.000000,565.411011,39200
2015-07-07,615.000000,615.000000,580.000000,600.000000,584.908020,401100
2015-07-08,600.000000,605.000000,600.000000,605.000000,589.782227,6700
2015-07-09,570.000000,605.000000,565.000000,600.000000,584.908020,21500
2015-07-10,600.000000,600.000000,560.000000,600.000000,584.908020,6793200
2015-07-13,600.000000,605.000000,590.000000,595.000000,580.033752,8145400
2015-07-14,580.000000,600.000000,580.000000,600.000000,584.908020,4219500
2015-07-15,600.000000,600.000000,580.000000,585.000000,570.285217,568700
2015-07-22,595.000000,605.000000,595.000000,600.000000,584.908020,260400
2015-07-23,580.000000,600.000000,580.000000,600.000000,584.908020,2000
2015-07-24,550.000000,600.000000,550.000000,600.000000,584.908020,15200
2015-07-27,600.000000,600.000000,580.000000,600.000000,584.908020,9900
2015-07-28,600.000000,600.000000,600.000000,600.000000,584.908020,3456000
2015-07-29,605.000000,605.000000,595.000000,600.000000,584.908020,6753800
2015-07-30,600.000000,600.000000,595.000000,595.000000,580.033752,1581300
2015-07-31,600.000000,600.000000,585.000000,595.000000,580.033752,825900
2015-08-03,595.000000,595.000000,590.000000,595.000000,580.033752,20500
2015-08-04,595.000000,595.000000,595.000000,595.000000,580.033752,0
2015-08-05,585.000000,595.000000,585.000000,595.000000,580.033752,1300
2015-08-06,590.000000,595.000000,590.000000,595.000000,580.033752,5500
2015-08-07,590.000000,590.000000,585.000000,585.000000,570.285217,7300
2015-08-10,590.000000,595.000000,590.000000,590.000000,575.159546,2200
2015-08-11,580.000000,580.000000,580.000000,580.000000,565.411011,3032300
2015-08-12,560.000000,595.000000,550.000000,595.000000,580.033752,136200
2015-08-13,595.000000,605.000000,560.000000,605.000000,589.782227,1200
2015-08-14,595.000000,595.000000,595.000000,595.000000,580.033752,200
2015-08-18,595.000000,595.000000,595.000000,595.000000,580.033752,0
2015-08-19,550.000000,590.000000,550.000000,590.000000,575.159546,3000
2015-08-20,550.000000,600.000000,550.000000,580.000000,565.411011,625600
2015-08-21,550.000000,580.000000,550.000000,580.000000,565.411011,15600
2015-08-24,565.000000,580.000000,565.000000,580.000000,565.411011,172900
2015-08-25,570.000000,590.000000,545.000000,590.000000,575.159546,78700
2015-08-26,595.000000,595.000000,595.000000,595.000000,580.033752,1000
2015-08-27,595.000000,595.000000,560.000000,590.000000,575.159546,20000500
2015-08-28,590.000000,590.000000,590.000000,590.000000,575.159546,48000
2015-08-31,550.000000,585.000000,550.000000,580.000000,565.411011,466500
2015-09-01,560.000000,560.000000,560.000000,560.000000,545.914063,2444200
2015-09-02,525.000000,610.000000,525.000000,610.000000,594.656433,239200
2015-09-03,630.000000,630.000000,570.000000,610.000000,594.656433,600
2015-09-04,560.000000,560.000000,560.000000,560.000000,545.914063,113200
2015-09-07,595.000000,595.000000,580.000000,590.000000,575.159546,24000
2015-09-08,565.000000,565.000000,565.000000,565.000000,550.788269,5200
2015-09-09,560.000000,610.000000,530.000000,610.000000,594.656433,145700
2015-09-10,590.000000,590.000000,585.000000,585.000000,570.285217,8100
2015-09-11,585.000000,585.000000,585.000000,585.000000,570.285217,1000
2015-09-14,550.000000,580.000000,550.000000,575.000000,560.536804,193900
2015-09-15,575.000000,575.000000,555.000000,575.000000,560.536804,60400
2015-09-16,580.000000,580.000000,580.000000,580.000000,565.411011,500
2015-09-17,545.000000,575.000000,545.000000,575.000000,560.536804,16600
2015-09-18,575.000000,575.000000,560.000000,560.000000,545.914063,1100
2015-09-21,585.000000,600.000000,585.000000,585.000000,570.285217,700
2015-09-22,555.000000,570.000000,555.000000,565.000000,550.788269,7700
2015-09-23,565.000000,565.000000,535.000000,535.000000,521.542969,4800
2015-09-25,560.000000,560.000000,545.000000,550.000000,536.165649,3500
2015-09-28,550.000000,550.000000,530.000000,540.000000,526.417114,2092800
2015-09-29,525.000000,525.000000,500.000000,515.000000,502.046051,1469400
2015-09-30,555.000000,570.000000,540.000000,570.000000,555.662476,680600
2015-10-01,570.000000,570.000000,540.000000,550.000000,536.165649,18500
2015-10-02,550.000000,600.000000,550.000000,600.000000,584.908020,76800
2015-10-05,560.000000,580.000000,560.000000,575.000000,560.536804,25500
2015-10-06,575.000000,575.000000,550.000000,565.000000,550.788269,42500
2015-10-07,560.000000,560.000000,535.000000,550.000000,536.165649,137800
2015-10-08,555.000000,555.000000,555.000000,555.000000,541.039856,31200
2015-10-09,555.000000,590.000000,550.000000,550.000000,536.165649,1687000
2015-10-12,555.000000,585.000000,550.000000,555.000000,541.039856,88300
2015-10-13,555.000000,555.000000,550.000000,550.000000,536.165649,181600
2015-10-15,550.000000,550.000000,550.000000,550.000000,536.165649,100
2015-10-16,530.000000,565.000000,530.000000,565.000000,550.788269,12200
2015-10-19,550.000000,550.000000,550.000000,550.000000,536.165649,500
2015-10-20,530.000000,535.000000,530.000000,535.000000,521.542969,254900
2015-10-21,550.000000,585.000000,540.000000,540.000000,526.417114,536000
2015-10-22,535.000000,545.000000,530.000000,535.000000,521.542969,2248200
2015-10-23,535.000000,535.000000,535.000000,535.000000,521.542969,1800
2015-10-26,550.000000,550.000000,535.000000,550.000000,536.165649,3326200
2015-10-27,540.000000,545.000000,540.000000,545.000000,531.291382,400
2015-10-28,540.000000,545.000000,530.000000,535.000000,521.542969,7315200
2015-10-29,575.000000,575.000000,520.000000,520.000000,506.920288,230900
2015-10-30,530.000000,610.000000,530.000000,610.000000,594.656433,438500
2015-11-02,550.000000,560.000000,550.000000,550.000000,536.165649,5026600
2015-11-03,530.000000,550.000000,530.000000,550.000000,536.165649,5003900
2015-11-04,535.000000,550.000000,535.000000,550.000000,536.165649,145000
2015-11-05,535.000000,545.000000,535.000000,535.000000,521.542969,1642600
2015-11-06,545.000000,545.000000,545.000000,545.000000,531.291382,100
2015-11-09,535.000000,535.000000,535.000000,535.000000,521.542969,41800
2015-11-10,540.000000,540.000000,540.000000,540.000000,526.417114,3528400
2015-11-11,545.000000,550.000000,540.000000,545.000000,531.291382,12600
2015-11-12,540.000000,540.000000,540.000000,540.000000,526.417114,12500
2015-11-13,545.000000,545.000000,545.000000,545.000000,531.291382,1000
2015-11-16,545.000000,580.000000,545.000000,580.000000,565.411011,700
2015-11-17,540.000000,565.000000,540.000000,565.000000,550.788269,1600
2015-11-18,555.000000,555.000000,550.000000,555.000000,541.039856,67300
2015-11-19,555.000000,555.000000,555.000000,555.000000,541.039856,40600
2015-11-20,535.000000,555.000000,510.000000,540.000000,526.417114,927500
2015-11-23,540.000000,545.000000,540.000000,545.000000,531.291382,2900
2015-11-24,545.000000,545.000000,545.000000,545.000000,531.291382,0
2015-11-25,545.000000,550.000000,540.000000,550.000000,536.165649,2700
2015-11-26,560.000000,560.000000,560.000000,560.000000,545.914063,100
2015-11-27,540.000000,540.000000,540.000000,540.000000,526.417114,12500
2015-11-30,540.000000,580.000000,540.000000,580.000000,565.411011,40200
2015-12-01,550.000000,575.000000,550.000000,570.000000,555.662476,30500
2015-12-02,570.000000,570.000000,550.000000,550.000000,536.165649,900
2015-12-03,560.000000,560.000000,550.000000,550.000000,536.165649,2476200
2015-12-04,550.000000,550.000000,550.000000,550.000000,536.165649,594700
2015-12-07,550.000000,550.000000,550.000000,550.000000,536.165649,1000
2015-12-08,550.000000,555.000000,550.000000,555.000000,541.039856,4700
2015-12-09,555.000000,555.000000,555.000000,555.000000,541.039856,0
2015-12-10,550.000000,555.000000,550.000000,555.000000,541.039856,1200
2015-12-11,550.000000,570.000000,545.000000,570.000000,555.662476,3700
2015-12-14,555.000000,560.000000,555.000000,555.000000,541.039856,200200
2015-12-15,580.000000,580.000000,580.000000,580.000000,565.411011,50000
2015-12-16,550.000000,580.000000,550.000000,580.000000,565.411011,8500
2015-12-17,575.000000,580.000000,570.000000,580.000000,565.411011,700
2015-12-18,580.000000,580.000000,550.000000,580.000000,565.411011,1000
2015-12-21,580.000000,580.000000,580.000000,580.000000,565.411011,0
2015-12-22,545.000000,580.000000,545.000000,580.000000,565.411011,2300
2015-12-23,580.000000,580.000000,580.000000,580.000000,565.411011,0
2015-12-28,580.000000,580.000000,580.000000,580.000000,565.411011,0
2015-12-29,580.000000,580.000000,580.000000,580.000000,565.411011,1000
2015-12-30,580.000000,580.000000,580.000000,580.000000,565.411011,10100
2016-01-04,580.000000,580.000000,580.000000,580.000000,565.411011,0
2016-01-05,580.000000,580.000000,580.000000,580.000000,565.411011,795700
2016-01-06,580.000000,600.000000,580.000000,600.000000,584.908020,9300
2016-01-07,600.000000,600.000000,590.000000,600.000000,584.908020,3500
2016-01-08,600.000000,600.000000,580.000000,580.000000,565.411011,1623300
2016-01-11,600.000000,600.000000,595.000000,600.000000,584.908020,4200
2016-01-12,590.000000,600.000000,590.000000,600.000000,584.908020,59900
2016-01-13,600.000000,640.000000,600.000000,600.000000,584.908020,3576200
2016-01-14,620.000000,620.000000,550.000000,600.000000,584.908020,29100
2016-01-15,625.000000,625.000000,600.000000,600.000000,584.908020,808400
2016-01-18,600.000000,600.000000,600.000000,600.000000,584.908020,3400
2016-01-19,600.000000,600.000000,550.000000,550.000000,536.165649,200
2016-01-20,595.000000,595.000000,545.000000,550.000000,536.165649,52200
2016-01-21,545.000000,570.000000,540.000000,565.000000,550.788269,57100
2016-01-22,555.000000,570.000000,555.000000,565.000000,550.788269,30700
2016-01-25,565.000000,625.000000,565.000000,625.000000,609.279175,42100
2016-01-26,570.000000,615.000000,565.000000,615.000000,599.530640,13100
2016-01-27,615.000000,615.000000,590.000000,615.000000,599.530640,108800
2016-01-28,615.000000,615.000000,600.000000,610.000000,594.656433,2900
2016-01-29,610.000000,610.000000,610.000000,610.000000,594.656433,750000
2016-02-01,610.000000,625.000000,610.000000,625.000000,609.279175,19700
2016-02-02,620.000000,620.000000,620.000000,620.000000,604.404907,8300
2016-02-03,615.000000,620.000000,615.000000,620.000000,604.404907,1000
2016-02-04,620.000000,620.000000,620.000000,620.000000,604.404907,1500
2016-02-05,620.000000,620.000000,595.000000,595.000000,580.033752,2318600
2016-02-09,590.000000,595.000000,590.000000,590.000000,575.159546,293600
2016-02-10,585.000000,590.000000,580.000000,590.000000,575.159546,180700
2016-02-11,580.000000,590.000000,570.000000,590.000000,575.159546,222000
2016-02-12,590.000000,590.000000,550.000000,590.000000,575.159546,16800
2016-02-15,585.000000,585.000000,585.000000,585.000000,570.285217,800
2016-02-16,585.000000,585.000000,585.000000,585.000000,570.285217,0
2016-02-17,580.000000,580.000000,560.000000,565.000000,550.788269,118600
2016-02-18,565.000000,565.000000,535.000000,550.000000,536.165649,640500
2016-02-19,530.000000,550.000000,530.000000,545.000000,531.291382,64700
2016-02-22,550.000000,560.000000,545.000000,560.000000,545.914063,12100
2016-02-23,550.000000,555.000000,550.000000,555.000000,541.039856,1400
2016-02-24,550.000000,570.000000,545.000000,570.000000,555.662476,5100
2016-02-25,570.000000,575.000000,570.000000,575.000000,560.536804,9800
2016-02-26,570.000000,570.000000,570.000000,570.000000,555.662476,305300
2016-02-29,580.000000,580.000000,570.000000,570.000000,555.662476,423400
2016-03-01,570.000000,570.000000,570.000000,570.000000,555.662476,5000
2016-03-02,550.000000,590.000000,550.000000,590.000000,575.159546,2800
2016-03-03,595.000000,595.000000,555.000000,570.000000,555.662476,43600
2016-03-04,570.000000,580.000000,570.000000,580.000000,565.411011,26600
2016-03-07,580.000000,580.000000,580.000000,580.000000,565.411011,484400
