Date,Open,High,Low,Close,Adj Close,Volume
2013-04-03,194.000000,199.000000,193.000000,194.000000,194.000000,3
2013-04-04,193.000000,197.000000,192.000000,193.000000,193.000000,24285000
2013-04-05,192.000000,197.000000,192.000000,192.000000,192.000000,10217500
2013-04-08,188.000000,194.000000,188.000000,188.000000,188.000000,31255500
2013-04-09,188.000000,190.000000,187.000000,188.000000,188.000000,18563500
2013-04-10,186.000000,190.000000,186.000000,186.000000,186.000000,9477500
2013-04-11,185.000000,187.000000,183.000000,185.000000,185.000000,15683000
2013-04-12,187.000000,189.000000,184.000000,187.000000,187.000000,14366500
2013-04-15,184.000000,187.000000,183.000000,184.000000,184.000000,14927500
2013-04-16,179.000000,183.000000,178.000000,179.000000,179.000000,21836000
2013-04-17,178.000000,182.000000,178.000000,178.000000,178.000000,12509000
2013-04-18,180.000000,182.000000,178.000000,180.000000,180.000000,11501000
2013-04-19,179.000000,180.000000,177.000000,179.000000,179.000000,6311000
2013-04-22,179.000000,179.000000,174.000000,175.000000,175.000000,13034000
2013-04-23,175.000000,176.000000,160.000000,163.000000,163.000000,2
2013-04-24,165.000000,167.000000,164.000000,165.000000,165.000000,10279000
2013-04-25,166.000000,181.000000,166.000000,174.000000,174.000000,48971000
2013-04-26,175.000000,179.000000,173.000000,174.000000,174.000000,15350500
2013-04-29,175.000000,175.000000,171.000000,172.000000,172.000000,7168500
2013-04-30,173.000000,174.000000,168.000000,170.000000,170.000000,8046000
2013-05-01,170.000000,177.000000,168.000000,172.000000,172.000000,21719500
2013-05-02,172.000000,173.000000,170.000000,170.000000,170.000000,6143000
2013-05-03,172.000000,175.000000,165.000000,166.000000,166.000000,14823000
2013-05-06,168.000000,169.000000,163.000000,166.000000,166.000000,9112500
2013-05-07,166.000000,168.000000,164.000000,165.000000,165.000000,5046500
2013-05-08,165.000000,173.000000,165.000000,171.000000,171.000000,20758500
2013-05-10,173.000000,179.000000,173.000000,174.000000,174.000000,20487500
2013-05-13,175.000000,185.000000,174.000000,177.000000,177.000000,60475500
2013-05-14,178.000000,180.000000,174.000000,174.000000,174.000000,11107500
2013-05-15,175.000000,195.000000,174.000000,193.000000,193.000000,3
2013-05-16,193.000000,198.000000,188.000000,188.000000,188.000000,101349500
2013-05-17,189.000000,196.000000,188.000000,188.000000,188.000000,94825000
2013-05-20,189.000000,191.000000,185.000000,187.000000,187.000000,39956500
2013-05-21,188.000000,189.000000,180.000000,181.000000,181.000000,35047000
2013-05-22,181.000000,183.000000,176.000000,178.000000,178.000000,33483500
2013-05-23,178.000000,178.000000,168.000000,168.000000,168.000000,3
2013-05-24,170.000000,173.000000,168.000000,168.000000,168.000000,20189000
2013-05-27,168.000000,169.000000,161.000000,162.000000,162.000000,42942000
2013-05-28,163.000000,165.000000,161.000000,162.000000,162.000000,21328000
2013-05-29,163.000000,166.000000,161.000000,163.000000,163.000000,20335000
2013-05-30,165.000000,171.000000,164.000000,165.000000,165.000000,57699000
2013-05-31,162.000000,168.000000,162.000000,162.000000,162.000000,11799000
2013-06-03,162.000000,163.000000,150.000000,152.000000,152.000000,3
2013-06-04,153.000000,157.000000,151.000000,154.000000,154.000000,10304500
2013-06-05,152.000000,152.000000,150.000000,150.000000,150.000000,8828500
2013-06-07,150.000000,150.000000,141.000000,142.000000,142.000000,3
2013-06-10,146.000000,146.000000,130.000000,132.000000,132.000000,3
2013-06-11,132.000000,132.000000,112.000000,116.000000,116.000000,3
2013-06-12,111.000000,117.000000,102.000000,116.000000,116.000000,16623000
2013-06-13,113.000000,115.000000,104.000000,104.000000,104.000000,3
2013-06-14,108.000000,117.000000,108.000000,113.000000,113.000000,15028500
2013-06-17,109.000000,121.000000,109.000000,116.000000,116.000000,3
2013-06-18,119.000000,121.000000,118.000000,120.000000,120.000000,12694500
2013-06-19,121.000000,125.000000,118.000000,118.000000,118.000000,8878500
2013-06-20,118.000000,118.000000,109.000000,110.000000,110.000000,3
2013-06-21,108.000000,110.000000,104.000000,109.000000,109.000000,6615000
2013-06-24,113.000000,114.000000,104.000000,105.000000,105.000000,3
2013-06-25,105.000000,107.000000,105.000000,106.000000,106.000000,4259000
2013-06-26,107.000000,112.000000,107.000000,110.000000,110.000000,5337000
2013-06-27,112.000000,115.000000,109.000000,109.000000,109.000000,5318000
2013-06-28,110.000000,112.000000,109.000000,111.000000,111.000000,2046000
2013-07-01,111.000000,112.000000,109.000000,110.000000,110.000000,1783500
2013-07-02,109.000000,110.000000,106.000000,106.000000,106.000000,1987000
2013-07-03,106.000000,107.000000,101.000000,103.000000,103.000000,7009500
2013-07-04,103.000000,106.000000,103.000000,104.000000,104.000000,2048500
2013-07-05,105.000000,105.000000,101.000000,102.000000,102.000000,2498000
2013-07-08,102.000000,102.000000,93.000000,94.000000,94.000000,6014500
2013-07-09,94.000000,94.000000,85.000000,87.000000,87.000000,4494000
2013-07-10,87.000000,93.000000,84.000000,92.000000,92.000000,4392500
2013-07-11,92.000000,97.000000,90.000000,93.000000,93.000000,4407500
2013-07-12,94.000000,95.000000,91.000000,93.000000,93.000000,2094000
2013-07-15,93.000000,102.000000,93.000000,101.000000,101.000000,10342500
2013-07-16,101.000000,131.000000,101.000000,121.000000,121.000000,97053500
2013-07-17,123.000000,137.000000,121.000000,128.000000,128.000000,109931500
2013-07-18,130.000000,134.000000,125.000000,125.000000,125.000000,24780000
2013-07-19,125.000000,128.000000,119.000000,120.000000,120.000000,14415500
2013-07-22,120.000000,121.000000,113.000000,115.000000,115.000000,8627500
2013-07-23,115.000000,134.000000,115.000000,133.000000,133.000000,87882000
2013-07-24,134.000000,141.000000,127.000000,130.000000,130.000000,96251000
2013-07-25,130.000000,132.000000,126.000000,128.000000,128.000000,10692500
2013-07-26,128.000000,132.000000,126.000000,126.000000,126.000000,12667500
2013-07-29,121.000000,127.000000,121.000000,121.000000,121.000000,11559500
2013-07-30,124.000000,126.000000,120.000000,120.000000,120.000000,14503000
2013-07-31,121.000000,123.000000,116.000000,119.000000,119.000000,9862500
2013-08-01,119.000000,125.000000,119.000000,121.000000,121.000000,7589000
2013-08-02,124.000000,125.000000,120.000000,120.000000,120.000000,3828000
2013-08-12,119.000000,123.000000,115.000000,117.000000,117.000000,4771500
2013-08-13,119.000000,122.000000,118.000000,119.000000,119.000000,5424500
2013-08-14,120.000000,126.000000,119.000000,120.000000,120.000000,20256500
2013-08-15,121.000000,122.000000,119.000000,120.000000,120.000000,4016000
2013-08-16,120.000000,120.000000,110.000000,114.000000,114.000000,12660500
2013-08-19,115.000000,115.000000,100.000000,101.000000,101.000000,10921500
2013-08-20,99.000000,99.000000,91.000000,94.000000,94.000000,11482000
2013-08-21,96.000000,98.000000,90.000000,96.000000,96.000000,5985000
2013-08-22,93.000000,96.000000,90.000000,93.000000,93.000000,10433000
2013-08-23,94.000000,111.000000,94.000000,98.000000,98.000000,31239500
2013-08-26,99.000000,105.000000,99.000000,101.000000,101.000000,9500000
2013-08-27,99.000000,99.000000,89.000000,90.000000,90.000000,14454500
2013-08-28,88.000000,89.000000,81.000000,88.000000,88.000000,12667500
2013-08-29,89.000000,95.000000,89.000000,92.000000,92.000000,10547000
2013-08-30,93.000000,102.000000,93.000000,98.000000,98.000000,27411000
2013-09-02,99.000000,103.000000,92.000000,94.000000,94.000000,13247000
2013-09-03,96.000000,98.000000,94.000000,96.000000,96.000000,3329000
2013-09-04,95.000000,95.000000,91.000000,92.000000,92.000000,4524000
2013-09-05,94.000000,96.000000,87.000000,88.000000,88.000000,5827500
2013-09-06,90.000000,90.000000,85.000000,88.000000,88.000000,6668000
2013-09-09,90.000000,91.000000,88.000000,89.000000,89.000000,3975500
2013-09-10,90.000000,94.000000,90.000000,92.000000,92.000000,9169500
2013-09-11,92.000000,99.000000,91.000000,93.000000,93.000000,13511000
2013-09-12,94.000000,95.000000,93.000000,94.000000,94.000000,4191500
2013-09-13,95.000000,96.000000,92.000000,95.000000,95.000000,11897000
2013-09-16,95.000000,105.000000,95.000000,105.000000,105.000000,40005000
2013-09-17,106.000000,112.000000,102.000000,105.000000,105.000000,38081500
2013-09-18,105.000000,109.000000,102.000000,103.000000,103.000000,7163500
2013-09-19,105.000000,110.000000,105.000000,106.000000,106.000000,23272000
2013-09-20,106.000000,107.000000,102.000000,102.000000,102.000000,10252000
2013-09-23,101.000000,103.000000,96.000000,99.000000,99.000000,8045000
2013-09-24,99.000000,102.000000,93.000000,93.000000,93.000000,8733500
2013-09-25,91.000000,97.000000,90.000000,94.000000,94.000000,13201500
2013-09-26,96.000000,97.000000,94.000000,95.000000,95.000000,5119500
2013-09-27,97.000000,99.000000,95.000000,96.000000,96.000000,3843500
2013-09-30,94.000000,95.000000,91.000000,92.000000,92.000000,3497000
2013-10-01,93.000000,94.000000,92.000000,92.000000,92.000000,2715000
2013-10-02,93.000000,95.000000,91.000000,92.000000,92.000000,2981000
2013-10-03,93.000000,94.000000,92.000000,92.000000,92.000000,1349000
2013-10-04,92.000000,95.000000,92.000000,92.000000,92.000000,2893500
2013-10-07,93.000000,94.000000,91.000000,92.000000,92.000000,2696000
2013-10-08,93.000000,95.000000,92.000000,93.000000,93.000000,4005500
2013-10-09,93.000000,95.000000,93.000000,94.000000,94.000000,1575500
2013-10-10,94.000000,98.000000,90.000000,91.000000,91.000000,13556000
2013-10-11,92.000000,95.000000,91.000000,92.000000,92.000000,6246500
2013-10-16,93.000000,94.000000,92.000000,92.000000,92.000000,1251000
2013-10-17,92.000000,94.000000,92.000000,93.000000,93.000000,1464000
2013-10-18,93.000000,94.000000,93.000000,93.000000,93.000000,3039500
2013-10-21,93.000000,94.000000,92.000000,92.000000,92.000000,1466500
2013-10-22,92.000000,99.000000,92.000000,94.000000,94.000000,18720000
2013-10-23,99.000000,99.000000,94.000000,94.000000,94.000000,7533500
2013-10-24,95.000000,96.000000,93.000000,94.000000,94.000000,2852500
2013-10-25,95.000000,106.000000,94.000000,102.000000,102.000000,47208500
2013-10-28,103.000000,108.000000,102.000000,103.000000,103.000000,20088500
2013-10-29,103.000000,104.000000,101.000000,101.000000,101.000000,6950000
2013-10-30,103.000000,113.000000,101.000000,111.000000,111.000000,69361000
2013-10-31,111.000000,116.000000,107.000000,109.000000,109.000000,60078500
2013-11-01,109.000000,110.000000,104.000000,105.000000,105.000000,12457000
2013-11-04,104.000000,108.000000,102.000000,104.000000,104.000000,8046000
2013-11-06,105.000000,108.000000,103.000000,105.000000,105.000000,6780500
2013-11-07,106.000000,107.000000,102.000000,103.000000,103.000000,7379500
2013-11-08,103.000000,103.000000,97.000000,97.000000,97.000000,15742000
2013-11-11,97.000000,97.000000,92.000000,93.000000,93.000000,6135500
2013-11-12,94.000000,96.000000,93.000000,93.000000,93.000000,3493000
2013-11-13,95.000000,95.000000,90.000000,91.000000,91.000000,6997000
2013-11-14,92.000000,95.000000,90.000000,91.000000,91.000000,7758000
2013-11-15,88.000000,93.000000,88.000000,90.000000,90.000000,4770000
2013-11-18,91.000000,92.000000,89.000000,89.000000,89.000000,4034500
2013-11-19,87.000000,92.000000,87.000000,90.000000,90.000000,6011000
2013-11-20,91.000000,91.000000,88.000000,90.000000,90.000000,4029000
2013-11-21,87.000000,91.000000,87.000000,89.000000,89.000000,1667000
2013-11-22,91.000000,91.000000,87.000000,89.000000,89.000000,3658500
2013-11-25,89.000000,90.000000,89.000000,90.000000,90.000000,1776500
2013-11-26,90.000000,91.000000,87.000000,87.000000,87.000000,2438500
2013-11-27,88.000000,89.000000,85.000000,85.000000,85.000000,3394500
2013-11-28,80.000000,92.000000,80.000000,84.000000,84.000000,10018500
2013-11-29,83.000000,87.000000,83.000000,84.000000,84.000000,2615000
2013-12-02,85.000000,88.000000,84.000000,87.000000,87.000000,3380500
2013-12-03,87.000000,88.000000,86.000000,86.000000,86.000000,1108000
2013-12-04,85.000000,91.000000,85.000000,87.000000,87.000000,7692500
2013-12-05,87.000000,90.000000,86.000000,86.000000,86.000000,2631000
2013-12-06,85.000000,88.000000,85.000000,87.000000,87.000000,4899500
2013-12-09,88.000000,88.000000,85.000000,86.000000,86.000000,2117000
2013-12-10,85.000000,87.000000,83.000000,84.000000,84.000000,4147000
2013-12-11,84.000000,86.000000,82.000000,82.000000,82.000000,1448500
2013-12-12,81.000000,84.000000,81.000000,82.000000,82.000000,1928000
2013-12-13,83.000000,84.000000,80.000000,80.000000,80.000000,2544500
2013-12-16,80.000000,80.000000,78.000000,80.000000,80.000000,2604500
2013-12-17,81.000000,83.000000,79.000000,80.000000,80.000000,3216500
2013-12-18,80.000000,83.000000,78.000000,79.000000,79.000000,6442500
2013-12-19,82.000000,82.000000,79.000000,79.000000,79.000000,2552500
2013-12-20,81.000000,81.000000,77.000000,78.000000,78.000000,2101000
2013-12-23,78.000000,80.000000,75.000000,78.000000,78.000000,4296000
2013-12-24,79.000000,80.000000,78.000000,78.000000,78.000000,747500
2013-12-27,79.000000,81.000000,78.000000,80.000000,80.000000,3697500
2013-12-30,79.000000,82.000000,79.000000,81.000000,81.000000,2486000
2014-01-02,78.000000,82.000000,78.000000,79.000000,79.000000,1251500
2014-01-03,76.000000,80.000000,74.000000,76.000000,76.000000,9288500
2014-01-06,79.000000,79.000000,71.000000,72.000000,72.000000,4491500
2014-01-07,77.000000,77.000000,64.000000,65.000000,65.000000,14003800
2014-01-08,59.000000,67.000000,59.000000,65.000000,65.000000,6140200
2014-01-09,65.000000,70.000000,64.000000,66.000000,66.000000,5767100
2014-01-10,67.000000,68.000000,65.000000,68.000000,68.000000,2462400
2014-01-13,66.000000,72.000000,65.000000,65.000000,65.000000,13255600
2014-01-15,66.000000,73.000000,64.000000,68.000000,68.000000,18621000
2014-01-16,68.000000,71.000000,68.000000,69.000000,69.000000,6489000
2014-01-17,70.000000,72.000000,68.000000,69.000000,69.000000,6501500
2014-01-20,71.000000,71.000000,65.000000,66.000000,66.000000,11665000
2014-01-21,67.000000,68.000000,66.000000,68.000000,68.000000,5104900
2014-01-22,68.000000,71.000000,68.000000,69.000000,69.000000,6333100
2014-01-23,71.000000,71.000000,69.000000,69.000000,69.000000,3117500
2014-01-24,68.000000,69.000000,68.000000,68.000000,68.000000,1338800
2014-01-27,68.000000,68.000000,65.000000,66.000000,66.000000,1391900
2014-01-28,66.000000,67.000000,65.000000,66.000000,66.000000,1853700
2014-01-29,65.000000,68.000000,65.000000,66.000000,66.000000,2456600
2014-01-30,65.000000,66.000000,64.000000,65.000000,65.000000,1615900
2014-02-03,66.000000,66.000000,65.000000,65.000000,65.000000,3871200
2014-02-04,64.000000,65.000000,63.000000,64.000000,64.000000,1956700
2014-02-05,64.000000,66.000000,64.000000,64.000000,64.000000,3691600
2014-02-06,64.000000,65.000000,64.000000,64.000000,64.000000,2524000
2014-02-07,64.000000,68.000000,64.000000,66.000000,66.000000,8681300
2014-02-10,67.000000,68.000000,66.000000,66.000000,66.000000,3001000
2014-02-11,66.000000,67.000000,65.000000,67.000000,67.000000,4812500
2014-02-12,66.000000,68.000000,65.000000,66.000000,66.000000,2622700
2014-02-13,67.000000,67.000000,64.000000,65.000000,65.000000,4197100
2014-02-14,65.000000,67.000000,65.000000,66.000000,66.000000,2415800
2014-02-17,66.000000,69.000000,66.000000,67.000000,67.000000,8935700
2014-02-18,67.000000,69.000000,67.000000,68.000000,68.000000,3745200
2014-02-19,67.000000,91.000000,67.000000,91.000000,91.000000,108165300
2014-02-20,93.000000,108.000000,93.000000,94.000000,94.000000,171637900
2014-02-21,92.000000,99.000000,90.000000,94.000000,94.000000,54575000
2014-02-24,92.000000,104.000000,92.000000,98.000000,98.000000,55580100
2014-02-25,104.000000,105.000000,95.000000,97.000000,97.000000,43916500
2014-02-26,92.000000,103.000000,92.000000,96.000000,96.000000,37200300
2014-02-27,97.000000,99.000000,92.000000,94.000000,94.000000,14408200
2014-02-28,94.000000,96.000000,94.000000,94.000000,94.000000,6170100
2014-03-03,94.000000,97.000000,94.000000,94.000000,94.000000,6781900
2014-03-04,94.000000,95.000000,92.000000,93.000000,93.000000,6614400
2014-03-05,93.000000,95.000000,91.000000,91.000000,91.000000,5316600
2014-03-06,92.000000,94.000000,89.000000,91.000000,91.000000,8313200
2014-03-07,91.000000,97.000000,91.000000,95.000000,95.000000,33155000
2014-03-10,95.000000,101.000000,95.000000,96.000000,96.000000,29675200
2014-03-11,97.000000,98.000000,93.000000,95.000000,95.000000,19779700
2014-03-12,96.000000,111.000000,94.000000,107.000000,107.000000,154106900
2014-03-13,107.000000,113.000000,103.000000,103.000000,103.000000,69568400
2014-03-14,102.000000,106.000000,100.000000,101.000000,101.000000,27116300
2014-03-17,100.000000,102.000000,96.000000,96.000000,96.000000,19347500
2014-03-18,96.000000,99.000000,93.000000,94.000000,94.000000,14998000
2014-03-19,95.000000,103.000000,94.000000,101.000000,101.000000,43536900
2014-03-20,98.000000,102.000000,96.000000,97.000000,97.000000,13502800
2014-03-21,97.000000,100.000000,95.000000,97.000000,97.000000,6360500
2014-03-24,99.000000,99.000000,96.000000,96.000000,96.000000,2274500
2014-03-25,96.000000,97.000000,93.000000,93.000000,93.000000,10154500
2014-03-26,92.000000,96.000000,91.000000,93.000000,93.000000,12658900
2014-03-27,95.000000,95.000000,92.000000,92.000000,92.000000,4775400
2014-03-28,94.000000,95.000000,91.000000,92.000000,92.000000,6869700
2014-04-01,92.000000,94.000000,92.000000,92.000000,92.000000,6103400
2014-04-02,94.000000,96.000000,92.000000,93.000000,93.000000,6454100
2014-04-03,93.000000,93.000000,91.000000,91.000000,91.000000,7735400
2014-04-04,91.000000,93.000000,89.000000,90.000000,90.000000,6467200
2014-04-07,90.000000,94.000000,90.000000,90.000000,90.000000,4529200
2014-04-08,92.000000,92.000000,89.000000,90.000000,90.000000,6329400
2014-04-09,90.000000,90.000000,90.000000,90.000000,90.000000,0
2014-04-10,90.000000,90.000000,82.000000,83.000000,83.000000,8864000
2014-04-11,82.000000,85.000000,81.000000,82.000000,82.000000,3463000
2014-04-14,82.000000,84.000000,80.000000,81.000000,81.000000,3637000
2014-04-15,83.000000,84.000000,80.000000,80.000000,80.000000,5449500
2014-04-16,80.000000,89.000000,80.000000,85.000000,85.000000,20926800
2014-04-17,85.000000,89.000000,84.000000,84.000000,84.000000,7852100
2014-04-21,85.000000,95.000000,84.000000,93.000000,93.000000,38044700
2014-04-22,93.000000,97.000000,91.000000,92.000000,92.000000,19063500
2014-04-23,93.000000,94.000000,87.000000,88.000000,88.000000,9444700
2014-04-24,88.000000,88.000000,84.000000,86.000000,86.000000,5670800
2014-04-25,87.000000,87.000000,86.000000,86.000000,86.000000,3056100
2014-04-28,88.000000,88.000000,83.000000,83.000000,83.000000,5609600
2014-04-29,83.000000,86.000000,83.000000,84.000000,84.000000,3929800
2014-04-30,86.000000,87.000000,84.000000,84.000000,84.000000,1996200
2014-05-02,85.000000,87.000000,83.000000,85.000000,85.000000,4528900
2014-05-05,85.000000,90.000000,85.000000,86.000000,86.000000,15911500
2014-05-06,87.000000,89.000000,85.000000,86.000000,86.000000,5176000
2014-05-07,85.000000,88.000000,85.000000,85.000000,85.000000,1864600
2014-05-08,86.000000,87.000000,85.000000,86.000000,86.000000,1116500
2014-05-09,85.000000,87.000000,84.000000,84.000000,84.000000,3088300
2014-05-12,85.000000,88.000000,84.000000,84.000000,84.000000,5715400
2014-05-13,84.000000,86.000000,84.000000,84.000000,84.000000,3216400
2014-05-14,86.000000,87.000000,84.000000,84.000000,84.000000,4932200
2014-05-16,87.000000,87.000000,83.000000,83.000000,83.000000,4084900
2014-05-19,81.000000,85.000000,80.000000,81.000000,81.000000,3927600
2014-05-20,79.000000,81.000000,77.000000,79.000000,79.000000,2979000
2014-05-21,79.000000,80.000000,75.000000,79.000000,79.000000,2714600
2014-05-22,81.000000,82.000000,78.000000,81.000000,81.000000,4229000
2014-05-23,81.000000,84.000000,81.000000,81.000000,81.000000,3997100
2014-05-26,81.000000,83.000000,81.000000,81.000000,81.000000,2486200
2014-05-28,80.000000,83.000000,80.000000,80.000000,80.000000,2127000
2014-05-30,78.000000,81.000000,78.000000,78.000000,78.000000,1153500
2014-06-02,78.000000,81.000000,78.000000,78.000000,78.000000,1786700
2014-06-03,77.000000,80.000000,77.000000,77.000000,77.000000,1386300
2014-06-04,77.000000,79.000000,77.000000,77.000000,77.000000,2271500
2014-06-05,79.000000,79.000000,77.000000,77.000000,77.000000,1052100
2014-06-06,77.000000,79.000000,77.000000,77.000000,77.000000,1329900
2014-06-09,76.000000,81.000000,76.000000,76.000000,76.000000,8187200
2014-06-10,77.000000,79.000000,76.000000,77.000000,77.000000,2342400
2014-06-11,84.000000,84.000000,77.000000,84.000000,84.000000,20351200
2014-06-12,80.000000,86.000000,80.000000,80.000000,80.000000,18091000
2014-06-13,78.000000,81.000000,78.000000,78.000000,78.000000,3309400
2014-06-16,77.000000,79.000000,76.000000,77.000000,77.000000,3393500
2014-06-17,76.000000,77.000000,75.000000,76.000000,76.000000,4299200
2014-06-18,76.000000,78.000000,75.000000,76.000000,76.000000,2575100
2014-06-19,74.000000,77.000000,74.000000,74.000000,74.000000,3981500
2014-06-20,74.000000,75.000000,73.000000,74.000000,74.000000,3436500
2014-06-23,72.000000,75.000000,72.000000,72.000000,72.000000,1352100
2014-06-24,71.000000,73.000000,70.000000,71.000000,71.000000,2317500
2014-06-25,69.000000,72.000000,68.000000,69.000000,69.000000,3398500
2014-06-26,70.000000,71.000000,68.000000,70.000000,70.000000,2841400
2014-06-27,67.000000,70.000000,67.000000,67.000000,67.000000,2511200
2014-06-30,68.000000,69.000000,66.000000,68.000000,68.000000,1967300
2014-07-01,74.000000,82.000000,69.000000,74.000000,74.000000,46935000
2014-07-02,73.000000,77.000000,71.000000,73.000000,73.000000,12576500
2014-07-03,72.000000,75.000000,71.000000,72.000000,72.000000,4999900
2014-07-04,72.000000,74.000000,71.000000,72.000000,72.000000,4658700
2014-07-07,72.000000,82.000000,71.000000,72.000000,72.000000,7851800
2014-07-08,70.000000,74.000000,70.000000,70.000000,70.000000,10150300
2014-07-09,70.000000,70.000000,70.000000,70.000000,70.000000,0
2014-07-10,68.000000,71.000000,67.000000,68.000000,68.000000,9980900
2014-07-11,69.000000,72.000000,67.000000,69.000000,69.000000,3725700
2014-07-14,69.000000,72.000000,68.000000,69.000000,69.000000,1615900
2014-07-15,67.000000,70.000000,66.000000,67.000000,67.000000,4852000
2014-07-16,68.000000,69.000000,66.000000,68.000000,68.000000,5234900
2014-07-17,69.000000,72.000000,67.000000,69.000000,69.000000,14260500
2014-07-18,68.000000,70.000000,68.000000,68.000000,68.000000,2261000
2014-07-21,68.000000,70.000000,68.000000,68.000000,68.000000,3948700
2014-07-22,66.000000,69.000000,65.000000,66.000000,66.000000,6664100
2014-07-23,67.000000,69.000000,66.000000,67.000000,67.000000,5357100
2014-07-24,71.000000,77.000000,68.000000,71.000000,71.000000,36884200
2014-07-25,71.000000,75.000000,70.000000,71.000000,71.000000,7887800
2014-08-04,74.000000,75.000000,70.000000,74.000000,74.000000,12562400
2014-08-05,72.000000,77.000000,72.000000,72.000000,72.000000,6730800
2014-08-06,93.000000,97.000000,72.000000,93.000000,93.000000,273942400
2014-08-07,96.000000,102.000000,90.000000,96.000000,96.000000,196289800
2014-08-08,95.000000,98.000000,93.000000,95.000000,95.000000,17838800
2014-08-11,104.000000,107.000000,95.000000,104.000000,104.000000,141325900
2014-08-12,103.000000,109.000000,101.000000,103.000000,103.000000,110274700
2014-08-13,99.000000,105.000000,98.000000,99.000000,99.000000,66508200
2014-08-14,98.000000,104.000000,97.000000,98.000000,98.000000,38655800
2014-08-15,93.000000,99.000000,92.000000,93.000000,93.000000,28504100
2014-08-18,90.000000,95.000000,89.000000,90.000000,90.000000,29675300
2014-08-19,95.000000,96.000000,87.000000,95.000000,95.000000,47975100
2014-08-20,94.000000,99.000000,93.000000,94.000000,94.000000,23170800
2014-08-21,94.000000,95.000000,91.000000,94.000000,94.000000,7477500
2014-08-22,94.000000,99.000000,94.000000,94.000000,94.000000,26510100
2014-08-25,92.000000,94.000000,91.000000,92.000000,92.000000,5210800
2014-08-26,88.000000,94.000000,88.000000,88.000000,88.000000,31592200
2014-08-27,89.000000,91.000000,85.000000,89.000000,89.000000,18694600
2014-08-28,90.000000,91.000000,89.000000,90.000000,90.000000,9466100
2014-08-29,88.000000,91.000000,88.000000,88.000000,88.000000,4576300
2014-09-01,88.000000,91.000000,88.000000,88.000000,88.000000,6165300
2014-09-02,97.000000,99.000000,89.000000,97.000000,97.000000,64370000
2014-09-03,93.000000,99.000000,93.000000,93.000000,93.000000,27232100
2014-09-04,92.000000,97.000000,92.000000,92.000000,92.000000,22111700
2014-09-05,91.000000,94.000000,90.000000,91.000000,91.000000,12768700
2014-09-08,90.000000,93.000000,90.000000,90.000000,90.000000,9081300
2014-09-09,89.000000,92.000000,88.000000,89.000000,89.000000,10862400
2014-09-10,87.000000,90.000000,85.000000,87.000000,87.000000,17514600
2014-09-11,87.000000,90.000000,87.000000,87.000000,87.000000,10729200
2014-09-12,86.000000,88.000000,85.000000,86.000000,86.000000,3457300
2014-09-15,85.000000,87.000000,85.000000,85.000000,85.000000,8318800
2014-09-16,86.000000,89.000000,83.000000,86.000000,86.000000,10125700
2014-09-17,87.000000,90.000000,86.000000,87.000000,87.000000,14271300
2014-09-18,86.000000,89.000000,86.000000,86.000000,86.000000,4615000
2014-09-19,85.000000,88.000000,85.000000,85.000000,85.000000,7228000
2014-09-22,86.000000,87.000000,85.000000,86.000000,86.000000,3755500
2014-09-23,84.000000,86.000000,84.000000,84.000000,84.000000,3468100
2014-09-24,85.000000,87.000000,85.000000,85.000000,85.000000,4206400
2014-09-25,85.000000,87.000000,85.000000,85.000000,85.000000,3812100
2014-09-26,82.000000,85.000000,81.000000,82.000000,82.000000,6550800
2014-09-29,81.000000,83.000000,81.000000,81.000000,81.000000,1140600
2014-09-30,81.000000,83.000000,79.000000,81.000000,81.000000,4577500
2014-10-01,80.000000,82.000000,79.000000,80.000000,80.000000,3313300
2014-10-02,78.000000,80.000000,77.000000,78.000000,78.000000,3756600
2014-10-03,76.000000,80.000000,75.000000,76.000000,76.000000,1972000
2014-10-06,81.000000,85.000000,75.000000,81.000000,81.000000,9628600
2014-10-07,79.000000,82.000000,78.000000,79.000000,79.000000,5122800
2014-10-08,78.000000,81.000000,77.000000,78.000000,78.000000,4350200
2014-10-09,79.000000,81.000000,79.000000,79.000000,79.000000,3574500
2014-10-10,78.000000,80.000000,77.000000,78.000000,78.000000,1036100
2014-10-13,79.000000,79.000000,77.000000,79.000000,79.000000,1226900
2014-10-14,79.000000,80.000000,78.000000,79.000000,79.000000,1761000
2014-10-15,79.000000,80.000000,78.000000,79.000000,79.000000,2434200
2014-10-16,79.000000,79.000000,78.000000,79.000000,79.000000,2279300
2014-10-17,78.000000,79.000000,78.000000,78.000000,78.000000,4353400
2014-10-20,79.000000,81.000000,78.000000,79.000000,79.000000,4717200
2014-10-21,78.000000,80.000000,78.000000,78.000000,78.000000,1836600
2014-10-22,79.000000,81.000000,78.000000,79.000000,79.000000,5955500
2014-10-23,81.000000,83.000000,79.000000,81.000000,81.000000,7838900
2014-10-24,80.000000,82.000000,80.000000,80.000000,80.000000,3138100
2014-10-27,79.000000,82.000000,78.000000,79.000000,79.000000,3244700
2014-10-28,84.000000,87.000000,78.000000,84.000000,84.000000,34067000
2014-10-29,82.000000,86.000000,82.000000,82.000000,82.000000,15042300
2014-10-30,88.000000,91.000000,82.000000,88.000000,88.000000,60367100
2014-10-31,85.000000,90.000000,85.000000,85.000000,85.000000,8976100
2014-11-03,85.000000,87.000000,83.000000,85.000000,85.000000,4212800
2014-11-04,84.000000,86.000000,82.000000,84.000000,84.000000,7516400
2014-11-05,85.000000,91.000000,82.000000,85.000000,85.000000,38588100
