Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,1480.000000,1480.000000,1480.000000,1480.000000,1282.877197,175000
2010-04-26,1480.000000,1480.000000,1480.000000,1480.000000,1282.877197,275000
2010-04-27,1480.000000,1480.000000,1480.000000,1480.000000,1282.877197,275000
2010-04-28,1460.000000,1460.000000,1460.000000,1460.000000,1265.541138,75000
2010-04-29,1460.000000,1460.000000,1460.000000,1460.000000,1265.541138,75000
2010-04-30,1480.000000,1480.000000,1480.000000,1480.000000,1282.877197,125000
2010-05-03,1480.000000,1480.000000,1480.000000,1480.000000,1282.877197,100000
2010-05-04,1480.000000,1480.000000,1480.000000,1480.000000,1282.877197,100000
2010-05-05,1460.000000,1470.000000,1460.000000,1460.000000,1265.541138,125000
2010-05-06,1460.000000,1460.000000,1460.000000,1460.000000,1265.541138,125000
2010-05-07,1450.000000,1460.000000,1450.000000,1450.000000,1256.873047,275000
2010-05-10,1460.000000,1500.000000,1450.000000,1500.000000,1300.213623,675000
2010-05-11,1530.000000,1530.000000,1510.000000,1530.000000,1326.217896,600000
2010-05-12,1590.000000,1590.000000,1540.000000,1590.000000,1378.226440,898000
2010-05-14,1590.000000,1590.000000,1590.000000,1590.000000,1378.226440,56000
2010-05-17,1590.000000,1590.000000,1560.000000,1590.000000,1378.226440,135000
2010-05-18,1590.000000,1590.000000,1540.000000,1590.000000,1378.226440,356000
2010-05-19,1620.000000,1620.000000,1600.000000,1620.000000,1404.230591,150000
2010-05-20,1620.000000,1620.000000,1570.000000,1620.000000,1404.230591,100000
2010-05-21,1630.000000,1630.000000,1630.000000,1630.000000,1412.898804,500
2010-05-24,1570.000000,1570.000000,1570.000000,1570.000000,1360.890015,500
2010-05-25,1570.000000,1570.000000,1570.000000,1570.000000,1360.890015,25000
2010-05-26,1570.000000,1570.000000,1570.000000,1570.000000,1360.890015,25000
2010-05-27,1570.000000,1570.000000,1570.000000,1570.000000,1360.890015,25000
2010-05-31,1570.000000,1570.000000,1570.000000,1570.000000,1381.123169,25000
2010-06-01,1570.000000,1570.000000,1570.000000,1570.000000,1381.123169,25000
2010-06-02,1570.000000,1570.000000,1570.000000,1570.000000,1381.123169,25000
2010-06-03,1570.000000,1570.000000,1570.000000,1570.000000,1381.123169,500
2010-06-04,1640.000000,1640.000000,1630.000000,1640.000000,1442.702026,86000
2010-06-07,1600.000000,1600.000000,1600.000000,1600.000000,1407.514160,1000
2010-06-08,1660.000000,1660.000000,1650.000000,1660.000000,1460.295898,128500
2010-06-09,1710.000000,1710.000000,1670.000000,1710.000000,1504.280640,200000
2010-06-10,1710.000000,1710.000000,1710.000000,1710.000000,1504.280640,200000
2010-06-11,1740.000000,1740.000000,1710.000000,1740.000000,1530.671631,348500
2010-06-14,1780.000000,1790.000000,1750.000000,1780.000000,1565.859497,592500
2010-06-15,1780.000000,1780.000000,1780.000000,1780.000000,1565.859497,250000
2010-06-16,1820.000000,1820.000000,1790.000000,1820.000000,1601.046997,481000
2010-06-17,1840.000000,1840.000000,1820.000000,1840.000000,1618.641235,359500
2010-06-18,1830.000000,1860.000000,1800.000000,1830.000000,1609.844360,903500
2010-06-21,1850.000000,1850.000000,1840.000000,1850.000000,1627.438110,350000
2010-06-22,1830.000000,1840.000000,1830.000000,1830.000000,1609.844360,575000
2010-06-23,1830.000000,1830.000000,1830.000000,1830.000000,1609.844360,500000
2010-06-24,1850.000000,1860.000000,1840.000000,1850.000000,1627.438110,846500
2010-06-25,1880.000000,1880.000000,1850.000000,1880.000000,1653.829102,775000
2010-06-28,1920.000000,1920.000000,1890.000000,1920.000000,1689.017090,951500
2010-06-29,1900.000000,1910.000000,1900.000000,1900.000000,1671.422974,189000
2010-06-30,1900.000000,1900.000000,1900.000000,1900.000000,1671.422974,580000
2010-07-01,1920.000000,1930.000000,1920.000000,1920.000000,1689.017090,613000
2010-07-02,1940.000000,1940.000000,1930.000000,1940.000000,1706.610718,679000
2010-07-05,1970.000000,1970.000000,1950.000000,1970.000000,1733.001831,950000
2010-07-06,1980.000000,1980.000000,1970.000000,1980.000000,1741.798828,610000
2010-07-07,1970.000000,1980.000000,1970.000000,1970.000000,1733.001831,491000
2010-07-08,1990.000000,1990.000000,1980.000000,1990.000000,1750.595581,225000
2010-07-09,1990.000000,1990.000000,1990.000000,1990.000000,1750.595581,225000
2010-07-12,1990.000000,2000.000000,1980.000000,1990.000000,1750.595581,752500
2010-07-13,1990.000000,2000.000000,1990.000000,1990.000000,1750.595581,304000
2010-07-14,2000.000000,2000.000000,1990.000000,2000.000000,1759.392456,492500
2010-07-15,2000.000000,2000.000000,2000.000000,2000.000000,1759.392456,350500
2010-07-16,2000.000000,2000.000000,2000.000000,2000.000000,1759.392456,375000
2010-07-19,2000.000000,2000.000000,2000.000000,2000.000000,1759.392456,301000
2010-07-20,2000.000000,2000.000000,1990.000000,2000.000000,1759.392456,250500
2010-07-21,2025.000000,2025.000000,1990.000000,2025.000000,1781.385132,682500
2010-07-22,2050.000000,2050.000000,2025.000000,2050.000000,1803.377563,785000
2010-07-23,2100.000000,2100.000000,2050.000000,2100.000000,1847.362061,997500
2010-07-26,2125.000000,2125.000000,2050.000000,2125.000000,1869.354492,905000
2010-07-27,2150.000000,2150.000000,2125.000000,2150.000000,1891.347046,528000
2010-07-28,2200.000000,2200.000000,2150.000000,2200.000000,1935.331543,1045500
2010-07-29,2225.000000,2225.000000,2150.000000,2225.000000,1957.323975,718500
2010-07-30,2300.000000,2300.000000,2225.000000,2300.000000,2023.301514,1635000
2010-08-02,2300.000000,2350.000000,2300.000000,2300.000000,2023.301514,1329000
2010-08-03,2225.000000,2300.000000,2225.000000,2225.000000,1957.323975,432500
2010-08-04,2250.000000,2275.000000,2225.000000,2250.000000,1979.316772,729000
2010-08-05,2225.000000,2275.000000,2225.000000,2225.000000,1957.323975,358000
2010-08-06,2250.000000,2250.000000,2200.000000,2250.000000,1979.316772,714000
2010-08-09,2300.000000,2300.000000,2250.000000,2300.000000,2023.301514,1138000
2010-08-10,2250.000000,2300.000000,2250.000000,2250.000000,1979.316772,424000
2010-08-11,2275.000000,2300.000000,2275.000000,2275.000000,2001.309082,888500
2010-08-12,2275.000000,2275.000000,2250.000000,2275.000000,2001.309082,650000
2010-08-13,2300.000000,2300.000000,2275.000000,2300.000000,2023.301514,806000
2010-08-16,2300.000000,2325.000000,2275.000000,2300.000000,2023.301514,1271000
2010-08-18,2375.000000,2400.000000,2300.000000,2375.000000,2089.278809,1570500
2010-08-19,2400.000000,2450.000000,2400.000000,2400.000000,2111.270752,1231000
2010-08-20,2425.000000,2425.000000,2325.000000,2425.000000,2133.263672,958000
2010-08-23,2450.000000,2500.000000,2425.000000,2450.000000,2155.255859,748500
2010-08-24,2425.000000,2475.000000,2425.000000,2425.000000,2133.263672,458500
2010-08-25,2450.000000,2475.000000,2425.000000,2450.000000,2155.255859,1011000
2010-08-26,2450.000000,2475.000000,2450.000000,2450.000000,2155.255859,812000
2010-08-27,2475.000000,2500.000000,2425.000000,2475.000000,2177.248047,1106000
2010-08-30,2425.000000,2450.000000,2425.000000,2425.000000,2133.263672,952000
2010-08-31,2300.000000,2425.000000,2300.000000,2300.000000,2023.301514,970500
2010-09-01,2350.000000,2375.000000,2300.000000,2350.000000,2067.286377,1306500
2010-09-02,2400.000000,2400.000000,2325.000000,2400.000000,2111.270752,1222000
2010-09-03,2450.000000,2450.000000,2400.000000,2450.000000,2155.255859,1260500
2010-09-06,2450.000000,2475.000000,2425.000000,2450.000000,2155.255859,869000
2010-09-07,2450.000000,2450.000000,2450.000000,2450.000000,2155.255859,15500
2010-09-15,2550.000000,2600.000000,2525.000000,2525.000000,2221.233154,1688500
2010-09-16,2575.000000,2575.000000,2550.000000,2575.000000,2265.218018,786500
2010-09-17,2550.000000,2575.000000,2525.000000,2550.000000,2243.225342,890000
2010-09-20,2575.000000,2575.000000,2525.000000,2575.000000,2265.218018,775000
2010-09-21,2550.000000,2600.000000,2525.000000,2550.000000,2243.225342,1983500
2010-09-22,2550.000000,2600.000000,2550.000000,2550.000000,2243.225342,1513500
2010-09-23,2550.000000,2575.000000,2550.000000,2550.000000,2243.225342,796500
2010-09-24,2525.000000,2575.000000,2525.000000,2525.000000,2221.233154,1615500
2010-09-27,2525.000000,2575.000000,2525.000000,2525.000000,2221.233154,1475500
2010-09-28,2525.000000,2575.000000,2525.000000,2525.000000,2221.233154,1461000
2010-09-29,2550.000000,2575.000000,2550.000000,2550.000000,2243.225342,1186500
2010-09-30,3175.000000,3175.000000,2550.000000,3175.000000,2793.035889,5926000
2010-10-01,3300.000000,3950.000000,3175.000000,3300.000000,2902.998047,1213500
2010-10-04,3350.000000,3400.000000,2800.000000,3350.000000,2946.982422,265500
2010-10-05,3100.000000,3325.000000,3100.000000,3100.000000,2727.058594,126000
2010-10-06,3075.000000,3150.000000,2950.000000,3075.000000,2705.066406,95000
2010-10-07,3000.000000,3100.000000,2800.000000,3000.000000,2639.089111,197500
2010-10-08,3000.000000,3000.000000,3000.000000,3000.000000,2639.089111,6500
2010-10-11,3075.000000,3075.000000,2900.000000,3075.000000,2705.066406,36000
2010-10-12,2850.000000,2875.000000,2850.000000,2850.000000,2507.134766,6000
2010-10-13,2850.000000,2975.000000,2850.000000,2850.000000,2507.134766,14000
2010-10-14,2850.000000,2850.000000,2850.000000,2850.000000,2507.134766,5500
2010-10-15,2900.000000,2900.000000,2800.000000,2900.000000,2551.119385,56000
2010-10-18,3100.000000,3300.000000,3000.000000,3100.000000,2727.058594,1959500
2010-10-19,3300.000000,3475.000000,3100.000000,3300.000000,2902.998047,3070500
2010-10-20,3025.000000,3300.000000,3025.000000,3025.000000,2661.081543,1595500
2010-10-21,2900.000000,3150.000000,2875.000000,2900.000000,2551.119385,2526000
2010-10-22,2800.000000,3000.000000,2800.000000,2800.000000,2463.149658,1733000
2010-10-25,2925.000000,3000.000000,2800.000000,2925.000000,2573.112061,1169000
2010-10-26,2850.000000,2975.000000,2825.000000,2850.000000,2507.134766,1375500
2010-10-27,2775.000000,2925.000000,2750.000000,2775.000000,2441.157471,1635000
2010-10-28,2800.000000,2900.000000,2800.000000,2800.000000,2463.149658,1710500
2010-10-29,2800.000000,2850.000000,2775.000000,2800.000000,2463.149658,1416500
2010-11-01,2850.000000,2900.000000,2800.000000,2850.000000,2507.134766,1506000
2010-11-02,2800.000000,2900.000000,2800.000000,2800.000000,2463.149658,1433000
2010-11-03,2875.000000,2875.000000,2800.000000,2875.000000,2529.127197,1423500
2010-11-04,2950.000000,2975.000000,2875.000000,2950.000000,2595.104004,1780500
2010-11-05,3200.000000,3200.000000,2950.000000,3200.000000,2815.028320,3136000
2010-11-08,3100.000000,3200.000000,3000.000000,3100.000000,2727.058594,517000
2010-11-09,3025.000000,3100.000000,2950.000000,3025.000000,2661.081543,2675000
2010-11-10,2950.000000,3025.000000,2950.000000,2950.000000,2595.104004,1918500
2010-11-11,3000.000000,3025.000000,2900.000000,3000.000000,2639.089111,4058500
2010-11-12,2875.000000,3000.000000,2875.000000,2875.000000,2529.127197,2208500
2010-11-15,2900.000000,2975.000000,2875.000000,2900.000000,2551.119385,2415000
2010-11-16,2900.000000,3025.000000,2900.000000,2900.000000,2551.119385,3465000
2010-11-18,2925.000000,2950.000000,2900.000000,2925.000000,2573.112061,1937000
2010-11-19,2925.000000,2950.000000,2900.000000,2925.000000,2573.112061,1869000
2010-11-22,2975.000000,3000.000000,2925.000000,2975.000000,2617.096436,2311500
2010-11-23,2950.000000,2950.000000,2850.000000,2950.000000,2595.104004,3034000
2010-11-24,2950.000000,3000.000000,2875.000000,2950.000000,2595.104004,2677500
2010-11-25,2975.000000,3025.000000,2950.000000,2975.000000,2617.096436,2418500
2010-11-26,2925.000000,2975.000000,2900.000000,2925.000000,2573.112061,1026500
2010-11-29,2900.000000,2950.000000,2900.000000,2900.000000,2551.119385,557000
2010-11-30,2925.000000,2925.000000,2800.000000,2925.000000,2573.112061,1481500
2010-12-01,2950.000000,2950.000000,2925.000000,2950.000000,2595.104004,1102000
2010-12-02,2975.000000,2975.000000,2925.000000,2975.000000,2617.096436,1140500
2010-12-03,2975.000000,2975.000000,2925.000000,2975.000000,2617.096436,625500
2010-12-06,2950.000000,2975.000000,2950.000000,2950.000000,2595.104004,902500
2010-12-08,2975.000000,2975.000000,2925.000000,2975.000000,2617.096436,1674500
2010-12-09,2900.000000,2975.000000,2900.000000,2900.000000,2551.119385,554500
2010-12-10,2925.000000,2925.000000,2850.000000,2925.000000,2573.112061,2082500
2010-12-13,2925.000000,2950.000000,2925.000000,2925.000000,2573.112061,1305000
2010-12-14,2925.000000,2925.000000,2900.000000,2925.000000,2573.112061,973000
2010-12-15,2925.000000,2925.000000,2900.000000,2925.000000,2573.112061,801000
2010-12-16,2925.000000,2925.000000,2875.000000,2925.000000,2573.112061,852500
2010-12-17,2900.000000,2925.000000,2875.000000,2900.000000,2551.119385,1106000
2010-12-20,2900.000000,2900.000000,2875.000000,2900.000000,2551.119385,750500
2010-12-21,2900.000000,2925.000000,2875.000000,2900.000000,2551.119385,2096500
2010-12-22,2900.000000,2900.000000,2875.000000,2900.000000,2551.119385,948000
2010-12-23,2850.000000,2900.000000,2850.000000,2850.000000,2507.134766,619000
2010-12-27,2925.000000,2925.000000,2875.000000,2925.000000,2573.112061,1910500
2010-12-28,2875.000000,2925.000000,2875.000000,2875.000000,2529.127197,936000
2010-12-29,2900.000000,2900.000000,2850.000000,2900.000000,2551.119385,747000
2010-12-30,2875.000000,2975.000000,2800.000000,2875.000000,2529.127197,2835500
2011-01-03,2750.000000,2850.000000,2650.000000,2750.000000,2419.165039,1778000
2011-01-04,2625.000000,2725.000000,2500.000000,2625.000000,2309.202881,4065000
2011-01-05,2850.000000,2850.000000,2575.000000,2850.000000,2507.134766,2922500
2011-01-06,2800.000000,2825.000000,2725.000000,2800.000000,2463.149658,1695500
2011-01-07,2800.000000,2800.000000,2700.000000,2800.000000,2463.149658,471000
2011-01-10,2675.000000,2750.000000,2650.000000,2675.000000,2353.187744,726500
2011-01-11,2625.000000,2750.000000,2600.000000,2625.000000,2309.202881,1412500
2011-01-12,2625.000000,2650.000000,2600.000000,2625.000000,2309.202881,887000
2011-01-13,2675.000000,2675.000000,2600.000000,2675.000000,2353.187744,1937500
2011-01-14,2550.000000,2675.000000,2525.000000,2550.000000,2243.225342,1017500
2011-01-17,2550.000000,2550.000000,2525.000000,2550.000000,2243.225342,498000
2011-01-18,2525.000000,2525.000000,2500.000000,2525.000000,2221.233154,225500
2011-01-19,2525.000000,2525.000000,2525.000000,2525.000000,2221.233154,157500
2011-01-20,2500.000000,2525.000000,2500.000000,2500.000000,2199.240723,398000
2011-01-21,2500.000000,2500.000000,2500.000000,2500.000000,2199.240723,117500
2011-01-24,2500.000000,2525.000000,2500.000000,2500.000000,2199.240723,428500
2011-01-25,2675.000000,2700.000000,2500.000000,2675.000000,2353.187744,1412500
2011-01-26,2700.000000,2700.000000,2625.000000,2700.000000,2375.179688,1003500
2011-01-27,2700.000000,2700.000000,2675.000000,2700.000000,2375.179688,413500
2011-01-28,2600.000000,2675.000000,2575.000000,2600.000000,2287.210693,745000
2011-01-31,2575.000000,2575.000000,2550.000000,2575.000000,2265.218018,227000
2011-02-01,2675.000000,2675.000000,2575.000000,2675.000000,2353.187744,1022500
2011-02-02,2675.000000,2700.000000,2650.000000,2675.000000,2353.187744,420000
2011-02-04,2675.000000,2675.000000,2675.000000,2675.000000,2353.187744,200000
2011-02-07,2700.000000,2700.000000,2675.000000,2700.000000,2375.179688,396000
2011-02-08,2675.000000,2700.000000,2675.000000,2675.000000,2353.187744,455000
2011-02-09,2650.000000,2650.000000,2575.000000,2650.000000,2331.195313,438000
2011-02-10,2675.000000,2675.000000,2600.000000,2675.000000,2353.187744,555000
2011-02-11,2675.000000,2675.000000,2625.000000,2675.000000,2353.187744,233500
2011-02-14,2675.000000,2675.000000,2625.000000,2675.000000,2353.187744,570000
2011-02-16,2900.000000,2925.000000,2650.000000,2900.000000,2551.119385,1766000
2011-02-17,2900.000000,2950.000000,2850.000000,2900.000000,2551.119385,2068000
2011-02-18,3000.000000,3025.000000,2900.000000,3000.000000,2639.089111,3604500
2011-02-21,3150.000000,3150.000000,2950.000000,3150.000000,2771.043457,4462000
2011-02-22,3125.000000,3200.000000,3050.000000,3125.000000,2749.050537,3181000
2011-02-23,3075.000000,3225.000000,3050.000000,3075.000000,2705.066406,5197000
2011-02-24,3150.000000,3150.000000,3025.000000,3150.000000,2771.043457,3858500
2011-02-25,3125.000000,3200.000000,3050.000000,3125.000000,2749.050537,2263000
2011-02-28,3200.000000,3200.000000,3125.000000,3200.000000,2815.028320,2997000
2011-03-01,3125.000000,3250.000000,3125.000000,3125.000000,2749.050537,1506500
2011-03-02,3050.000000,3100.000000,3025.000000,3050.000000,2683.073975,1154500
2011-03-03,3075.000000,3075.000000,3025.000000,3075.000000,2705.066406,465500
2011-03-04,3100.000000,3150.000000,3050.000000,3100.000000,2727.058594,1384000
2011-03-07,3175.000000,3175.000000,3125.000000,3175.000000,2793.035889,3141000
2011-03-08,3200.000000,3250.000000,3125.000000,3200.000000,2815.028320,1470500
2011-03-09,3100.000000,3200.000000,3100.000000,3100.000000,2727.058594,888000
2011-03-10,3100.000000,3175.000000,3050.000000,3100.000000,2727.058594,1100500
2011-03-11,3025.000000,3050.000000,3025.000000,3025.000000,2661.081543,135500
2011-03-14,3075.000000,3075.000000,2925.000000,3075.000000,2705.066406,2059500
2011-03-15,2925.000000,3050.000000,2925.000000,2925.000000,2573.112061,453000
2011-03-16,3000.000000,3025.000000,2950.000000,3000.000000,2639.089111,719000
2011-03-17,2950.000000,3000.000000,2950.000000,2950.000000,2595.104004,249500
2011-03-18,3025.000000,3025.000000,2900.000000,3025.000000,2661.081543,605500
2011-03-21,3050.000000,3050.000000,3025.000000,3050.000000,2683.073975,497500
2011-03-22,3075.000000,3075.000000,3025.000000,3075.000000,2705.066406,518000
2011-03-23,3020.000000,3100.000000,3020.000000,3020.000000,2656.682861,728500
2011-03-24,3050.000000,3100.000000,3025.000000,3050.000000,2683.073975,260500
2011-03-25,3100.000000,3100.000000,3050.000000,3100.000000,2727.058594,683000
2011-03-28,3075.000000,3075.000000,3075.000000,3075.000000,2705.066406,175000
2011-03-29,3100.000000,3100.000000,3075.000000,3100.000000,2727.058594,312500
2011-03-30,3100.000000,3100.000000,3075.000000,3100.000000,2727.058594,216500
2011-03-31,3100.000000,3100.000000,3075.000000,3100.000000,2727.058594,107500
2011-04-01,3200.000000,3200.000000,3100.000000,3200.000000,2815.028320,1232000
2011-04-04,3200.000000,3300.000000,3150.000000,3200.000000,2815.028320,859000
2011-04-05,3150.000000,3225.000000,3150.000000,3150.000000,2771.043457,203500
2011-04-06,3100.000000,3200.000000,3075.000000,3100.000000,2727.058594,933500
2011-04-07,3100.000000,3100.000000,3075.000000,3100.000000,2727.058594,178500
2011-04-08,3100.000000,3150.000000,3100.000000,3100.000000,2727.058594,420500
2011-04-11,3100.000000,3100.000000,3025.000000,3100.000000,2727.058594,429500
2011-04-12,3050.000000,3075.000000,3050.000000,3050.000000,2683.073975,255000
2011-04-13,3000.000000,3025.000000,2950.000000,3000.000000,2639.089111,755000
2011-04-14,3050.000000,3050.000000,3000.000000,3050.000000,2683.073975,926500
2011-04-15,3075.000000,3075.000000,3025.000000,3075.000000,2705.066406,803000
2011-04-18,3075.000000,3075.000000,3050.000000,3075.000000,2705.066406,751000
2011-04-19,3100.000000,3100.000000,3025.000000,3100.000000,2727.058594,869000
2011-04-20,3150.000000,3150.000000,3075.000000,3150.000000,2771.043457,727500
2011-04-21,3150.000000,3150.000000,3125.000000,3150.000000,2771.043457,613000
2011-04-25,3100.000000,3150.000000,3075.000000,3100.000000,2727.058594,629500
2011-04-26,3025.000000,3075.000000,3025.000000,3025.000000,2661.081543,757500
2011-04-27,3000.000000,3075.000000,3000.000000,3000.000000,2639.089111,844000
2011-04-28,2950.000000,3025.000000,2950.000000,2950.000000,2595.104004,800500
2011-04-29,2900.000000,2950.000000,2900.000000,2900.000000,2551.119385,594500
2011-05-02,2900.000000,2925.000000,2875.000000,2900.000000,2551.119385,893000
2011-05-03,2900.000000,2925.000000,2875.000000,2900.000000,2551.119385,865000
2011-05-04,2900.000000,2900.000000,2850.000000,2900.000000,2551.119385,620000
2011-05-05,2900.000000,2900.000000,2875.000000,2900.000000,2551.119385,581500
2011-05-06,2900.000000,2900.000000,2850.000000,2900.000000,2551.119385,892000
2011-05-09,2800.000000,2900.000000,2750.000000,2800.000000,2463.149658,1293500
2011-05-10,2825.000000,2825.000000,2750.000000,2825.000000,2485.142090,1078000
2011-05-11,2850.000000,2850.000000,2800.000000,2850.000000,2507.134766,838500
2011-05-12,3000.000000,3000.000000,2825.000000,3000.000000,2639.089111,3042500
2011-05-13,3150.000000,3150.000000,3000.000000,3150.000000,2771.043457,2202000
2011-05-16,3050.000000,3150.000000,3050.000000,3050.000000,2683.073975,647500
2011-05-18,3050.000000,3075.000000,3050.000000,3050.000000,2683.073975,561000
2011-05-19,3075.000000,3075.000000,3050.000000,3075.000000,2705.066406,370000
2011-05-20,3025.000000,3075.000000,3025.000000,3025.000000,2661.081543,269000
2011-05-23,3025.000000,3025.000000,3000.000000,3025.000000,2661.081543,644500
2011-05-24,3050.000000,3050.000000,3000.000000,3050.000000,2683.073975,683000
2011-05-25,3025.000000,3025.000000,3000.000000,3025.000000,2661.081543,178000
2011-05-26,3050.000000,3050.000000,3000.000000,3050.000000,2683.073975,892000
2011-05-27,3050.000000,3050.000000,3025.000000,3050.000000,2683.073975,441000
2011-05-30,3075.000000,3100.000000,3050.000000,3075.000000,2705.066406,754000
2011-05-31,3050.000000,3125.000000,3050.000000,3050.000000,2683.073975,984500
2011-06-01,3050.000000,3075.000000,3025.000000,3050.000000,2683.073975,540000
2011-06-03,3000.000000,3025.000000,3000.000000,3000.000000,2639.089111,415000
2011-06-06,3000.000000,3000.000000,2975.000000,3000.000000,2639.089111,574500
2011-06-07,3025.000000,3050.000000,3000.000000,3025.000000,2701.605469,579500
2011-06-08,3075.000000,3075.000000,3050.000000,3075.000000,2746.260498,466500
2011-06-09,3100.000000,3100.000000,3050.000000,3100.000000,2768.587402,476000
2011-06-10,3075.000000,3075.000000,3075.000000,3075.000000,2746.260498,353500
2011-06-13,3075.000000,3100.000000,3050.000000,3075.000000,2746.260498,442500
2011-06-14,3075.000000,3075.000000,3050.000000,3075.000000,2746.260498,534000
2011-06-15,3075.000000,3075.000000,3050.000000,3075.000000,2746.260498,339500
2011-06-16,3050.000000,3050.000000,3025.000000,3050.000000,2723.932617,419500
2011-06-17,3050.000000,3050.000000,3050.000000,3050.000000,2723.932617,202500
2011-06-20,3075.000000,3100.000000,3050.000000,3075.000000,2746.260498,690500
2011-06-21,3075.000000,3075.000000,3050.000000,3075.000000,2746.260498,355000
2011-06-22,3100.000000,3100.000000,3050.000000,3100.000000,2768.587402,458500
2011-06-23,3150.000000,3150.000000,3100.000000,3150.000000,2813.241943,633000
2011-06-24,3150.000000,3150.000000,3125.000000,3150.000000,2813.241943,568500
2011-06-27,3100.000000,3125.000000,3075.000000,3100.000000,2768.587402,645000
2011-06-28,3075.000000,3100.000000,3050.000000,3075.000000,2746.260498,553000
2011-06-30,3150.000000,3150.000000,3075.000000,3150.000000,2813.241943,968500
2011-07-01,3275.000000,3275.000000,3150.000000,3275.000000,2924.878418,2010000
2011-07-04,null,null,null,null,null,null
2011-07-05,3225.000000,3400.000000,3200.000000,3225.000000,2880.223877,2753000
2011-07-06,3125.000000,3250.000000,3025.000000,3125.000000,2790.914307,3008000
2011-07-07,3125.000000,3125.000000,3000.000000,3125.000000,2790.914307,3002000
2011-07-08,3075.000000,3150.000000,3025.000000,3075.000000,2746.260498,1148000
2011-07-11,3100.000000,3100.000000,3050.000000,3100.000000,2768.587402,552500
2011-07-12,2975.000000,3050.000000,2975.000000,2975.000000,2656.950928,413500
2011-07-13,2975.000000,3000.000000,2950.000000,2975.000000,2656.950928,541500
2011-07-14,2900.000000,3050.000000,2900.000000,2900.000000,2589.968750,2080000
2011-07-15,2850.000000,2900.000000,2850.000000,2850.000000,2545.314209,723500
2011-07-18,2950.000000,2975.000000,2825.000000,2950.000000,2634.623291,1418000
2011-07-19,2975.000000,3000.000000,2900.000000,2975.000000,2656.950928,757500
2011-07-20,2900.000000,3000.000000,2900.000000,2900.000000,2589.968750,671500
2011-07-21,2925.000000,2925.000000,2875.000000,2925.000000,2612.296143,774500
2011-07-22,2825.000000,2900.000000,2825.000000,2825.000000,2522.987061,805000
2011-07-25,2850.000000,2850.000000,2750.000000,2850.000000,2545.314209,823000
2011-07-26,2900.000000,2900.000000,2800.000000,2900.000000,2589.968750,691500
2011-07-27,2925.000000,2925.000000,2875.000000,2925.000000,2612.296143,607500
2011-07-28,2925.000000,2925.000000,2850.000000,2925.000000,2612.296143,428500
2011-07-29,2950.000000,2975.000000,2875.000000,2950.000000,2634.623291,1967500
2011-08-01,2950.000000,3025.000000,2900.000000,2950.000000,2634.623291,1129000
2011-08-02,2950.000000,2950.000000,2900.000000,2950.000000,2634.623291,144000
2011-08-03,2925.000000,2950.000000,2875.000000,2925.000000,2612.296143,244500
2011-08-04,2925.000000,2975.000000,2900.000000,2925.000000,2612.296143,412000
2011-08-05,2650.000000,2900.000000,2625.000000,2650.000000,2366.695801,2314000
2011-08-08,2700.000000,2700.000000,2475.000000,2700.000000,2411.350098,2095000
2011-08-09,2700.000000,2725.000000,2400.000000,2700.000000,2411.350098,2826000
2011-08-10,2700.000000,2750.000000,2675.000000,2700.000000,2411.350098,849000
2011-08-11,2700.000000,2700.000000,2625.000000,2700.000000,2411.350098,532500
2011-08-12,2700.000000,2800.000000,2700.000000,2700.000000,2411.350098,972500
2011-08-15,2750.000000,2750.000000,2725.000000,2750.000000,2456.005127,257500
2011-08-16,2800.000000,2825.000000,2750.000000,2800.000000,2500.659424,589000
2011-08-18,2825.000000,2850.000000,2775.000000,2825.000000,2522.987061,546500
2011-08-19,2750.000000,2750.000000,2700.000000,2750.000000,2456.005127,426500
2011-08-22,2775.000000,2775.000000,2700.000000,2775.000000,2478.332275,291500
2011-08-23,2800.000000,2800.000000,2775.000000,2800.000000,2500.659424,187500
2011-08-24,2825.000000,2825.000000,2775.000000,2825.000000,2522.987061,197500
2011-08-25,2850.000000,2850.000000,2800.000000,2850.000000,2545.314209,307000
2011-08-26,2850.000000,2850.000000,2800.000000,2850.000000,2545.314209,109500
2011-09-05,2900.000000,2900.000000,2850.000000,2900.000000,2589.968750,466000
2011-09-06,2900.000000,2900.000000,2850.000000,2900.000000,2589.968750,164000
2011-09-07,2950.000000,2975.000000,2900.000000,2950.000000,2634.623291,791000
2011-09-08,2975.000000,2975.000000,2950.000000,2975.000000,2656.950928,346500
2011-09-09,2975.000000,2975.000000,2975.000000,2975.000000,2656.950928,132000
2011-09-12,2950.000000,2950.000000,2900.000000,2950.000000,2634.623291,150000
2011-09-13,2975.000000,2975.000000,2950.000000,2975.000000,2656.950928,242000
2011-09-14,2925.000000,2975.000000,2925.000000,2925.000000,2612.296143,90500
2011-09-15,2925.000000,2950.000000,2900.000000,2925.000000,2612.296143,215000
2011-09-16,2975.000000,2975.000000,2950.000000,2975.000000,2656.950928,325500
2011-09-19,2950.000000,2950.000000,2925.000000,2950.000000,2634.623291,157500
2011-09-20,2950.000000,2950.000000,2875.000000,2950.000000,2634.623291,157000
2011-09-21,2925.000000,2925.000000,2900.000000,2925.000000,2612.296143,177500
2011-09-22,2800.000000,2900.000000,2725.000000,2800.000000,2500.659424,833000
2011-09-23,2800.000000,2800.000000,2550.000000,2800.000000,2500.659424,979500
