Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,375.000000,375.000000,362.000000,375.000000,371.723297,20000
2014-08-21,375.000000,375.000000,363.000000,375.000000,371.723297,65100
2014-08-22,375.000000,375.000000,364.000000,375.000000,371.723297,68100
2014-08-25,375.000000,375.000000,373.000000,375.000000,371.723297,5100
2014-08-26,375.000000,375.000000,365.000000,375.000000,371.723297,13100
2014-08-27,373.000000,373.000000,363.000000,373.000000,369.740784,55000
2014-08-28,372.000000,373.000000,360.000000,372.000000,368.749542,213000
2014-08-29,372.000000,372.000000,357.000000,372.000000,368.749542,200600
2014-09-01,373.000000,373.000000,370.000000,373.000000,371.538544,74100
2014-09-02,373.000000,373.000000,373.000000,373.000000,371.538544,34500
2014-09-03,372.000000,373.000000,364.000000,372.000000,370.542450,77600
2014-09-04,370.000000,372.000000,360.000000,370.000000,368.550293,176000
2014-09-05,370.000000,370.000000,360.000000,370.000000,368.550293,274300
2014-09-08,369.000000,371.000000,362.000000,369.000000,367.554230,151500
2014-09-09,373.000000,373.000000,362.000000,373.000000,371.538544,91300
2014-09-10,356.000000,373.000000,356.000000,356.000000,354.605164,195500
2014-09-11,370.000000,370.000000,366.000000,370.000000,368.550293,72900
2014-09-12,370.000000,370.000000,363.000000,370.000000,368.550293,30000
2014-09-15,371.000000,378.000000,370.000000,371.000000,369.546387,5016800
2014-09-16,370.000000,371.000000,364.000000,370.000000,368.550293,176500
2014-09-17,370.000000,372.000000,365.000000,370.000000,368.550293,200100
2014-09-18,370.000000,370.000000,355.000000,370.000000,368.550293,569900
2014-09-19,367.000000,370.000000,363.000000,367.000000,365.562042,409000
2014-09-22,375.000000,375.000000,366.000000,375.000000,373.530701,295300
2014-09-23,370.000000,375.000000,361.000000,370.000000,368.550293,173200
2014-09-24,370.000000,370.000000,369.000000,370.000000,368.550293,117200
2014-09-25,366.000000,370.000000,362.000000,366.000000,364.565979,204700
2014-09-26,367.000000,367.000000,361.000000,367.000000,365.562042,65300
2014-09-29,371.000000,371.000000,364.000000,371.000000,369.546387,600000
2014-09-30,370.000000,370.000000,365.000000,370.000000,368.550293,290300
2014-10-01,370.000000,370.000000,369.000000,370.000000,368.550293,50800
2014-10-02,370.000000,370.000000,366.000000,370.000000,368.550293,391000
2014-10-03,369.000000,370.000000,361.000000,369.000000,367.554230,8600
2014-10-06,369.000000,369.000000,369.000000,369.000000,367.554230,211600
2014-10-07,369.000000,369.000000,360.000000,369.000000,367.554230,365100
2014-10-08,372.000000,372.000000,360.000000,372.000000,370.542450,2257600
2014-10-09,370.000000,370.000000,369.000000,370.000000,368.550293,153700
2014-10-10,369.000000,369.000000,367.000000,369.000000,367.554230,37300
2014-10-13,369.000000,369.000000,351.000000,369.000000,367.554230,607100
2014-10-14,370.000000,370.000000,350.000000,370.000000,368.550293,2015700
2014-10-15,367.000000,368.000000,367.000000,367.000000,365.562042,20900
2014-10-16,368.000000,368.000000,365.000000,368.000000,366.558136,605300
2014-10-17,368.000000,368.000000,368.000000,368.000000,366.558136,10000
2014-10-20,367.000000,367.000000,361.000000,367.000000,365.562042,239800
2014-10-21,366.000000,366.000000,366.000000,366.000000,364.565979,10000
2014-10-22,365.000000,367.000000,360.000000,365.000000,363.569885,270000
2014-10-23,364.000000,365.000000,360.000000,364.000000,362.573822,85900
2014-10-24,365.000000,365.000000,364.000000,365.000000,363.569885,100200
2014-10-27,365.000000,365.000000,365.000000,365.000000,363.569885,28700
2014-10-28,365.000000,365.000000,363.000000,365.000000,363.569885,85200
2014-10-29,367.000000,367.000000,360.000000,367.000000,365.562042,430500
2014-10-30,367.000000,367.000000,355.000000,367.000000,365.562042,80100
2014-10-31,367.000000,367.000000,358.000000,367.000000,365.562042,627900
2014-11-03,366.000000,367.000000,360.000000,366.000000,364.565979,250000
2014-11-04,363.000000,366.000000,360.000000,363.000000,361.577728,321600
2014-11-05,363.000000,363.000000,361.000000,363.000000,361.577728,354200
2014-11-06,363.000000,363.000000,360.000000,363.000000,361.577728,214100
2014-11-07,362.000000,363.000000,351.000000,362.000000,360.581635,825200
2014-11-10,363.000000,363.000000,358.000000,363.000000,361.577728,695000
2014-11-11,363.000000,363.000000,363.000000,363.000000,361.577728,0
2014-11-12,362.000000,362.000000,361.000000,362.000000,360.581635,455200
2014-11-13,362.000000,362.000000,361.000000,362.000000,360.581635,32000
2014-11-14,368.000000,368.000000,361.000000,368.000000,366.558136,3820000
2014-11-17,368.000000,370.000000,360.000000,370.000000,368.550293,7168000
2014-11-18,368.000000,368.000000,360.000000,368.000000,366.558136,3504500
2014-11-19,366.000000,366.000000,362.000000,366.000000,364.565979,3001700
2014-11-20,367.000000,367.000000,360.000000,367.000000,365.562042,7588400
2014-11-21,367.000000,367.000000,365.000000,367.000000,365.562042,498800
2014-11-24,366.000000,367.000000,366.000000,366.000000,364.565979,193300
2014-11-25,366.000000,366.000000,360.000000,366.000000,364.565979,673900
2014-11-26,367.000000,367.000000,365.000000,367.000000,365.562042,671500
2014-11-27,367.000000,367.000000,365.000000,367.000000,365.562042,109300
2014-11-28,367.000000,367.000000,367.000000,367.000000,365.562042,19200
2014-12-01,367.000000,376.000000,367.000000,376.000000,374.526794,1315800
2014-12-02,362.000000,367.000000,360.000000,365.000000,363.569885,206800
2014-12-03,365.000000,366.000000,365.000000,366.000000,364.565979,686000
2014-12-04,366.000000,384.000000,360.000000,384.000000,382.495453,12858600
2014-12-05,365.000000,384.000000,365.000000,380.000000,378.511108,620600
2014-12-08,379.000000,379.000000,375.000000,378.000000,376.518951,403000
2014-12-09,378.000000,378.000000,370.000000,377.000000,375.522858,546500
2014-12-10,377.000000,378.000000,375.000000,378.000000,376.518951,568400
2014-12-11,378.000000,378.000000,370.000000,375.000000,373.530701,253600
2014-12-12,375.000000,377.000000,375.000000,377.000000,375.522858,1013500
2014-12-15,377.000000,377.000000,374.000000,377.000000,375.522858,894000
2014-12-16,377.000000,377.000000,370.000000,377.000000,375.522858,1410000
2014-12-17,377.000000,377.000000,373.000000,377.000000,375.522858,74100
2014-12-18,377.000000,377.000000,377.000000,377.000000,375.522858,50300
2014-12-19,377.000000,377.000000,377.000000,377.000000,375.522858,51200
2014-12-22,377.000000,377.000000,371.000000,377.000000,375.522858,118700
2014-12-23,375.000000,377.000000,375.000000,377.000000,375.522858,212600
2014-12-24,377.000000,377.000000,370.000000,377.000000,375.522858,665200
2014-12-29,377.000000,377.000000,377.000000,377.000000,375.522858,34200
2014-12-30,377.000000,378.000000,377.000000,378.000000,376.518951,872700
2015-01-02,378.000000,378.000000,377.000000,378.000000,376.518951,347000
2015-01-05,378.000000,378.000000,378.000000,378.000000,376.518951,5100
2015-01-06,378.000000,378.000000,370.000000,377.000000,375.522858,1017600
2015-01-07,370.000000,376.000000,369.000000,376.000000,374.526794,106500
2015-01-08,376.000000,376.000000,369.000000,376.000000,374.526794,308200
2015-01-09,376.000000,376.000000,370.000000,376.000000,374.526794,404500
2015-01-12,376.000000,376.000000,375.000000,376.000000,374.526794,532500
2015-01-13,370.000000,374.000000,369.000000,374.000000,372.534637,321800
2015-01-14,374.000000,374.000000,373.000000,374.000000,372.534637,229800
2015-01-15,374.000000,374.000000,370.000000,374.000000,372.534637,1020000
2015-01-16,374.000000,374.000000,369.000000,373.000000,371.538544,104100
2015-01-19,373.000000,374.000000,365.000000,374.000000,372.534637,1605300
2015-01-20,374.000000,374.000000,374.000000,374.000000,372.534637,0
2015-01-21,368.000000,368.000000,367.000000,368.000000,366.558136,245600
2015-01-22,368.000000,370.000000,368.000000,370.000000,368.550293,682900
2015-01-23,370.000000,370.000000,370.000000,370.000000,368.550293,59100
2015-01-26,370.000000,370.000000,368.000000,370.000000,368.550293,488600
2015-01-27,370.000000,370.000000,360.000000,370.000000,368.550293,400000
2015-01-28,370.000000,370.000000,370.000000,370.000000,368.550293,43300
2015-01-29,370.000000,370.000000,356.000000,368.000000,366.558136,2935700
2015-01-30,368.000000,368.000000,360.000000,368.000000,366.558136,2770700
2015-02-02,368.000000,368.000000,355.000000,365.000000,363.569885,1365400
2015-02-03,356.000000,364.000000,355.000000,364.000000,362.573822,1389800
2015-02-04,356.000000,361.000000,356.000000,361.000000,359.585571,394600
2015-02-05,361.000000,361.000000,359.000000,361.000000,359.585571,61400
2015-02-06,361.000000,361.000000,360.000000,361.000000,359.585571,344400
2015-02-09,361.000000,361.000000,357.000000,361.000000,359.585571,112900
2015-02-10,361.000000,361.000000,361.000000,361.000000,359.585571,112600
2015-02-11,361.000000,361.000000,361.000000,361.000000,359.585571,77500
2015-02-12,361.000000,361.000000,361.000000,361.000000,359.585571,0
2015-02-13,361.000000,361.000000,361.000000,361.000000,359.585571,0
2015-02-16,361.000000,385.000000,355.000000,385.000000,383.491516,2856400
2015-02-17,385.000000,385.000000,362.000000,362.000000,360.581635,770500
2015-02-18,362.000000,372.000000,360.000000,362.000000,360.581635,740300
2015-02-20,362.000000,370.000000,362.000000,370.000000,368.550293,516000
2015-02-23,370.000000,370.000000,368.000000,370.000000,368.550293,114000
2015-02-24,370.000000,370.000000,360.000000,370.000000,368.550293,537700
2015-02-25,363.000000,364.000000,363.000000,364.000000,362.573822,239000
2015-02-26,360.000000,360.000000,360.000000,360.000000,358.589478,115000
2015-02-27,360.000000,360.000000,356.000000,358.000000,356.597321,551700
2015-03-02,357.000000,358.000000,350.000000,355.000000,353.609070,465200
2015-03-03,355.000000,356.000000,350.000000,356.000000,354.605164,347600
2015-03-04,356.000000,356.000000,352.000000,356.000000,354.605164,202200
2015-03-05,356.000000,356.000000,356.000000,356.000000,354.605164,173000
2015-03-06,356.000000,356.000000,356.000000,356.000000,354.605164,200500
2015-03-09,356.000000,356.000000,356.000000,356.000000,354.605164,167000
2015-03-10,356.000000,356.000000,356.000000,356.000000,354.605164,131600
2015-03-11,355.000000,356.000000,355.000000,356.000000,354.605164,109700
2015-03-12,356.000000,356.000000,356.000000,356.000000,354.605164,115000
2015-03-13,356.000000,356.000000,356.000000,356.000000,354.605164,102700
2015-03-16,355.000000,356.000000,355.000000,356.000000,354.605164,107700
2015-03-17,356.000000,360.000000,356.000000,360.000000,358.589478,1389200
2015-03-18,360.000000,360.000000,350.000000,354.000000,352.612976,666100
2015-03-19,354.000000,355.000000,348.000000,351.000000,349.624756,912000
2015-03-20,345.000000,360.000000,344.000000,360.000000,358.589478,2212900
2015-03-23,349.000000,355.000000,347.000000,353.000000,351.616913,478000
2015-03-24,353.000000,353.000000,343.000000,349.000000,347.632568,667900
2015-03-25,349.000000,349.000000,341.000000,345.000000,343.648254,362500
2015-03-26,345.000000,345.000000,335.000000,343.000000,341.656097,263000
2015-03-27,343.000000,346.000000,337.000000,346.000000,344.644348,917400
2015-03-30,340.000000,345.000000,340.000000,345.000000,343.648254,172700
2015-03-31,345.000000,345.000000,339.000000,343.000000,341.656097,206700
2015-04-01,343.000000,343.000000,343.000000,343.000000,341.656097,119000
2015-04-02,345.000000,345.000000,330.000000,342.000000,340.660004,583000
2015-04-06,342.000000,342.000000,342.000000,342.000000,340.660004,81500
2015-04-07,340.000000,345.000000,335.000000,342.000000,340.660004,456100
2015-04-08,342.000000,342.000000,340.000000,341.000000,339.663910,220300
2015-04-09,341.000000,341.000000,341.000000,341.000000,339.663910,12100
2015-04-10,341.000000,341.000000,341.000000,341.000000,339.663910,71500
2015-04-13,340.000000,341.000000,340.000000,340.000000,338.667847,53900
2015-04-14,340.000000,340.000000,339.000000,339.000000,337.671753,54000
2015-04-15,339.000000,339.000000,338.000000,339.000000,337.671753,97500
2015-04-16,339.000000,339.000000,325.000000,338.000000,336.675690,613800
2015-04-17,338.000000,338.000000,337.000000,337.000000,335.679596,71400
2015-04-20,337.000000,337.000000,336.000000,336.000000,334.683502,16500
2015-04-21,325.000000,335.000000,325.000000,335.000000,333.687439,341500
2015-04-22,335.000000,335.000000,334.000000,334.000000,332.691345,64700
2015-04-23,334.000000,334.000000,324.000000,332.000000,330.699188,149500
2015-04-24,332.000000,332.000000,331.000000,331.000000,329.703094,73500
2015-04-27,325.000000,330.000000,321.000000,329.000000,327.710938,41500
2015-04-28,329.000000,329.000000,320.000000,328.000000,326.714874,33900
2015-04-29,327.000000,327.000000,326.000000,326.000000,324.722687,4200
2015-04-30,325.000000,325.000000,320.000000,325.000000,323.726624,30200
2015-05-04,315.000000,325.000000,303.000000,323.000000,321.734436,217500
2015-05-05,320.000000,320.000000,313.000000,319.000000,317.750122,67700
2015-05-06,319.000000,319.000000,301.000000,317.000000,315.757965,14600
2015-05-07,302.000000,317.000000,302.000000,317.000000,315.757965,154100
2015-05-08,317.000000,317.000000,316.000000,317.000000,315.757965,51500
2015-05-11,317.000000,317.000000,317.000000,317.000000,315.757965,42600
2015-05-12,317.000000,344.000000,317.000000,344.000000,342.652161,272100
2015-05-13,341.000000,344.000000,326.000000,344.000000,342.652161,228900
2015-05-15,321.000000,342.000000,321.000000,342.000000,340.660004,46500
2015-05-18,341.000000,342.000000,341.000000,342.000000,340.660004,29500
2015-05-19,342.000000,342.000000,338.000000,342.000000,340.660004,31800
2015-05-20,342.000000,342.000000,331.000000,341.000000,339.663910,70200
2015-05-21,341.000000,341.000000,341.000000,341.000000,339.663910,329500
2015-05-22,341.000000,341.000000,330.000000,341.000000,339.663910,21500
2015-05-25,341.000000,350.000000,341.000000,350.000000,348.628662,359200
2015-05-26,349.000000,350.000000,345.000000,349.000000,347.632568,373300
2015-05-27,349.000000,349.000000,346.000000,346.000000,344.644348,12700
2015-05-28,345.000000,346.000000,335.000000,342.000000,340.660004,99200
2015-05-29,342.000000,342.000000,341.000000,342.000000,340.660004,27200
2015-06-01,342.000000,342.000000,341.000000,342.000000,342.000000,60600
2015-06-03,342.000000,342.000000,342.000000,342.000000,342.000000,15500
2015-06-04,342.000000,342.000000,310.000000,341.000000,341.000000,21100
2015-06-05,341.000000,341.000000,322.000000,340.000000,340.000000,47200
2015-06-08,340.000000,340.000000,320.000000,340.000000,340.000000,82500
2015-06-09,340.000000,340.000000,337.000000,337.000000,337.000000,22100
2015-06-10,337.000000,337.000000,337.000000,337.000000,337.000000,11800
2015-06-11,337.000000,337.000000,337.000000,337.000000,337.000000,0
2015-06-12,335.000000,337.000000,322.000000,337.000000,337.000000,546400
2015-06-15,337.000000,337.000000,324.000000,337.000000,337.000000,21100
2015-06-16,337.000000,337.000000,336.000000,336.000000,336.000000,19600
2015-06-17,336.000000,336.000000,336.000000,336.000000,336.000000,14600
2015-06-18,336.000000,336.000000,336.000000,336.000000,336.000000,14700
2015-06-19,336.000000,336.000000,334.000000,334.000000,334.000000,115300
2015-06-22,334.000000,334.000000,333.000000,334.000000,334.000000,17700
2015-06-23,334.000000,334.000000,333.000000,333.000000,333.000000,18800
2015-06-24,333.000000,333.000000,333.000000,333.000000,333.000000,0
2015-06-25,333.000000,333.000000,333.000000,333.000000,333.000000,0
2015-06-26,330.000000,332.000000,330.000000,332.000000,332.000000,10300
2015-06-29,332.000000,332.000000,332.000000,332.000000,332.000000,16300
2015-06-30,332.000000,332.000000,331.000000,332.000000,332.000000,16100
2015-07-01,332.000000,332.000000,332.000000,332.000000,332.000000,15500
2015-07-02,332.000000,332.000000,332.000000,332.000000,332.000000,15500
2015-07-03,332.000000,332.000000,332.000000,332.000000,332.000000,15500
2015-07-06,332.000000,332.000000,332.000000,332.000000,332.000000,15200
2015-07-07,332.000000,332.000000,332.000000,332.000000,332.000000,616000
2015-07-08,332.000000,332.000000,331.000000,332.000000,332.000000,15300
2015-07-09,332.000000,332.000000,332.000000,332.000000,332.000000,15700
2015-07-10,332.000000,332.000000,332.000000,332.000000,332.000000,15700
2015-07-13,332.000000,332.000000,332.000000,332.000000,332.000000,15500
2015-07-14,332.000000,335.000000,332.000000,335.000000,335.000000,252200
2015-07-15,335.000000,337.000000,335.000000,337.000000,337.000000,323600
2015-07-22,337.000000,349.000000,322.000000,349.000000,349.000000,1436100
2015-07-23,349.000000,353.000000,339.000000,349.000000,349.000000,1743200
2015-07-24,349.000000,350.000000,349.000000,349.000000,349.000000,1354500
2015-07-27,349.000000,351.000000,349.000000,350.000000,350.000000,2655500
2015-07-28,350.000000,350.000000,330.000000,349.000000,349.000000,85000
2015-07-29,349.000000,350.000000,348.000000,350.000000,350.000000,991300
2015-07-30,348.000000,349.000000,347.000000,347.000000,347.000000,211400
2015-07-31,347.000000,350.000000,330.000000,350.000000,350.000000,1564700
2015-08-03,348.000000,350.000000,348.000000,350.000000,350.000000,313800
2015-08-04,350.000000,351.000000,350.000000,350.000000,350.000000,1202600
2015-08-05,350.000000,350.000000,333.000000,350.000000,350.000000,146200
2015-08-06,350.000000,350.000000,330.000000,348.000000,348.000000,432600
2015-08-07,348.000000,349.000000,336.000000,349.000000,349.000000,277500
2015-08-10,348.000000,349.000000,336.000000,348.000000,348.000000,345600
2015-08-11,348.000000,348.000000,344.000000,348.000000,348.000000,1038000
2015-08-12,348.000000,350.000000,347.000000,348.000000,348.000000,1592200
2015-08-13,347.000000,347.000000,335.000000,347.000000,347.000000,1616400
2015-08-14,347.000000,347.000000,347.000000,347.000000,347.000000,0
2015-08-18,347.000000,347.000000,335.000000,347.000000,347.000000,173300
2015-08-19,347.000000,347.000000,347.000000,347.000000,347.000000,0
2015-08-20,323.000000,344.000000,323.000000,344.000000,344.000000,108000
2015-08-21,321.000000,342.000000,321.000000,335.000000,335.000000,158800
2015-08-24,335.000000,335.000000,313.000000,330.000000,330.000000,66000
2015-08-25,330.000000,330.000000,316.000000,324.000000,324.000000,200300
2015-08-26,299.000000,324.000000,292.000000,299.000000,299.000000,658900
2015-08-27,295.000000,299.000000,288.000000,295.000000,295.000000,826700
2015-08-28,295.000000,295.000000,295.000000,295.000000,295.000000,15500
2015-08-31,295.000000,295.000000,295.000000,295.000000,295.000000,3500
2015-09-01,277.000000,294.000000,277.000000,294.000000,294.000000,210000
2015-09-02,290.000000,291.000000,277.000000,290.000000,290.000000,655400
2015-09-03,290.000000,290.000000,265.000000,265.000000,265.000000,430200
2015-09-04,261.000000,290.000000,250.000000,265.000000,265.000000,1803700
2015-09-07,265.000000,265.000000,250.000000,250.000000,250.000000,71600
2015-09-08,255.000000,255.000000,227.000000,240.000000,240.000000,263000
2015-09-09,260.000000,260.000000,238.000000,238.000000,238.000000,261200
2015-09-10,260.000000,260.000000,230.000000,242.000000,242.000000,130600
2015-09-11,240.000000,248.000000,233.000000,234.000000,234.000000,186400
2015-09-14,240.000000,248.000000,239.000000,248.000000,248.000000,73600
2015-09-15,248.000000,248.000000,233.000000,234.000000,234.000000,11600
2015-09-16,246.000000,248.000000,240.000000,248.000000,248.000000,159000
2015-09-17,248.000000,248.000000,246.000000,248.000000,248.000000,112500
2015-09-18,248.000000,252.000000,248.000000,252.000000,252.000000,143500
2015-09-21,250.000000,260.000000,249.000000,260.000000,260.000000,99500
2015-09-22,260.000000,264.000000,260.000000,264.000000,264.000000,102400
2015-09-23,264.000000,264.000000,238.000000,240.000000,240.000000,559300
2015-09-25,240.000000,245.000000,225.000000,240.000000,240.000000,154800
2015-09-28,240.000000,250.000000,230.000000,245.000000,245.000000,315400
2015-09-29,245.000000,250.000000,245.000000,250.000000,250.000000,20500
2015-09-30,245.000000,245.000000,240.000000,244.000000,244.000000,293000
2015-10-01,244.000000,248.000000,238.000000,248.000000,248.000000,303500
2015-10-02,248.000000,249.000000,247.000000,249.000000,249.000000,112100
2015-10-05,249.000000,251.000000,249.000000,250.000000,250.000000,363600
2015-10-06,250.000000,253.000000,250.000000,253.000000,253.000000,197000
2015-10-07,253.000000,253.000000,250.000000,253.000000,253.000000,40500
2015-10-08,253.000000,253.000000,240.000000,242.000000,242.000000,526400
2015-10-09,242.000000,246.000000,239.000000,246.000000,246.000000,109800
2015-10-12,246.000000,249.000000,246.000000,249.000000,249.000000,44400
2015-10-13,246.000000,248.000000,236.000000,240.000000,240.000000,104900
2015-10-15,240.000000,243.000000,240.000000,242.000000,242.000000,21500
2015-10-16,242.000000,245.000000,240.000000,243.000000,243.000000,63600
2015-10-19,243.000000,249.000000,243.000000,249.000000,249.000000,62000
2015-10-20,248.000000,248.000000,245.000000,248.000000,248.000000,53700
2015-10-21,248.000000,249.000000,245.000000,249.000000,249.000000,59500
2015-10-22,249.000000,249.000000,248.000000,248.000000,248.000000,38500
2015-10-23,249.000000,249.000000,237.000000,248.000000,248.000000,23400
2015-10-26,248.000000,249.000000,238.000000,248.000000,248.000000,43500
2015-10-27,247.000000,249.000000,245.000000,249.000000,249.000000,72900
2015-10-28,249.000000,249.000000,244.000000,248.000000,248.000000,53200
2015-10-29,248.000000,248.000000,245.000000,247.000000,247.000000,17700
2015-10-30,247.000000,248.000000,247.000000,248.000000,248.000000,5500
2015-11-02,236.000000,247.000000,230.000000,239.000000,239.000000,128200
2015-11-03,239.000000,239.000000,220.000000,220.000000,220.000000,69700
2015-11-04,220.000000,228.000000,206.000000,228.000000,228.000000,55100
2015-11-05,220.000000,220.000000,220.000000,220.000000,220.000000,40000
2015-11-06,219.000000,227.000000,219.000000,227.000000,227.000000,6300
2015-11-09,205.000000,220.000000,205.000000,205.000000,205.000000,91000
2015-11-10,187.000000,210.000000,187.000000,209.000000,209.000000,55400
2015-11-11,200.000000,200.000000,200.000000,200.000000,200.000000,1900
2015-11-12,205.000000,205.000000,205.000000,205.000000,205.000000,5000
2015-11-13,205.000000,205.000000,185.000000,185.000000,185.000000,56000
2015-11-16,180.000000,195.000000,171.000000,185.000000,185.000000,8000
2015-11-17,180.000000,195.000000,180.000000,195.000000,195.000000,2400
2015-11-18,178.000000,180.000000,176.000000,176.000000,176.000000,117700
2015-11-19,175.000000,176.000000,159.000000,159.000000,159.000000,209800
2015-11-20,146.000000,159.000000,144.000000,144.000000,144.000000,179200
2015-11-23,144.000000,179.000000,140.000000,140.000000,140.000000,113000
2015-11-24,141.000000,164.000000,139.000000,164.000000,164.000000,500700
2015-11-25,169.000000,175.000000,165.000000,174.000000,174.000000,156100
2015-11-26,179.000000,185.000000,168.000000,185.000000,185.000000,150600
2015-11-27,190.000000,190.000000,188.000000,190.000000,190.000000,4200
2015-11-30,195.000000,202.000000,181.000000,202.000000,202.000000,364600
2015-12-01,212.000000,212.000000,186.000000,186.000000,186.000000,532800
2015-12-02,197.000000,198.000000,194.000000,198.000000,198.000000,6600
2015-12-03,198.000000,200.000000,190.000000,199.000000,199.000000,12700
2015-12-04,199.000000,199.000000,184.000000,186.000000,186.000000,1014600
2015-12-07,200.000000,200.000000,195.000000,195.000000,195.000000,600
2015-12-08,205.000000,205.000000,194.000000,197.000000,197.000000,19200
2015-12-09,197.000000,197.000000,197.000000,197.000000,197.000000,0
2015-12-10,214.000000,214.000000,195.000000,200.000000,200.000000,43500
2015-12-11,220.000000,220.000000,195.000000,199.000000,199.000000,72600
2015-12-14,215.000000,215.000000,199.000000,200.000000,200.000000,2600
2015-12-15,215.000000,215.000000,195.000000,210.000000,210.000000,14000
2015-12-16,210.000000,210.000000,210.000000,210.000000,210.000000,500
2015-12-17,210.000000,210.000000,190.000000,209.000000,209.000000,48900
2015-12-18,210.000000,210.000000,194.000000,200.000000,200.000000,10600
2015-12-21,205.000000,209.000000,205.000000,209.000000,209.000000,700
2015-12-22,190.000000,200.000000,189.000000,190.000000,190.000000,43500
2015-12-23,209.000000,209.000000,180.000000,180.000000,180.000000,500
2015-12-28,210.000000,210.000000,185.000000,204.000000,204.000000,9300
2015-12-29,205.000000,205.000000,203.000000,204.000000,204.000000,12000
2015-12-30,210.000000,220.000000,210.000000,220.000000,220.000000,553100
2016-01-04,220.000000,220.000000,215.000000,216.000000,216.000000,5800
2016-01-05,218.000000,218.000000,218.000000,218.000000,218.000000,500
2016-01-06,218.000000,218.000000,218.000000,218.000000,218.000000,500
2016-01-07,220.000000,220.000000,219.000000,219.000000,219.000000,1600
2016-01-08,225.000000,225.000000,224.000000,224.000000,224.000000,3000
2016-01-11,202.000000,220.000000,202.000000,220.000000,220.000000,1300
2016-01-12,220.000000,225.000000,220.000000,225.000000,225.000000,2000
2016-01-13,230.000000,230.000000,203.000000,220.000000,220.000000,3600
2016-01-14,225.000000,225.000000,220.000000,220.000000,220.000000,2500
2016-01-15,198.000000,219.000000,198.000000,215.000000,215.000000,3000
2016-01-18,215.000000,215.000000,194.000000,199.000000,199.000000,1213900
2016-01-19,209.000000,209.000000,181.000000,201.000000,201.000000,1084900
2016-01-20,200.000000,201.000000,200.000000,200.000000,200.000000,821500
2016-01-21,200.000000,200.000000,200.000000,200.000000,200.000000,500
2016-01-22,200.000000,201.000000,200.000000,201.000000,201.000000,803500
2016-01-25,201.000000,201.000000,183.000000,200.000000,200.000000,1600
2016-01-26,200.000000,201.000000,200.000000,201.000000,201.000000,500
2016-01-27,201.000000,201.000000,201.000000,201.000000,201.000000,6600
2016-01-28,181.000000,181.000000,181.000000,181.000000,181.000000,617100
2016-01-29,195.000000,195.000000,182.000000,182.000000,182.000000,1500
2016-02-01,195.000000,195.000000,179.000000,191.000000,191.000000,103800
2016-02-02,191.000000,194.000000,189.000000,189.000000,189.000000,3200
2016-02-03,189.000000,189.000000,173.000000,188.000000,188.000000,305000
2016-02-04,189.000000,191.000000,189.000000,189.000000,189.000000,29100
2016-02-05,190.000000,191.000000,188.000000,188.000000,188.000000,16800
2016-02-09,190.000000,190.000000,190.000000,190.000000,190.000000,1000
2016-02-10,190.000000,191.000000,187.000000,190.000000,190.000000,3300
2016-02-11,190.000000,190.000000,190.000000,190.000000,190.000000,3100
2016-02-12,191.000000,191.000000,175.000000,190.000000,190.000000,8500
2016-02-15,199.000000,200.000000,199.000000,200.000000,200.000000,3000
2016-02-16,200.000000,200.000000,200.000000,200.000000,200.000000,500
2016-02-17,200.000000,202.000000,200.000000,202.000000,202.000000,8900
2016-02-18,204.000000,204.000000,184.000000,190.000000,190.000000,25300
2016-02-19,197.000000,199.000000,197.000000,199.000000,199.000000,5100
2016-02-22,204.000000,204.000000,185.000000,204.000000,204.000000,1000
2016-02-23,203.000000,205.000000,203.000000,205.000000,205.000000,500
2016-02-24,200.000000,200.000000,200.000000,200.000000,200.000000,5100
2016-02-25,195.000000,200.000000,194.000000,200.000000,200.000000,31500
2016-02-26,190.000000,204.000000,180.000000,180.000000,180.000000,199900
2016-02-29,184.000000,184.000000,176.000000,180.000000,180.000000,38300
2016-03-01,189.000000,190.000000,173.000000,174.000000,174.000000,74300
2016-03-02,185.000000,185.000000,172.000000,180.000000,180.000000,46400
2016-03-03,180.000000,180.000000,172.000000,180.000000,180.000000,10800
2016-03-04,180.000000,186.000000,171.000000,186.000000,186.000000,197900
2016-03-07,180.000000,185.000000,171.000000,185.000000,185.000000,194500
2016-03-08,184.000000,185.000000,171.000000,179.000000,179.000000,227300
2016-03-10,179.000000,180.000000,166.000000,180.000000,180.000000,436000
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,175.000000,175.000000,168.000000,173.000000,173.000000,290500
2016-03-16,175.000000,175.000000,170.000000,174.000000,174.000000,93100
2016-03-17,175.000000,179.000000,174.000000,179.000000,179.000000,97400
2016-03-18,179.000000,180.000000,170.000000,177.000000,177.000000,198900
2016-03-21,177.000000,179.000000,170.000000,170.000000,170.000000,795800
2016-03-22,173.000000,174.000000,170.000000,174.000000,174.000000,196800
2016-03-23,174.000000,175.000000,170.000000,171.000000,171.000000,784100
2016-03-24,173.000000,178.000000,162.000000,169.000000,169.000000,3409200
2016-03-28,168.000000,168.000000,166.000000,168.000000,168.000000,71100
2016-03-29,168.000000,169.000000,164.000000,164.000000,164.000000,97900
2016-03-30,168.000000,175.000000,164.000000,175.000000,175.000000,397700
2016-03-31,168.000000,182.000000,168.000000,182.000000,182.000000,1829500
