Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,245.000000,250.000000,245.000000,250.000000,250.000000,645100
2014-03-10,250.000000,250.000000,246.000000,250.000000,250.000000,72300
2014-03-11,250.000000,250.000000,244.000000,250.000000,250.000000,183800
2014-03-12,251.000000,251.000000,251.000000,251.000000,251.000000,3700
2014-03-13,236.000000,252.000000,236.000000,252.000000,252.000000,1200
2014-03-14,250.000000,252.000000,250.000000,250.000000,250.000000,149100
2014-03-17,249.000000,250.000000,249.000000,250.000000,250.000000,147500
2014-03-18,250.000000,250.000000,250.000000,250.000000,250.000000,470800
2014-03-19,250.000000,250.000000,250.000000,250.000000,250.000000,100000
2014-03-20,250.000000,250.000000,250.000000,250.000000,250.000000,242000
2014-03-21,250.000000,250.000000,250.000000,250.000000,250.000000,5000
2014-03-24,250.000000,250.000000,249.000000,250.000000,250.000000,184100
2014-03-25,250.000000,250.000000,250.000000,250.000000,250.000000,0
2014-03-26,250.000000,250.000000,250.000000,250.000000,250.000000,5000
2014-03-27,252.000000,252.000000,252.000000,252.000000,252.000000,100
2014-03-28,252.000000,252.000000,252.000000,252.000000,252.000000,8400
2014-04-01,251.000000,260.000000,250.000000,260.000000,260.000000,1261900
2014-04-02,260.000000,263.000000,260.000000,260.000000,260.000000,99300
2014-04-03,260.000000,260.000000,258.000000,260.000000,260.000000,287900
2014-04-04,260.000000,260.000000,260.000000,260.000000,260.000000,355500
2014-04-07,265.000000,265.000000,260.000000,260.000000,260.000000,20100
2014-04-08,260.000000,260.000000,260.000000,260.000000,260.000000,637300
2014-04-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2014-04-10,260.000000,265.000000,260.000000,260.000000,260.000000,424600
2014-04-11,260.000000,264.000000,260.000000,264.000000,264.000000,500
2014-04-14,261.000000,265.000000,260.000000,265.000000,265.000000,106500
2014-04-15,265.000000,265.000000,260.000000,260.000000,260.000000,70400
2014-04-16,260.000000,265.000000,260.000000,265.000000,265.000000,600
2014-04-17,265.000000,265.000000,263.000000,265.000000,265.000000,223400
2014-04-21,265.000000,265.000000,265.000000,265.000000,265.000000,620000
2014-04-22,265.000000,265.000000,263.000000,265.000000,265.000000,184500
2014-04-23,265.000000,268.000000,264.000000,268.000000,268.000000,100800
2014-04-24,268.000000,270.000000,268.000000,270.000000,270.000000,202800
2014-04-25,275.000000,275.000000,268.000000,268.000000,268.000000,203400
2014-04-28,268.000000,274.000000,268.000000,274.000000,274.000000,90200
2014-04-29,273.000000,273.000000,273.000000,273.000000,273.000000,1300
2014-04-30,273.000000,275.000000,270.000000,274.000000,274.000000,234400
2014-05-02,269.000000,274.000000,269.000000,274.000000,274.000000,113900
2014-05-05,270.000000,270.000000,270.000000,270.000000,270.000000,136500
2014-05-06,270.000000,273.000000,270.000000,270.000000,270.000000,106700
2014-05-07,270.000000,274.000000,269.000000,270.000000,270.000000,530100
2014-05-08,270.000000,270.000000,269.000000,270.000000,270.000000,276200
2014-05-09,270.000000,270.000000,270.000000,270.000000,270.000000,272000
2014-05-12,270.000000,270.000000,270.000000,270.000000,270.000000,73200
2014-05-13,270.000000,273.000000,270.000000,270.000000,270.000000,795700
2014-05-14,273.000000,273.000000,270.000000,270.000000,270.000000,200
2014-05-16,270.000000,273.000000,270.000000,270.000000,270.000000,118400
2014-05-19,271.000000,271.000000,270.000000,271.000000,271.000000,359000
2014-05-20,270.000000,273.000000,269.000000,270.000000,270.000000,710900
2014-05-21,270.000000,270.000000,270.000000,270.000000,270.000000,650000
2014-05-22,270.000000,270.000000,270.000000,270.000000,270.000000,167500
2014-05-23,273.000000,273.000000,270.000000,273.000000,273.000000,75700
2014-05-26,270.000000,270.000000,270.000000,270.000000,270.000000,1628200
2014-05-28,270.000000,274.000000,270.000000,270.000000,270.000000,5700
2014-05-30,270.000000,275.000000,270.000000,270.000000,270.000000,50200
2014-06-02,273.000000,275.000000,270.000000,273.000000,273.000000,393100
2014-06-03,275.000000,275.000000,273.000000,275.000000,275.000000,636200
2014-06-04,277.000000,277.000000,273.000000,277.000000,277.000000,1295500
2014-06-05,280.000000,280.000000,277.000000,280.000000,280.000000,22000
2014-06-06,280.000000,281.000000,278.000000,280.000000,280.000000,28900
2014-06-09,280.000000,280.000000,280.000000,280.000000,280.000000,1460600
2014-06-10,281.000000,283.000000,280.000000,281.000000,281.000000,689000
2014-06-11,282.000000,284.000000,280.000000,282.000000,282.000000,242300
2014-06-12,280.000000,282.000000,280.000000,280.000000,280.000000,56800
2014-06-13,281.000000,281.000000,280.000000,281.000000,281.000000,20100
2014-06-16,281.000000,282.000000,280.000000,281.000000,281.000000,128200
2014-06-17,281.000000,281.000000,270.000000,281.000000,281.000000,1310500
2014-06-18,281.000000,282.000000,281.000000,281.000000,281.000000,15100
2014-06-19,281.000000,281.000000,281.000000,281.000000,281.000000,0
2014-06-20,271.000000,271.000000,271.000000,271.000000,271.000000,1000
2014-06-23,271.000000,271.000000,271.000000,271.000000,271.000000,0
2014-06-24,280.000000,281.000000,271.000000,280.000000,280.000000,474700
2014-06-25,280.000000,282.000000,280.000000,280.000000,280.000000,290900
2014-06-26,280.000000,280.000000,279.000000,280.000000,280.000000,1200100
2014-06-27,280.000000,280.000000,275.000000,280.000000,280.000000,400100
2014-06-30,280.000000,282.000000,280.000000,280.000000,280.000000,9900
2014-07-01,280.000000,281.000000,270.000000,280.000000,280.000000,37600
2014-07-02,280.000000,280.000000,279.000000,280.000000,280.000000,331100
2014-07-03,280.000000,282.000000,279.000000,280.000000,280.000000,325700
2014-07-04,280.000000,280.000000,280.000000,280.000000,280.000000,510500
2014-07-07,280.000000,280.000000,271.000000,280.000000,280.000000,37100
2014-07-08,280.000000,282.000000,278.000000,280.000000,280.000000,402700
2014-07-09,280.000000,280.000000,280.000000,280.000000,280.000000,0
2014-07-10,279.000000,282.000000,279.000000,279.000000,279.000000,715000
2014-07-11,280.000000,282.000000,278.000000,280.000000,280.000000,352300
2014-07-14,280.000000,285.000000,279.000000,280.000000,280.000000,53951200
2014-07-15,280.000000,280.000000,280.000000,280.000000,280.000000,193900
2014-07-16,275.000000,284.000000,275.000000,275.000000,275.000000,133500
2014-07-17,275.000000,279.000000,275.000000,275.000000,275.000000,62100
2014-07-18,266.000000,275.000000,262.000000,266.000000,266.000000,25000
2014-07-21,271.000000,273.000000,266.000000,271.000000,271.000000,80100
2014-07-22,272.000000,279.000000,271.000000,272.000000,272.000000,14300
2014-07-23,274.000000,280.000000,270.000000,274.000000,274.000000,34500
2014-07-24,279.000000,281.000000,275.000000,279.000000,279.000000,551200
2014-07-25,284.000000,285.000000,280.000000,284.000000,284.000000,315500
2014-08-04,280.000000,284.000000,280.000000,280.000000,280.000000,154800
2014-08-05,280.000000,280.000000,279.000000,280.000000,280.000000,449900
2014-08-06,280.000000,281.000000,280.000000,280.000000,280.000000,14700
2014-08-07,281.000000,281.000000,280.000000,281.000000,281.000000,417000
2014-08-08,280.000000,281.000000,279.000000,280.000000,280.000000,477100
2014-08-11,280.000000,280.000000,279.000000,280.000000,280.000000,1200
2014-08-12,276.000000,276.000000,276.000000,276.000000,276.000000,1400
2014-08-13,280.000000,280.000000,280.000000,280.000000,280.000000,200
2014-08-14,280.000000,280.000000,280.000000,280.000000,280.000000,2000
2014-08-15,276.000000,280.000000,276.000000,276.000000,276.000000,30500
2014-08-18,281.000000,281.000000,281.000000,281.000000,281.000000,7000
2014-08-19,281.000000,281.000000,281.000000,281.000000,281.000000,0
2014-08-20,277.000000,280.000000,273.000000,277.000000,277.000000,250800
2014-08-21,278.000000,279.000000,277.000000,278.000000,278.000000,1300
2014-08-22,277.000000,280.000000,277.000000,277.000000,277.000000,300
2014-08-25,275.000000,277.000000,275.000000,275.000000,275.000000,28200
2014-08-26,272.000000,272.000000,272.000000,272.000000,272.000000,5600
2014-08-27,275.000000,275.000000,274.000000,275.000000,275.000000,1600
2014-08-28,276.000000,276.000000,275.000000,276.000000,276.000000,50200
2014-08-29,280.000000,280.000000,275.000000,280.000000,280.000000,160700
2014-09-01,281.000000,282.000000,275.000000,281.000000,281.000000,752600
2014-09-02,281.000000,285.000000,278.000000,281.000000,281.000000,400500
2014-09-03,282.000000,284.000000,277.000000,282.000000,282.000000,1018000
2014-09-04,281.000000,282.000000,280.000000,281.000000,281.000000,655200
2014-09-05,282.000000,283.000000,280.000000,282.000000,282.000000,848300
2014-09-08,285.000000,286.000000,284.000000,285.000000,285.000000,545100
2014-09-09,283.000000,287.000000,283.000000,283.000000,283.000000,263500
2014-09-10,282.000000,285.000000,276.000000,282.000000,282.000000,674100
2014-09-11,282.000000,282.000000,282.000000,282.000000,282.000000,27500
2014-09-12,282.000000,285.000000,271.000000,282.000000,282.000000,68700
2014-09-15,282.000000,282.000000,280.000000,282.000000,282.000000,60200
2014-09-16,282.000000,282.000000,282.000000,282.000000,282.000000,400000
2014-09-17,283.000000,285.000000,277.000000,283.000000,283.000000,50100
2014-09-18,283.000000,285.000000,283.000000,283.000000,283.000000,734600
2014-09-19,283.000000,283.000000,283.000000,283.000000,283.000000,2000
2014-09-22,283.000000,288.000000,283.000000,283.000000,283.000000,252000
2014-09-23,283.000000,284.000000,283.000000,283.000000,283.000000,14100
2014-09-24,283.000000,284.000000,282.000000,283.000000,283.000000,90900
2014-09-25,280.000000,285.000000,280.000000,280.000000,280.000000,52000
2014-09-26,281.000000,285.000000,279.000000,281.000000,281.000000,701100
2014-09-29,284.000000,284.000000,273.000000,284.000000,284.000000,500
2014-09-30,283.000000,283.000000,279.000000,283.000000,283.000000,50000
2014-10-01,284.000000,284.000000,284.000000,284.000000,284.000000,100
2014-10-02,278.000000,278.000000,278.000000,278.000000,278.000000,50200
2014-10-03,281.000000,281.000000,281.000000,281.000000,281.000000,100
2014-10-06,282.000000,283.000000,280.000000,282.000000,282.000000,4300
2014-10-07,280.000000,280.000000,280.000000,280.000000,280.000000,2400
2014-10-08,276.000000,276.000000,276.000000,276.000000,276.000000,100
2014-10-09,276.000000,276.000000,276.000000,276.000000,276.000000,0
2014-10-10,275.000000,275.000000,275.000000,275.000000,275.000000,500
2014-10-13,284.000000,284.000000,275.000000,284.000000,284.000000,60200
2014-10-14,280.000000,282.000000,279.000000,280.000000,280.000000,2900
2014-10-15,280.000000,280.000000,280.000000,280.000000,280.000000,0
2014-10-16,274.000000,274.000000,274.000000,274.000000,274.000000,4200
2014-10-17,272.000000,272.000000,272.000000,272.000000,272.000000,500
2014-10-20,278.000000,279.000000,278.000000,278.000000,278.000000,1100
2014-10-21,272.000000,272.000000,272.000000,272.000000,272.000000,200
2014-10-22,272.000000,272.000000,272.000000,272.000000,272.000000,0
2014-10-23,273.000000,275.000000,273.000000,273.000000,273.000000,12700
2014-10-24,280.000000,280.000000,280.000000,280.000000,280.000000,100
2014-10-27,276.000000,276.000000,270.000000,276.000000,276.000000,85100
2014-10-28,275.000000,280.000000,263.000000,275.000000,275.000000,270600
2014-10-29,275.000000,275.000000,275.000000,275.000000,275.000000,0
2014-10-30,275.000000,275.000000,275.000000,275.000000,275.000000,0
2014-10-31,275.000000,275.000000,275.000000,275.000000,275.000000,0
2014-11-03,270.000000,270.000000,270.000000,270.000000,270.000000,238700
2014-11-04,270.000000,270.000000,270.000000,270.000000,270.000000,0
2014-11-05,270.000000,270.000000,270.000000,270.000000,270.000000,25000
2014-11-06,270.000000,270.000000,270.000000,270.000000,270.000000,0
2014-11-07,270.000000,271.000000,270.000000,270.000000,270.000000,1700
2014-11-10,280.000000,280.000000,280.000000,280.000000,280.000000,100
2014-11-11,280.000000,280.000000,280.000000,280.000000,280.000000,0
2014-11-12,270.000000,270.000000,270.000000,270.000000,270.000000,37500
2014-11-13,270.000000,270.000000,270.000000,270.000000,270.000000,230500
2014-11-14,270.000000,270.000000,270.000000,270.000000,270.000000,0
2014-11-17,270.000000,271.000000,271.000000,271.000000,271.000000,400
2014-11-18,270.000000,270.000000,240.000000,270.000000,270.000000,108800
2014-11-19,270.000000,271.000000,270.000000,270.000000,270.000000,1500
2014-11-20,270.000000,270.000000,270.000000,270.000000,270.000000,0
2014-11-21,270.000000,271.000000,270.000000,270.000000,270.000000,462700
2014-11-24,280.000000,280.000000,270.000000,280.000000,280.000000,600600
2014-11-25,280.000000,280.000000,280.000000,280.000000,280.000000,0
2014-11-26,279.000000,279.000000,279.000000,279.000000,279.000000,600
2014-11-27,270.000000,270.000000,245.000000,270.000000,270.000000,400
2014-11-28,270.000000,270.000000,270.000000,270.000000,270.000000,0
2014-12-01,273.000000,273.000000,273.000000,273.000000,273.000000,200000
2014-12-02,280.000000,280.000000,280.000000,280.000000,280.000000,100
2014-12-03,275.000000,275.000000,275.000000,275.000000,275.000000,492100
2014-12-04,275.000000,279.000000,275.000000,279.000000,279.000000,431200
2014-12-05,280.000000,280.000000,279.000000,280.000000,280.000000,165700
2014-12-08,281.000000,290.000000,281.000000,284.000000,284.000000,850800
2014-12-09,285.000000,289.000000,285.000000,289.000000,289.000000,672900
2014-12-10,289.000000,300.000000,289.000000,290.000000,290.000000,2390400
2014-12-11,289.000000,291.000000,288.000000,288.000000,288.000000,934700
2014-12-12,280.000000,289.000000,275.000000,288.000000,288.000000,545700
2014-12-15,289.000000,301.000000,289.000000,300.000000,300.000000,1659000
2014-12-16,305.000000,305.000000,299.000000,300.000000,300.000000,1604900
2014-12-17,300.000000,301.000000,300.000000,301.000000,301.000000,1649200
2014-12-18,300.000000,305.000000,300.000000,305.000000,305.000000,279500
2014-12-19,305.000000,310.000000,305.000000,310.000000,310.000000,757200
2014-12-22,315.000000,318.000000,313.000000,314.000000,314.000000,1079900
2014-12-23,315.000000,320.000000,315.000000,320.000000,320.000000,966400
2014-12-24,320.000000,329.000000,320.000000,325.000000,325.000000,286900
2014-12-29,330.000000,335.000000,327.000000,335.000000,335.000000,1832100
2014-12-30,335.000000,339.000000,325.000000,339.000000,339.000000,204300
2015-01-02,339.000000,345.000000,339.000000,340.000000,340.000000,352600
2015-01-05,340.000000,345.000000,340.000000,344.000000,344.000000,666900
2015-01-06,345.000000,347.000000,330.000000,347.000000,347.000000,274400
2015-01-07,350.000000,360.000000,346.000000,355.000000,355.000000,1142700
2015-01-08,355.000000,360.000000,355.000000,356.000000,356.000000,808300
2015-01-09,355.000000,360.000000,354.000000,360.000000,360.000000,680200
2015-01-12,360.000000,365.000000,360.000000,365.000000,365.000000,229600
2015-01-13,365.000000,370.000000,365.000000,368.000000,368.000000,300200
2015-01-14,369.000000,375.000000,365.000000,370.000000,370.000000,669500
2015-01-15,371.000000,373.000000,370.000000,371.000000,371.000000,423200
2015-01-16,370.000000,373.000000,370.000000,373.000000,373.000000,105300
2015-01-19,373.000000,375.000000,372.000000,372.000000,372.000000,1219600
2015-01-20,375.000000,375.000000,371.000000,373.000000,373.000000,1518300
2015-01-21,370.000000,373.000000,370.000000,370.000000,370.000000,984900
2015-01-22,370.000000,371.000000,355.000000,365.000000,365.000000,372600
2015-01-23,365.000000,365.000000,360.000000,365.000000,365.000000,180300
2015-01-26,290.000000,365.000000,290.000000,359.000000,359.000000,73200
2015-01-27,351.000000,359.000000,350.000000,359.000000,359.000000,46100
2015-01-28,359.000000,359.000000,320.000000,322.000000,322.000000,264700
2015-01-29,322.000000,349.000000,317.000000,349.000000,349.000000,154700
2015-01-30,354.000000,354.000000,340.000000,347.000000,347.000000,215600
2015-02-02,340.000000,346.000000,300.000000,346.000000,346.000000,450000
2015-02-03,350.000000,355.000000,346.000000,355.000000,355.000000,422500
2015-02-04,355.000000,355.000000,345.000000,345.000000,345.000000,115900
2015-02-05,345.000000,355.000000,345.000000,355.000000,355.000000,140700
2015-02-06,355.000000,355.000000,345.000000,350.000000,350.000000,144200
2015-02-09,355.000000,355.000000,340.000000,350.000000,350.000000,160000
2015-02-10,350.000000,355.000000,345.000000,345.000000,345.000000,73900
2015-02-11,345.000000,350.000000,340.000000,345.000000,345.000000,97800
2015-02-12,350.000000,355.000000,345.000000,354.000000,354.000000,422700
2015-02-13,354.000000,354.000000,354.000000,354.000000,354.000000,0
2015-02-16,354.000000,354.000000,354.000000,354.000000,354.000000,0
2015-02-17,345.000000,373.000000,345.000000,370.000000,370.000000,1809200
2015-02-18,370.000000,380.000000,352.000000,375.000000,375.000000,1864600
2015-02-20,375.000000,380.000000,375.000000,375.000000,375.000000,2573600
2015-02-23,375.000000,375.000000,370.000000,375.000000,375.000000,161600
2015-02-24,375.000000,384.000000,374.000000,375.000000,375.000000,1298900
2015-02-25,375.000000,388.000000,370.000000,386.000000,386.000000,1749800
2015-02-26,385.000000,390.000000,385.000000,386.000000,386.000000,96900
2015-02-27,385.000000,395.000000,385.000000,393.000000,393.000000,720800
2015-03-02,395.000000,396.000000,395.000000,396.000000,396.000000,393100
2015-03-03,395.000000,410.000000,395.000000,406.000000,406.000000,1226500
2015-03-04,408.000000,409.000000,404.000000,405.000000,405.000000,1463400
2015-03-05,406.000000,408.000000,405.000000,406.000000,406.000000,500500
2015-03-06,405.000000,406.000000,404.000000,406.000000,406.000000,1652500
2015-03-09,405.000000,406.000000,400.000000,406.000000,406.000000,805500
2015-03-10,405.000000,405.000000,399.000000,405.000000,405.000000,1356400
2015-03-11,405.000000,405.000000,396.000000,396.000000,396.000000,22700
2015-03-12,370.000000,404.000000,370.000000,403.000000,403.000000,113700
2015-03-13,405.000000,405.000000,404.000000,405.000000,405.000000,1458500
2015-03-16,408.000000,408.000000,405.000000,406.000000,406.000000,621400
2015-03-17,408.000000,408.000000,405.000000,405.000000,405.000000,297700
2015-03-18,405.000000,408.000000,405.000000,405.000000,405.000000,489500
2015-03-19,405.000000,407.000000,405.000000,405.000000,405.000000,451500
2015-03-20,406.000000,406.000000,405.000000,405.000000,405.000000,343000
2015-03-23,405.000000,410.000000,405.000000,410.000000,410.000000,131200
2015-03-24,405.000000,406.000000,400.000000,405.000000,405.000000,718600
2015-03-25,405.000000,405.000000,403.000000,404.000000,404.000000,771500
2015-03-26,405.000000,405.000000,405.000000,405.000000,405.000000,1682000
2015-03-27,405.000000,407.000000,405.000000,406.000000,406.000000,1257800
2015-03-30,405.000000,406.000000,405.000000,406.000000,406.000000,431400
2015-03-31,406.000000,406.000000,406.000000,406.000000,406.000000,138500
2015-04-01,406.000000,406.000000,405.000000,405.000000,405.000000,487300
2015-04-02,405.000000,406.000000,405.000000,405.000000,405.000000,520200
2015-04-06,408.000000,408.000000,405.000000,406.000000,406.000000,440300
2015-04-07,405.000000,405.000000,404.000000,404.000000,404.000000,1278500
2015-04-08,405.000000,406.000000,404.000000,406.000000,406.000000,791600
2015-04-09,405.000000,406.000000,405.000000,406.000000,406.000000,471200
2015-04-10,405.000000,406.000000,405.000000,405.000000,405.000000,50500
2015-04-13,410.000000,410.000000,405.000000,410.000000,410.000000,333800
2015-04-14,405.000000,405.000000,405.000000,405.000000,405.000000,227800
2015-04-15,405.000000,405.000000,405.000000,405.000000,405.000000,1487500
2015-04-16,406.000000,406.000000,405.000000,405.000000,405.000000,107300
2015-04-17,405.000000,405.000000,405.000000,405.000000,405.000000,0
2015-04-20,405.000000,405.000000,405.000000,405.000000,405.000000,1000
2015-04-21,380.000000,399.000000,380.000000,399.000000,399.000000,351000
2015-04-22,389.000000,405.000000,389.000000,405.000000,405.000000,596500
2015-04-23,400.000000,402.000000,400.000000,400.000000,400.000000,143300
2015-04-24,400.000000,402.000000,400.000000,402.000000,402.000000,100400
2015-04-27,400.000000,400.000000,400.000000,400.000000,400.000000,1611100
2015-04-28,400.000000,400.000000,400.000000,400.000000,400.000000,187500
2015-04-29,400.000000,400.000000,400.000000,400.000000,400.000000,996400
2015-04-30,400.000000,401.000000,400.000000,400.000000,400.000000,1180100
2015-05-04,400.000000,401.000000,400.000000,401.000000,401.000000,159600
2015-05-05,404.000000,404.000000,400.000000,400.000000,400.000000,1220200
2015-05-06,400.000000,401.000000,400.000000,401.000000,401.000000,682100
2015-05-07,402.000000,402.000000,400.000000,401.000000,401.000000,523700
2015-05-08,400.000000,401.000000,400.000000,401.000000,401.000000,720400
2015-05-11,401.000000,401.000000,400.000000,400.000000,400.000000,450100
2015-05-12,401.000000,401.000000,400.000000,400.000000,400.000000,315400
2015-05-13,401.000000,401.000000,400.000000,400.000000,400.000000,122500
2015-05-15,400.000000,401.000000,400.000000,400.000000,400.000000,202700
2015-05-18,400.000000,400.000000,400.000000,400.000000,400.000000,123200
2015-05-19,400.000000,400.000000,400.000000,400.000000,400.000000,245400
2015-05-20,400.000000,400.000000,400.000000,400.000000,400.000000,191000
2015-05-21,400.000000,405.000000,400.000000,405.000000,405.000000,270100
2015-05-22,400.000000,400.000000,400.000000,400.000000,400.000000,111500
2015-05-25,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-05-26,400.000000,400.000000,380.000000,380.000000,380.000000,300
2015-05-27,380.000000,380.000000,380.000000,380.000000,380.000000,0
2015-05-28,381.000000,381.000000,380.000000,380.000000,380.000000,40000
2015-05-29,375.000000,385.000000,375.000000,385.000000,385.000000,1300
2015-06-01,385.000000,400.000000,385.000000,386.000000,386.000000,20500
2015-06-03,385.000000,400.000000,385.000000,388.000000,388.000000,80200
2015-06-04,388.000000,388.000000,388.000000,388.000000,388.000000,600
2015-06-05,387.000000,387.000000,387.000000,387.000000,387.000000,100
2015-06-08,366.000000,370.000000,366.000000,370.000000,370.000000,54800
2015-06-09,350.000000,369.000000,350.000000,369.000000,369.000000,300
2015-06-10,375.000000,400.000000,375.000000,400.000000,400.000000,800
2015-06-11,400.000000,400.000000,375.000000,400.000000,400.000000,2000
2015-06-12,375.000000,380.000000,375.000000,376.000000,376.000000,500
2015-06-15,376.000000,400.000000,376.000000,400.000000,400.000000,2100
2015-06-16,375.000000,376.000000,375.000000,376.000000,376.000000,200
2015-06-17,375.000000,385.000000,375.000000,379.000000,379.000000,17600
2015-06-18,375.000000,375.000000,375.000000,375.000000,375.000000,100
2015-06-19,375.000000,385.000000,373.000000,373.000000,373.000000,127700
2015-06-22,373.000000,376.000000,373.000000,375.000000,375.000000,573800
2015-06-23,376.000000,385.000000,376.000000,385.000000,385.000000,11800
2015-06-24,375.000000,384.000000,375.000000,384.000000,384.000000,140300
2015-06-25,375.000000,384.000000,375.000000,380.000000,380.000000,1700
2015-06-26,370.000000,381.000000,370.000000,381.000000,381.000000,308500
2015-06-29,371.000000,374.000000,371.000000,374.000000,374.000000,488200
2015-06-30,371.000000,375.000000,371.000000,375.000000,375.000000,478700
2015-07-01,371.000000,374.000000,371.000000,374.000000,374.000000,446100
2015-07-02,374.000000,374.000000,374.000000,374.000000,374.000000,0
2015-07-03,370.000000,380.000000,370.000000,375.000000,375.000000,455400
2015-07-06,375.000000,390.000000,375.000000,390.000000,390.000000,13100
2015-07-07,375.000000,389.000000,375.000000,380.000000,380.000000,400
2015-07-08,375.000000,389.000000,375.000000,389.000000,389.000000,700
2015-07-09,375.000000,380.000000,375.000000,380.000000,380.000000,500
2015-07-10,375.000000,380.000000,375.000000,380.000000,380.000000,500
2015-07-13,370.000000,399.000000,370.000000,377.000000,377.000000,12000
2015-07-14,375.000000,397.000000,375.000000,397.000000,397.000000,300
2015-07-15,375.000000,376.000000,375.000000,375.000000,375.000000,31600
2015-07-22,375.000000,375.000000,375.000000,375.000000,375.000000,0
2015-07-23,375.000000,395.000000,375.000000,395.000000,395.000000,10100
2015-07-24,395.000000,395.000000,375.000000,393.000000,393.000000,4200
2015-07-27,375.000000,380.000000,375.000000,375.000000,375.000000,203000
2015-07-28,375.000000,375.000000,375.000000,375.000000,375.000000,11300
2015-07-29,375.000000,375.000000,375.000000,375.000000,375.000000,200
2015-07-30,375.000000,375.000000,375.000000,375.000000,375.000000,600
2015-07-31,375.000000,385.000000,370.000000,385.000000,385.000000,50100
2015-08-03,375.000000,375.000000,375.000000,375.000000,375.000000,200
2015-08-04,373.000000,380.000000,373.000000,380.000000,380.000000,25600
2015-08-05,379.000000,380.000000,375.000000,375.000000,375.000000,10100
2015-08-06,375.000000,375.000000,375.000000,375.000000,375.000000,0
2015-08-07,375.000000,375.000000,375.000000,375.000000,375.000000,0
2015-08-10,375.000000,375.000000,375.000000,375.000000,375.000000,50000
2015-08-11,375.000000,375.000000,375.000000,375.000000,375.000000,23600
2015-08-12,375.000000,375.000000,375.000000,375.000000,375.000000,208200
2015-08-13,375.000000,379.000000,375.000000,379.000000,379.000000,80200
2015-08-14,370.000000,371.000000,370.000000,371.000000,371.000000,4100
2015-08-18,372.000000,372.000000,370.000000,371.000000,371.000000,70500
2015-08-19,371.000000,380.000000,370.000000,380.000000,380.000000,100100
2015-08-20,371.000000,371.000000,370.000000,371.000000,371.000000,142400
2015-08-21,370.000000,380.000000,370.000000,380.000000,380.000000,976400
2015-08-24,370.000000,371.000000,370.000000,370.000000,370.000000,4355300
2015-08-25,370.000000,372.000000,370.000000,370.000000,370.000000,2949500
2015-08-26,400.000000,400.000000,365.000000,400.000000,400.000000,928100
2015-08-27,370.000000,389.000000,370.000000,370.000000,370.000000,582300
2015-08-28,370.000000,370.000000,370.000000,370.000000,370.000000,51900
2015-08-31,375.000000,375.000000,370.000000,370.000000,370.000000,97100
2015-09-01,370.000000,375.000000,370.000000,370.000000,370.000000,15600
2015-09-02,370.000000,370.000000,370.000000,370.000000,370.000000,70000
2015-09-03,370.000000,400.000000,370.000000,400.000000,400.000000,766400
2015-09-04,395.000000,405.000000,395.000000,400.000000,400.000000,723800
2015-09-07,405.000000,435.000000,405.000000,430.000000,430.000000,1091800
2015-09-08,430.000000,460.000000,425.000000,460.000000,460.000000,663200
2015-09-09,465.000000,490.000000,460.000000,490.000000,490.000000,513700
2015-09-10,500.000000,500.000000,480.000000,485.000000,485.000000,1519500
2015-09-11,485.000000,495.000000,485.000000,490.000000,490.000000,1161200
2015-09-14,490.000000,495.000000,490.000000,490.000000,490.000000,124400
2015-09-15,490.000000,490.000000,490.000000,490.000000,490.000000,162200
2015-09-16,495.000000,495.000000,485.000000,490.000000,490.000000,402200
2015-09-17,490.000000,495.000000,487.000000,490.000000,490.000000,443500
2015-09-18,490.000000,490.000000,489.000000,490.000000,490.000000,1239100
2015-09-21,490.000000,490.000000,490.000000,490.000000,490.000000,69600
2015-09-22,490.000000,490.000000,490.000000,490.000000,490.000000,942500
2015-09-23,490.000000,490.000000,490.000000,490.000000,490.000000,629000
2015-09-25,490.000000,490.000000,490.000000,490.000000,490.000000,435100
2015-09-28,490.000000,490.000000,490.000000,490.000000,490.000000,496400
2015-09-29,490.000000,490.000000,485.000000,490.000000,490.000000,2144100
2015-09-30,490.000000,490.000000,485.000000,490.000000,490.000000,159200
2015-10-01,490.000000,490.000000,475.000000,485.000000,485.000000,15200
2015-10-02,475.000000,480.000000,444.000000,444.000000,444.000000,15300
2015-10-05,455.000000,465.000000,445.000000,446.000000,446.000000,260200
2015-10-06,450.000000,450.000000,441.000000,450.000000,450.000000,201300
2015-10-07,449.000000,450.000000,440.000000,450.000000,450.000000,25800
2015-10-08,449.000000,450.000000,449.000000,450.000000,450.000000,2500
2015-10-09,449.000000,486.000000,449.000000,486.000000,486.000000,490200
2015-10-12,486.000000,490.000000,486.000000,490.000000,490.000000,462600
2015-10-13,490.000000,490.000000,490.000000,490.000000,490.000000,500
2015-10-15,485.000000,485.000000,465.000000,465.000000,465.000000,1300
2015-10-16,490.000000,490.000000,480.000000,490.000000,490.000000,2144200
2015-10-19,475.000000,485.000000,475.000000,485.000000,485.000000,105900
2015-10-20,485.000000,489.000000,485.000000,489.000000,489.000000,23300
2015-10-21,489.000000,489.000000,489.000000,489.000000,489.000000,200
2015-10-22,489.000000,489.000000,489.000000,489.000000,489.000000,0
2015-10-23,485.000000,485.000000,485.000000,485.000000,485.000000,41100
2015-10-26,485.000000,490.000000,485.000000,485.000000,485.000000,61000
