Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,1797.949951,1797.949951,1797.949951,1797.949951,1565.405273,1752
2012-10-08,1797.949951,1797.949951,1797.949951,1797.949951,1565.405273,1752
2012-10-09,1797.949951,1797.949951,1797.949951,1797.949951,1565.405273,1752
2012-10-10,1797.949951,1797.949951,1797.949951,1797.949951,1565.405273,1752
2012-10-11,1797.949951,1797.949951,1797.949951,1797.949951,1565.405273,1752
2012-10-12,1797.949951,1797.949951,1797.949951,1797.949951,1565.405273,1752
2012-10-15,1797.949951,1797.949951,1797.949951,1797.949951,1565.405273,1752
2012-10-16,1797.949951,1797.949951,1797.949951,1797.949951,1565.405273,1752
2012-10-17,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,15768
2012-10-18,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,15768
2012-10-19,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,2628
2012-10-22,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,2628
2012-10-23,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,9636
2012-10-24,1926.369995,1926.369995,1926.369995,1926.369995,1677.215820,4380
2012-10-25,1926.369995,1926.369995,1926.369995,1926.369995,1677.215820,4380
2012-10-29,1926.369995,1926.369995,1926.369995,1926.369995,1677.215820,4380
2012-10-30,1926.369995,1926.369995,1926.369995,1926.369995,1677.215820,876
2012-10-31,1926.369995,1926.369995,1926.369995,1926.369995,1677.215820,61320
2012-11-01,1926.369995,1926.369995,1926.369995,1926.369995,1677.215820,61320
2012-11-02,1926.369995,1926.369995,1926.369995,1926.369995,1677.215820,10512
2012-11-05,1926.369995,1926.369995,1926.369995,1926.369995,1677.215820,10512
2012-11-06,1926.369995,1926.369995,1926.369995,1926.369995,1677.215820,10512
2012-11-07,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,876
2012-11-08,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,876
2012-11-09,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,876
2012-11-12,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,876
2012-11-13,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,876
2012-11-14,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,876
2012-11-19,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,876
2012-11-20,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,876
2012-11-21,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,876
2012-11-22,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,876
2012-11-23,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,876
2012-11-26,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,876
2012-11-27,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,876
2012-11-28,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,876
2012-11-29,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,876
2012-11-30,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,876
2012-12-03,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,876
2012-12-04,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,876
2012-12-05,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,876
2012-12-06,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,876
2012-12-07,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,876
2012-12-10,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,0
2012-12-11,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,0
2012-12-12,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,0
2012-12-13,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,876
2012-12-14,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,0
2012-12-17,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,876
2012-12-18,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,0
2012-12-19,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,876
2012-12-20,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,876
2012-12-21,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,876
2012-12-26,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,0
2012-12-27,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,1752
2012-12-28,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,0
2013-01-02,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,1752
2013-01-03,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,1752
2013-01-04,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,0
2013-01-07,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,1752
2013-01-08,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,1752
2013-01-09,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,1752
2013-01-10,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,1752
2013-01-11,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,1752
2013-01-14,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,1752
2013-01-15,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,1752
2013-01-16,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,1752
2013-01-17,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,1752
2013-01-18,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,1752
2013-01-21,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,1752
2013-01-22,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,0
2013-01-23,1883.560059,1883.560059,1883.560059,1883.560059,1639.942749,876
2013-01-25,1883.560059,1883.560059,1883.560059,1883.560059,1639.942749,876
2013-01-28,1883.560059,1883.560059,1883.560059,1883.560059,1639.942749,876
2013-01-29,1883.560059,1883.560059,1883.560059,1883.560059,1639.942749,876
2013-01-30,1883.560059,1883.560059,1883.560059,1883.560059,1639.942749,876
2013-01-31,1797.949951,1797.949951,1797.949951,1797.949951,1565.405273,876
2013-02-01,1897.829956,1897.829956,1869.290039,1897.829956,1652.366943,1752
2013-02-04,1897.829956,1897.829956,1897.829956,1897.829956,1652.366943,1752
2013-02-05,1897.829956,1897.829956,1897.829956,1897.829956,1652.366943,0
2013-02-06,1897.829956,1897.829956,1897.829956,1897.829956,1652.366943,1752
2013-02-07,1897.829956,1897.829956,1897.829956,1897.829956,1652.366943,1752
2013-02-08,1897.829956,1897.829956,1897.829956,1897.829956,1652.366943,1752
2013-02-11,1897.829956,1897.829956,1897.829956,1897.829956,1652.366943,1752
2013-02-12,1897.829956,1897.829956,1897.829956,1897.829956,1652.366943,19272
2013-02-13,1883.560059,1883.560059,1869.290039,1883.560059,1639.942749,1752
2013-02-14,1883.560059,1883.560059,1883.560059,1883.560059,1639.942749,1752
2013-02-15,1869.290039,1869.290039,1869.290039,1869.290039,1627.518555,2628
2013-02-18,1997.719971,1997.719971,1897.829956,1997.719971,1739.337524,209364
2013-02-19,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,209364
2013-02-20,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,8760
2013-02-21,1969.180054,1969.180054,1926.369995,1969.180054,1714.488770,28032
2013-02-22,1997.719971,1997.719971,1969.180054,1997.719971,1739.337524,5
2013-02-25,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,28032
2013-02-26,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,28032
2013-02-27,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,28032
2013-02-28,1926.369995,1926.369995,1926.369995,1926.369995,1677.215820,8760
2013-03-01,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,2628
2013-03-04,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,2628
2013-03-05,1897.829956,1897.829956,1897.829956,1897.829956,1652.366943,8760
2013-03-06,1897.829956,1897.829956,1897.829956,1897.829956,1652.366943,17520
2013-03-07,1897.829956,1897.829956,1897.829956,1897.829956,1652.366943,17520
2013-03-08,1897.829956,1897.829956,1897.829956,1897.829956,1652.366943,2628
2013-03-11,1997.719971,1997.719971,1897.829956,1997.719971,1739.337524,1752
2013-03-13,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,1752
2013-03-14,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,1752
2013-03-15,1997.719971,1997.719971,1997.719971,1997.719971,1739.337524,1752
2013-03-18,2054.790039,2054.790039,2026.260010,2054.790039,1789.026123,88476
2013-03-19,2311.639893,2311.639893,2054.790039,2311.639893,2012.655396,6132
2013-03-20,2254.570068,2283.100098,2254.570068,2254.570068,1962.966797,5256
2013-03-21,2311.639893,2311.639893,2283.100098,2311.639893,2012.655396,13140
2013-03-22,2226.030029,2311.639893,2226.030029,2226.030029,1938.118164,9636
2013-03-25,2226.030029,2226.030029,2226.030029,2226.030029,1938.118164,9636
2013-03-26,2254.570068,2254.570068,2254.570068,2254.570068,1962.966797,57816
2013-03-27,2254.570068,2254.570068,2254.570068,2254.570068,1962.966797,57816
2013-03-28,2283.100098,2283.100098,2283.100098,2283.100098,1987.806763,7008
2013-04-01,2283.100098,2283.100098,2283.100098,2283.100098,1987.806763,7008
2013-04-02,2283.100098,2283.100098,2254.570068,2283.100098,1987.806763,7008
2013-04-03,2340.179932,2340.179932,2340.179932,2340.179932,2037.503784,5
2013-04-04,2340.179932,2340.179932,2340.179932,2340.179932,2037.503784,7008
2013-04-05,2311.639893,2311.639893,2311.639893,2311.639893,2012.655396,26280
2013-04-08,2311.639893,2311.639893,2311.639893,2311.639893,2012.655396,4380
2013-04-09,2226.030029,2311.639893,2226.030029,2226.030029,1938.118164,33288
2013-04-10,2268.840088,2268.840088,2268.840088,2268.840088,1975.391113,876
2013-04-11,2411.530029,2411.530029,2411.530029,2411.530029,2099.625977,876
2013-04-12,2226.030029,2397.260010,2226.030029,2226.030029,1938.118164,3504
2013-04-15,2226.030029,2226.030029,2226.030029,2226.030029,1938.118164,3504
2013-04-16,2311.639893,2311.639893,2311.639893,2311.639893,2012.655396,6132
2013-04-17,2311.639893,2311.639893,2311.639893,2311.639893,2012.655396,13140
2013-04-18,2340.179932,2454.340088,2325.909912,2340.179932,2037.503784,105996
2013-04-19,2340.179932,2340.179932,2340.179932,2340.179932,2037.503784,105996
2013-04-22,2340.179932,2340.179932,2340.179932,2340.179932,2037.503784,876
2013-04-23,2340.179932,2340.179932,2340.179932,2340.179932,2037.503784,0
2013-04-24,2340.179932,2340.179932,2340.179932,2340.179932,2037.503784,1752
2013-04-25,2340.179932,2340.179932,2340.179932,2340.179932,2037.503784,1752
2013-04-26,2340.179932,2340.179932,2340.179932,2340.179932,2037.503784,1752
2013-04-29,2340.179932,2340.179932,2340.179932,2340.179932,2037.503784,1752
2013-04-30,2539.949951,2539.949951,2340.179932,2397.260010,2087.201660,5
2013-05-01,2397.260010,2397.260010,2283.100098,2340.179932,2037.503784,34164
2013-05-02,2283.100098,2283.100098,2283.100098,2283.100098,1987.806763,8760
2013-05-03,2283.100098,2283.100098,2283.100098,2283.100098,1987.806763,17520
2013-05-06,2283.100098,2283.100098,2226.030029,2226.030029,1938.118164,48180
2013-05-07,2226.030029,2226.030029,2226.030029,2226.030029,1938.118164,48180
2013-05-08,2397.260010,2511.419922,2340.179932,2425.800049,2112.050293,53436
2013-05-10,2425.800049,2768.260010,2283.100098,2597.030029,2261.133545,5
2013-05-13,2711.189941,2711.189941,2568.489990,2568.489990,2236.284668,5
2013-05-14,2568.489990,2597.030029,2568.489990,2597.030029,2261.133545,1752
2013-05-15,2597.030029,2597.030029,2511.419922,2511.419922,2186.596436,5256
2013-05-16,2711.189941,2853.879883,2625.570068,2625.570068,2285.982178,193596
2013-05-17,2853.879883,2882.419922,2625.570068,2711.189941,2360.527832,5
2013-05-20,2825.340088,2968.040039,2825.340088,2968.040039,2584.157471,179580
2013-05-21,2725.000000,2725.000000,2500.000000,2600.000000,2342.220947,37000
2013-05-22,2625.000000,2700.000000,2625.000000,2625.000000,2364.742188,40500
2013-05-23,2650.000000,2650.000000,2500.000000,2550.000000,2297.178223,8500
2013-05-24,2550.000000,2550.000000,2550.000000,2550.000000,2297.178223,8500
2013-05-27,2500.000000,2500.000000,2425.000000,2450.000000,2207.092773,5500
2013-05-28,2450.000000,2550.000000,2450.000000,2550.000000,2297.178223,4500
2013-05-29,2600.000000,2600.000000,2600.000000,2600.000000,2342.220947,2500
2013-05-30,2550.000000,2575.000000,2550.000000,2575.000000,2319.699463,3000
2013-05-31,2550.000000,2550.000000,2450.000000,2500.000000,2252.135498,5500
2013-06-03,2450.000000,2500.000000,2450.000000,2450.000000,2207.092773,9500
2013-06-04,2400.000000,2400.000000,2275.000000,2275.000000,2049.443115,3
2013-06-05,2350.000000,2350.000000,2350.000000,2350.000000,2117.007324,1000
2013-06-07,2350.000000,2350.000000,2350.000000,2350.000000,2117.007324,2000
2013-06-10,2350.000000,2350.000000,2350.000000,2350.000000,2117.007324,2000
2013-06-11,2350.000000,2350.000000,2350.000000,2350.000000,2117.007324,2000
2013-06-12,2325.000000,2350.000000,2325.000000,2350.000000,2117.007324,7000
2013-06-13,2200.000000,2200.000000,2200.000000,2200.000000,1981.879272,500
2013-06-14,2200.000000,2200.000000,2200.000000,2200.000000,1981.879272,500
2013-06-17,2250.000000,2250.000000,2250.000000,2250.000000,2026.921875,3000
2013-06-18,2250.000000,2250.000000,2250.000000,2250.000000,2026.921875,3000
2013-06-19,2100.000000,2400.000000,2100.000000,2300.000000,2071.964355,3
2013-06-20,2350.000000,2350.000000,2125.000000,2125.000000,1914.315063,3
2013-06-21,2200.000000,2200.000000,2100.000000,2100.000000,1891.793701,55500
2013-06-24,2100.000000,2100.000000,2100.000000,2100.000000,1891.793701,55500
2013-06-25,2100.000000,2100.000000,2100.000000,2100.000000,1891.793701,55500
2013-06-26,2300.000000,2325.000000,2300.000000,2325.000000,2094.485840,2000
2013-06-27,2325.000000,2325.000000,2100.000000,2250.000000,2026.921875,25000
2013-06-28,2250.000000,2250.000000,2200.000000,2200.000000,1981.879272,1000
2013-07-01,2200.000000,2200.000000,2200.000000,2200.000000,1981.879272,1000
2013-07-02,2200.000000,2200.000000,2200.000000,2200.000000,1981.879272,1000
2013-07-03,2200.000000,2200.000000,2200.000000,2200.000000,1981.879272,1000
2013-07-04,2200.000000,2200.000000,2100.000000,2100.000000,1891.793701,2000
2013-07-05,2100.000000,2100.000000,2100.000000,2100.000000,1891.793701,2000
2013-07-08,2100.000000,2100.000000,2100.000000,2100.000000,1891.793701,2000
2013-07-09,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,12000
2013-07-10,1960.000000,1960.000000,1960.000000,1960.000000,1765.674194,500
2013-07-11,1960.000000,1960.000000,1960.000000,1960.000000,1765.674194,500
2013-07-12,1960.000000,1960.000000,1960.000000,1960.000000,1765.674194,500
2013-07-15,1960.000000,1960.000000,1960.000000,1960.000000,1765.674194,500
2013-07-16,1960.000000,1960.000000,1960.000000,1960.000000,1765.674194,500
2013-07-17,1960.000000,1960.000000,1960.000000,1960.000000,1765.674194,500
2013-07-18,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,500
2013-07-19,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,500
2013-07-22,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,500
2013-07-23,2050.000000,2050.000000,2050.000000,2050.000000,1846.751099,3000
2013-07-24,2050.000000,2050.000000,2050.000000,2050.000000,1846.751099,3000
2013-07-25,2050.000000,2050.000000,2050.000000,2050.000000,1846.751099,3000
2013-07-26,2050.000000,2050.000000,2050.000000,2050.000000,1846.751099,3000
2013-07-29,2050.000000,2050.000000,2050.000000,2050.000000,1846.751099,3000
2013-07-30,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,3000
2013-07-31,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,3000
2013-08-01,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,3000
2013-08-02,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,3000
2013-08-12,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,3000
2013-08-13,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,3000
2013-08-14,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,3000
2013-08-15,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,3000
2013-08-16,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,3000
2013-08-19,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,3000
2013-08-20,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,3000
2013-08-21,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,3000
2013-08-22,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,3000
2013-08-23,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,3000
2013-08-26,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,3000
2013-08-27,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,3000
2013-08-28,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,3000
2013-08-29,2000.000000,2000.000000,1950.000000,1950.000000,1756.665649,3000
2013-08-30,1700.000000,1700.000000,1700.000000,1700.000000,1531.452026,500
2013-09-02,1700.000000,1700.000000,1700.000000,1700.000000,1531.452026,500
2013-09-03,1700.000000,1700.000000,1700.000000,1700.000000,1531.452026,500
2013-09-04,1700.000000,1700.000000,1700.000000,1700.000000,1531.452026,500
2013-09-05,1700.000000,1700.000000,1700.000000,1700.000000,1531.452026,0
2013-09-06,1700.000000,1700.000000,1700.000000,1700.000000,1531.452026,500
2013-09-09,1700.000000,1700.000000,1700.000000,1700.000000,1531.452026,500
2013-09-10,1700.000000,1700.000000,1700.000000,1700.000000,1531.452026,500
2013-09-11,1700.000000,1700.000000,1700.000000,1700.000000,1531.452026,500
2013-09-12,1700.000000,1700.000000,1700.000000,1700.000000,1531.452026,500
2013-09-13,1700.000000,1700.000000,1700.000000,1700.000000,1531.452026,500
2013-09-16,1600.000000,1600.000000,1600.000000,1600.000000,1441.366577,3500
2013-09-17,1600.000000,1600.000000,1600.000000,1600.000000,1441.366577,3500
2013-09-18,1600.000000,1600.000000,1600.000000,1600.000000,1441.366577,3500
2013-09-19,2000.000000,2000.000000,1600.000000,1600.000000,1441.366577,1500
2013-09-20,1990.000000,2000.000000,1990.000000,2000.000000,1801.708252,12000
2013-09-23,2200.000000,2400.000000,2200.000000,2225.000000,2004.400757,42000
2013-09-24,2225.000000,2225.000000,2225.000000,2225.000000,2004.400757,42000
2013-09-25,2225.000000,2225.000000,2225.000000,2225.000000,2004.400757,42000
2013-09-26,2225.000000,2225.000000,2225.000000,2225.000000,2004.400757,42000
2013-09-27,2225.000000,2225.000000,2225.000000,2225.000000,2004.400757,42000
2013-09-30,2225.000000,2225.000000,2225.000000,2225.000000,2004.400757,42000
2013-10-01,2225.000000,2225.000000,2225.000000,2225.000000,2004.400757,42000
2013-10-02,2225.000000,2225.000000,2225.000000,2225.000000,2004.400757,42000
2013-10-03,2225.000000,2225.000000,2225.000000,2225.000000,2004.400757,42000
2013-10-04,2225.000000,2225.000000,2225.000000,2225.000000,2004.400757,42000
2013-10-07,2225.000000,2225.000000,2225.000000,2225.000000,2004.400757,42000
2013-10-08,2225.000000,2225.000000,2225.000000,2225.000000,2004.400757,42000
2013-10-09,2225.000000,2225.000000,2225.000000,2225.000000,2004.400757,42000
2013-10-10,2225.000000,2225.000000,2225.000000,2225.000000,2004.400757,42000
2013-10-11,2200.000000,2200.000000,2200.000000,2200.000000,1981.879272,500
2013-10-16,2200.000000,2200.000000,2200.000000,2200.000000,1981.879272,500
2013-10-17,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,1000
2013-10-18,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,1000
2013-10-21,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,1000
2013-10-22,2200.000000,2200.000000,2200.000000,2200.000000,1981.879272,1000
2013-10-23,2200.000000,2200.000000,2200.000000,2200.000000,1981.879272,500
2013-10-24,2200.000000,2200.000000,2200.000000,2200.000000,1981.879272,500
2013-10-25,2200.000000,2200.000000,2200.000000,2200.000000,1981.879272,500
2013-10-28,2200.000000,2200.000000,2200.000000,2200.000000,1981.879272,500
2013-10-29,2200.000000,2200.000000,2200.000000,2200.000000,1981.879272,500
2013-10-30,2025.000000,2200.000000,2000.000000,2200.000000,1981.879272,2000
2013-10-31,2200.000000,2200.000000,2200.000000,2200.000000,1981.879272,500
2013-11-01,2025.000000,2025.000000,2025.000000,2025.000000,1824.229858,500
2013-11-04,2025.000000,2025.000000,2025.000000,2025.000000,1824.229858,500
2013-11-06,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,1000
2013-11-07,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,1000
2013-11-08,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,1000
2013-11-11,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,1000
2013-11-12,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,1000
2013-11-13,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,1000
2013-11-14,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,1000
2013-11-15,1800.000000,2000.000000,1800.000000,2000.000000,1801.708252,71500
2013-11-18,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,71500
2013-11-19,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,71500
2013-11-20,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,71500
2013-11-21,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,71500
2013-11-22,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,71500
2013-11-25,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,71500
2013-11-26,2100.000000,2100.000000,2100.000000,2100.000000,1891.793701,500
2013-11-27,2100.000000,2100.000000,2100.000000,2100.000000,1891.793701,500
2013-11-28,1800.000000,1890.000000,1800.000000,1890.000000,1702.614502,3500
2013-11-29,1880.000000,2000.000000,1880.000000,2000.000000,1801.708252,23500
2013-12-02,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,23500
2013-12-03,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,23500
2013-12-04,1800.000000,2000.000000,1800.000000,2000.000000,1801.708252,2000
2013-12-05,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,2000
2013-12-06,1840.000000,1840.000000,1830.000000,1830.000000,1648.563110,1500
2013-12-09,1920.000000,2000.000000,1920.000000,2000.000000,1801.708252,10500
2013-12-10,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,10500
2013-12-11,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,10500
2013-12-12,2000.000000,2025.000000,2000.000000,2025.000000,1824.229858,25000
2013-12-13,2025.000000,2025.000000,2025.000000,2025.000000,1824.229858,25000
2013-12-16,2025.000000,2025.000000,2025.000000,2025.000000,1824.229858,25000
2013-12-17,2025.000000,2025.000000,2025.000000,2025.000000,1824.229858,25000
2013-12-18,2025.000000,2025.000000,2025.000000,2025.000000,1824.229858,25000
2013-12-19,2025.000000,2025.000000,2025.000000,2025.000000,1824.229858,25000
2013-12-20,2025.000000,2025.000000,2025.000000,2025.000000,1824.229858,25000
2013-12-23,2025.000000,2025.000000,2025.000000,2025.000000,1824.229858,25000
2013-12-24,1840.000000,2050.000000,1840.000000,2050.000000,1846.751099,13500
2013-12-27,2050.000000,2050.000000,2050.000000,2050.000000,1846.751099,13500
2013-12-30,1900.000000,2050.000000,1900.000000,2050.000000,1846.751099,34500
2014-01-02,2050.000000,2050.000000,2050.000000,2050.000000,1846.751099,34500
2014-01-03,2050.000000,2050.000000,2050.000000,2050.000000,1846.751099,34500
2014-01-06,1920.000000,2000.000000,1920.000000,1950.000000,1756.665649,3200
2014-01-07,1950.000000,1950.000000,1930.000000,1950.000000,1756.665649,5400
2014-01-08,1950.000000,2000.000000,1950.000000,2000.000000,1801.708252,28400
2014-01-09,1935.000000,1935.000000,1935.000000,1935.000000,1743.152954,100
2014-01-10,1935.000000,2000.000000,1935.000000,2000.000000,1801.708252,25200
2014-01-13,2000.000000,2050.000000,1990.000000,2050.000000,1846.751099,65900
2014-01-15,2100.000000,2100.000000,2100.000000,2100.000000,1891.793701,100
2014-01-16,2100.000000,2100.000000,2100.000000,2100.000000,1891.793701,100
2014-01-17,2100.000000,2100.000000,2100.000000,2100.000000,1891.793701,100
2014-01-20,2100.000000,2100.000000,2100.000000,2100.000000,1891.793701,0
2014-01-21,2100.000000,2100.000000,2100.000000,2100.000000,1891.793701,0
2014-01-22,2100.000000,2100.000000,2100.000000,2100.000000,1891.793701,0
2014-01-23,2100.000000,2100.000000,2100.000000,2100.000000,1891.793701,0
2014-01-24,2100.000000,2100.000000,2100.000000,2100.000000,1891.793701,0
2014-01-27,2100.000000,2100.000000,2100.000000,2100.000000,1891.793701,0
2014-01-28,2100.000000,2100.000000,2100.000000,2100.000000,1891.793701,4900
2014-01-29,2100.000000,2100.000000,2100.000000,2100.000000,1891.793701,0
2014-01-30,2100.000000,2100.000000,2100.000000,2100.000000,1891.793701,0
2014-02-03,1960.000000,1960.000000,1960.000000,1960.000000,1765.674194,600
2014-02-04,1940.000000,1960.000000,1940.000000,1940.000000,1747.657104,5200
2014-02-05,1950.000000,2000.000000,1950.000000,2000.000000,1801.708252,6600
2014-02-06,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,200
2014-02-07,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-02-10,1960.000000,1960.000000,1960.000000,1960.000000,1765.674194,100
2014-02-11,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,100
2014-02-12,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-02-13,1975.000000,2000.000000,1975.000000,2000.000000,1801.708252,2000
2014-02-14,1970.000000,2000.000000,1970.000000,2000.000000,1801.708252,700
2014-02-17,1970.000000,2000.000000,1970.000000,1995.000000,1797.204102,16200
2014-02-18,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,500
2014-02-19,1965.000000,2000.000000,1950.000000,2000.000000,1801.708252,5000
2014-02-20,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,0
2014-02-21,1965.000000,2000.000000,1965.000000,2000.000000,1801.708252,6100
2014-02-24,1970.000000,1975.000000,1945.000000,1975.000000,1779.187012,2700
2014-02-25,1985.000000,2000.000000,1985.000000,2000.000000,1801.708252,1600
2014-02-26,1970.000000,2000.000000,1965.000000,2000.000000,1801.708252,3600
2014-02-27,2000.000000,2000.000000,2000.000000,2000.000000,1801.708252,100
2014-02-28,1965.000000,1975.000000,1950.000000,1975.000000,1779.187012,1500
2014-03-03,1985.000000,2000.000000,1965.000000,2000.000000,1801.708252,900
2014-03-04,1970.000000,2500.000000,1970.000000,2430.000000,2189.075684,900
2014-03-05,2430.000000,2430.000000,2430.000000,2430.000000,2189.075684,0
2014-03-06,2200.000000,2300.000000,2110.000000,2155.000000,1941.340820,16200
2014-03-07,2155.000000,2155.000000,2015.000000,2015.000000,1815.221069,23400
2014-03-10,2010.000000,2100.000000,2010.000000,2020.000000,1819.725464,23500
2014-03-11,2085.000000,2500.000000,2085.000000,2085.000000,1878.281006,2200
2014-03-12,2200.000000,2400.000000,2010.000000,2020.000000,1819.725464,11200
2014-03-13,2020.000000,2020.000000,2020.000000,2020.000000,1819.725464,2000
2014-03-14,2020.000000,2020.000000,2020.000000,2020.000000,1819.725464,1000
2014-03-17,2020.000000,2070.000000,2020.000000,2070.000000,1864.768188,1300
2014-03-18,2020.000000,2035.000000,2000.000000,2005.000000,1806.212524,1400
