Date,Open,High,Low,Close,Adj Close,Volume
2012-02-10,197.500000,197.500000,192.500000,197.500000,197.500000,164000
2012-02-13,197.500000,197.500000,197.500000,197.500000,197.500000,1000
2012-02-14,192.500000,197.500000,180.000000,192.500000,192.500000,7313000
2012-02-15,195.000000,200.000000,195.000000,195.000000,195.000000,2407000
2012-02-16,195.000000,197.500000,195.000000,195.000000,195.000000,80000
2012-02-17,195.000000,195.000000,195.000000,195.000000,195.000000,38000
2012-02-20,197.500000,200.000000,195.000000,197.500000,197.500000,1041000
2012-02-21,197.500000,202.500000,195.000000,197.500000,197.500000,514000
2012-02-22,200.000000,200.000000,197.500000,200.000000,200.000000,343000
2012-02-23,197.500000,200.000000,197.500000,197.500000,197.500000,311000
2012-02-24,197.500000,200.000000,197.500000,197.500000,197.500000,365000
2012-02-27,195.000000,197.500000,195.000000,195.000000,195.000000,191000
2012-02-28,192.500000,200.000000,192.500000,192.500000,192.500000,738000
2012-02-29,192.500000,192.500000,192.500000,192.500000,192.500000,5000
2012-03-01,192.500000,192.500000,190.000000,192.500000,192.500000,38000
2012-03-02,190.000000,192.500000,190.000000,190.000000,190.000000,30000
2012-03-05,190.000000,192.500000,190.000000,190.000000,190.000000,407000
2012-03-06,195.000000,200.000000,190.000000,195.000000,195.000000,2381000
2012-03-07,192.500000,195.000000,192.500000,192.500000,192.500000,69000
2012-03-08,195.000000,197.500000,192.500000,195.000000,195.000000,71000
2012-03-09,192.500000,195.000000,192.500000,192.500000,192.500000,4
2012-03-12,192.500000,192.500000,182.500000,192.500000,192.500000,2097000
2012-03-13,197.500000,197.500000,192.500000,197.500000,197.500000,27000
2012-03-14,195.000000,197.500000,195.000000,195.000000,195.000000,38000
2012-03-15,197.500000,197.500000,195.000000,197.500000,197.500000,81000
2012-03-16,195.000000,195.000000,195.000000,195.000000,195.000000,36000
2012-03-19,195.000000,195.000000,195.000000,195.000000,195.000000,25000
2012-03-20,195.000000,197.500000,195.000000,195.000000,195.000000,238000
2012-03-21,195.000000,195.000000,195.000000,195.000000,195.000000,110000
2012-03-22,195.000000,195.000000,195.000000,195.000000,195.000000,32000
2012-03-26,197.500000,202.500000,197.500000,197.500000,197.500000,2567000
2012-03-27,195.000000,197.500000,195.000000,195.000000,195.000000,52000
2012-03-28,195.000000,195.000000,195.000000,195.000000,195.000000,80000
2012-03-29,210.000000,210.000000,195.000000,210.000000,210.000000,4669000
2012-03-30,220.000000,220.000000,207.500000,220.000000,220.000000,3101000
2012-04-02,210.000000,222.500000,210.000000,210.000000,210.000000,1348000
2012-04-03,210.000000,210.000000,210.000000,210.000000,210.000000,0
2012-04-04,235.000000,237.500000,197.500000,235.000000,235.000000,19589000
2012-04-05,227.500000,230.000000,225.000000,227.500000,227.500000,1518000
2012-04-09,232.500000,237.500000,225.000000,232.500000,232.500000,4872000
2012-04-10,227.500000,230.000000,225.000000,227.500000,227.500000,321000
2012-04-11,222.500000,225.000000,222.500000,222.500000,222.500000,195000
2012-04-12,225.000000,227.500000,225.000000,225.000000,225.000000,886000
2012-04-13,222.500000,225.000000,222.500000,222.500000,222.500000,33000
2012-04-16,230.000000,230.000000,215.000000,230.000000,230.000000,5747000
2012-04-17,225.000000,230.000000,225.000000,225.000000,225.000000,79000
2012-04-18,232.500000,242.500000,225.000000,232.500000,232.500000,10076000
2012-04-19,232.500000,237.500000,230.000000,232.500000,232.500000,7178000
2012-04-20,230.000000,235.000000,230.000000,230.000000,230.000000,3905000
2012-04-23,225.000000,230.000000,225.000000,225.000000,225.000000,4221000
2012-04-24,222.500000,222.500000,222.500000,222.500000,222.500000,704000
2012-04-25,225.000000,227.500000,222.500000,225.000000,225.000000,3796000
2012-04-26,225.000000,225.000000,222.500000,225.000000,225.000000,152000
2012-04-27,222.500000,222.500000,222.500000,222.500000,222.500000,633000
2012-04-30,222.500000,225.000000,222.500000,222.500000,222.500000,31000
2012-05-01,220.000000,222.500000,217.500000,220.000000,220.000000,2019000
2012-05-02,220.000000,222.500000,217.500000,220.000000,220.000000,6
2012-05-03,222.500000,222.500000,222.500000,222.500000,222.500000,944000
2012-05-04,225.000000,225.000000,222.500000,225.000000,225.000000,1654000
2012-05-07,222.500000,225.000000,222.500000,222.500000,222.500000,715000
2012-05-08,222.500000,222.500000,222.500000,222.500000,222.500000,216000
2012-05-09,222.500000,222.500000,222.500000,222.500000,222.500000,1186000
2012-05-10,220.000000,220.000000,220.000000,220.000000,220.000000,198000
2012-05-11,220.000000,220.000000,220.000000,220.000000,220.000000,111000
2012-05-14,217.500000,220.000000,217.500000,217.500000,217.500000,349000
2012-05-15,210.000000,212.500000,210.000000,210.000000,210.000000,627000
2012-05-16,207.500000,210.000000,200.000000,207.500000,207.500000,10728000
2012-05-21,210.000000,210.000000,210.000000,210.000000,210.000000,24000
2012-05-22,210.000000,210.000000,210.000000,210.000000,210.000000,24000
2012-05-23,220.000000,220.000000,207.500000,220.000000,220.000000,10711000
2012-05-24,222.500000,225.000000,217.500000,222.500000,222.500000,997000
2012-05-25,227.500000,230.000000,222.500000,227.500000,227.500000,5239000
2012-05-28,227.500000,227.500000,222.500000,227.500000,227.500000,862000
2012-05-29,220.000000,222.500000,212.500000,220.000000,220.000000,7586000
2012-05-30,217.500000,220.000000,217.500000,217.500000,217.500000,410000
2012-05-31,215.000000,215.000000,212.500000,215.000000,215.000000,161000
2012-06-01,210.000000,212.500000,210.000000,210.000000,210.000000,280000
2012-06-04,200.000000,205.000000,200.000000,200.000000,200.000000,306000
2012-06-05,205.000000,205.000000,205.000000,205.000000,205.000000,100000
2012-06-06,210.000000,210.000000,210.000000,210.000000,210.000000,250000
2012-06-07,210.000000,210.000000,207.500000,210.000000,210.000000,251000
2012-06-08,205.000000,207.500000,205.000000,205.000000,205.000000,121000
2012-06-11,205.000000,205.000000,205.000000,205.000000,205.000000,552000
2012-06-12,205.000000,205.000000,205.000000,205.000000,205.000000,10000
2012-06-13,205.000000,207.500000,202.500000,205.000000,205.000000,547000
2012-06-14,205.000000,205.000000,202.500000,205.000000,205.000000,377000
2012-06-15,205.000000,205.000000,200.000000,205.000000,205.000000,221000
2012-06-18,202.500000,202.500000,202.500000,202.500000,202.500000,119000
2012-06-19,202.500000,202.500000,202.500000,202.500000,202.500000,100000
2012-06-20,205.000000,205.000000,200.000000,205.000000,205.000000,181000
2012-06-21,210.000000,217.500000,205.000000,210.000000,210.000000,2953000
2012-06-22,207.500000,212.500000,207.500000,207.500000,207.500000,326000
2012-06-25,207.500000,207.500000,205.000000,205.000000,205.000000,398000
2012-06-26,205.000000,205.000000,200.000000,200.000000,200.000000,12000
2012-06-27,200.000000,215.000000,200.000000,215.000000,215.000000,2237000
2012-06-28,215.000000,215.000000,210.000000,212.500000,212.500000,2358000
2012-06-29,212.500000,215.000000,212.500000,212.500000,212.500000,2401000
2012-07-02,222.500000,222.500000,210.000000,222.500000,222.500000,7662000
2012-07-03,212.500000,222.500000,207.500000,212.500000,212.500000,2180000
2012-07-04,220.000000,225.000000,207.500000,220.000000,220.000000,11507000
2012-07-05,217.500000,220.000000,217.500000,217.500000,217.500000,227000
2012-07-06,215.000000,215.000000,215.000000,215.000000,215.000000,71000
2012-07-09,210.000000,210.000000,210.000000,210.000000,210.000000,25000
2012-07-10,210.000000,210.000000,210.000000,210.000000,210.000000,100000
2012-07-11,210.000000,210.000000,210.000000,210.000000,210.000000,100000
2012-07-12,210.000000,210.000000,210.000000,210.000000,210.000000,100000
2012-07-13,212.500000,212.500000,212.500000,212.500000,212.500000,340000
2012-07-16,212.500000,217.500000,212.500000,212.500000,212.500000,1218000
2012-07-17,212.500000,212.500000,212.500000,212.500000,212.500000,221000
2012-07-18,212.500000,212.500000,212.500000,212.500000,212.500000,1045000
2012-07-19,215.000000,225.000000,212.500000,215.000000,215.000000,3982000
2012-07-20,212.500000,222.500000,212.500000,212.500000,212.500000,3111000
2012-07-23,217.500000,225.000000,212.500000,217.500000,217.500000,3909000
2012-07-24,220.000000,222.500000,210.000000,220.000000,220.000000,261505000
2012-07-25,230.000000,237.500000,217.500000,230.000000,230.000000,8191000
2012-07-26,227.500000,230.000000,227.500000,227.500000,227.500000,217000
2012-07-27,227.500000,227.500000,227.500000,227.500000,227.500000,54000
2012-07-30,232.500000,237.500000,227.500000,232.500000,232.500000,2960000
2012-07-31,230.000000,230.000000,230.000000,230.000000,230.000000,268000
2012-08-01,225.000000,227.500000,225.000000,225.000000,225.000000,13394000
2012-08-02,225.000000,225.000000,217.500000,225.000000,225.000000,4750000
2012-08-03,220.000000,222.500000,220.000000,220.000000,220.000000,895000
2012-08-06,220.000000,220.000000,220.000000,220.000000,220.000000,125000
2012-08-07,222.500000,222.500000,220.000000,222.500000,222.500000,360000
2012-08-08,220.000000,222.500000,220.000000,220.000000,220.000000,538000
2012-08-09,217.500000,220.000000,217.500000,217.500000,217.500000,119000
2012-08-10,217.500000,220.000000,217.500000,217.500000,217.500000,460000
2012-08-13,210.000000,212.500000,210.000000,210.000000,210.000000,212000
2012-08-14,210.000000,210.000000,210.000000,210.000000,210.000000,2000
2012-08-15,210.000000,217.500000,210.000000,210.000000,210.000000,545000
2012-08-16,212.500000,215.000000,207.500000,212.500000,212.500000,367000
2012-08-23,212.500000,212.500000,212.500000,212.500000,212.500000,105000
2012-08-24,212.500000,212.500000,212.500000,212.500000,212.500000,637000
2012-08-27,215.000000,215.000000,215.000000,215.000000,215.000000,9000
2012-08-28,212.500000,212.500000,212.500000,212.500000,212.500000,1000
2012-08-29,210.000000,212.500000,210.000000,210.000000,210.000000,505000
2012-08-30,210.000000,210.000000,210.000000,210.000000,210.000000,103000
2012-08-31,210.000000,215.000000,207.500000,210.000000,210.000000,698000
2012-09-03,210.000000,210.000000,210.000000,210.000000,210.000000,101000
2012-09-04,210.000000,210.000000,210.000000,210.000000,210.000000,100000
2012-09-05,210.000000,212.500000,210.000000,210.000000,210.000000,454000
2012-09-06,210.000000,210.000000,210.000000,210.000000,210.000000,375000
2012-09-07,207.500000,210.000000,207.500000,207.500000,207.500000,151000
2012-09-10,210.000000,210.000000,210.000000,210.000000,210.000000,351000
2012-09-11,210.000000,210.000000,210.000000,210.000000,210.000000,319000
2012-09-12,210.000000,210.000000,210.000000,210.000000,210.000000,100000
2012-09-13,210.000000,210.000000,210.000000,210.000000,210.000000,234000
2012-09-14,217.500000,227.500000,207.500000,217.500000,217.500000,6315000
2012-09-17,217.500000,217.500000,215.000000,217.500000,217.500000,261000
2012-09-18,215.000000,215.000000,215.000000,215.000000,215.000000,113000
2012-09-19,212.500000,215.000000,212.500000,212.500000,212.500000,550000
2012-09-20,210.000000,212.500000,210.000000,210.000000,210.000000,295000
2012-09-21,210.000000,210.000000,207.500000,210.000000,210.000000,178000
2012-09-24,215.000000,217.500000,210.000000,215.000000,215.000000,2767000
2012-09-25,212.500000,217.500000,212.500000,212.500000,212.500000,737000
2012-09-26,215.000000,215.000000,215.000000,215.000000,215.000000,154000
2012-09-27,210.000000,215.000000,210.000000,210.000000,210.000000,1575000
2012-09-28,210.000000,210.000000,210.000000,210.000000,210.000000,317000
2012-10-01,210.000000,210.000000,210.000000,210.000000,210.000000,100000
2012-10-02,210.000000,210.000000,210.000000,210.000000,210.000000,100000
2012-10-03,210.000000,215.000000,202.500000,210.000000,210.000000,7638000
2012-10-04,210.000000,210.000000,210.000000,210.000000,210.000000,107000
2012-10-05,212.500000,217.500000,210.000000,212.500000,212.500000,6010000
2012-10-08,210.000000,212.500000,210.000000,210.000000,210.000000,300000
2012-10-09,212.500000,212.500000,210.000000,212.500000,212.500000,321000
2012-10-10,210.000000,210.000000,207.500000,210.000000,210.000000,225000
2012-10-11,210.000000,210.000000,207.500000,210.000000,210.000000,155000
2012-10-12,212.500000,222.500000,210.000000,212.500000,212.500000,6411000
2012-10-15,212.500000,215.000000,212.500000,212.500000,212.500000,333000
2012-10-16,212.500000,215.000000,212.500000,212.500000,212.500000,162000
2012-10-17,225.000000,227.500000,212.500000,225.000000,225.000000,13632000
2012-10-18,225.000000,225.000000,222.500000,225.000000,225.000000,2285000
2012-10-19,225.000000,225.000000,225.000000,225.000000,225.000000,100000
2012-10-22,225.000000,225.000000,215.000000,225.000000,225.000000,1589000
2012-10-23,225.000000,225.000000,225.000000,225.000000,225.000000,100000
2012-10-24,225.000000,225.000000,225.000000,225.000000,225.000000,50000
2012-10-25,230.000000,230.000000,225.000000,230.000000,230.000000,4507000
2012-10-29,225.000000,227.500000,225.000000,225.000000,225.000000,115000
2012-10-30,225.000000,227.500000,225.000000,225.000000,225.000000,220000
2012-10-31,225.000000,227.500000,225.000000,225.000000,225.000000,150000
2012-11-01,222.500000,225.000000,222.500000,222.500000,222.500000,170000
2012-11-02,225.000000,225.000000,225.000000,225.000000,225.000000,100000
2012-11-05,225.000000,225.000000,225.000000,225.000000,225.000000,122000
2012-11-06,222.500000,225.000000,222.500000,222.500000,222.500000,181000
2012-11-07,222.500000,222.500000,222.500000,222.500000,222.500000,100000
2012-11-08,220.000000,220.000000,220.000000,220.000000,220.000000,100000
2012-11-09,222.500000,222.500000,220.000000,222.500000,222.500000,108000
2012-11-12,220.000000,220.000000,220.000000,220.000000,220.000000,100000
2012-11-13,220.000000,220.000000,220.000000,220.000000,220.000000,101000
2012-11-14,222.500000,222.500000,220.000000,222.500000,222.500000,106000
2012-11-19,222.500000,222.500000,222.500000,222.500000,222.500000,102000
2012-11-20,220.000000,222.500000,220.000000,220.000000,220.000000,155000
2012-11-21,220.000000,220.000000,220.000000,220.000000,220.000000,100000
2012-11-22,217.500000,220.000000,217.500000,217.500000,217.500000,140000
2012-11-23,217.500000,217.500000,217.500000,217.500000,217.500000,130000
2012-11-26,215.000000,217.500000,215.000000,215.000000,215.000000,311000
2012-11-27,222.500000,222.500000,215.000000,222.500000,222.500000,3625000
2012-11-28,220.000000,222.500000,220.000000,220.000000,220.000000,312000
2012-11-29,220.000000,220.000000,220.000000,220.000000,220.000000,100000
2012-11-30,220.000000,220.000000,220.000000,220.000000,220.000000,100000
2012-12-03,207.500000,225.000000,207.500000,207.500000,207.500000,63090000
2012-12-04,225.000000,225.000000,207.500000,225.000000,225.000000,4149000
2012-12-05,225.000000,230.000000,220.000000,225.000000,225.000000,2265000
2012-12-06,222.500000,225.000000,222.500000,222.500000,222.500000,221000
2012-12-07,225.000000,225.000000,222.500000,225.000000,225.000000,845000
2012-12-10,227.500000,227.500000,222.500000,227.500000,227.500000,869000
2012-12-11,227.500000,227.500000,227.500000,227.500000,227.500000,965000
2012-12-12,225.000000,227.500000,222.500000,225.000000,225.000000,9427000
2012-12-13,222.500000,225.000000,222.500000,222.500000,222.500000,102000
2012-12-14,225.000000,230.000000,217.500000,225.000000,225.000000,19250000
2012-12-17,225.000000,225.000000,225.000000,225.000000,225.000000,100000
2012-12-18,222.500000,225.000000,222.500000,222.500000,222.500000,170000
2012-12-19,222.500000,222.500000,222.500000,222.500000,222.500000,100000
2012-12-20,222.500000,222.500000,222.500000,222.500000,222.500000,100000
2012-12-21,222.500000,222.500000,220.000000,222.500000,222.500000,101527000
2012-12-26,220.000000,222.500000,220.000000,220.000000,220.000000,6
2012-12-27,230.000000,230.000000,220.000000,230.000000,230.000000,4986000
2012-12-28,250.000000,250.000000,225.000000,250.000000,250.000000,13976000
2013-01-02,230.000000,230.000000,225.000000,230.000000,230.000000,121000
2013-01-03,227.500000,230.000000,227.500000,227.500000,227.500000,856000
2013-01-04,210.000000,227.500000,210.000000,210.000000,210.000000,2430000
2013-01-07,215.000000,215.000000,210.000000,215.000000,215.000000,335000
2013-01-08,217.500000,217.500000,212.500000,217.500000,217.500000,481000
2013-01-09,217.500000,217.500000,215.000000,217.500000,217.500000,230000
2013-01-10,220.000000,220.000000,215.000000,220.000000,220.000000,610000
2013-01-11,220.000000,220.000000,217.500000,220.000000,220.000000,103000
2013-01-14,220.000000,220.000000,220.000000,220.000000,220.000000,210000
2013-01-15,212.500000,220.000000,212.500000,212.500000,212.500000,1460000
2013-01-16,212.500000,212.500000,212.500000,212.500000,212.500000,100000
2013-01-17,200.000000,212.500000,200.000000,200.000000,200.000000,1798000
2013-01-18,197.500000,202.500000,197.500000,197.500000,197.500000,726000
2013-01-21,197.500000,200.000000,195.000000,197.500000,197.500000,816000
2013-01-22,197.500000,197.500000,197.500000,197.500000,197.500000,0
2013-01-23,200.000000,202.500000,200.000000,200.000000,200.000000,358000
2013-01-25,202.500000,202.500000,200.000000,202.500000,202.500000,288000
2013-01-28,200.000000,200.000000,200.000000,200.000000,200.000000,162000
2013-01-29,202.500000,202.500000,200.000000,202.500000,202.500000,103000
2013-01-30,200.000000,200.000000,200.000000,200.000000,200.000000,120000
2013-01-31,202.500000,202.500000,200.000000,202.500000,202.500000,420000
2013-02-01,202.500000,202.500000,202.500000,202.500000,202.500000,100000
2013-02-04,217.500000,222.500000,200.000000,217.500000,217.500000,5682000
2013-02-05,210.000000,215.000000,210.000000,210.000000,210.000000,1646000
2013-02-06,210.000000,210.000000,210.000000,210.000000,210.000000,406000
2013-02-07,207.500000,210.000000,207.500000,207.500000,207.500000,855000
2013-02-08,207.500000,207.500000,207.500000,207.500000,207.500000,5000
2013-02-11,207.500000,207.500000,207.500000,207.500000,207.500000,50000
2013-02-12,207.500000,207.500000,207.500000,207.500000,207.500000,50000
2013-02-13,205.000000,207.500000,205.000000,205.000000,205.000000,335000
2013-02-14,205.000000,205.000000,205.000000,205.000000,205.000000,72000
2013-02-15,205.000000,207.500000,205.000000,205.000000,205.000000,126000
2013-02-18,205.000000,207.500000,205.000000,205.000000,205.000000,70000
2013-02-19,205.000000,205.000000,205.000000,205.000000,205.000000,110000
2013-02-20,207.500000,207.500000,207.500000,207.500000,207.500000,104000
2013-02-21,205.000000,207.500000,205.000000,205.000000,205.000000,101000
2013-02-22,225.000000,232.500000,205.000000,225.000000,225.000000,26747000
2013-02-25,230.000000,237.500000,225.000000,230.000000,230.000000,8977000
2013-02-26,225.000000,225.000000,222.500000,225.000000,225.000000,595000
2013-02-27,227.500000,227.500000,222.500000,227.500000,227.500000,784000
2013-02-28,222.500000,227.500000,220.000000,222.500000,222.500000,1585000
2013-03-01,222.500000,222.500000,222.500000,222.500000,222.500000,54000
2013-03-04,222.500000,222.500000,222.500000,222.500000,222.500000,0
2013-03-05,237.500000,240.000000,217.500000,237.500000,237.500000,26816000
2013-03-06,242.500000,250.000000,240.000000,242.500000,242.500000,26476000
2013-03-07,250.000000,255.000000,242.500000,250.000000,250.000000,25629000
2013-03-08,250.000000,270.000000,247.500000,250.000000,250.000000,31895000
2013-03-11,247.500000,255.000000,247.500000,247.500000,247.500000,6901000
2013-03-13,250.000000,250.000000,247.500000,250.000000,250.000000,3473000
2013-03-14,255.000000,255.000000,247.500000,255.000000,255.000000,8783000
2013-03-15,242.500000,255.000000,237.500000,242.500000,242.500000,12887000
2013-03-18,227.500000,240.000000,227.500000,227.500000,227.500000,7554000
2013-03-19,225.000000,232.500000,225.000000,225.000000,225.000000,3320000
2013-03-20,227.500000,227.500000,217.500000,227.500000,227.500000,15524000
2013-03-21,225.000000,230.000000,225.000000,225.000000,225.000000,45000
2013-03-22,225.000000,225.000000,225.000000,225.000000,225.000000,11000
2013-03-25,225.000000,255.000000,222.500000,225.000000,225.000000,40849000
2013-03-26,217.500000,225.000000,217.500000,217.500000,217.500000,2508000
2013-03-27,220.000000,225.000000,217.500000,220.000000,220.000000,1578000
2013-03-28,220.000000,222.500000,220.000000,220.000000,220.000000,928000
2013-04-01,217.500000,220.000000,217.500000,217.500000,217.500000,439000
2013-04-02,217.500000,217.500000,215.000000,217.500000,217.500000,185000
2013-04-03,217.500000,217.500000,217.500000,217.500000,217.500000,185000
2013-04-04,215.000000,217.500000,212.500000,215.000000,215.000000,260000
2013-04-05,215.000000,215.000000,215.000000,215.000000,215.000000,341000
2013-04-08,212.500000,215.000000,212.500000,212.500000,212.500000,94000
2013-04-09,215.000000,215.000000,215.000000,215.000000,215.000000,71000
2013-04-10,215.000000,215.000000,215.000000,215.000000,215.000000,50000
2013-04-11,212.500000,215.000000,212.500000,212.500000,212.500000,104000
2013-04-12,212.500000,212.500000,212.500000,212.500000,212.500000,85000
2013-04-15,210.000000,212.500000,210.000000,210.000000,210.000000,299000
2013-04-16,207.500000,210.000000,207.500000,207.500000,207.500000,66000
2013-04-17,205.000000,207.500000,205.000000,205.000000,205.000000,203000
2013-04-18,205.000000,205.000000,202.500000,205.000000,205.000000,277000
2013-04-19,200.000000,205.000000,200.000000,200.000000,200.000000,586000
2013-04-22,200.000000,205.000000,200.000000,205.000000,205.000000,1412000
2013-04-23,205.000000,207.500000,202.500000,205.000000,205.000000,0
2013-04-24,205.000000,205.000000,205.000000,205.000000,205.000000,267000
2013-04-25,205.000000,205.000000,202.500000,202.500000,202.500000,93000
2013-04-26,202.500000,202.500000,202.500000,202.500000,202.500000,64000
2013-04-29,202.500000,205.000000,202.500000,205.000000,205.000000,425000
2013-04-30,205.000000,207.500000,205.000000,207.500000,207.500000,101000
2013-05-01,207.500000,207.500000,205.000000,205.000000,205.000000,72000
2013-05-02,205.000000,205.000000,205.000000,205.000000,205.000000,51000
2013-05-03,205.000000,205.000000,202.500000,205.000000,205.000000,196000
2013-05-06,205.000000,207.500000,200.000000,202.500000,202.500000,142000
2013-05-07,202.500000,202.500000,200.000000,200.000000,200.000000,215000
2013-05-08,200.000000,207.500000,200.000000,202.500000,202.500000,1366000
2013-05-10,205.000000,205.000000,200.000000,200.000000,200.000000,722000
2013-05-13,200.000000,200.000000,197.500000,200.000000,200.000000,188000
2013-05-14,200.000000,210.000000,200.000000,207.500000,207.500000,2860000
2013-05-15,207.500000,210.000000,207.500000,210.000000,210.000000,121000
2013-05-16,210.000000,212.500000,207.500000,207.500000,207.500000,861000
2013-05-17,207.500000,207.500000,207.500000,207.500000,207.500000,54000
2013-05-20,205.000000,220.000000,205.000000,215.000000,215.000000,3843000
2013-05-21,212.500000,215.000000,212.500000,212.500000,212.500000,210000
2013-05-22,210.000000,212.500000,210.000000,210.000000,210.000000,375000
2013-05-23,207.500000,225.000000,205.000000,207.500000,207.500000,4794000
2013-05-24,210.000000,212.500000,210.000000,212.500000,212.500000,304000
2013-05-27,207.500000,210.000000,207.500000,210.000000,210.000000,52000
2013-05-28,207.500000,212.500000,207.500000,212.500000,212.500000,607000
2013-05-29,210.000000,212.500000,210.000000,212.500000,212.500000,497000
2013-05-30,210.000000,210.000000,210.000000,210.000000,210.000000,1000
2013-05-31,207.500000,210.000000,207.500000,207.500000,207.500000,131000
2013-06-03,207.500000,207.500000,207.500000,207.500000,207.500000,50000
2013-06-04,207.500000,207.500000,207.500000,207.500000,207.500000,85000
2013-06-05,207.500000,207.500000,205.000000,207.500000,207.500000,62000
2013-06-07,202.500000,207.500000,202.500000,207.500000,207.500000,54000
2013-06-10,207.500000,207.500000,200.000000,200.000000,200.000000,1115000
2013-06-11,197.500000,197.500000,192.500000,192.500000,192.500000,1155000
2013-06-12,192.500000,192.500000,187.500000,190.000000,190.000000,475000
2013-06-13,190.000000,190.000000,185.000000,185.000000,185.000000,1077000
2013-06-14,187.500000,197.500000,187.500000,192.500000,192.500000,707000
2013-06-17,190.000000,190.000000,190.000000,190.000000,190.000000,5000
2013-06-18,190.000000,192.500000,190.000000,190.000000,190.000000,490000
2013-06-19,190.000000,192.500000,187.500000,187.500000,187.500000,252000
2013-06-20,185.000000,185.000000,185.000000,185.000000,185.000000,61000
2013-06-21,185.000000,187.500000,185.000000,185.000000,185.000000,242000
2013-06-24,185.000000,185.000000,182.500000,182.500000,182.500000,160000
2013-06-25,182.500000,185.000000,177.500000,177.500000,177.500000,146000
2013-06-26,177.500000,212.500000,177.500000,210.000000,210.000000,6
2013-06-27,207.500000,207.500000,205.000000,205.000000,205.000000,250000
2013-06-28,205.000000,205.000000,200.000000,200.000000,200.000000,629000
2013-07-01,200.000000,200.000000,197.500000,197.500000,197.500000,145000
2013-07-02,197.500000,197.500000,190.000000,190.000000,190.000000,1155000
2013-07-03,190.000000,190.000000,187.500000,187.500000,187.500000,65000
2013-07-04,187.500000,187.500000,182.500000,182.500000,182.500000,963000
2013-07-05,182.500000,182.500000,180.000000,180.000000,180.000000,550000
2013-07-08,180.000000,180.000000,177.500000,177.500000,177.500000,102000
2013-07-09,177.500000,177.500000,175.000000,177.500000,177.500000,151000
2013-07-10,177.500000,180.000000,177.500000,180.000000,180.000000,153000
2013-07-11,177.500000,212.500000,170.000000,192.500000,192.500000,53056000
2013-07-12,192.500000,192.500000,187.500000,187.500000,187.500000,694000
2013-07-15,187.500000,187.500000,185.000000,185.000000,185.000000,260000
2013-07-16,185.000000,185.000000,182.500000,182.500000,182.500000,63000
2013-07-17,182.500000,210.000000,180.000000,202.500000,202.500000,6127000
2013-07-18,202.500000,202.500000,197.500000,197.500000,197.500000,331000
2013-07-19,197.500000,197.500000,197.500000,197.500000,197.500000,50000
2013-07-22,197.500000,197.500000,197.500000,197.500000,197.500000,51000
2013-07-23,197.500000,212.500000,197.500000,202.500000,202.500000,2151000
2013-07-24,202.500000,202.500000,190.000000,202.500000,202.500000,8743000
2013-07-25,202.500000,202.500000,200.000000,200.000000,200.000000,151000
2013-07-26,200.000000,200.000000,200.000000,200.000000,200.000000,50000
2013-07-29,200.000000,200.000000,200.000000,200.000000,200.000000,50000
2013-07-30,197.500000,197.500000,195.000000,195.000000,195.000000,272000
2013-07-31,195.000000,195.000000,192.500000,192.500000,192.500000,157000
2013-08-01,192.500000,222.500000,192.500000,215.000000,215.000000,25383000
2013-08-02,215.000000,215.000000,212.500000,212.500000,212.500000,518000
2013-08-12,210.000000,210.000000,210.000000,210.000000,210.000000,166000
2013-08-13,210.000000,215.000000,210.000000,215.000000,215.000000,1279000
2013-08-14,215.000000,215.000000,200.000000,212.500000,212.500000,12472000
2013-08-15,212.500000,212.500000,210.000000,210.000000,210.000000,286000
2013-08-16,210.000000,210.000000,207.500000,207.500000,207.500000,21000
2013-08-19,205.000000,205.000000,202.500000,202.500000,202.500000,1583000
2013-08-20,200.000000,200.000000,192.500000,192.500000,192.500000,270000
2013-08-21,192.500000,192.500000,190.000000,190.000000,190.000000,24000
2013-08-22,190.000000,190.000000,190.000000,190.000000,190.000000,100000
2013-08-23,190.000000,190.000000,190.000000,190.000000,190.000000,100000
2013-08-26,190.000000,190.000000,187.500000,187.500000,187.500000,59000
2013-08-27,187.500000,190.000000,185.000000,185.000000,185.000000,161000
2013-08-28,185.000000,207.500000,177.500000,202.500000,202.500000,8753000
2013-08-29,202.500000,207.500000,202.500000,202.500000,202.500000,713000
2013-08-30,202.500000,205.000000,202.500000,205.000000,205.000000,610000
2013-09-02,205.000000,205.000000,202.500000,202.500000,202.500000,51000
2013-09-03,202.500000,202.500000,200.000000,200.000000,200.000000,850000
2013-09-04,200.000000,200.000000,195.000000,200.000000,200.000000,4781000
2013-09-05,200.000000,215.000000,200.000000,207.500000,207.500000,6802000
2013-09-06,207.500000,207.500000,207.500000,207.500000,207.500000,50000
2013-09-09,207.500000,207.500000,205.000000,205.000000,205.000000,134000
2013-09-10,205.000000,207.500000,205.000000,207.500000,207.500000,63000
2013-09-11,205.000000,207.500000,205.000000,205.000000,205.000000,157000
2013-09-12,205.000000,207.500000,205.000000,205.000000,205.000000,322000
2013-09-13,205.000000,220.000000,205.000000,217.500000,217.500000,3041000
2013-09-16,217.500000,217.500000,215.000000,215.000000,215.000000,297000
2013-09-17,215.000000,215.000000,215.000000,215.000000,215.000000,60000
2013-09-18,215.000000,232.500000,212.500000,225.000000,225.000000,11986000
2013-09-19,225.000000,225.000000,225.000000,225.000000,225.000000,167000
2013-09-20,225.000000,260.000000,225.000000,240.000000,240.000000,48876000
