Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,5000.000000,5000.000000,4890.000000,4910.000000,4416.342285,4814700
2017-03-22,4910.000000,5100.000000,4910.000000,5050.000000,4542.266113,7615000
2017-03-23,5050.000000,5475.000000,5000.000000,5325.000000,4789.617188,7765500
2017-03-24,5325.000000,5450.000000,5250.000000,5300.000000,4767.130371,6333400
2017-03-27,5400.000000,5400.000000,5250.000000,5400.000000,4857.076660,8208300
2017-03-29,5425.000000,5475.000000,5275.000000,5400.000000,4857.076660,7558700
2017-03-30,5325.000000,5375.000000,5300.000000,5325.000000,4789.617188,1333900
2017-03-31,5400.000000,5475.000000,5400.000000,5425.000000,4879.562988,10326900
2017-04-03,5400.000000,5400.000000,5350.000000,5350.000000,4812.103516,6770600
2017-04-04,5350.000000,5475.000000,5100.000000,5300.000000,4767.130371,8063700
2017-04-05,5250.000000,5300.000000,5175.000000,5250.000000,4722.157715,4540500
2017-04-06,5250.000000,5325.000000,5100.000000,5250.000000,4722.157715,5559500
2017-04-07,5250.000000,5250.000000,5200.000000,5250.000000,4722.157715,6363600
2017-04-10,5250.000000,5250.000000,5200.000000,5250.000000,4722.157715,2960300
2017-04-11,5250.000000,5400.000000,5225.000000,5400.000000,4857.076660,9804200
2017-04-12,5400.000000,5400.000000,5300.000000,5325.000000,4789.617188,4000500
2017-04-13,5325.000000,5400.000000,5275.000000,5375.000000,4834.589844,8753300
2017-04-17,5375.000000,5375.000000,5200.000000,5350.000000,4812.103516,1901900
2017-04-18,5400.000000,5450.000000,5225.000000,5400.000000,4857.076660,10646300
2017-04-19,5400.000000,5400.000000,5400.000000,5400.000000,4857.076660,0
2017-04-20,5400.000000,5400.000000,5275.000000,5375.000000,4834.589844,6358700
2017-04-21,5350.000000,5400.000000,5325.000000,5375.000000,4834.589844,6771500
2017-04-25,5375.000000,5425.000000,5300.000000,5400.000000,4857.076660,11086900
2017-04-26,5400.000000,5400.000000,5375.000000,5400.000000,4857.076660,7507400
2017-04-27,5400.000000,5500.000000,5375.000000,5400.000000,4857.076660,12588500
2017-04-28,5400.000000,5500.000000,5375.000000,5400.000000,4857.076660,12670900
2017-05-02,5500.000000,5500.000000,5425.000000,5450.000000,4902.049805,12253900
2017-05-03,5450.000000,5475.000000,5400.000000,5425.000000,4967.798340,11384500
2017-05-04,5425.000000,5425.000000,5375.000000,5400.000000,4944.905273,5510100
2017-05-05,5400.000000,5500.000000,5200.000000,5500.000000,5036.477539,13727400
2017-05-08,5525.000000,5525.000000,5425.000000,5450.000000,4990.691406,7122300
2017-05-09,5475.000000,5500.000000,5425.000000,5425.000000,4967.798340,10359500
2017-05-10,5500.000000,5500.000000,5225.000000,5225.000000,4784.653809,12968200
2017-05-12,5225.000000,5525.000000,5225.000000,5500.000000,5036.477539,11014200
2017-05-15,5500.000000,5500.000000,5450.000000,5500.000000,5036.477539,8511500
2017-05-16,5500.000000,5525.000000,5400.000000,5500.000000,5036.477539,9360700
2017-05-17,5500.000000,5500.000000,5450.000000,5500.000000,5036.477539,10290900
2017-05-18,5500.000000,5500.000000,5275.000000,5500.000000,5036.477539,11544100
2017-05-19,5500.000000,5500.000000,5375.000000,5500.000000,5036.477539,8137400
2017-05-22,5400.000000,5500.000000,5400.000000,5475.000000,5013.584473,12900
2017-05-23,5475.000000,5475.000000,5350.000000,5450.000000,4990.691406,44300
2017-05-24,5450.000000,5475.000000,5400.000000,5400.000000,4944.905273,1109900
2017-05-26,5425.000000,5550.000000,5400.000000,5550.000000,5082.263672,207200
2017-05-29,5550.000000,5550.000000,5400.000000,5450.000000,4990.691406,176400
2017-05-30,5475.000000,5475.000000,5400.000000,5400.000000,4944.905273,51200
2017-05-31,5400.000000,6000.000000,5250.000000,5675.000000,5196.729004,2048200
2017-06-01,5675.000000,5675.000000,5675.000000,5675.000000,5196.729004,0
2017-06-02,5650.000000,5650.000000,5375.000000,5400.000000,4944.905273,246400
2017-06-05,5400.000000,5575.000000,5400.000000,5450.000000,4990.691406,81900
2017-06-06,5400.000000,5500.000000,5400.000000,5500.000000,5036.477539,10600
2017-06-07,5500.000000,5650.000000,5400.000000,5400.000000,4944.905273,370800
2017-06-08,5475.000000,5500.000000,5375.000000,5475.000000,5013.584473,637900
2017-06-09,5225.000000,5425.000000,5225.000000,5400.000000,4944.905273,747200
2017-06-12,5500.000000,5500.000000,5300.000000,5300.000000,4853.332520,67000
2017-06-13,5300.000000,5300.000000,5200.000000,5200.000000,4761.760742,353600
2017-06-14,5350.000000,5500.000000,5200.000000,5400.000000,4944.905273,2000600
2017-06-15,5400.000000,5400.000000,5325.000000,5400.000000,4944.905273,1295500
2017-06-16,5400.000000,5400.000000,5225.000000,5375.000000,4922.012207,185100
2017-06-19,5200.000000,5325.000000,5200.000000,5200.000000,4761.760742,104900
2017-06-20,5200.000000,5200.000000,5100.000000,5100.000000,4670.187988,67400
2017-06-21,5025.000000,5225.000000,5025.000000,5150.000000,4715.974609,160300
2017-06-22,5250.000000,5350.000000,5075.000000,5175.000000,4738.867188,529500
2017-06-23,5175.000000,5175.000000,5175.000000,5175.000000,4738.867188,0
2017-06-26,5175.000000,5175.000000,5175.000000,5175.000000,4738.867188,0
2017-06-27,5175.000000,5175.000000,5175.000000,5175.000000,4738.867188,0
2017-06-28,5175.000000,5175.000000,5175.000000,5175.000000,4738.867188,0
2017-06-29,5175.000000,5175.000000,5175.000000,5175.000000,4738.867188,0
2017-06-30,5175.000000,5175.000000,5175.000000,5175.000000,4738.867188,0
2017-07-03,5175.000000,5575.000000,5100.000000,5300.000000,4853.332520,3163700
2017-07-04,5300.000000,5350.000000,5250.000000,5300.000000,4853.332520,318000
2017-07-05,5375.000000,5500.000000,5350.000000,5400.000000,4944.905273,1339000
2017-07-06,5400.000000,5425.000000,5375.000000,5400.000000,4944.905273,1050200
2017-07-07,5400.000000,5400.000000,5050.000000,5250.000000,4807.546875,215200
2017-07-10,5250.000000,5250.000000,5250.000000,5250.000000,4807.546875,0
2017-07-11,5250.000000,5250.000000,5175.000000,5200.000000,4761.760742,15000
2017-07-12,5200.000000,5350.000000,5200.000000,5350.000000,4899.119141,446600
2017-07-13,5200.000000,5400.000000,5200.000000,5350.000000,4899.119141,178400
2017-07-14,5350.000000,5400.000000,5250.000000,5350.000000,4899.119141,393700
2017-07-17,5350.000000,5350.000000,5325.000000,5325.000000,4876.226074,115600
2017-07-18,5350.000000,5350.000000,5325.000000,5325.000000,4876.226074,38500
2017-07-19,5275.000000,5350.000000,5250.000000,5350.000000,4899.119141,1218300
2017-07-20,5350.000000,5350.000000,5100.000000,5100.000000,4670.187988,161000
2017-07-21,5100.000000,5400.000000,5100.000000,5400.000000,4944.905273,233200
2017-07-24,5400.000000,5400.000000,5300.000000,5300.000000,4853.332520,180500
2017-07-25,5400.000000,5400.000000,5300.000000,5300.000000,4853.332520,40400
2017-07-26,5300.000000,5325.000000,5300.000000,5300.000000,4853.332520,201500
2017-07-27,5300.000000,5300.000000,5125.000000,5275.000000,4830.439941,121600
2017-07-28,5200.000000,5200.000000,5175.000000,5175.000000,4738.867188,112600
2017-07-31,5100.000000,5175.000000,5025.000000,5050.000000,4624.402344,609100
2017-08-01,5100.000000,5300.000000,4620.000000,4660.000000,4267.270020,1338600
2017-08-02,4820.000000,4860.000000,4750.000000,4820.000000,4413.785645,1310500
2017-08-03,4820.000000,5075.000000,4800.000000,5075.000000,4647.295410,701600
2017-08-04,5075.000000,5100.000000,4990.000000,5000.000000,4578.616211,1173300
2017-08-07,4900.000000,5000.000000,4900.000000,4990.000000,4569.458984,492800
2017-08-08,4990.000000,4990.000000,4890.000000,4890.000000,4477.886719,692600
2017-08-09,4890.000000,4970.000000,4880.000000,4900.000000,4487.043457,1591900
2017-08-10,4990.000000,5100.000000,4860.000000,5025.000000,4601.508789,250000
2017-08-11,5075.000000,5075.000000,5000.000000,5075.000000,4647.295410,101700
2017-08-14,5075.000000,5275.000000,5075.000000,5150.000000,4715.974609,1396900
2017-08-15,5150.000000,5300.000000,5125.000000,5250.000000,4807.546875,77200
2017-08-16,5275.000000,5300.000000,5225.000000,5250.000000,4807.546875,373500
2017-08-17,5250.000000,5250.000000,5250.000000,5250.000000,4807.546875,0
2017-08-18,5250.000000,5275.000000,5150.000000,5200.000000,4761.760742,799000
2017-08-21,5300.000000,5300.000000,5100.000000,5200.000000,4761.760742,147700
2017-08-22,5175.000000,5175.000000,5125.000000,5175.000000,4738.867188,7500
2017-08-23,5150.000000,5150.000000,4980.000000,4990.000000,4569.458984,537000
2017-08-24,4990.000000,5050.000000,4990.000000,5000.000000,4578.616211,424400
2017-08-25,5000.000000,5175.000000,4990.000000,5000.000000,4578.616211,375800
2017-08-28,5000.000000,5025.000000,4990.000000,4990.000000,4569.458984,263800
2017-08-29,4900.000000,5000.000000,4800.000000,4860.000000,4450.414551,721800
2017-08-30,4890.000000,4960.000000,4830.000000,4960.000000,4541.987305,67700
2017-08-31,4980.000000,4980.000000,4920.000000,4980.000000,4560.301758,203500
2017-09-01,4980.000000,4980.000000,4980.000000,4980.000000,4560.301758,0
2017-09-04,4950.000000,4990.000000,4870.000000,4910.000000,4496.201172,310000
2017-09-05,4930.000000,4940.000000,4850.000000,4930.000000,4514.515625,511100
2017-09-06,4860.000000,4950.000000,4800.000000,4860.000000,4450.414551,3529100
2017-09-07,4900.000000,4930.000000,4810.000000,4850.000000,4441.257813,1256900
2017-09-08,4850.000000,4850.000000,4820.000000,4850.000000,4441.257813,1593400
2017-09-11,4850.000000,4990.000000,4850.000000,4940.000000,4523.672852,487600
2017-09-12,4930.000000,5350.000000,4930.000000,5100.000000,4670.187988,518500
2017-09-13,5100.000000,5250.000000,5100.000000,5225.000000,4784.653809,59400
2017-09-14,5000.000000,5250.000000,5000.000000,5200.000000,4761.760742,136200
2017-09-15,5200.000000,5250.000000,5175.000000,5250.000000,4807.546875,654100
2017-09-18,5200.000000,5200.000000,5175.000000,5200.000000,4761.760742,1203000
2017-09-19,5200.000000,5225.000000,5100.000000,5200.000000,4761.760742,361000
2017-09-20,5200.000000,5200.000000,5175.000000,5200.000000,4761.760742,200000
2017-09-21,5200.000000,5200.000000,5200.000000,5200.000000,4761.760742,0
2017-09-22,5200.000000,5200.000000,5000.000000,5200.000000,4761.760742,353600
2017-09-25,5025.000000,5150.000000,5000.000000,5150.000000,4715.974609,140100
2017-09-26,5150.000000,5150.000000,5125.000000,5150.000000,4715.974609,334300
2017-09-27,5150.000000,5200.000000,5125.000000,5200.000000,4761.760742,604200
2017-09-28,5150.000000,5200.000000,5125.000000,5200.000000,4761.760742,334400
2017-09-29,5200.000000,5350.000000,4960.000000,5175.000000,4738.867188,1942300
2017-10-02,5200.000000,5200.000000,5075.000000,5175.000000,4738.867188,44300
2017-10-03,5200.000000,5200.000000,5025.000000,5150.000000,4715.974609,273500
2017-10-04,5150.000000,5200.000000,5150.000000,5150.000000,4715.974609,175000
2017-10-05,5150.000000,5200.000000,5025.000000,5100.000000,4670.187988,1031700
2017-10-06,5100.000000,5125.000000,4910.000000,4950.000000,4532.830078,644400
2017-10-09,4950.000000,5000.000000,4840.000000,4900.000000,4487.043457,293600
2017-10-10,4940.000000,4940.000000,4850.000000,4900.000000,4487.043457,1690100
2017-10-11,4920.000000,4980.000000,4910.000000,4960.000000,4541.987305,549900
2017-10-12,4970.000000,4970.000000,4710.000000,4860.000000,4450.414551,2569200
2017-10-13,4860.000000,5025.000000,4810.000000,5000.000000,4578.616211,1187400
2017-10-16,5100.000000,5200.000000,4960.000000,5200.000000,4761.760742,181500
2017-10-17,5200.000000,5200.000000,4930.000000,5000.000000,4578.616211,453400
2017-10-18,4910.000000,5050.000000,4880.000000,5000.000000,4578.616211,519500
2017-10-19,5000.000000,5025.000000,4950.000000,5000.000000,4578.616211,431300
2017-10-20,5000.000000,5000.000000,4920.000000,4970.000000,4551.144043,340900
2017-10-23,4980.000000,4990.000000,4910.000000,4940.000000,4523.672852,185800
2017-10-24,4940.000000,4970.000000,4810.000000,4900.000000,4487.043457,243200
2017-10-25,4950.000000,4950.000000,4830.000000,4890.000000,4477.886719,372200
2017-10-26,4890.000000,5000.000000,4860.000000,4990.000000,4569.458984,344600
2017-10-27,5000.000000,5000.000000,4810.000000,4990.000000,4569.458984,5268900
2017-10-30,4980.000000,5000.000000,4970.000000,4990.000000,4569.458984,1378400
2017-10-31,4990.000000,5000.000000,4820.000000,4990.000000,4569.458984,1110400
2017-11-01,5000.000000,5000.000000,4900.000000,4990.000000,4569.458984,195000
2017-11-02,4990.000000,5050.000000,4980.000000,5050.000000,4624.402344,940500
2017-11-03,5000.000000,5000.000000,4840.000000,4880.000000,4468.729492,1255400
2017-11-06,4900.000000,4930.000000,4840.000000,4890.000000,4477.886719,1380100
2017-11-07,4900.000000,5000.000000,4890.000000,4950.000000,4532.830078,1676300
2017-11-08,4990.000000,4990.000000,4860.000000,4980.000000,4560.301758,405300
2017-11-09,4900.000000,5000.000000,4900.000000,5000.000000,4578.616211,216800
2017-11-10,4930.000000,4950.000000,4930.000000,4950.000000,4532.830078,7900
2017-11-13,4940.000000,4960.000000,4870.000000,4890.000000,4477.886719,238100
2017-11-14,4900.000000,4950.000000,4880.000000,4950.000000,4532.830078,186900
2017-11-15,4950.000000,4960.000000,4890.000000,4950.000000,4532.830078,647400
2017-11-16,4890.000000,4950.000000,4890.000000,4950.000000,4532.830078,564600
2017-11-17,4950.000000,4960.000000,4900.000000,4950.000000,4532.830078,666800
2017-11-20,4920.000000,4960.000000,4920.000000,4950.000000,4532.830078,216300
2017-11-21,4990.000000,4990.000000,4990.000000,4990.000000,4569.458984,24300
2017-11-22,4940.000000,4950.000000,4920.000000,4950.000000,4532.830078,173400
2017-11-23,4900.000000,4960.000000,4900.000000,4920.000000,4505.357910,26600
2017-11-24,4940.000000,4940.000000,4930.000000,4930.000000,4514.515625,1170100
2017-11-27,4950.000000,4990.000000,4950.000000,4950.000000,4532.830078,70000
2017-11-28,4990.000000,5000.000000,4900.000000,4950.000000,4532.830078,630300
2017-11-29,4980.000000,5000.000000,4820.000000,5000.000000,4578.616211,783800
2017-11-30,4990.000000,5050.000000,4870.000000,4990.000000,4569.458984,1327300
2017-12-01,4990.000000,4990.000000,4990.000000,4990.000000,4569.458984,0
2017-12-04,4990.000000,5075.000000,4990.000000,4990.000000,4569.458984,703000
2017-12-05,4990.000000,4990.000000,4990.000000,4990.000000,4569.458984,243500
2017-12-06,5000.000000,5000.000000,4990.000000,5000.000000,4578.616211,195300
2017-12-07,5000.000000,5025.000000,4850.000000,4990.000000,4569.458984,547700
2017-12-08,5000.000000,5475.000000,5000.000000,5475.000000,5013.584473,160400
2017-12-11,5300.000000,5300.000000,5150.000000,5200.000000,4761.760742,184600
2017-12-12,5300.000000,5300.000000,5125.000000,5200.000000,4761.760742,211400
2017-12-13,5225.000000,5500.000000,5200.000000,5300.000000,4853.332520,490300
2017-12-14,5300.000000,5525.000000,5300.000000,5450.000000,4990.691406,542800
2017-12-15,5500.000000,5650.000000,5300.000000,5650.000000,5173.835938,271500
2017-12-18,5625.000000,5750.000000,5600.000000,5650.000000,5173.835938,9500
2017-12-19,5650.000000,5650.000000,5300.000000,5625.000000,5150.942871,174400
2017-12-20,5375.000000,5400.000000,5125.000000,5200.000000,4761.760742,1679300
2017-12-21,5200.000000,5200.000000,5000.000000,5125.000000,4693.081543,2793700
2017-12-22,5100.000000,5225.000000,5100.000000,5200.000000,4761.760742,2782400
2017-12-25,5200.000000,5200.000000,5200.000000,5200.000000,4761.760742,0
2017-12-26,5200.000000,5200.000000,5200.000000,5200.000000,4761.760742,0
2017-12-27,5200.000000,5375.000000,5150.000000,5350.000000,4947.403809,345800
2017-12-28,5325.000000,5400.000000,5250.000000,5400.000000,4993.641113,133600
2017-12-29,5450.000000,5525.000000,5450.000000,5500.000000,5086.116211,2007500
2018-01-01,5500.000000,5500.000000,5500.000000,5500.000000,5086.116211,0
2018-01-02,5400.000000,5500.000000,5125.000000,5400.000000,4993.641113,37600
2018-01-03,5500.000000,5525.000000,5375.000000,5500.000000,5086.116211,417000
2018-01-04,5425.000000,5500.000000,5225.000000,5475.000000,5062.997559,404200
2018-01-05,5450.000000,5500.000000,5325.000000,5475.000000,5062.997559,434800
2018-01-08,5450.000000,5525.000000,5250.000000,5475.000000,5062.997559,604100
2018-01-09,5475.000000,5500.000000,5350.000000,5475.000000,5062.997559,933500
2018-01-10,5450.000000,5475.000000,5350.000000,5475.000000,5062.997559,423300
2018-01-11,5450.000000,5500.000000,5350.000000,5475.000000,5062.997559,777100
2018-01-12,5475.000000,5475.000000,5350.000000,5475.000000,5062.997559,393600
2018-01-15,5475.000000,5475.000000,5425.000000,5425.000000,5016.760254,100000
2018-01-16,5400.000000,5700.000000,5400.000000,5500.000000,5086.116211,879300
2018-01-17,5500.000000,5500.000000,5475.000000,5500.000000,5086.116211,395600
2018-01-18,5475.000000,5500.000000,5375.000000,5500.000000,5086.116211,880100
2018-01-19,5350.000000,5500.000000,5350.000000,5500.000000,5086.116211,34200
2018-01-22,5475.000000,5750.000000,5400.000000,5750.000000,5317.303223,167000
2018-01-23,5500.000000,6000.000000,5450.000000,5875.000000,5432.896973,129800
2018-01-24,5750.000000,5875.000000,5725.000000,5875.000000,5432.896973,118200
2018-01-25,5775.000000,5875.000000,5500.000000,5500.000000,5086.116211,189700
2018-01-26,5500.000000,5750.000000,5500.000000,5525.000000,5109.234863,169200
2018-01-29,5525.000000,5750.000000,5425.000000,5600.000000,5178.590820,54100
2018-01-30,5800.000000,5800.000000,5525.000000,5600.000000,5178.590820,130200
2018-01-31,5600.000000,5625.000000,5325.000000,5425.000000,5016.760254,243700
2018-02-01,5575.000000,5575.000000,5050.000000,5150.000000,4762.454590,771400
2018-02-02,5175.000000,5350.000000,5125.000000,5200.000000,4808.691895,198300
2018-02-05,5350.000000,5350.000000,5200.000000,5300.000000,4901.166016,199400
2018-02-06,5250.000000,5400.000000,5250.000000,5400.000000,4993.641113,123200
2018-02-07,5400.000000,5500.000000,5375.000000,5450.000000,5039.878418,158400
2018-02-08,5425.000000,5450.000000,5300.000000,5450.000000,5039.878418,427600
2018-02-09,5425.000000,5425.000000,5300.000000,5400.000000,4993.641113,783200
2018-02-12,5400.000000,5400.000000,5350.000000,5400.000000,4993.641113,130700
2018-02-13,5400.000000,5400.000000,5300.000000,5400.000000,4993.641113,219000
2018-02-14,5400.000000,5400.000000,5350.000000,5400.000000,4993.641113,125200
2018-02-15,5500.000000,5500.000000,5350.000000,5500.000000,5086.116211,96900
2018-02-16,5500.000000,5500.000000,5500.000000,5500.000000,5086.116211,0
2018-02-19,5500.000000,5700.000000,5500.000000,5600.000000,5178.590820,371900
2018-02-20,5600.000000,5600.000000,5450.000000,5475.000000,5062.997559,66400
2018-02-21,5600.000000,5600.000000,5375.000000,5375.000000,4970.522461,364700
2018-02-22,5375.000000,5600.000000,5375.000000,5550.000000,5132.353516,59200
2018-02-23,5550.000000,5575.000000,5375.000000,5575.000000,5155.472168,915500
2018-02-26,5475.000000,5500.000000,5400.000000,5500.000000,5086.116211,615400
2018-02-27,5400.000000,5500.000000,5300.000000,5475.000000,5062.997559,1069700
2018-02-28,5500.000000,5600.000000,5475.000000,5550.000000,5132.353516,596700
2018-03-01,5500.000000,5500.000000,5425.000000,5450.000000,5039.878418,1429600
2018-03-02,5425.000000,5450.000000,5375.000000,5400.000000,4993.641113,240100
2018-03-05,5450.000000,5450.000000,5400.000000,5450.000000,5039.878418,158300
2018-03-06,5400.000000,5550.000000,5375.000000,5375.000000,4970.522461,233200
2018-03-07,5550.000000,5550.000000,5300.000000,5375.000000,4970.522461,948800
2018-03-08,5400.000000,5400.000000,5375.000000,5400.000000,4993.641113,388700
2018-03-09,5450.000000,5450.000000,5375.000000,5400.000000,4993.641113,412400
2018-03-12,5375.000000,5400.000000,5200.000000,5225.000000,4831.810547,613300
2018-03-13,5225.000000,5300.000000,5225.000000,5225.000000,4831.810547,338600
2018-03-14,5200.000000,5200.000000,5100.000000,5200.000000,4808.691895,156900
2018-03-15,5200.000000,5225.000000,5075.000000,5175.000000,4785.572754,260500
2018-03-16,5150.000000,5375.000000,5075.000000,5300.000000,4901.166016,1332300
2018-03-19,5300.000000,5300.000000,5100.000000,5200.000000,4808.691895,266400
2018-03-20,5200.000000,5200.000000,5000.000000,5150.000000,4762.454590,153000
2018-03-21,5150.000000,5150.000000,5000.000000,5000.000000,4623.742188,501400
2018-03-22,5175.000000,5250.000000,5150.000000,5175.000000,4785.572754,414000
2018-03-23,5175.000000,5200.000000,5000.000000,5000.000000,4623.742188,114600
2018-03-26,5175.000000,5200.000000,5050.000000,5175.000000,4785.572754,501400
2018-03-27,5175.000000,5225.000000,5100.000000,5200.000000,4808.691895,446100
2018-03-28,5200.000000,5200.000000,5050.000000,5200.000000,4808.691895,480600
2018-03-29,5200.000000,5300.000000,5200.000000,5225.000000,4831.810547,1590500
2018-03-30,5225.000000,5225.000000,5225.000000,5225.000000,4831.810547,0
2018-04-02,5200.000000,5250.000000,5175.000000,5200.000000,4808.691895,282600
2018-04-03,5250.000000,5250.000000,5200.000000,5250.000000,4854.929199,353400
2018-04-04,5300.000000,5300.000000,5200.000000,5275.000000,4878.047852,485900
2018-04-05,5275.000000,5325.000000,5275.000000,5325.000000,4924.285156,277600
2018-04-06,5275.000000,5300.000000,5275.000000,5300.000000,4901.166016,127300
2018-04-09,5275.000000,5300.000000,5275.000000,5300.000000,4901.166016,113000
2018-04-10,5275.000000,5400.000000,5250.000000,5400.000000,4993.641113,625500
2018-04-11,5375.000000,5425.000000,5300.000000,5425.000000,5016.760254,481800
2018-04-12,5375.000000,5450.000000,5325.000000,5425.000000,5016.760254,1435900
2018-04-13,5425.000000,5450.000000,5375.000000,5425.000000,5016.760254,1203200
2018-04-16,5425.000000,5425.000000,5425.000000,5425.000000,5016.760254,0
2018-04-17,5425.000000,5425.000000,5425.000000,5425.000000,5016.760254,0
2018-04-18,5375.000000,5425.000000,5375.000000,5400.000000,4993.641113,235500
2018-04-19,5400.000000,5400.000000,5400.000000,5400.000000,4993.641113,0
2018-04-20,5400.000000,5400.000000,5400.000000,5400.000000,5106.785156,0
2018-04-23,5300.000000,5300.000000,5100.000000,5300.000000,5012.214844,105900
2018-04-24,5375.000000,5375.000000,5175.000000,5300.000000,5012.214844,1767000
2018-04-25,5300.000000,5300.000000,5300.000000,5300.000000,5012.214844,0
2018-04-26,5300.000000,5300.000000,5300.000000,5300.000000,5012.214844,0
2018-04-27,5300.000000,5300.000000,5300.000000,5300.000000,5012.214844,0
2018-04-30,5350.000000,5475.000000,5200.000000,5400.000000,5106.785156,4725100
2018-05-01,5400.000000,5400.000000,5400.000000,5400.000000,5106.785156,0
2018-05-02,5625.000000,5625.000000,5350.000000,5450.000000,5154.070313,3341900
2018-05-03,5300.000000,5450.000000,5000.000000,5450.000000,5154.070313,1139700
2018-05-04,5450.000000,5500.000000,5300.000000,5450.000000,5154.070313,5905100
2018-05-07,5500.000000,5500.000000,5250.000000,5425.000000,5130.427734,2323100
2018-05-08,5425.000000,5450.000000,5250.000000,5400.000000,5106.785156,1741300
2018-05-09,5250.000000,5400.000000,5225.000000,5375.000000,5083.142578,3377400
2018-05-10,5375.000000,5375.000000,5375.000000,5375.000000,5083.142578,0
2018-05-11,5275.000000,5400.000000,5275.000000,5400.000000,5106.785156,6518100
2018-05-14,5300.000000,5450.000000,4950.000000,5075.000000,4799.432129,2299600
2018-05-15,5050.000000,5050.000000,4650.000000,4710.000000,4454.251465,6021500
2018-05-16,4700.000000,4700.000000,4580.000000,4600.000000,4350.224121,6304900
2018-05-17,4600.000000,4800.000000,4580.000000,4650.000000,4397.509277,1239500
2018-05-18,4650.000000,4740.000000,4620.000000,4690.000000,4435.337402,2856700
2018-05-21,4740.000000,4740.000000,4500.000000,4590.000000,4340.767090,1975200
2018-05-22,4600.000000,4600.000000,4500.000000,4540.000000,4293.482422,3110500
2018-05-23,4540.000000,4600.000000,4540.000000,4590.000000,4340.767090,1178500
2018-05-24,4600.000000,4690.000000,4560.000000,4640.000000,4388.052246,1252600
2018-05-25,4690.000000,4690.000000,4600.000000,4650.000000,4397.509277,989200
2018-05-28,4650.000000,4690.000000,4630.000000,4660.000000,4406.966309,438800
2018-05-29,4660.000000,4660.000000,4660.000000,4660.000000,4406.966309,0
2018-05-30,4660.000000,4690.000000,4640.000000,4670.000000,4416.423340,760300
2018-05-31,4670.000000,4670.000000,4600.000000,4650.000000,4397.509277,1476000
2018-06-01,4650.000000,4650.000000,4650.000000,4650.000000,4397.509277,0
2018-06-04,4650.000000,4680.000000,4510.000000,4590.000000,4340.767090,628400
2018-06-05,4600.000000,4600.000000,4550.000000,4550.000000,4302.939453,335100
2018-06-06,4550.000000,4550.000000,4500.000000,4550.000000,4302.939453,1813800
2018-06-07,4550.000000,4600.000000,4540.000000,4550.000000,4302.939453,1448100
2018-06-08,4550.000000,4580.000000,4500.000000,4550.000000,4302.939453,2685800
2018-06-11,4550.000000,4550.000000,4550.000000,4550.000000,4302.939453,0
2018-06-12,4550.000000,4550.000000,4550.000000,4550.000000,4302.939453,0
2018-06-13,4550.000000,4550.000000,4550.000000,4550.000000,4302.939453,0
2018-06-14,4550.000000,4550.000000,4550.000000,4550.000000,4302.939453,0
2018-06-15,4550.000000,4550.000000,4550.000000,4550.000000,4302.939453,0
2018-06-18,4550.000000,4550.000000,4550.000000,4550.000000,4302.939453,0
2018-06-19,4550.000000,4550.000000,4550.000000,4550.000000,4302.939453,0
2018-06-20,4550.000000,4550.000000,4430.000000,4510.000000,4265.111328,5696300
2018-06-21,4510.000000,4550.000000,4500.000000,4500.000000,4255.654297,1069200
2018-06-22,4500.000000,4500.000000,4460.000000,4480.000000,4236.740234,1458200
2018-06-25,4500.000000,4500.000000,4300.000000,4500.000000,4255.654297,875100
2018-06-26,4500.000000,4510.000000,4420.000000,4500.000000,4255.654297,3650500
2018-06-27,4400.000000,4500.000000,4350.000000,4490.000000,4246.197266,801700
2018-06-28,4400.000000,4400.000000,4250.000000,4390.000000,4151.626953,1883000
2018-06-29,4390.000000,4400.000000,4230.000000,4390.000000,4151.626953,1345000
2018-07-02,4300.000000,4390.000000,4300.000000,4340.000000,4104.342285,733200
2018-07-03,4400.000000,4400.000000,4250.000000,4300.000000,4066.514160,445400
2018-07-04,4340.000000,4390.000000,4160.000000,4200.000000,3971.943848,717100
2018-07-05,4200.000000,4350.000000,4030.000000,4300.000000,4066.514160,760500
2018-07-06,4340.000000,4400.000000,4140.000000,4350.000000,4113.799316,507800
2018-07-09,4330.000000,4350.000000,4210.000000,4350.000000,4113.799316,265900
2018-07-10,4340.000000,4350.000000,4210.000000,4300.000000,4066.514160,454300
2018-07-11,4280.000000,4300.000000,4120.000000,4300.000000,4066.514160,649600
2018-07-12,4300.000000,4310.000000,4270.000000,4300.000000,4066.514160,1307300
2018-07-13,4210.000000,4300.000000,4210.000000,4300.000000,4066.514160,298000
2018-07-16,4300.000000,4300.000000,4220.000000,4300.000000,4066.514160,382900
2018-07-17,4300.000000,4450.000000,4290.000000,4300.000000,4066.514160,1421700
2018-07-18,4300.000000,4300.000000,4290.000000,4300.000000,4066.514160,384800
2018-07-19,4290.000000,4300.000000,4290.000000,4300.000000,4066.514160,825500
2018-07-20,4240.000000,4300.000000,4240.000000,4300.000000,4066.514160,451400
2018-07-23,4300.000000,4300.000000,4220.000000,4300.000000,4066.514160,529400
2018-07-24,4290.000000,4300.000000,4240.000000,4260.000000,4028.686035,163600
2018-07-25,4240.000000,4300.000000,4240.000000,4290.000000,4057.057129,340100
2018-07-26,4290.000000,4300.000000,4260.000000,4300.000000,4066.514160,736100
