Date,Open,High,Low,Close,Adj Close,Volume
2010-11-22,6602.970215,6651.520020,6554.419922,6602.970215,5346.262207,1847018
2010-11-23,6360.209961,6602.970215,6360.209961,6360.209961,5149.704590,2373781
2010-11-24,6408.759766,6457.310059,6263.109863,6408.759766,5189.014160,2626607
2010-11-25,6505.859863,6554.419922,6408.759766,6505.859863,5267.634766,1571021
2010-11-26,6214.560059,6505.859863,6166.009766,6214.560059,5031.775879,4967433
2010-11-29,5971.799805,6117.459961,5874.700195,5971.799805,4835.219238,3998869
2010-11-30,6311.660156,6311.660156,5923.250000,6311.660156,5110.395508,11493529
2010-12-01,6166.009766,6311.660156,5971.799805,6166.009766,4992.466797,8288152
2010-12-02,6214.560059,6408.759766,6166.009766,6214.560059,5031.775879,8545612
2010-12-03,6457.310059,6457.310059,6214.560059,6457.310059,5228.324707,6067302
2010-12-06,6554.419922,6554.419922,6457.310059,6554.419922,5306.952637,2428363
2010-12-08,6651.520020,6651.520020,6554.419922,6651.520020,5385.572266,3791356
2010-12-09,6408.759766,6700.069824,6311.660156,6408.759766,5189.014160,3494762
2010-12-10,6408.759766,6408.759766,6214.560059,6408.759766,5189.014160,3881467
2010-12-13,6166.009766,6360.209961,6117.459961,6166.009766,4992.466797,3703820
2010-12-14,6068.899902,6214.560059,6020.350098,6068.899902,4913.838867,8497210
2010-12-15,5923.250000,6117.459961,5729.049805,5923.250000,4795.909180,12305043
2010-12-16,5583.390137,5874.700195,5437.740234,5583.390137,4520.733887,19228143
2010-12-17,5631.939941,5729.049805,5534.839844,5631.939941,4560.043457,10500764
2010-12-20,5486.290039,5631.939941,5389.189941,5486.290039,4442.114258,5217169
2010-12-21,5874.700195,5874.700195,5534.839844,5874.700195,4756.600586,10397780
2010-12-22,5826.149902,5874.700195,5631.939941,5826.149902,4717.290039,4019466
2010-12-23,5680.490234,5826.149902,5583.390137,5680.490234,4599.353516,3572000
2010-12-27,5486.290039,5680.490234,5389.189941,5486.290039,4442.114258,8231511
2010-12-28,5534.839844,5631.939941,5437.740234,5534.839844,4481.423828,7520407
2010-12-29,5631.939941,5729.049805,5534.839844,5631.939941,4560.043457,6124973
2010-12-30,5534.839844,5680.490234,5534.839844,5534.839844,4481.423828,4428312
2011-01-03,5340.640137,5680.490234,5243.529785,5340.640137,4324.185059,17404296
2011-01-04,5340.640137,5389.189941,5292.080078,5340.640137,4324.185059,13936825
2011-01-05,5437.740234,5534.839844,5340.640137,5437.740234,4402.804688,26044139
2011-01-06,5292.080078,5486.290039,5243.529785,5292.080078,4284.867676,16339956
2011-01-07,5097.879883,5292.080078,5049.330078,5097.879883,4127.627930,11110429
2011-01-10,4952.229980,5146.430176,4855.120117,4952.229980,4009.699463,20347064
2011-01-11,5146.430176,5243.529785,5000.779785,5146.430176,4166.937988,22715181
2011-01-12,5243.529785,5340.640137,5146.430176,5243.529785,4245.557129,6068332
2011-01-13,5292.080078,5340.640137,5194.979980,5292.080078,4284.867676,15929565
2011-01-14,5146.430176,5340.640137,5146.430176,5146.430176,4166.937988,7162022
2011-01-17,5194.979980,5292.080078,5146.430176,5194.979980,4206.247070,5759895
2011-01-18,5777.600098,5874.700195,5243.529785,5777.600098,4677.980469,68342242
2011-01-19,5583.390137,5777.600098,5534.839844,5583.390137,4520.733887,14500147
2011-01-20,5680.490234,5729.049805,5534.839844,5680.490234,4599.353516,18267817
2011-01-21,5826.149902,5923.250000,5486.290039,5826.149902,4717.290039,30416839
2011-01-24,5680.490234,5874.700195,5631.939941,5680.490234,4599.353516,7079120
2011-01-25,5729.049805,5826.149902,5534.839844,5729.049805,4638.671387,19181285
2011-01-26,6068.899902,6117.459961,5631.939941,6068.899902,4913.838867,38729708
2011-01-27,5971.799805,6068.899902,5826.149902,5971.799805,4835.219238,27923082
2011-01-28,5923.250000,5971.799805,5874.700195,5923.250000,4795.909180,7039986
2011-01-31,5777.600098,5971.799805,5729.049805,5777.600098,4677.980469,14504781
2011-02-01,5729.049805,5923.250000,5631.939941,5729.049805,4638.671387,26896846
2011-02-02,5826.149902,5874.700195,5777.600098,5826.149902,4717.290039,12575891
2011-02-04,5923.250000,5923.250000,5777.600098,5923.250000,4795.909180,2068434
2011-02-07,6166.009766,6214.560059,5874.700195,6166.009766,4992.466797,27522989
2011-02-08,6068.899902,6311.660156,6068.899902,6068.899902,4913.838867,12327700
2011-02-09,5971.799805,6117.459961,5971.799805,5971.799805,4835.219238,9271135
2011-02-10,6068.899902,6117.459961,5874.700195,6068.899902,4913.838867,20303296
2011-02-11,5971.799805,6117.459961,5874.700195,5971.799805,4835.219238,8493605
2011-02-14,5971.799805,6166.009766,5971.799805,5971.799805,4835.219238,10506428
2011-02-16,6166.009766,6214.560059,5874.700195,6166.009766,4992.466797,26566268
2011-02-17,6263.109863,6263.109863,6166.009766,6263.109863,5071.085449,7539974
2011-02-18,6457.310059,6505.859863,6166.009766,6457.310059,5228.324707,12475997
2011-02-21,6166.009766,6505.859863,6117.459961,6166.009766,4992.466797,9567214
2011-02-22,6020.350098,6117.459961,5971.799805,6020.350098,4874.528320,15875499
2011-02-23,6068.899902,6166.009766,5971.799805,6068.899902,4913.838867,5225923
2011-02-24,6214.560059,6311.660156,6068.899902,6214.560059,5031.775879,17226649
2011-02-25,6117.459961,6263.109863,6117.459961,6117.459961,4953.156738,9364335
2011-02-28,6214.560059,6214.560059,6117.459961,6214.560059,5031.775879,3370151
2011-03-01,6117.459961,6263.109863,6117.459961,6117.459961,4953.156738,8363846
2011-03-02,6166.009766,6166.009766,6068.899902,6166.009766,4992.466797,8530680
2011-03-03,6068.899902,6166.009766,6068.899902,6068.899902,4913.838867,9693884
2011-03-04,6214.560059,6214.560059,6117.459961,6214.560059,5031.775879,7458101
2011-03-07,6263.109863,6263.109863,6166.009766,6263.109863,5071.085449,7019904
2011-03-08,6311.660156,6360.209961,6263.109863,6311.660156,5110.395508,4867539
2011-03-09,6408.759766,6408.759766,6311.660156,6408.759766,5189.014160,5300072
2011-03-10,6360.209961,6408.759766,6311.660156,6360.209961,5149.704590,2796016
2011-03-11,6166.009766,6263.109863,6117.459961,6166.009766,4992.466797,7069337
2011-03-14,6214.560059,6263.109863,6117.459961,6214.560059,5031.775879,3179116
2011-03-15,6117.459961,6311.660156,6117.459961,6117.459961,4953.156738,3333592
2011-03-16,6360.209961,6457.310059,6117.459961,6360.209961,5149.704590,9342194
2011-03-17,6457.310059,6554.419922,6311.660156,6457.310059,5228.324707,9450842
2011-03-18,6263.109863,6505.859863,6263.109863,6263.109863,5071.085449,6314979
2011-03-21,6360.209961,6408.759766,6214.560059,6360.209961,5149.704590,2181716
2011-03-22,6408.759766,6505.859863,6311.660156,6408.759766,5189.014160,2943798
2011-03-23,6408.759766,6408.759766,6311.660156,6311.660156,5110.395508,51315382
2011-03-24,6360.209961,6408.759766,6311.660156,6360.209961,5149.704590,1886667
2011-03-25,6117.459961,6408.759766,6117.459961,6117.459961,4953.156738,9878740
2011-03-28,6263.109863,6263.109863,6117.459961,6263.109863,5071.085449,3050386
2011-03-29,6263.109863,6263.109863,6166.009766,6263.109863,5071.085449,2048352
2011-03-30,6360.209961,6360.209961,6214.560059,6360.209961,5149.704590,6698594
2011-03-31,6360.209961,6408.759766,6263.109863,6360.209961,5149.704590,4132748
2011-04-01,6263.109863,6408.759766,6214.560059,6263.109863,5071.085449,6906622
2011-04-04,6263.109863,6360.209961,6214.560059,6263.109863,5071.085449,3895885
2011-04-05,6311.660156,6311.660156,6214.560059,6311.660156,5110.395508,1660617
2011-04-06,6360.209961,6360.209961,6214.560059,6360.209961,5149.704590,4138927
2011-04-07,6360.209961,6360.209961,6263.109863,6360.209961,5149.704590,3396927
2011-04-08,6263.109863,6360.209961,6263.109863,6263.109863,5071.085449,5276385
2011-04-11,6263.109863,6311.660156,6214.560059,6263.109863,5071.085449,5811902
2011-04-12,6311.660156,6360.209961,6263.109863,6311.660156,5110.395508,7561085
2011-04-13,6360.209961,6360.209961,6263.109863,6360.209961,5149.704590,3523598
2011-04-14,6360.209961,6408.759766,6311.660156,6360.209961,5149.704590,1846503
2011-04-15,6263.109863,6360.209961,6214.560059,6263.109863,5071.085449,24261486
2011-04-18,6117.459961,6311.660156,6020.350098,6117.459961,4953.156738,32604219
2011-04-19,6117.459961,6166.009766,6020.350098,6117.459961,4953.156738,12793702
2011-04-20,6117.459961,6214.560059,6068.899902,6117.459961,4953.156738,16765795
2011-04-21,6214.560059,6214.560059,6117.459961,6214.560059,5031.775879,10523420
2011-04-25,6117.459961,6166.009766,6068.899902,6117.459961,5050.575195,3101878
2011-04-26,6117.459961,6117.459961,6068.899902,6117.459961,5050.575195,4614198
2011-04-27,6020.350098,6166.009766,5923.250000,6020.350098,4970.400879,23239369
2011-04-28,6020.350098,6068.899902,5971.799805,6020.350098,4970.400879,4647668
2011-04-29,6020.350098,6068.899902,5971.799805,6020.350098,4970.400879,7011666
2011-05-02,6020.350098,6117.459961,5971.799805,6020.350098,4970.400879,4185270
2011-05-03,5923.250000,6020.350098,5874.700195,5923.250000,4890.235352,14121681
2011-05-04,6020.350098,6020.350098,5874.700195,6020.350098,4970.400879,7162537
2011-05-05,5923.250000,6020.350098,5874.700195,5923.250000,4890.235352,7791769
2011-05-06,5971.799805,5971.799805,5874.700195,5971.799805,4930.318359,5969982
2011-05-09,5826.149902,5971.799805,5826.149902,5826.149902,4810.069824,9242814
2011-05-10,5826.149902,5874.700195,5777.600098,5826.149902,4810.069824,2810433
2011-05-11,5874.700195,5923.250000,5826.149902,5874.700195,4850.152832,2573055
2011-05-12,5874.700195,5971.799805,5874.700195,5874.700195,4850.152832,4359313
2011-05-13,5923.250000,5971.799805,5874.700195,5923.250000,4890.235352,2573055
2011-05-16,5874.700195,5971.799805,5874.700195,5874.700195,4850.152832,2411885
2011-05-18,5923.250000,6020.350098,5874.700195,5923.250000,4890.235352,5160013
2011-05-19,5874.700195,6020.350098,5874.700195,5874.700195,4850.152832,6347419
2011-05-20,5874.700195,5971.799805,5874.700195,5874.700195,4850.152832,3516389
2011-05-23,5680.490234,5874.700195,5631.939941,5680.490234,4689.812988,18209631
2011-05-24,5729.049805,5777.600098,5631.939941,5729.049805,4729.904785,4734689
2011-05-25,5680.490234,5777.600098,5680.490234,5680.490234,4689.812988,1599342
2011-05-26,5777.600098,5826.149902,5680.490234,5777.600098,4769.987305,8397830
2011-05-27,5874.700195,5923.250000,5777.600098,5874.700195,4850.152832,5361347
2011-05-30,5874.700195,5923.250000,5826.149902,5874.700195,4850.152832,1771840
2011-05-31,6020.350098,6020.350098,5826.149902,6020.350098,4970.400879,9155793
2011-06-01,5971.799805,6020.350098,5923.250000,5971.799805,4930.318359,6362866
2011-06-03,6020.350098,6020.350098,5923.250000,6020.350098,4970.400879,3540590
2011-06-06,5923.250000,6020.350098,5874.700195,5923.250000,4890.235352,1824362
2011-06-07,5826.149902,5923.250000,5826.149902,5826.149902,4810.069824,4075592
2011-06-08,5923.250000,5923.250000,5826.149902,5923.250000,4890.235352,4169307
2011-06-09,5826.149902,5923.250000,5826.149902,5826.149902,4810.069824,1734251
2011-06-10,5874.700195,5874.700195,5777.600098,5874.700195,4850.152832,766201
2011-06-13,5874.700195,5923.250000,5729.049805,5874.700195,4850.152832,1703355
2011-06-14,5826.149902,5923.250000,5777.600098,5826.149902,4810.069824,3652328
2011-06-15,5826.149902,5874.700195,5777.600098,5826.149902,4810.069824,4767644
2011-06-16,5729.049805,5826.149902,5680.490234,5729.049805,4729.904785,7203731
2011-06-17,5680.490234,5826.149902,5631.939941,5680.490234,4689.812988,8982264
2011-06-20,5729.049805,5826.149902,5680.490234,5729.049805,4729.904785,1430448
2011-06-21,5680.490234,5777.600098,5680.490234,5680.490234,4689.812988,6031773
2011-06-22,5729.049805,5777.600098,5680.490234,5729.049805,4729.904785,1771840
2011-06-23,5826.149902,5874.700195,5680.490234,5826.149902,4810.069824,4010712
2011-06-24,5777.600098,5923.250000,5729.049805,5777.600098,4769.987305,2378930
2011-06-27,5777.600098,5874.700195,5729.049805,5777.600098,4769.987305,1144152
2011-06-28,5729.049805,5874.700195,5680.490234,5729.049805,4729.904785,11624319
2011-06-30,5826.149902,5923.250000,5680.490234,5826.149902,4810.069824,9402954
2011-07-01,5874.700195,5971.799805,5826.149902,5874.700195,4850.152832,6179040
2011-07-04,null,null,null,null,null,null
2011-07-05,5777.600098,5826.149902,5680.490234,5777.600098,4769.987305,14517654
2011-07-06,5680.490234,5729.049805,5631.939941,5680.490234,4689.812988,2903634
2011-07-07,5631.939941,5777.600098,5631.939941,5631.939941,4649.730469,3710514
2011-07-08,5826.149902,5874.700195,5729.049805,5826.149902,4810.069824,10558435
2011-07-11,5777.600098,5826.149902,5729.049805,5777.600098,4769.987305,4131203
2011-07-12,5680.490234,5777.600098,5631.939941,5680.490234,4689.812988,10525995
2011-07-13,5631.939941,5729.049805,5631.939941,5631.939941,4649.730469,6508074
2011-07-14,5631.939941,5680.490234,5534.839844,5631.939941,4649.730469,7673338
2011-07-15,5389.189941,5486.290039,5292.080078,5389.189941,4449.315918,29604296
2011-07-18,5486.290039,5583.390137,5437.740234,5486.290039,4529.481445,13872460
2011-07-19,5486.290039,5534.839844,5437.740234,5486.290039,4529.481445,19687451
2011-07-20,5486.290039,5534.839844,5486.290039,5486.290039,4529.481445,2814038
2011-07-21,5534.839844,5534.839844,5437.740234,5534.839844,4569.564453,8197011
2011-07-22,5534.839844,5534.839844,5486.290039,5534.839844,4569.564453,4346440
2011-07-25,5340.640137,5437.740234,5243.529785,5340.640137,4409.232910,14355455
2011-07-26,5194.979980,5292.080078,5194.979980,5194.979980,4288.975586,8084759
2011-07-27,5389.189941,5437.740234,5146.430176,5389.189941,4449.315918,14457409
2011-07-28,5340.640137,5340.640137,5243.529785,5340.640137,4409.232910,9293276
2011-07-29,5292.080078,5389.189941,5243.529785,5292.080078,4369.141602,4527692
2011-08-01,5437.740234,5437.740234,5340.640137,5437.740234,4489.398926,4378365
2011-08-02,5437.740234,5437.740234,5389.189941,5437.740234,4489.398926,3540075
2011-08-03,5437.740234,5437.740234,5340.640137,5437.740234,4489.398926,1941763
2011-08-04,5389.189941,5486.290039,5340.640137,5389.189941,4449.315918,8271675
2011-08-05,5146.430176,5243.529785,5000.779785,5146.430176,4248.893066,14691183
2011-08-08,5049.330078,5097.879883,4855.120117,5049.330078,4168.727051,11919883
2011-08-09,4806.569824,5049.330078,4515.259766,4806.569824,3968.304199,11201570
2011-08-10,4903.669922,5000.779785,4903.669922,4903.669922,4048.469727,6941637
2011-08-11,4952.229980,5000.779785,4855.120117,4952.229980,4088.562012,3858810
2011-08-12,5194.979980,5243.529785,5000.779785,5194.979980,4288.975586,5346929
2011-08-15,5340.640137,5340.640137,5194.979980,5340.640137,4409.232910,3870139
2011-08-16,5243.529785,5389.189941,5243.529785,5243.529785,4329.058105,5636314
2011-08-18,5292.080078,5292.080078,5146.430176,5292.080078,4369.141602,10322601
2011-08-19,5049.330078,5146.430176,4952.229980,5049.330078,4168.727051,9757219
2011-08-22,4855.120117,5000.779785,4758.020020,4855.120117,4008.387695,13738581
2011-08-23,5049.330078,5097.879883,4855.120117,5049.330078,4168.727051,5516338
2011-08-24,5000.779785,5097.879883,4952.229980,5000.779785,4128.643555,1643625
2011-08-25,4952.229980,5049.330078,4903.669922,4952.229980,4088.562012,2488093
2011-08-26,5049.330078,5049.330078,4952.229980,5049.330078,4168.727051,1904174
2011-09-05,5292.080078,5340.640137,5146.430176,5292.080078,4369.141602,7941096
2011-09-06,5292.080078,5389.189941,5194.979980,5292.080078,4369.141602,7878276
2011-09-07,5486.290039,5486.290039,5340.640137,5486.290039,4529.481445,7673853
2011-09-08,5500.000000,5600.000000,5450.000000,5500.000000,4540.800293,6217000
2011-09-09,5350.000000,5450.000000,5350.000000,5350.000000,4416.959961,2355000
2011-09-12,5250.000000,5300.000000,5150.000000,5250.000000,4334.399902,1420500
2011-09-13,5100.000000,5350.000000,5100.000000,5100.000000,4210.560547,3244500
2011-09-14,5200.000000,5250.000000,5000.000000,5200.000000,4293.120117,3873500
2011-09-15,4950.000000,5200.000000,4825.000000,4950.000000,4086.719727,33530500
2011-09-16,4950.000000,5000.000000,4875.000000,4950.000000,4086.719727,13508500
2011-09-19,4875.000000,4900.000000,4850.000000,4875.000000,4024.800293,3003000
2011-09-20,4850.000000,4875.000000,4700.000000,4850.000000,4004.160400,13973000
2011-09-21,4900.000000,4950.000000,4750.000000,4900.000000,4045.440186,13811500
2011-09-22,4575.000000,4850.000000,4525.000000,4575.000000,3777.120117,10332000
2011-09-23,4775.000000,4775.000000,4425.000000,4775.000000,3942.239990,7464000
2011-09-26,4450.000000,4700.000000,4325.000000,4450.000000,3673.920166,15964500
2011-09-27,4575.000000,4625.000000,4475.000000,4575.000000,3777.120117,8232000
2011-09-28,4525.000000,4575.000000,4450.000000,4525.000000,3735.840088,6363500
2011-09-29,4575.000000,4575.000000,4525.000000,4575.000000,3777.120117,3750000
2011-09-30,4600.000000,4650.000000,4525.000000,4600.000000,3797.760986,8623000
2011-10-03,4275.000000,4550.000000,4200.000000,4275.000000,3529.440674,7463500
2011-10-04,3975.000000,4300.000000,3975.000000,3975.000000,3281.760254,14584500
2011-10-05,4025.000000,4100.000000,3975.000000,4025.000000,3323.040039,3579000
2011-10-06,4250.000000,4300.000000,4075.000000,4250.000000,3508.800537,8300000
2011-10-07,4275.000000,4425.000000,4250.000000,4275.000000,3529.440674,6488500
2011-10-10,4350.000000,4350.000000,4225.000000,4350.000000,3591.359619,1005000
2011-10-11,4500.000000,4625.000000,4425.000000,4500.000000,3715.200439,6662000
2011-10-12,4800.000000,4800.000000,4475.000000,4800.000000,3962.880859,6741500
2011-10-13,5100.000000,5150.000000,4825.000000,5100.000000,4210.560547,11769500
2011-10-14,5050.000000,5200.000000,4975.000000,5050.000000,4169.279785,4229500
2011-10-17,5150.000000,5200.000000,5100.000000,5150.000000,4251.839844,1774500
2011-10-18,4925.000000,5000.000000,4850.000000,4925.000000,4066.079590,4361000
2011-10-19,5050.000000,5050.000000,4975.000000,5050.000000,4169.279785,2793500
2011-10-20,4875.000000,5000.000000,4850.000000,4875.000000,4024.800293,2762500
2011-10-21,4925.000000,4950.000000,4800.000000,4925.000000,4066.079590,1916500
2011-10-24,4950.000000,5050.000000,4950.000000,4950.000000,4086.719727,3781500
2011-10-25,4975.000000,5050.000000,4950.000000,4975.000000,4107.359863,6502500
2011-10-26,4950.000000,5000.000000,4925.000000,4950.000000,4086.719727,5711500
2011-10-27,5000.000000,5050.000000,4975.000000,5000.000000,4128.000488,7167500
2011-10-28,5000.000000,5150.000000,4950.000000,5000.000000,4128.000488,6343500
2011-10-31,4975.000000,5000.000000,4900.000000,4975.000000,4107.359863,2319000
2011-11-01,4900.000000,4950.000000,4875.000000,4900.000000,4045.440186,2425500
2011-11-02,5000.000000,5050.000000,4800.000000,5000.000000,4128.000488,4593000
2011-11-03,4950.000000,4975.000000,4875.000000,4950.000000,4086.719727,2422500
2011-11-04,5000.000000,5100.000000,4975.000000,5000.000000,4128.000488,2527000
2011-11-07,5000.000000,5000.000000,4950.000000,5000.000000,4128.000488,800000
2011-11-08,4950.000000,4975.000000,4925.000000,4950.000000,4086.719727,2078500
2011-11-09,4950.000000,5050.000000,4950.000000,4950.000000,4086.719727,5697000
2011-11-10,4875.000000,4950.000000,4775.000000,4875.000000,4024.800293,2985000
2011-11-11,4800.000000,4900.000000,4800.000000,4800.000000,3962.880859,1136000
2011-11-14,4800.000000,4900.000000,4800.000000,4800.000000,3962.880859,1987500
2011-11-15,4800.000000,4850.000000,4800.000000,4800.000000,3962.880859,2979000
2011-11-16,4775.000000,4825.000000,4725.000000,4775.000000,3942.239990,1877500
2011-11-17,4750.000000,4825.000000,4750.000000,4750.000000,3921.600098,739000
2011-11-18,4550.000000,4750.000000,4550.000000,4550.000000,3756.479980,2594000
2011-11-21,4450.000000,4550.000000,4400.000000,4450.000000,3673.920166,2900000
2011-11-22,4450.000000,4475.000000,4375.000000,4450.000000,3673.920166,3022000
2011-11-23,4325.000000,4400.000000,4300.000000,4325.000000,3570.720215,1617000
2011-11-24,4400.000000,4475.000000,4325.000000,4400.000000,3632.640381,1951500
2011-11-25,4425.000000,4425.000000,4300.000000,4425.000000,3653.280273,1199500
2011-11-28,4375.000000,4450.000000,4275.000000,4375.000000,3612.000244,1745500
2011-11-29,4425.000000,4475.000000,4350.000000,4425.000000,3653.280273,5414500
2011-11-30,4400.000000,4475.000000,4300.000000,4400.000000,3632.640381,4835500
2011-12-01,4400.000000,4400.000000,4400.000000,4400.000000,3632.640381,0
2011-12-02,4375.000000,4375.000000,4325.000000,4375.000000,3612.000244,3674000
2011-12-05,4350.000000,4400.000000,4325.000000,4350.000000,3591.359619,849000
2011-12-06,4350.000000,4375.000000,4300.000000,4350.000000,3591.359619,2619500
2011-12-07,4400.000000,4400.000000,4325.000000,4400.000000,3632.640381,3150500
2011-12-08,4425.000000,4425.000000,4350.000000,4425.000000,3653.280273,1942500
2011-12-09,4350.000000,4400.000000,4325.000000,4350.000000,3591.359619,3630000
2011-12-12,4400.000000,4400.000000,4350.000000,4400.000000,3632.640381,2105000
2011-12-13,4275.000000,4400.000000,4200.000000,4275.000000,3529.440674,7712000
2011-12-14,4275.000000,4300.000000,4200.000000,4275.000000,3529.440674,1973500
2011-12-15,4175.000000,4200.000000,4100.000000,4175.000000,3446.880127,4121000
2011-12-16,4250.000000,4275.000000,4200.000000,4250.000000,3508.800537,2400000
2011-12-19,4250.000000,4250.000000,4250.000000,4250.000000,3508.800537,0
2011-12-20,4175.000000,4225.000000,4150.000000,4175.000000,3446.880127,1283500
2011-12-21,4175.000000,4250.000000,4175.000000,4175.000000,3446.880127,1467000
2011-12-22,4200.000000,4225.000000,4150.000000,4200.000000,3467.520508,1031000
2011-12-23,4150.000000,4250.000000,4125.000000,4150.000000,3426.240479,1715000
2011-12-27,4175.000000,4200.000000,4100.000000,4175.000000,3446.880127,1714000
2011-12-28,4150.000000,4175.000000,4100.000000,4150.000000,3426.240479,2158500
2011-12-29,4150.000000,4150.000000,4100.000000,4150.000000,3426.240479,2183000
2011-12-30,4100.000000,4175.000000,4075.000000,4100.000000,3384.960205,2954000
2012-01-02,4050.000000,4100.000000,4050.000000,4050.000000,3343.680176,1163500
2012-01-03,4150.000000,4150.000000,4075.000000,4150.000000,3426.240479,1737000
2012-01-04,4275.000000,4325.000000,4175.000000,4275.000000,3529.440674,9747000
2012-01-05,4300.000000,4325.000000,4275.000000,4300.000000,3550.080322,4762500
2012-01-06,4350.000000,4375.000000,4300.000000,4350.000000,3591.359619,7678000
2012-01-09,4800.000000,4950.000000,4350.000000,4800.000000,3962.880859,30019500
2012-01-10,4650.000000,4825.000000,4625.000000,4650.000000,3839.040283,10691000
2012-01-11,4600.000000,4700.000000,4525.000000,4600.000000,3797.760986,13551000
2012-01-12,4575.000000,4625.000000,4525.000000,4575.000000,3777.120117,1682500
2012-01-13,4675.000000,4675.000000,4575.000000,4675.000000,3859.680176,3
2012-01-16,4650.000000,4650.000000,4600.000000,4650.000000,3839.040283,1018500
2012-01-17,4675.000000,4675.000000,4600.000000,4675.000000,3859.680176,4042000
2012-01-18,4625.000000,4675.000000,4600.000000,4625.000000,3818.400635,3051000
2012-01-19,4700.000000,4750.000000,4650.000000,4700.000000,3880.320801,11578500
2012-01-20,4700.000000,4725.000000,4600.000000,4700.000000,3880.320801,1470500
2012-01-24,4650.000000,4725.000000,4625.000000,4650.000000,3839.040283,1644500
2012-01-25,4575.000000,4600.000000,4525.000000,4575.000000,3777.120117,2545500
2012-01-26,4600.000000,4625.000000,4525.000000,4600.000000,3797.760986,3610500
2012-01-27,4600.000000,4625.000000,4575.000000,4600.000000,3797.760986,1495500
2012-01-30,4525.000000,4625.000000,4450.000000,4525.000000,3735.840088,4006000
2012-01-31,4525.000000,4600.000000,4500.000000,4525.000000,3735.840088,5706500
2012-02-01,4575.000000,4575.000000,4525.000000,4575.000000,3777.120117,1175500
2012-02-02,4800.000000,4825.000000,4550.000000,4800.000000,3962.880859,13824000
2012-02-03,4775.000000,4850.000000,4750.000000,4775.000000,3942.239990,6159000
2012-02-06,4800.000000,4850.000000,4725.000000,4800.000000,3962.880859,5095000
2012-02-07,4825.000000,4875.000000,4750.000000,4825.000000,3983.520264,3528000
2012-02-08,4650.000000,4825.000000,4625.000000,4650.000000,3839.040283,7481500
2012-02-09,4650.000000,4675.000000,4600.000000,4650.000000,3839.040283,4937500
2012-02-10,4450.000000,4700.000000,4400.000000,4450.000000,3673.920166,5091500
2012-02-13,4500.000000,4500.000000,4375.000000,4500.000000,3715.200439,1375500
2012-02-14,4475.000000,4525.000000,4475.000000,4475.000000,3694.560547,3676000
2012-02-15,4500.000000,4575.000000,4475.000000,4500.000000,3715.200439,4084500
2012-02-16,4550.000000,4575.000000,4450.000000,4550.000000,3756.479980,4418500
2012-02-17,4625.000000,4650.000000,4575.000000,4625.000000,3818.400635,4216500
2012-02-20,4600.000000,4700.000000,4600.000000,4600.000000,3797.760986,2296000
2012-02-21,4600.000000,4600.000000,4500.000000,4600.000000,3797.760986,2818500
2012-02-22,4500.000000,4600.000000,4475.000000,4500.000000,3715.200439,3279500
2012-02-23,4400.000000,4475.000000,4400.000000,4400.000000,3632.640381,3117000
2012-02-24,4250.000000,4375.000000,4200.000000,4250.000000,3508.800537,10061000
2012-02-27,4200.000000,4250.000000,4150.000000,4200.000000,3467.520508,1775000
2012-02-28,4275.000000,4325.000000,4225.000000,4275.000000,3529.440674,2843000
2012-02-29,4475.000000,4475.000000,4325.000000,4475.000000,3694.560547,5958000
2012-03-01,4525.000000,4525.000000,4400.000000,4525.000000,3735.840088,1894500
2012-03-02,4625.000000,4625.000000,4475.000000,4625.000000,3818.400635,4744500
2012-03-05,4575.000000,4600.000000,4525.000000,4575.000000,3777.120117,1205500
2012-03-06,4475.000000,4550.000000,4450.000000,4475.000000,3694.560547,2653500
2012-03-07,4450.000000,4500.000000,4425.000000,4450.000000,3673.920166,1569500
2012-03-08,4450.000000,4475.000000,4400.000000,4450.000000,3673.920166,980000
2012-03-09,4450.000000,4500.000000,4425.000000,4450.000000,3673.920166,2
2012-03-12,4400.000000,4500.000000,4375.000000,4400.000000,3632.640381,1298500
2012-03-13,4375.000000,4475.000000,4375.000000,4375.000000,3612.000244,3118500
2012-03-14,4475.000000,4475.000000,4400.000000,4475.000000,3694.560547,2716500
2012-03-15,4500.000000,4575.000000,4450.000000,4500.000000,3715.200439,6551500
2012-03-16,4425.000000,4550.000000,4425.000000,4425.000000,3653.280273,2531500
2012-03-19,4350.000000,4500.000000,4350.000000,4350.000000,3591.359619,3362500
2012-03-20,4350.000000,4400.000000,4250.000000,4350.000000,3591.359619,5898500
2012-03-21,4325.000000,4375.000000,4300.000000,4325.000000,3570.720215,3816000
2012-03-22,4325.000000,4350.000000,4300.000000,4325.000000,3570.720215,942500
2012-03-26,4450.000000,4475.000000,4325.000000,4450.000000,3673.920166,5483500
2012-03-27,4525.000000,4550.000000,4450.000000,4525.000000,3735.840088,6008000
2012-03-28,4500.000000,4525.000000,4475.000000,4500.000000,3715.200439,3162500
2012-03-29,4500.000000,4525.000000,4475.000000,4500.000000,3715.200439,2317000
2012-03-30,4600.000000,4675.000000,4500.000000,4600.000000,3797.760986,16609500
2012-04-02,4600.000000,4600.000000,4600.000000,4600.000000,3797.760986,16609500
2012-04-03,4600.000000,4600.000000,4600.000000,4600.000000,3797.760986,0
2012-04-04,6400.000000,6500.000000,6400.000000,6400.000000,5283.840332,22053500
2012-04-05,6450.000000,6450.000000,6400.000000,6450.000000,5325.120605,17559500
