Date,Open,High,Low,Close,Adj Close,Volume
2019-02-18,605.000000,605.000000,605.000000,605.000000,605.000000,0
2019-02-19,605.000000,605.000000,605.000000,605.000000,605.000000,0
2019-02-20,605.000000,605.000000,600.000000,600.000000,600.000000,355600
2019-02-21,600.000000,605.000000,595.000000,605.000000,605.000000,142400
2019-02-22,600.000000,610.000000,600.000000,610.000000,610.000000,74265100
2019-02-25,610.000000,610.000000,605.000000,605.000000,605.000000,107300
2019-02-26,605.000000,605.000000,605.000000,605.000000,605.000000,0
2019-02-27,605.000000,605.000000,605.000000,605.000000,605.000000,0
2019-02-28,600.000000,600.000000,600.000000,600.000000,600.000000,700
2019-03-01,600.000000,600.000000,595.000000,595.000000,595.000000,349700
2019-03-04,600.000000,605.000000,600.000000,605.000000,605.000000,2288500
2019-03-05,605.000000,610.000000,600.000000,600.000000,600.000000,2021200
2019-03-06,600.000000,605.000000,600.000000,600.000000,600.000000,2497700
2019-03-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-03-08,605.000000,650.000000,605.000000,650.000000,650.000000,5317100
2019-03-11,650.000000,650.000000,630.000000,630.000000,630.000000,2392400
2019-03-12,635.000000,640.000000,635.000000,640.000000,640.000000,2453500
2019-03-13,640.000000,640.000000,630.000000,635.000000,635.000000,2677900
2019-03-14,635.000000,640.000000,630.000000,635.000000,635.000000,2874700
2019-03-15,630.000000,635.000000,630.000000,630.000000,630.000000,2005100
2019-03-18,635.000000,640.000000,635.000000,640.000000,640.000000,3055300
2019-03-19,640.000000,640.000000,630.000000,630.000000,630.000000,2365400
2019-03-20,630.000000,630.000000,610.000000,615.000000,615.000000,2900500
2019-03-21,605.000000,605.000000,600.000000,605.000000,605.000000,1743900
2019-03-22,605.000000,655.000000,605.000000,650.000000,650.000000,3151000
2019-03-25,650.000000,675.000000,630.000000,675.000000,675.000000,2766600
2019-03-26,685.000000,685.000000,660.000000,665.000000,665.000000,2382200
2019-03-27,660.000000,660.000000,650.000000,655.000000,655.000000,2099900
2019-03-28,640.000000,640.000000,635.000000,640.000000,640.000000,1823700
2019-03-29,640.000000,665.000000,640.000000,665.000000,665.000000,2692100
2019-04-01,675.000000,675.000000,665.000000,670.000000,670.000000,3168800
2019-04-02,670.000000,670.000000,665.000000,670.000000,670.000000,2954200
2019-04-03,670.000000,670.000000,670.000000,670.000000,670.000000,0
2019-04-04,670.000000,670.000000,645.000000,650.000000,650.000000,2977100
2019-04-05,645.000000,645.000000,635.000000,635.000000,635.000000,1998700
2019-04-08,635.000000,635.000000,615.000000,625.000000,625.000000,2861000
2019-04-09,635.000000,635.000000,630.000000,635.000000,635.000000,2044700
2019-04-10,640.000000,640.000000,635.000000,635.000000,635.000000,1753100
2019-04-11,640.000000,640.000000,635.000000,640.000000,640.000000,2549600
2019-04-12,640.000000,645.000000,640.000000,645.000000,645.000000,2434000
2019-04-15,645.000000,650.000000,640.000000,645.000000,645.000000,3325000
2019-04-16,645.000000,650.000000,645.000000,645.000000,645.000000,2372800
2019-04-17,645.000000,645.000000,645.000000,645.000000,645.000000,0
2019-04-18,640.000000,645.000000,635.000000,635.000000,635.000000,4787400
2019-04-19,635.000000,635.000000,635.000000,635.000000,635.000000,0
2019-04-22,635.000000,635.000000,630.000000,635.000000,635.000000,3077800
2019-04-23,635.000000,645.000000,635.000000,640.000000,640.000000,4116600
2019-04-24,640.000000,640.000000,630.000000,630.000000,630.000000,3201400
2019-04-25,630.000000,630.000000,625.000000,625.000000,625.000000,6030700
2019-04-26,625.000000,635.000000,625.000000,630.000000,630.000000,3955600
2019-04-29,630.000000,635.000000,630.000000,635.000000,635.000000,6227100
2019-04-30,635.000000,655.000000,635.000000,645.000000,645.000000,5072100
2019-05-01,645.000000,645.000000,645.000000,645.000000,645.000000,0
2019-05-02,645.000000,645.000000,640.000000,640.000000,640.000000,5248500
2019-05-03,635.000000,635.000000,625.000000,635.000000,635.000000,3052600
2019-05-06,630.000000,635.000000,630.000000,635.000000,635.000000,6116300
2019-05-07,635.000000,645.000000,635.000000,645.000000,645.000000,3241900
2019-05-08,640.000000,650.000000,640.000000,650.000000,650.000000,2605500
2019-05-09,650.000000,655.000000,645.000000,650.000000,650.000000,3569300
2019-05-10,650.000000,655.000000,650.000000,650.000000,650.000000,2338900
2019-05-13,655.000000,655.000000,650.000000,655.000000,655.000000,3700600
2019-05-14,655.000000,655.000000,645.000000,655.000000,655.000000,2814200
2019-05-15,655.000000,655.000000,650.000000,650.000000,650.000000,3897700
2019-05-16,650.000000,655.000000,645.000000,645.000000,645.000000,3393500
2019-05-17,645.000000,650.000000,640.000000,650.000000,650.000000,3805500
2019-05-20,650.000000,665.000000,645.000000,655.000000,655.000000,3859400
2019-05-21,655.000000,660.000000,655.000000,655.000000,655.000000,2193700
2019-05-22,655.000000,665.000000,655.000000,660.000000,660.000000,4467200
2019-05-23,660.000000,675.000000,660.000000,670.000000,670.000000,3273700
2019-05-24,670.000000,675.000000,665.000000,670.000000,670.000000,3279300
2019-05-27,670.000000,740.000000,630.000000,670.000000,670.000000,63424800
2019-05-28,670.000000,675.000000,655.000000,660.000000,660.000000,3291700
2019-05-29,660.000000,670.000000,660.000000,670.000000,670.000000,3938900
2019-05-30,670.000000,670.000000,670.000000,670.000000,670.000000,0
2019-05-31,670.000000,680.000000,670.000000,670.000000,670.000000,2607000
2019-06-03,670.000000,670.000000,670.000000,670.000000,670.000000,0
2019-06-04,670.000000,670.000000,670.000000,670.000000,670.000000,0
2019-06-05,670.000000,670.000000,670.000000,670.000000,670.000000,0
2019-06-06,670.000000,670.000000,670.000000,670.000000,670.000000,0
2019-06-07,670.000000,670.000000,670.000000,670.000000,670.000000,0
2019-06-10,670.000000,680.000000,670.000000,675.000000,675.000000,2834000
2019-06-11,675.000000,680.000000,670.000000,670.000000,670.000000,4182200
2019-06-12,670.000000,670.000000,660.000000,670.000000,670.000000,4167300
2019-06-13,670.000000,680.000000,670.000000,675.000000,675.000000,3517600
2019-06-14,675.000000,685.000000,675.000000,680.000000,680.000000,3717800
2019-06-17,680.000000,680.000000,675.000000,680.000000,680.000000,4095400
2019-06-18,680.000000,695.000000,680.000000,695.000000,695.000000,3240000
2019-06-19,695.000000,700.000000,690.000000,695.000000,695.000000,3755800
2019-06-20,695.000000,700.000000,685.000000,685.000000,685.000000,4133800
2019-06-21,685.000000,685.000000,675.000000,680.000000,680.000000,3575700
2019-06-24,680.000000,685.000000,670.000000,675.000000,675.000000,3438400
2019-06-25,675.000000,680.000000,670.000000,675.000000,675.000000,3078100
2019-06-26,675.000000,685.000000,670.000000,685.000000,685.000000,4231400
2019-06-27,685.000000,695.000000,685.000000,695.000000,695.000000,4969300
2019-06-28,695.000000,700.000000,690.000000,690.000000,690.000000,3576400
2019-07-01,690.000000,695.000000,685.000000,685.000000,685.000000,2967000
2019-07-02,685.000000,700.000000,685.000000,700.000000,700.000000,3609800
2019-07-03,700.000000,705.000000,695.000000,700.000000,700.000000,3375900
2019-07-04,700.000000,710.000000,700.000000,700.000000,700.000000,6365200
2019-07-05,700.000000,705.000000,695.000000,705.000000,705.000000,5143300
2019-07-08,705.000000,705.000000,690.000000,695.000000,695.000000,3871300
2019-07-09,695.000000,700.000000,685.000000,690.000000,690.000000,3517100
2019-07-10,695.000000,700.000000,695.000000,700.000000,700.000000,3632200
2019-07-11,700.000000,710.000000,700.000000,705.000000,705.000000,3388900
2019-07-12,710.000000,710.000000,700.000000,705.000000,705.000000,4203200
2019-07-15,705.000000,710.000000,700.000000,710.000000,710.000000,4037900
2019-07-16,710.000000,710.000000,705.000000,705.000000,705.000000,3270200
2019-07-17,705.000000,705.000000,695.000000,700.000000,700.000000,81157600
2019-07-18,700.000000,705.000000,695.000000,705.000000,705.000000,205814900
2019-07-19,705.000000,715.000000,700.000000,700.000000,700.000000,3676900
2019-07-22,700.000000,700.000000,680.000000,685.000000,685.000000,3052700
2019-07-23,685.000000,685.000000,670.000000,685.000000,685.000000,3171600
2019-07-24,680.000000,680.000000,655.000000,660.000000,660.000000,3570200
2019-07-25,660.000000,660.000000,620.000000,660.000000,660.000000,4079700
2019-07-26,665.000000,670.000000,645.000000,655.000000,655.000000,3102700
2019-07-29,660.000000,660.000000,650.000000,655.000000,655.000000,3286000
2019-07-30,655.000000,655.000000,645.000000,655.000000,655.000000,3336700
2019-07-31,655.000000,660.000000,650.000000,660.000000,660.000000,114859900
2019-08-01,665.000000,675.000000,665.000000,675.000000,675.000000,3452700
2019-08-02,680.000000,680.000000,665.000000,675.000000,675.000000,3226600
2019-08-05,675.000000,675.000000,650.000000,655.000000,655.000000,2792400
2019-08-06,655.000000,655.000000,640.000000,655.000000,655.000000,3150800
2019-08-07,655.000000,665.000000,650.000000,655.000000,655.000000,3311800
2019-08-08,655.000000,660.000000,650.000000,655.000000,655.000000,4098800
2019-08-09,655.000000,675.000000,650.000000,670.000000,670.000000,3500300
2019-08-12,670.000000,680.000000,670.000000,680.000000,680.000000,3724300
2019-08-13,685.000000,685.000000,675.000000,680.000000,680.000000,2996900
2019-08-14,680.000000,690.000000,665.000000,690.000000,690.000000,4084600
2019-08-15,685.000000,690.000000,685.000000,690.000000,690.000000,2769800
2019-08-16,695.000000,695.000000,685.000000,695.000000,695.000000,3784300
2019-08-19,null,null,null,null,null,null
2019-08-20,695.000000,700.000000,690.000000,695.000000,695.000000,4029800
2019-08-21,695.000000,705.000000,690.000000,695.000000,695.000000,3988000
2019-08-22,695.000000,695.000000,690.000000,695.000000,695.000000,4100000
2019-08-23,690.000000,705.000000,690.000000,705.000000,705.000000,3770200
2019-08-26,705.000000,705.000000,695.000000,705.000000,705.000000,4050100
2019-08-27,705.000000,720.000000,705.000000,720.000000,720.000000,3659300
2019-08-28,720.000000,735.000000,720.000000,730.000000,730.000000,3839100
2019-08-29,725.000000,735.000000,725.000000,735.000000,735.000000,4142100
2019-08-30,730.000000,745.000000,730.000000,745.000000,745.000000,4642200
2019-09-02,745.000000,745.000000,735.000000,740.000000,740.000000,3414400
2019-09-03,740.000000,755.000000,740.000000,750.000000,750.000000,3030600
2019-09-04,750.000000,760.000000,750.000000,760.000000,760.000000,3297000
2019-09-05,760.000000,765.000000,760.000000,765.000000,765.000000,4880000
2019-09-06,765.000000,770.000000,765.000000,765.000000,765.000000,3505200
2019-09-09,765.000000,770.000000,760.000000,765.000000,765.000000,4145300
2019-09-10,760.000000,770.000000,760.000000,770.000000,770.000000,4336500
2019-09-11,765.000000,770.000000,765.000000,770.000000,770.000000,4818000
2019-09-12,770.000000,775.000000,765.000000,765.000000,765.000000,3336800
2019-09-13,765.000000,770.000000,755.000000,765.000000,765.000000,3000100
2019-09-16,760.000000,765.000000,740.000000,740.000000,740.000000,3122400
2019-09-17,735.000000,745.000000,735.000000,745.000000,745.000000,2903900
2019-09-18,745.000000,760.000000,745.000000,760.000000,760.000000,3783500
2019-09-19,760.000000,770.000000,755.000000,755.000000,755.000000,3263100
2019-09-20,760.000000,770.000000,760.000000,765.000000,765.000000,2919500
2019-09-23,760.000000,765.000000,755.000000,755.000000,755.000000,3076000
2019-09-24,760.000000,765.000000,745.000000,755.000000,755.000000,3075000
2019-09-25,755.000000,755.000000,750.000000,755.000000,755.000000,2741400
2019-09-26,755.000000,780.000000,755.000000,780.000000,780.000000,3163700
2019-09-27,780.000000,790.000000,780.000000,780.000000,780.000000,4153400
2019-09-30,780.000000,790.000000,780.000000,785.000000,785.000000,3256100
2019-10-01,785.000000,795.000000,785.000000,790.000000,790.000000,3002800
2019-10-02,790.000000,790.000000,780.000000,790.000000,790.000000,3265200
2019-10-03,785.000000,795.000000,780.000000,785.000000,785.000000,2542500
2019-10-04,780.000000,785.000000,780.000000,780.000000,780.000000,3000800
2019-10-07,780.000000,790.000000,775.000000,790.000000,790.000000,2754800
2019-10-08,790.000000,795.000000,785.000000,795.000000,795.000000,2640400
2019-10-09,795.000000,795.000000,790.000000,795.000000,795.000000,3598700
2019-10-10,795.000000,800.000000,790.000000,795.000000,795.000000,3131800
2019-10-11,790.000000,800.000000,790.000000,800.000000,800.000000,2988700
2019-10-14,800.000000,805.000000,785.000000,785.000000,785.000000,4634000
2019-10-15,785.000000,785.000000,775.000000,780.000000,780.000000,7617800
2019-10-16,780.000000,785.000000,770.000000,775.000000,775.000000,4914600
2019-10-17,770.000000,780.000000,770.000000,780.000000,780.000000,3097200
2019-10-18,780.000000,790.000000,770.000000,790.000000,790.000000,4104000
2019-10-21,790.000000,790.000000,775.000000,775.000000,775.000000,2757600
2019-10-22,775.000000,785.000000,775.000000,785.000000,785.000000,11915100
2019-10-23,780.000000,790.000000,775.000000,790.000000,790.000000,2998400
2019-10-24,790.000000,800.000000,785.000000,785.000000,785.000000,4859300
2019-10-25,780.000000,790.000000,780.000000,790.000000,790.000000,4210700
2019-10-28,790.000000,790.000000,780.000000,780.000000,780.000000,12170900
2019-10-29,780.000000,780.000000,770.000000,770.000000,770.000000,32929700
2019-10-30,770.000000,785.000000,770.000000,780.000000,780.000000,5015800
2019-10-31,775.000000,785.000000,775.000000,780.000000,780.000000,3137900
2019-11-01,775.000000,780.000000,760.000000,780.000000,780.000000,7876000
2019-11-04,775.000000,775.000000,750.000000,775.000000,775.000000,5940200
2019-11-05,770.000000,770.000000,750.000000,750.000000,750.000000,6846000
