Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,549.000000,550.000000,549.000000,549.000000,527.936096,9461000
2014-08-21,549.000000,550.000000,549.000000,549.000000,527.936096,10180500
2014-08-22,551.000000,552.000000,549.000000,551.000000,529.859314,10197000
2014-08-25,555.000000,555.000000,551.000000,555.000000,533.705811,10995000
2014-08-26,557.000000,557.000000,555.000000,557.000000,535.629089,9828500
2014-08-27,557.000000,559.000000,557.000000,557.000000,535.629089,9949000
2014-08-28,557.000000,559.000000,556.000000,557.000000,535.629089,10121500
2014-08-29,556.000000,558.000000,555.000000,556.000000,534.667480,10165500
2014-09-01,555.000000,557.000000,555.000000,555.000000,533.705811,9886500
2014-09-02,552.000000,555.000000,551.000000,552.000000,530.820923,10692500
2014-09-03,552.000000,555.000000,551.000000,552.000000,530.820923,11498500
2014-09-04,551.000000,553.000000,550.000000,551.000000,529.859314,11193500
2014-09-05,551.000000,552.000000,550.000000,551.000000,529.859314,9608500
2014-09-08,553.000000,553.000000,551.000000,553.000000,531.782532,10917000
2014-09-09,551.000000,554.000000,551.000000,551.000000,529.859314,10759000
2014-09-10,546.000000,551.000000,545.000000,546.000000,525.051147,11439500
2014-09-11,546.000000,547.000000,545.000000,546.000000,525.051147,10557000
2014-09-12,547.000000,548.000000,546.000000,547.000000,526.012817,10114000
2014-09-15,550.000000,550.000000,547.000000,550.000000,528.897644,10930000
2014-09-16,549.000000,553.000000,548.000000,549.000000,527.936096,11013000
2014-09-17,549.000000,551.000000,549.000000,549.000000,527.936096,9810000
2014-09-18,549.000000,551.000000,549.000000,549.000000,527.936096,9304500
2014-09-19,550.000000,551.000000,548.000000,550.000000,528.897644,9677500
2014-09-22,550.000000,551.000000,548.000000,550.000000,528.897644,9712500
2014-09-23,546.000000,550.000000,545.000000,546.000000,525.051147,11200000
2014-09-24,545.000000,547.000000,545.000000,545.000000,524.089417,9632500
2014-09-25,545.000000,548.000000,545.000000,545.000000,524.089417,9965000
2014-09-26,541.000000,544.000000,541.000000,541.000000,520.242981,10161000
2014-09-29,541.000000,543.000000,540.000000,541.000000,520.242981,11450000
2014-09-30,541.000000,543.000000,541.000000,541.000000,520.242981,10788000
2014-10-01,541.000000,543.000000,541.000000,541.000000,520.242981,10447500
2014-10-02,536.000000,540.000000,535.000000,536.000000,515.434875,10094500
2014-10-03,534.000000,537.000000,534.000000,534.000000,513.511536,10463500
2014-10-06,537.000000,538.000000,534.000000,537.000000,516.396545,10301500
2014-10-07,541.000000,541.000000,537.000000,541.000000,520.242981,10216000
2014-10-08,538.000000,540.000000,538.000000,538.000000,517.358154,10403500
2014-10-09,539.000000,541.000000,539.000000,539.000000,518.319763,9696000
2014-10-10,537.000000,539.000000,536.000000,537.000000,516.396545,9311000
2014-10-13,534.000000,536.000000,534.000000,534.000000,513.511536,10272000
2014-10-14,534.000000,534.000000,532.000000,534.000000,513.511536,9319500
2014-10-15,534.000000,535.000000,533.000000,534.000000,513.511536,9920000
2014-10-16,532.000000,534.000000,532.000000,532.000000,511.588287,9186000
2014-10-17,534.000000,534.000000,532.000000,534.000000,513.511536,9221000
2014-10-20,536.000000,537.000000,535.000000,536.000000,515.434875,9300000
2014-10-21,535.000000,536.000000,534.000000,535.000000,514.473206,9681500
2014-10-22,536.000000,537.000000,536.000000,536.000000,515.434875,9600000
2014-10-23,535.000000,537.000000,535.000000,535.000000,514.473206,8957000
2014-10-24,534.000000,536.000000,533.000000,534.000000,513.511536,10026500
2014-10-27,533.000000,535.000000,533.000000,533.000000,512.549927,8702500
2014-10-28,533.000000,535.000000,533.000000,533.000000,512.549927,9815000
2014-10-29,536.000000,536.000000,533.000000,536.000000,515.434875,8864000
2014-10-30,539.000000,539.000000,535.000000,539.000000,518.319763,8714000
2014-10-31,543.000000,544.000000,539.000000,543.000000,522.166199,8276000
2014-11-03,545.000000,545.000000,543.000000,545.000000,524.089417,8111500
2014-11-04,548.000000,548.000000,544.000000,548.000000,526.974426,8225500
2014-11-05,550.000000,551.000000,548.000000,550.000000,528.897644,8292000
2014-11-06,549.000000,551.000000,549.000000,549.000000,527.936096,7655500
2014-11-07,548.000000,550.000000,547.000000,548.000000,526.974426,7751000
2014-11-10,550.000000,551.000000,547.000000,550.000000,528.897644,8349500
2014-11-11,553.000000,553.000000,549.000000,553.000000,531.782532,7880500
2014-11-12,552.000000,554.000000,551.000000,552.000000,530.820923,7741500
2014-11-13,551.000000,553.000000,551.000000,551.000000,529.859314,7416500
2014-11-14,550.000000,552.000000,550.000000,550.000000,528.897644,8142500
2014-11-17,550.000000,552.000000,550.000000,551.000000,529.859314,7639000
2014-11-18,551.000000,552.000000,550.000000,551.000000,529.859314,7446000
2014-11-19,553.000000,554.000000,551.000000,553.000000,531.782532,7569500
2014-11-20,552.000000,553.000000,551.000000,552.000000,530.820923,7130500
2014-11-21,555.000000,556.000000,552.000000,555.000000,533.705811,13576500
2014-11-24,558.000000,558.000000,555.000000,558.000000,536.590759,10888000
2014-11-25,559.000000,559.000000,556.000000,559.000000,537.552429,9100000
2014-11-26,560.000000,562.000000,558.000000,560.000000,538.514038,9357500
2014-11-27,568.000000,568.000000,560.000000,568.000000,546.206970,18052500
2014-11-28,572.000000,572.000000,568.000000,572.000000,550.053589,18390000
2014-12-01,572.000000,576.000000,571.000000,575.000000,552.938477,12895000
2014-12-02,575.000000,577.000000,575.000000,576.000000,553.900146,8023000
2014-12-03,576.000000,577.000000,573.000000,574.000000,551.976868,8418500
2014-12-04,574.000000,575.000000,570.000000,571.000000,549.091980,8850000
2014-12-05,571.000000,575.000000,571.000000,575.000000,552.938477,14989000
2014-12-08,574.000000,576.000000,571.000000,572.000000,550.053589,13404000
2014-12-09,571.000000,571.000000,569.000000,569.000000,547.168701,11089000
2014-12-10,569.000000,571.000000,569.000000,571.000000,549.091980,9315000
2014-12-11,570.000000,571.000000,567.000000,568.000000,546.206970,8903500
2014-12-12,568.000000,569.000000,567.000000,568.000000,546.206970,8634000
2014-12-15,566.000000,567.000000,564.000000,564.000000,542.360535,11069500
2014-12-16,564.000000,564.000000,560.000000,562.000000,540.437256,18757500
2014-12-17,562.000000,564.000000,562.000000,564.000000,542.360535,8081000
2014-12-18,564.000000,567.000000,564.000000,566.000000,544.283752,8975500
2014-12-19,566.000000,568.000000,565.000000,567.000000,545.245361,8376500
2014-12-22,570.000000,570.000000,567.000000,567.000000,545.245361,8115500
2014-12-23,567.000000,569.000000,567.000000,568.000000,546.206970,7697500
2014-12-24,568.000000,569.000000,567.000000,567.000000,545.245361,8111000
2014-12-29,567.000000,569.000000,567.000000,568.000000,546.206970,7793000
2014-12-30,568.000000,569.000000,567.000000,569.000000,547.168701,8073500
2015-01-02,568.000000,570.000000,568.000000,569.000000,547.168701,8470500
2015-01-05,569.000000,569.000000,565.000000,565.000000,543.322144,8298500
2015-01-06,565.000000,569.000000,564.000000,569.000000,547.168701,10344000
2015-01-07,569.000000,573.000000,568.000000,573.000000,551.015198,7872500
2015-01-08,573.000000,573.000000,567.000000,568.000000,546.206970,8221000
2015-01-09,569.000000,570.000000,568.000000,568.000000,546.206970,7560000
2015-01-12,568.000000,569.000000,566.000000,566.000000,544.283752,8082500
2015-01-13,566.000000,568.000000,564.000000,565.000000,543.322144,8003500
2015-01-14,565.000000,567.000000,562.000000,562.000000,540.437256,9375000
2015-01-15,561.000000,563.000000,559.000000,561.000000,539.475647,8602500
2015-01-16,561.000000,561.000000,560.000000,561.000000,539.475647,7728500
2015-01-19,561.000000,563.000000,560.000000,561.000000,539.475647,7833000
2015-01-20,561.000000,562.000000,561.000000,561.000000,539.475647,7911000
2015-01-21,561.000000,563.000000,561.000000,562.000000,540.437256,7955500
2015-01-22,562.000000,563.000000,559.000000,560.000000,538.514038,7812500
2015-01-23,560.000000,562.000000,559.000000,561.000000,539.475647,8785500
2015-01-26,561.000000,562.000000,560.000000,560.000000,538.514038,8129000
2015-01-27,560.000000,561.000000,559.000000,560.000000,538.514038,8645500
2015-01-28,560.000000,567.000000,560.000000,567.000000,545.245361,24285000
2015-01-29,565.000000,572.000000,565.000000,572.000000,550.053589,24212000
2015-01-30,572.000000,581.000000,572.000000,581.000000,558.708313,31047500
2015-02-02,579.000000,580.000000,577.000000,578.000000,555.823364,15802500
2015-02-03,578.000000,582.000000,578.000000,580.000000,557.746643,12018000
2015-02-04,581.000000,584.000000,581.000000,581.000000,558.708313,14353000
2015-02-05,581.000000,581.000000,569.000000,570.000000,548.130310,12375500
2015-02-06,570.000000,572.000000,569.000000,572.000000,550.053589,12535000
2015-02-09,571.000000,572.000000,570.000000,570.000000,548.130310,10514000
2015-02-10,571.000000,572.000000,567.000000,568.000000,546.206970,9584000
2015-02-11,568.000000,570.000000,568.000000,568.000000,546.206970,7679000
2015-02-12,568.000000,572.000000,568.000000,572.000000,550.053589,11876000
2015-02-13,572.000000,575.000000,572.000000,573.000000,551.015198,13047500
2015-02-16,573.000000,575.000000,572.000000,572.000000,550.053589,10800000
2015-02-17,572.000000,573.000000,570.000000,571.000000,549.091980,10193500
2015-02-18,571.000000,572.000000,568.000000,569.000000,547.168701,10704500
2015-02-20,569.000000,571.000000,569.000000,570.000000,548.130310,8201000
2015-02-23,570.000000,575.000000,570.000000,573.000000,551.015198,14363000
2015-02-24,573.000000,575.000000,572.000000,574.000000,551.976868,11467000
2015-02-25,574.000000,575.000000,572.000000,572.000000,550.053589,10474500
2015-02-26,572.000000,576.000000,572.000000,575.000000,552.938477,15282500
2015-02-27,575.000000,575.000000,571.000000,573.000000,551.015198,13137500
2015-03-02,573.000000,574.000000,572.000000,573.000000,551.015198,9243000
2015-03-03,573.000000,574.000000,572.000000,572.000000,550.053589,8133000
2015-03-04,572.000000,573.000000,569.000000,570.000000,548.130310,8434500
2015-03-05,571.000000,572.000000,569.000000,571.000000,549.091980,7912500
2015-03-06,571.000000,574.000000,571.000000,574.000000,551.976868,13065500
2015-03-09,573.000000,573.000000,572.000000,572.000000,550.053589,8557500
2015-03-10,572.000000,573.000000,571.000000,573.000000,551.015198,9629500
2015-03-11,571.000000,572.000000,570.000000,570.000000,548.130310,8328000
2015-03-12,570.000000,572.000000,570.000000,571.000000,549.091980,6969500
2015-03-13,571.000000,573.000000,570.000000,570.000000,548.130310,9344500
2015-03-16,571.000000,572.000000,570.000000,571.000000,549.091980,7646000
2015-03-17,571.000000,576.000000,571.000000,574.000000,551.976868,10276000
2015-03-18,575.000000,578.000000,573.000000,576.000000,553.900146,8909000
2015-03-19,577.000000,583.000000,577.000000,583.000000,560.631592,12280500
2015-03-20,583.000000,586.000000,580.000000,586.000000,563.516418,13018000
2015-03-23,586.000000,596.000000,586.000000,596.000000,573.132751,18731500
2015-03-24,596.000000,650.000000,596.000000,643.000000,618.329468,35653000
2015-03-25,641.000000,644.000000,624.000000,625.000000,601.020081,15583500
2015-03-26,620.000000,620.000000,610.000000,610.000000,586.595581,11198500
2015-03-27,610.000000,615.000000,609.000000,609.000000,585.633972,11168000
2015-03-30,609.000000,613.000000,607.000000,609.000000,585.633972,12111000
2015-03-31,609.000000,615.000000,609.000000,612.000000,588.518799,11502500
2015-04-01,610.000000,613.000000,597.000000,597.000000,574.094421,11778000
2015-04-02,597.000000,607.000000,597.000000,605.000000,581.787476,12417500
2015-04-06,605.000000,607.000000,605.000000,606.000000,582.749146,13415500
2015-04-07,606.000000,608.000000,599.000000,600.000000,576.979248,13623500
2015-04-08,600.000000,604.000000,592.000000,592.000000,569.286194,11109000
2015-04-09,593.000000,610.000000,593.000000,610.000000,586.595581,13286000
2015-04-10,610.000000,610.000000,600.000000,602.000000,578.902527,11484500
2015-04-13,604.000000,604.000000,600.000000,604.000000,580.825867,10378000
2015-04-14,603.000000,607.000000,603.000000,605.000000,581.787476,10169500
2015-04-15,605.000000,605.000000,592.000000,599.000000,576.017700,8965000
2015-04-16,599.000000,607.000000,599.000000,607.000000,583.710693,10073000
2015-04-17,607.000000,614.000000,607.000000,613.000000,589.480469,11421000
2015-04-20,611.000000,617.000000,611.000000,615.000000,591.403748,11517500
2015-04-21,615.000000,616.000000,612.000000,613.000000,589.480469,10677500
2015-04-22,613.000000,613.000000,607.000000,609.000000,585.633972,10343000
2015-04-23,609.000000,611.000000,608.000000,610.000000,586.595581,9581000
2015-04-24,610.000000,612.000000,609.000000,610.000000,586.595581,10280500
2015-04-27,610.000000,611.000000,607.000000,609.000000,585.633972,12326000
2015-04-28,609.000000,609.000000,607.000000,609.000000,585.633972,8683000
2015-04-29,609.000000,612.000000,602.000000,604.000000,580.825867,9478500
2015-04-30,603.000000,606.000000,595.000000,595.000000,572.171143,7475500
2015-05-04,595.000000,597.000000,593.000000,594.000000,571.209534,5891000
2015-05-05,594.000000,596.000000,588.000000,590.000000,567.362915,5794500
2015-05-06,588.000000,589.000000,579.000000,580.000000,557.746643,5569000
2015-05-07,579.000000,579.000000,567.000000,567.000000,545.245361,5329500
2015-05-08,567.000000,567.000000,555.000000,556.000000,534.667480,5409500
2015-05-11,558.000000,561.000000,555.000000,557.000000,535.629089,12687000
2015-05-12,556.000000,558.000000,544.000000,544.000000,523.127869,6220000
2015-05-13,545.000000,554.000000,545.000000,552.000000,530.820923,103414000
2015-05-15,552.000000,560.000000,550.000000,552.000000,530.820923,73019000
2015-05-18,551.000000,556.000000,549.000000,552.000000,530.820923,76611000
2015-05-19,551.000000,555.000000,550.000000,555.000000,533.705811,20229000
2015-05-20,555.000000,559.000000,555.000000,558.000000,536.590759,14594500
2015-05-21,558.000000,564.000000,558.000000,562.000000,540.437256,17550500
2015-05-22,562.000000,566.000000,562.000000,566.000000,544.283752,12961000
2015-05-25,566.000000,568.000000,564.000000,565.000000,543.322144,10904000
2015-05-26,565.000000,569.000000,564.000000,565.000000,543.322144,10041000
2015-05-27,565.000000,565.000000,559.000000,560.000000,538.514038,8605500
2015-05-28,560.000000,561.000000,554.000000,555.000000,533.705811,5291000
2015-05-29,555.000000,556.000000,552.000000,552.000000,530.820923,5594000
2015-06-01,552.000000,552.000000,546.000000,548.000000,526.974426,4494000
2015-06-03,548.000000,549.000000,547.000000,547.000000,526.012817,4023000
2015-06-04,547.000000,548.000000,545.000000,545.000000,524.089417,3807000
2015-06-05,544.000000,547.000000,544.000000,545.000000,524.089417,3850000
2015-06-08,545.000000,545.000000,538.000000,538.000000,517.358154,4205500
2015-06-09,538.000000,538.000000,533.000000,535.000000,514.473206,3418500
2015-06-10,536.000000,537.000000,535.000000,536.000000,515.434875,3694000
2015-06-11,536.000000,539.000000,536.000000,537.000000,516.396545,3788000
2015-06-12,537.000000,540.000000,537.000000,539.000000,518.319763,4148000
2015-06-15,539.000000,539.000000,536.000000,537.000000,516.396545,3809000
2015-06-16,537.000000,537.000000,509.000000,511.000000,491.394043,3734500
2015-06-17,512.000000,516.000000,506.000000,510.000000,490.432434,2786000
2015-06-18,510.000000,511.000000,501.000000,505.000000,485.624268,1347500
2015-06-19,506.000000,520.000000,506.000000,520.000000,500.048676,2344500
2015-06-22,520.000000,527.000000,518.000000,527.000000,506.780151,1722500
2015-06-23,527.000000,538.000000,527.000000,538.000000,517.358154,1538000
2015-06-24,539.000000,550.000000,534.000000,550.000000,528.897644,1930000
2015-06-25,549.000000,558.000000,549.000000,558.000000,536.590759,1744500
2015-06-26,558.000000,558.000000,534.000000,550.000000,528.897644,1622000
2015-06-29,544.000000,548.000000,527.000000,548.000000,526.974426,1547000
2015-06-30,548.000000,550.000000,535.000000,543.000000,522.166199,1553500
2015-07-01,542.000000,544.000000,528.000000,531.000000,510.626678,1381000
2015-07-02,531.000000,533.000000,517.000000,533.000000,512.549927,1138000
2015-07-03,531.000000,534.000000,522.000000,522.000000,508.652222,1645000
2015-07-06,517.000000,517.000000,507.000000,508.000000,495.010223,1243500
2015-07-07,511.000000,512.000000,500.000000,504.000000,491.112488,1288000
2015-07-08,503.000000,511.000000,488.000000,504.000000,491.112488,1342500
2015-07-09,506.000000,506.000000,491.000000,500.000000,487.214813,1205000
2015-07-10,498.000000,511.000000,491.000000,500.000000,487.214813,2233500
2015-07-13,502.000000,507.000000,500.000000,500.000000,487.214813,1157000
2015-07-14,501.000000,504.000000,500.000000,501.000000,488.189209,1158000
2015-07-15,501.000000,503.000000,500.000000,500.000000,487.214813,867000
2015-07-22,502.000000,503.000000,489.000000,489.000000,476.496033,1204000
2015-07-23,488.000000,494.000000,479.000000,491.000000,478.444885,900000
2015-07-24,491.000000,506.000000,489.000000,500.000000,487.214813,2450500
2015-07-27,500.000000,500.000000,496.000000,500.000000,487.214813,1408500
2015-07-28,501.000000,521.000000,500.000000,511.000000,497.933502,2709500
2015-07-29,512.000000,514.000000,507.000000,507.000000,494.035767,1304000
2015-07-30,507.000000,507.000000,500.000000,501.000000,488.189209,1254500
2015-07-31,501.000000,520.000000,500.000000,520.000000,506.703339,1832000
2015-08-03,520.000000,520.000000,505.000000,505.000000,492.086914,1070500
2015-08-04,506.000000,506.000000,500.000000,500.000000,487.214813,1323500
2015-08-05,501.000000,502.000000,500.000000,501.000000,488.189209,1527500
2015-08-06,502.000000,503.000000,500.000000,501.000000,488.189209,1169000
2015-08-07,501.000000,502.000000,500.000000,501.000000,488.189209,1074000
2015-08-10,500.000000,503.000000,490.000000,500.000000,487.214813,2093000
2015-08-11,500.000000,501.000000,489.000000,496.000000,483.317047,1862500
2015-08-12,496.000000,496.000000,487.000000,489.000000,476.496033,937500
2015-08-13,490.000000,499.000000,486.000000,493.000000,480.393799,1251000
2015-08-14,493.000000,497.000000,490.000000,494.000000,481.368225,1945000
2015-08-18,494.000000,494.000000,487.000000,490.000000,477.470459,1044500
2015-08-19,489.000000,491.000000,485.000000,489.000000,476.496033,1351500
2015-08-20,488.000000,491.000000,485.000000,488.000000,475.521637,2302500
2015-08-21,487.000000,491.000000,484.000000,490.000000,477.470459,2073000
2015-08-24,488.000000,490.000000,486.000000,490.000000,477.470459,1521500
2015-08-25,488.000000,491.000000,481.000000,481.000000,468.700623,1151000
2015-08-26,489.000000,489.000000,480.000000,489.000000,476.496033,1313500
2015-08-27,490.000000,505.000000,489.000000,505.000000,492.086914,5333500
2015-08-28,505.000000,509.000000,505.000000,506.000000,493.061340,1042000
2015-08-31,505.000000,520.000000,500.000000,520.000000,506.703339,4742000
2015-09-01,514.000000,514.000000,502.000000,505.000000,492.086914,1106500
2015-09-02,503.000000,504.000000,500.000000,500.000000,487.214813,1166000
2015-09-03,501.000000,501.000000,497.000000,501.000000,488.189209,1773500
2015-09-04,501.000000,501.000000,493.000000,496.000000,483.317047,1702500
2015-09-07,494.000000,496.000000,491.000000,493.000000,480.393799,1534500
2015-09-08,493.000000,497.000000,489.000000,494.000000,481.368225,2087000
2015-09-09,494.000000,500.000000,489.000000,497.000000,484.291473,2952000
2015-09-10,495.000000,500.000000,495.000000,500.000000,487.214813,907500
2015-09-11,500.000000,504.000000,500.000000,502.000000,489.163635,1536500
2015-09-14,503.000000,507.000000,503.000000,505.000000,492.086914,1103500
2015-09-15,504.000000,505.000000,499.000000,503.000000,490.138031,1621000
2015-09-16,504.000000,513.000000,504.000000,511.000000,497.933502,1256000
2015-09-17,512.000000,516.000000,512.000000,515.000000,501.831268,1292000
2015-09-18,515.000000,519.000000,515.000000,516.000000,502.805664,1061500
2015-09-21,514.000000,516.000000,514.000000,515.000000,501.831268,1087000
2015-09-22,515.000000,525.000000,513.000000,522.000000,508.652222,1774500
2015-09-23,520.000000,522.000000,517.000000,517.000000,503.780090,672000
2015-09-25,515.000000,519.000000,515.000000,518.000000,504.754486,1136000
2015-09-28,519.000000,523.000000,517.000000,517.000000,503.780090,1035500
2015-09-29,516.000000,516.000000,492.000000,492.000000,479.419342,896500
2015-09-30,493.000000,502.000000,493.000000,497.000000,484.291473,862500
2015-10-01,498.000000,502.000000,491.000000,500.000000,487.214813,1228500
2015-10-02,498.000000,504.000000,498.000000,503.000000,490.138031,979000
2015-10-05,503.000000,506.000000,503.000000,504.000000,491.112488,913500
2015-10-06,505.000000,509.000000,505.000000,508.000000,495.010223,1160000
2015-10-07,508.000000,510.000000,508.000000,510.000000,496.959076,1029000
2015-10-08,510.000000,512.000000,510.000000,511.000000,497.933502,791500
2015-10-09,511.000000,516.000000,511.000000,514.000000,500.856781,1044500
2015-10-12,514.000000,517.000000,506.000000,508.000000,495.010223,1600000
2015-10-13,509.000000,510.000000,505.000000,505.000000,492.086914,736500
2015-10-15,505.000000,509.000000,505.000000,507.000000,494.035767,735000
2015-10-16,507.000000,507.000000,504.000000,505.000000,492.086914,697500
2015-10-19,505.000000,507.000000,502.000000,502.000000,489.163635,915500
2015-10-20,502.000000,506.000000,502.000000,505.000000,492.086914,1065000
2015-10-21,505.000000,506.000000,502.000000,505.000000,492.086914,1587000
2015-10-22,505.000000,506.000000,503.000000,505.000000,492.086914,928000
2015-10-23,506.000000,510.000000,506.000000,510.000000,496.959076,657500
2015-10-26,510.000000,512.000000,510.000000,510.000000,496.959076,775000
2015-10-27,510.000000,510.000000,506.000000,507.000000,494.035767,789000
2015-10-28,506.000000,507.000000,505.000000,505.000000,492.086914,704500
2015-10-29,506.000000,506.000000,502.000000,503.000000,490.138031,693500
2015-10-30,503.000000,503.000000,496.000000,497.000000,484.291473,981500
2015-11-02,496.000000,498.000000,496.000000,496.000000,483.317047,691500
2015-11-03,498.000000,499.000000,497.000000,498.000000,485.265930,718000
2015-11-04,498.000000,499.000000,498.000000,498.000000,485.265930,704500
2015-11-05,498.000000,498.000000,494.000000,495.000000,482.342651,607000
2015-11-06,498.000000,501.000000,495.000000,497.000000,484.291473,661000
2015-11-09,498.000000,498.000000,491.000000,492.000000,479.419342,643500
2015-11-10,490.000000,491.000000,484.000000,484.000000,471.623901,548500
2015-11-11,484.000000,485.000000,480.000000,481.000000,468.700623,732500
2015-11-12,481.000000,484.000000,480.000000,482.000000,469.675018,1001500
2015-11-13,480.000000,485.000000,480.000000,480.000000,467.726196,1121000
2015-11-16,480.000000,484.000000,480.000000,481.000000,468.700623,771500
2015-11-17,482.000000,484.000000,482.000000,483.000000,470.649445,680500
2015-11-18,483.000000,492.000000,483.000000,487.000000,474.547211,938500
2015-11-19,488.000000,490.000000,488.000000,490.000000,477.470459,833000
2015-11-20,490.000000,496.000000,490.000000,496.000000,483.317047,874500
2015-11-23,496.000000,498.000000,496.000000,496.000000,483.317047,730500
2015-11-24,496.000000,498.000000,496.000000,497.000000,484.291473,777000
2015-11-25,497.000000,497.000000,484.000000,484.000000,471.623901,882000
2015-11-26,484.000000,487.000000,484.000000,485.000000,472.598328,867000
2015-11-27,485.000000,491.000000,485.000000,491.000000,478.444885,751500
2015-11-30,490.000000,491.000000,487.000000,490.000000,477.470459,942500
2015-12-01,489.000000,491.000000,487.000000,491.000000,478.444885,936500
2015-12-02,491.000000,491.000000,488.000000,490.000000,477.470459,752500
2015-12-03,489.000000,492.000000,488.000000,489.000000,476.496033,855500
2015-12-04,488.000000,489.000000,487.000000,488.000000,475.521637,778500
2015-12-07,488.000000,490.000000,488.000000,490.000000,477.470459,845500
2015-12-08,489.000000,492.000000,488.000000,492.000000,479.419342,1071000
2015-12-09,492.000000,492.000000,492.000000,492.000000,479.419342,0
2015-12-10,490.000000,491.000000,481.000000,481.000000,468.700623,1154500
2015-12-11,482.000000,485.000000,480.000000,485.000000,472.598328,975000
2015-12-14,483.000000,484.000000,481.000000,483.000000,470.649445,751500
2015-12-15,483.000000,484.000000,483.000000,483.000000,470.649445,610000
2015-12-16,484.000000,485.000000,482.000000,482.000000,469.675018,796500
2015-12-17,483.000000,485.000000,482.000000,482.000000,469.675018,727500
2015-12-18,481.000000,487.000000,478.000000,486.000000,473.572754,655000
2015-12-21,484.000000,485.000000,482.000000,483.000000,470.649445,644500
2015-12-22,484.000000,488.000000,484.000000,487.000000,474.547211,669500
2015-12-23,487.000000,488.000000,486.000000,487.000000,474.547211,617000
2015-12-28,487.000000,489.000000,487.000000,488.000000,475.521637,591000
2015-12-29,487.000000,489.000000,487.000000,488.000000,475.521637,607000
2015-12-30,488.000000,530.000000,488.000000,530.000000,516.447632,1079500
2016-01-04,519.000000,519.000000,507.000000,508.000000,495.010223,622000
2016-01-05,508.000000,516.000000,508.000000,516.000000,502.805664,520000
2016-01-06,516.000000,525.000000,516.000000,524.000000,510.601105,528000
2016-01-07,522.000000,523.000000,499.000000,501.000000,488.189209,814500
2016-01-08,497.000000,500.000000,495.000000,498.000000,485.265930,598000
2016-01-11,495.000000,503.000000,495.000000,502.000000,489.163635,722000
2016-01-12,502.000000,512.000000,501.000000,512.000000,498.907928,701500
2016-01-13,513.000000,518.000000,509.000000,509.000000,495.984650,689000
2016-01-14,508.000000,522.000000,508.000000,521.000000,507.677765,1106000
2016-01-15,521.000000,529.000000,521.000000,526.000000,512.549988,1198500
2016-01-18,523.000000,525.000000,518.000000,524.000000,510.601105,1238500
2016-01-19,524.000000,536.000000,523.000000,535.000000,521.319824,1322500
2016-01-20,534.000000,541.000000,532.000000,541.000000,527.166382,1030500
2016-01-21,538.000000,542.000000,536.000000,541.000000,527.166382,1202000
2016-01-22,539.000000,544.000000,539.000000,543.000000,529.115173,1180000
2016-01-25,543.000000,552.000000,542.000000,551.000000,536.910706,1516500
2016-01-26,547.000000,559.000000,547.000000,554.000000,539.833984,1196500
2016-01-27,554.000000,555.000000,551.000000,554.000000,539.833984,1135500
2016-01-28,551.000000,560.000000,551.000000,560.000000,545.680542,1038000
2016-01-29,560.000000,568.000000,560.000000,561.000000,546.654968,1095500
2016-02-01,560.000000,563.000000,551.000000,557.000000,542.757263,1207500
2016-02-02,554.000000,556.000000,547.000000,551.000000,536.910706,1072000
2016-02-03,549.000000,552.000000,533.000000,536.000000,522.294250,1304000
2016-02-04,536.000000,539.000000,533.000000,537.000000,523.268677,1054500
2016-02-05,536.000000,540.000000,529.000000,530.000000,516.447632,1363500
2016-02-09,528.000000,530.000000,523.000000,527.000000,513.524353,1372000
2016-02-10,526.000000,528.000000,522.000000,526.000000,512.549988,1118000
2016-02-11,525.000000,531.000000,525.000000,527.000000,513.524353,1150500
2016-02-12,526.000000,526.000000,520.000000,525.000000,511.575531,1136500
2016-02-15,525.000000,533.000000,525.000000,533.000000,519.370911,1298000
2016-02-16,532.000000,537.000000,532.000000,537.000000,523.268677,871500
2016-02-17,536.000000,542.000000,536.000000,539.000000,525.217529,1104000
2016-02-18,539.000000,544.000000,538.000000,542.000000,528.140808,1301500
2016-02-19,540.000000,540.000000,518.000000,518.000000,504.754486,957000
2016-02-22,514.000000,516.000000,511.000000,513.000000,499.882355,844500
2016-02-23,513.000000,516.000000,513.000000,515.000000,501.831268,859500
2016-02-24,513.000000,516.000000,513.000000,515.000000,501.831268,915500
2016-02-25,515.000000,518.000000,515.000000,517.000000,503.780090,1065500
2016-02-26,517.000000,520.000000,517.000000,519.000000,505.728943,945500
2016-02-29,519.000000,522.000000,518.000000,520.000000,506.703339,1130500
2016-03-01,519.000000,523.000000,519.000000,521.000000,507.677765,1082500
2016-03-02,520.000000,545.000000,520.000000,545.000000,531.064026,1344000
2016-03-03,545.000000,549.000000,545.000000,547.000000,533.013000,1517500
2016-03-04,546.000000,546.000000,525.000000,525.000000,511.575531,939000
2016-03-07,525.000000,528.000000,524.000000,526.000000,512.549988,1185000
2016-03-08,525.000000,527.000000,524.000000,524.000000,510.601105,1121000
2016-03-10,524.000000,534.000000,524.000000,534.000000,520.345337,969500
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,538.000000,540.000000,537.000000,537.000000,523.268677,1199000
2016-03-16,536.000000,539.000000,536.000000,538.000000,524.243164,1091000
2016-03-17,538.000000,541.000000,537.000000,539.000000,525.217529,1240500
2016-03-18,539.000000,547.000000,539.000000,544.000000,530.089661,1502500
