Date,Open,High,Low,Close,Adj Close,Volume
2011-12-12,490.000000,510.000000,490.000000,490.000000,460.014374,3489500
2011-12-13,530.000000,540.000000,495.000000,530.000000,497.566528,11080500
2011-12-14,520.000000,540.000000,510.000000,520.000000,488.178528,7629500
2011-12-15,500.000000,510.000000,500.000000,500.000000,469.402405,543000
2011-12-16,620.000000,620.000000,500.000000,620.000000,582.058960,33423500
2011-12-19,570.000000,720.000000,570.000000,570.000000,535.118774,101738000
2011-12-20,540.000000,580.000000,530.000000,540.000000,506.954651,827500
2011-12-21,530.000000,560.000000,530.000000,530.000000,497.566528,675000
2011-12-22,530.000000,550.000000,510.000000,530.000000,497.566528,881500
2011-12-23,520.000000,540.000000,520.000000,520.000000,488.178528,315500
2011-12-27,510.000000,520.000000,510.000000,510.000000,478.790466,342500
2011-12-28,510.000000,530.000000,510.000000,510.000000,478.790466,340500
2011-12-29,510.000000,510.000000,510.000000,510.000000,478.790466,613000
2011-12-30,500.000000,530.000000,500.000000,500.000000,469.402405,620500
2012-01-02,520.000000,520.000000,500.000000,520.000000,488.178528,209500
2012-01-03,520.000000,520.000000,510.000000,520.000000,488.178528,205000
2012-01-04,530.000000,550.000000,510.000000,530.000000,497.566528,6889000
2012-01-05,520.000000,540.000000,510.000000,520.000000,488.178528,217500
2012-01-06,520.000000,530.000000,520.000000,520.000000,488.178528,163000
2012-01-09,520.000000,530.000000,520.000000,520.000000,488.178528,178000
2012-01-10,530.000000,530.000000,520.000000,530.000000,497.566528,671500
2012-01-11,530.000000,530.000000,520.000000,530.000000,497.566528,370000
2012-01-12,530.000000,530.000000,520.000000,530.000000,497.566528,262500
2012-01-13,520.000000,530.000000,520.000000,520.000000,488.178528,3
2012-01-16,530.000000,540.000000,520.000000,530.000000,497.566528,2510000
2012-01-17,600.000000,630.000000,530.000000,600.000000,563.282898,30536500
2012-01-18,580.000000,620.000000,570.000000,580.000000,544.506836,51244000
2012-01-19,540.000000,590.000000,540.000000,540.000000,506.954651,10343000
2012-01-20,540.000000,550.000000,530.000000,540.000000,506.954651,154000
2012-01-24,530.000000,540.000000,530.000000,530.000000,497.566528,374000
2012-01-25,530.000000,540.000000,530.000000,530.000000,497.566528,502500
2012-01-26,530.000000,540.000000,520.000000,530.000000,497.566528,373500
2012-01-27,550.000000,550.000000,530.000000,550.000000,516.342712,974000
2012-01-30,550.000000,570.000000,540.000000,550.000000,516.342712,2429500
2012-01-31,550.000000,580.000000,540.000000,550.000000,516.342712,10821000
2012-02-01,550.000000,560.000000,540.000000,550.000000,516.342712,3344000
2012-02-02,550.000000,550.000000,540.000000,550.000000,516.342712,419500
2012-02-03,550.000000,550.000000,540.000000,550.000000,516.342712,463000
2012-02-06,560.000000,560.000000,540.000000,560.000000,525.730713,5342000
2012-02-07,540.000000,560.000000,540.000000,540.000000,506.954651,8909000
2012-02-08,540.000000,560.000000,540.000000,540.000000,506.954651,5091500
2012-02-09,550.000000,550.000000,540.000000,550.000000,516.342712,264500
2012-02-10,550.000000,560.000000,540.000000,550.000000,516.342712,897000
2012-02-13,540.000000,560.000000,540.000000,540.000000,506.954651,540500
2012-02-14,660.000000,660.000000,540.000000,660.000000,619.611206,52039500
2012-02-15,680.000000,750.000000,660.000000,680.000000,638.387329,177429000
2012-02-16,680.000000,680.000000,650.000000,680.000000,638.387329,13376500
2012-02-17,590.000000,730.000000,580.000000,590.000000,553.894836,251310500
2012-02-20,580.000000,600.000000,570.000000,580.000000,544.506836,2246000
2012-02-21,570.000000,580.000000,570.000000,570.000000,535.118774,802000
2012-02-22,570.000000,580.000000,560.000000,570.000000,535.118774,1024000
2012-02-23,560.000000,570.000000,550.000000,560.000000,525.730713,1659500
2012-02-24,540.000000,560.000000,540.000000,540.000000,506.954651,1153500
2012-02-27,540.000000,540.000000,530.000000,540.000000,506.954651,1290000
2012-02-28,560.000000,560.000000,530.000000,560.000000,525.730713,1243000
2012-02-29,550.000000,560.000000,550.000000,550.000000,516.342712,462000
2012-03-01,550.000000,560.000000,550.000000,550.000000,516.342712,315500
2012-03-02,550.000000,570.000000,550.000000,550.000000,516.342712,405500
2012-03-05,550.000000,560.000000,550.000000,550.000000,516.342712,492500
2012-03-06,570.000000,580.000000,550.000000,570.000000,535.118774,837500
2012-03-07,560.000000,570.000000,550.000000,560.000000,525.730713,966000
2012-03-08,570.000000,570.000000,560.000000,570.000000,535.118774,294000
2012-03-09,560.000000,570.000000,550.000000,560.000000,525.730713,2
2012-03-12,580.000000,600.000000,560.000000,580.000000,544.506836,1148000
2012-03-13,590.000000,600.000000,580.000000,590.000000,553.894836,334500
2012-03-14,590.000000,600.000000,580.000000,590.000000,553.894836,427500
2012-03-15,580.000000,590.000000,570.000000,580.000000,544.506836,312500
2012-03-16,570.000000,590.000000,570.000000,570.000000,535.118774,38500
2012-03-19,570.000000,580.000000,560.000000,570.000000,535.118774,145000
2012-03-20,560.000000,580.000000,560.000000,560.000000,525.730713,60500
2012-03-21,570.000000,580.000000,560.000000,570.000000,535.118774,168500
2012-03-22,570.000000,570.000000,560.000000,570.000000,535.118774,327000
2012-03-26,570.000000,570.000000,550.000000,570.000000,535.118774,156500
2012-03-27,570.000000,570.000000,560.000000,570.000000,535.118774,333000
2012-03-28,570.000000,570.000000,560.000000,570.000000,535.118774,564000
2012-03-29,600.000000,620.000000,570.000000,600.000000,563.282898,6513500
2012-03-30,600.000000,610.000000,600.000000,600.000000,563.282898,1025000
2012-04-02,600.000000,610.000000,600.000000,600.000000,563.282898,779500
2012-04-03,600.000000,600.000000,600.000000,600.000000,563.282898,0
2012-04-04,610.000000,610.000000,590.000000,610.000000,572.670959,425000
2012-04-05,610.000000,610.000000,600.000000,610.000000,572.670959,236500
2012-04-09,590.000000,600.000000,590.000000,590.000000,553.894836,346500
2012-04-10,600.000000,600.000000,590.000000,600.000000,563.282898,1764500
2012-04-11,610.000000,630.000000,590.000000,610.000000,572.670959,2789500
2012-04-12,610.000000,630.000000,600.000000,610.000000,572.670959,2281500
2012-04-13,610.000000,630.000000,600.000000,610.000000,572.670959,1053500
2012-04-16,630.000000,640.000000,600.000000,630.000000,591.447021,1578000
2012-04-17,630.000000,640.000000,620.000000,630.000000,591.447021,1377000
2012-04-18,630.000000,630.000000,610.000000,630.000000,591.447021,3234000
2012-04-19,630.000000,630.000000,620.000000,630.000000,591.447021,773500
2012-04-20,640.000000,640.000000,630.000000,640.000000,600.835083,1130000
2012-04-23,640.000000,670.000000,630.000000,640.000000,600.835083,2741500
2012-04-24,630.000000,640.000000,620.000000,630.000000,591.447021,539500
2012-04-25,620.000000,630.000000,610.000000,620.000000,582.058960,287000
2012-04-26,620.000000,630.000000,620.000000,620.000000,582.058960,1004000
2012-04-27,640.000000,650.000000,610.000000,640.000000,600.835083,2595000
2012-04-30,640.000000,650.000000,630.000000,640.000000,600.835083,571000
2012-05-01,630.000000,640.000000,620.000000,630.000000,591.447021,297500
2012-05-02,630.000000,640.000000,620.000000,630.000000,591.447021,3
2012-05-03,620.000000,640.000000,620.000000,620.000000,582.058960,1106500
2012-05-04,620.000000,620.000000,600.000000,620.000000,582.058960,727000
2012-05-07,590.000000,600.000000,580.000000,590.000000,553.894836,1040500
2012-05-08,600.000000,620.000000,580.000000,600.000000,563.282898,484500
2012-05-09,590.000000,600.000000,590.000000,590.000000,553.894836,407500
2012-05-10,580.000000,590.000000,580.000000,580.000000,544.506836,88500
2012-05-11,580.000000,590.000000,570.000000,580.000000,544.506836,254500
2012-05-14,570.000000,590.000000,550.000000,570.000000,535.118774,877000
2012-05-15,570.000000,570.000000,550.000000,570.000000,535.118774,328500
2012-05-16,550.000000,560.000000,540.000000,550.000000,516.342712,557000
2012-05-21,560.000000,560.000000,550.000000,560.000000,525.730713,205000
2012-05-22,580.000000,590.000000,570.000000,580.000000,544.506836,282000
2012-05-23,570.000000,580.000000,570.000000,570.000000,535.118774,392500
2012-05-24,560.000000,580.000000,560.000000,560.000000,525.730713,124000
2012-05-25,570.000000,580.000000,570.000000,570.000000,535.118774,900000
2012-05-28,570.000000,580.000000,570.000000,570.000000,535.118774,15000
2012-05-29,560.000000,570.000000,550.000000,560.000000,525.730713,276000
2012-05-30,550.000000,570.000000,550.000000,550.000000,516.342712,51000
2012-05-31,540.000000,550.000000,530.000000,540.000000,506.954651,141500
2012-06-01,530.000000,540.000000,530.000000,530.000000,497.566528,223500
2012-06-04,510.000000,530.000000,510.000000,510.000000,478.790466,198500
2012-06-05,540.000000,550.000000,520.000000,540.000000,506.954651,87000
2012-06-06,560.000000,580.000000,530.000000,560.000000,525.730713,194500
2012-06-07,560.000000,560.000000,540.000000,560.000000,525.730713,129500
2012-06-08,550.000000,550.000000,530.000000,550.000000,516.342712,106500
2012-06-11,550.000000,550.000000,540.000000,550.000000,516.342712,85500
2012-06-12,540.000000,540.000000,540.000000,540.000000,506.954651,53500
2012-06-13,530.000000,540.000000,530.000000,530.000000,497.566528,146500
2012-06-14,530.000000,530.000000,530.000000,530.000000,497.566528,37000
2012-06-15,530.000000,550.000000,530.000000,530.000000,497.566528,10500
2012-06-18,540.000000,550.000000,530.000000,540.000000,506.954651,15000
2012-06-19,530.000000,540.000000,530.000000,530.000000,497.566528,92500
2012-06-20,560.000000,570.000000,540.000000,560.000000,525.730713,379500
2012-06-21,560.000000,570.000000,550.000000,560.000000,525.730713,70500
2012-06-22,560.000000,560.000000,550.000000,560.000000,525.730713,65000
2012-06-25,560.000000,560.000000,550.000000,550.000000,516.342712,62500
2012-06-26,550.000000,550.000000,550.000000,550.000000,516.342712,101500
2012-06-27,550.000000,590.000000,540.000000,560.000000,525.730713,1319500
2012-06-28,560.000000,600.000000,540.000000,540.000000,506.954651,9269500
2012-06-29,540.000000,560.000000,550.000000,560.000000,525.730713,146500
2012-07-02,550.000000,560.000000,550.000000,550.000000,516.342712,184000
2012-07-03,570.000000,570.000000,560.000000,570.000000,535.118774,484000
2012-07-04,570.000000,570.000000,560.000000,570.000000,535.118774,217000
2012-07-05,580.000000,580.000000,560.000000,580.000000,544.506836,239500
2012-07-06,570.000000,580.000000,560.000000,570.000000,535.118774,70500
2012-07-09,560.000000,560.000000,550.000000,560.000000,525.730713,82000
2012-07-10,560.000000,570.000000,560.000000,560.000000,525.730713,137500
2012-07-11,570.000000,570.000000,560.000000,570.000000,535.118774,8500
2012-07-12,560.000000,560.000000,550.000000,560.000000,525.730713,190500
2012-07-13,560.000000,560.000000,550.000000,560.000000,541.492004,136000
2012-07-16,550.000000,560.000000,550.000000,550.000000,531.822510,118500
2012-07-17,560.000000,560.000000,550.000000,560.000000,541.492004,129000
2012-07-18,550.000000,560.000000,550.000000,550.000000,531.822510,76000
2012-07-19,550.000000,570.000000,550.000000,550.000000,531.822510,363500
2012-07-20,560.000000,570.000000,540.000000,560.000000,541.492004,168000
2012-07-23,550.000000,550.000000,550.000000,550.000000,531.822510,168000
2012-07-24,550.000000,560.000000,550.000000,550.000000,531.822510,92000
2012-07-25,550.000000,550.000000,540.000000,550.000000,531.822510,37500
2012-07-26,550.000000,550.000000,540.000000,550.000000,531.822510,93500
2012-07-27,550.000000,550.000000,540.000000,550.000000,531.822510,80500
2012-07-30,540.000000,550.000000,540.000000,540.000000,522.153015,23500
2012-07-31,550.000000,570.000000,540.000000,550.000000,531.822510,1323500
2012-08-01,550.000000,550.000000,540.000000,550.000000,531.822510,159000
2012-08-02,540.000000,550.000000,540.000000,540.000000,522.153015,17000
2012-08-03,550.000000,550.000000,540.000000,550.000000,531.822510,35500
2012-08-06,540.000000,560.000000,540.000000,540.000000,522.153015,54000
2012-08-07,550.000000,550.000000,540.000000,550.000000,531.822510,165500
2012-08-08,550.000000,550.000000,540.000000,550.000000,531.822510,40500
2012-08-09,550.000000,550.000000,540.000000,550.000000,531.822510,55500
2012-08-10,550.000000,560.000000,550.000000,550.000000,531.822510,383500
2012-08-13,540.000000,550.000000,540.000000,540.000000,522.153015,126000
2012-08-14,550.000000,550.000000,540.000000,550.000000,531.822510,28000
2012-08-15,550.000000,550.000000,540.000000,550.000000,531.822510,49000
2012-08-16,550.000000,550.000000,540.000000,550.000000,531.822510,48500
2012-08-23,550.000000,550.000000,540.000000,550.000000,531.822510,49000
2012-08-24,550.000000,560.000000,550.000000,550.000000,531.822510,174500
2012-08-27,540.000000,550.000000,540.000000,540.000000,522.153015,1000
2012-08-28,540.000000,540.000000,530.000000,540.000000,522.153015,111500
2012-08-29,540.000000,540.000000,530.000000,540.000000,522.153015,60000
2012-08-30,530.000000,540.000000,520.000000,530.000000,512.483521,225000
2012-08-31,540.000000,540.000000,530.000000,540.000000,522.153015,3500
2012-09-03,550.000000,550.000000,540.000000,550.000000,531.822510,52500
2012-09-04,540.000000,560.000000,530.000000,540.000000,522.153015,228500
2012-09-05,540.000000,550.000000,540.000000,540.000000,522.153015,60000
2012-09-06,540.000000,540.000000,530.000000,540.000000,522.153015,41000
2012-09-07,550.000000,550.000000,540.000000,550.000000,531.822510,258500
2012-09-10,550.000000,560.000000,540.000000,550.000000,531.822510,59000
2012-09-11,550.000000,550.000000,540.000000,550.000000,531.822510,69000
2012-09-12,550.000000,550.000000,540.000000,550.000000,531.822510,223500
2012-09-13,550.000000,560.000000,540.000000,550.000000,531.822510,206500
2012-09-14,570.000000,580.000000,540.000000,570.000000,551.161499,874000
2012-09-17,550.000000,560.000000,550.000000,550.000000,531.822510,123000
2012-09-18,560.000000,560.000000,550.000000,560.000000,541.492004,25500
2012-09-19,560.000000,560.000000,560.000000,560.000000,541.492004,57500
2012-09-20,550.000000,560.000000,550.000000,550.000000,531.822510,164500
2012-09-21,560.000000,560.000000,560.000000,560.000000,541.492004,49000
2012-09-24,560.000000,560.000000,560.000000,560.000000,541.492004,6500
2012-09-25,560.000000,570.000000,560.000000,560.000000,541.492004,13500
2012-09-26,550.000000,560.000000,550.000000,550.000000,531.822510,26000
2012-09-27,560.000000,560.000000,550.000000,560.000000,541.492004,35500
2012-09-28,560.000000,560.000000,560.000000,560.000000,541.492004,10000
2012-10-01,560.000000,560.000000,550.000000,560.000000,541.492004,112000
2012-10-02,570.000000,570.000000,560.000000,570.000000,551.161499,294500
2012-10-03,570.000000,570.000000,570.000000,570.000000,551.161499,60000
2012-10-04,580.000000,590.000000,570.000000,580.000000,560.830994,333500
2012-10-05,580.000000,580.000000,570.000000,580.000000,560.830994,215500
2012-10-08,570.000000,570.000000,560.000000,570.000000,551.161499,241000
2012-10-09,560.000000,570.000000,550.000000,560.000000,541.492004,67500
2012-10-10,560.000000,560.000000,550.000000,560.000000,541.492004,28500
2012-10-11,570.000000,570.000000,550.000000,570.000000,551.161499,50500
2012-10-12,560.000000,570.000000,550.000000,560.000000,541.492004,157500
2012-10-15,560.000000,560.000000,560.000000,560.000000,541.492004,1000
2012-10-16,560.000000,560.000000,550.000000,560.000000,541.492004,29000
2012-10-17,560.000000,570.000000,550.000000,560.000000,541.492004,80500
2012-10-18,560.000000,560.000000,550.000000,560.000000,541.492004,139000
2012-10-19,560.000000,560.000000,550.000000,560.000000,541.492004,5000
2012-10-22,560.000000,560.000000,550.000000,560.000000,541.492004,27000
2012-10-23,550.000000,560.000000,540.000000,550.000000,531.822510,40000
2012-10-24,560.000000,560.000000,540.000000,560.000000,541.492004,355000
2012-10-25,550.000000,560.000000,540.000000,550.000000,531.822510,45000
2012-10-29,550.000000,550.000000,540.000000,550.000000,531.822510,38500
2012-10-30,550.000000,550.000000,540.000000,550.000000,531.822510,131000
2012-10-31,550.000000,550.000000,540.000000,550.000000,531.822510,4500
2012-11-01,560.000000,560.000000,540.000000,560.000000,541.492004,493500
2012-11-02,570.000000,570.000000,560.000000,570.000000,551.161499,141000
2012-11-05,570.000000,570.000000,560.000000,570.000000,551.161499,21000
2012-11-06,550.000000,570.000000,550.000000,550.000000,531.822510,27500
2012-11-07,570.000000,570.000000,560.000000,570.000000,551.161499,1000
2012-11-08,560.000000,570.000000,560.000000,560.000000,541.492004,18500
2012-11-09,550.000000,560.000000,550.000000,550.000000,531.822510,53000
2012-11-12,560.000000,570.000000,560.000000,560.000000,541.492004,413000
2012-11-13,560.000000,570.000000,560.000000,560.000000,541.492004,133000
2012-11-14,570.000000,590.000000,570.000000,570.000000,551.161499,409500
2012-11-19,570.000000,570.000000,560.000000,570.000000,551.161499,165000
2012-11-20,560.000000,570.000000,560.000000,560.000000,541.492004,103000
2012-11-21,570.000000,580.000000,570.000000,570.000000,551.161499,157500
2012-11-22,570.000000,570.000000,560.000000,570.000000,551.161499,138000
2012-11-23,580.000000,580.000000,570.000000,580.000000,560.830994,21000
2012-11-26,600.000000,610.000000,580.000000,600.000000,580.169983,4781500
2012-11-27,580.000000,600.000000,570.000000,580.000000,560.830994,336000
2012-11-28,550.000000,570.000000,550.000000,550.000000,531.822510,578500
2012-11-29,570.000000,570.000000,560.000000,570.000000,551.161499,372500
2012-11-30,560.000000,570.000000,560.000000,560.000000,541.492004,11500
2012-12-03,570.000000,570.000000,560.000000,570.000000,551.161499,8000
2012-12-04,570.000000,570.000000,560.000000,570.000000,551.161499,266500
2012-12-05,560.000000,570.000000,560.000000,560.000000,541.492004,102500
2012-12-06,560.000000,570.000000,560.000000,560.000000,541.492004,122000
2012-12-07,570.000000,570.000000,560.000000,570.000000,551.161499,265000
2012-12-10,560.000000,570.000000,560.000000,560.000000,541.492004,79500
2012-12-11,570.000000,570.000000,550.000000,570.000000,551.161499,22000
2012-12-12,570.000000,570.000000,560.000000,570.000000,551.161499,13500
2012-12-13,570.000000,570.000000,560.000000,570.000000,551.161499,8500
2012-12-14,570.000000,570.000000,560.000000,570.000000,551.161499,1028000
2012-12-17,570.000000,570.000000,570.000000,570.000000,551.161499,170000
2012-12-18,560.000000,570.000000,560.000000,560.000000,541.492004,152000
2012-12-19,540.000000,560.000000,540.000000,540.000000,522.153015,1867500
2012-12-20,530.000000,540.000000,530.000000,530.000000,512.483521,1005500
2012-12-21,520.000000,530.000000,510.000000,520.000000,502.813995,2757000
2012-12-26,500.000000,520.000000,500.000000,500.000000,483.475006,3
2012-12-27,490.000000,510.000000,490.000000,490.000000,473.805511,1616500
2012-12-28,490.000000,495.000000,475.000000,490.000000,473.805511,2383500
2013-01-02,510.000000,510.000000,485.000000,510.000000,493.144501,517000
2013-01-03,510.000000,510.000000,500.000000,510.000000,493.144501,78000
2013-01-04,510.000000,510.000000,500.000000,510.000000,493.144501,29500
2013-01-07,510.000000,530.000000,500.000000,510.000000,493.144501,504500
2013-01-08,510.000000,510.000000,500.000000,510.000000,493.144501,207500
2013-01-09,510.000000,510.000000,500.000000,510.000000,493.144501,59000
2013-01-10,500.000000,510.000000,500.000000,500.000000,483.475006,136500
2013-01-11,510.000000,510.000000,500.000000,510.000000,493.144501,61500
2013-01-14,510.000000,510.000000,500.000000,510.000000,493.144501,85000
2013-01-15,510.000000,510.000000,500.000000,510.000000,493.144501,25500
2013-01-16,495.000000,500.000000,495.000000,495.000000,478.640259,46000
2013-01-17,510.000000,510.000000,500.000000,510.000000,493.144501,64500
2013-01-18,510.000000,510.000000,500.000000,510.000000,493.144501,244000
2013-01-21,520.000000,520.000000,500.000000,520.000000,502.813995,131500
2013-01-22,520.000000,520.000000,520.000000,520.000000,502.813995,0
2013-01-23,510.000000,510.000000,510.000000,510.000000,493.144501,32000
2013-01-25,510.000000,520.000000,510.000000,510.000000,493.144501,113000
2013-01-28,510.000000,520.000000,500.000000,510.000000,493.144501,73000
2013-01-29,510.000000,510.000000,510.000000,510.000000,493.144501,26000
2013-01-30,510.000000,510.000000,510.000000,510.000000,493.144501,27000
2013-01-31,510.000000,510.000000,500.000000,510.000000,493.144501,171500
2013-02-01,520.000000,520.000000,500.000000,520.000000,502.813995,606000
2013-02-04,520.000000,520.000000,510.000000,520.000000,502.813995,478000
2013-02-05,520.000000,520.000000,510.000000,520.000000,502.813995,510500
2013-02-06,550.000000,560.000000,520.000000,550.000000,531.822510,1561000
2013-02-07,540.000000,560.000000,540.000000,540.000000,522.153015,477500
2013-02-08,540.000000,540.000000,530.000000,540.000000,522.153015,132000
2013-02-11,540.000000,550.000000,540.000000,540.000000,522.153015,149000
2013-02-12,540.000000,550.000000,540.000000,540.000000,522.153015,135500
2013-02-13,540.000000,550.000000,540.000000,540.000000,522.153015,252500
2013-02-14,540.000000,540.000000,530.000000,540.000000,522.153015,69000
2013-02-15,530.000000,540.000000,530.000000,530.000000,512.483521,102500
2013-02-18,540.000000,540.000000,530.000000,540.000000,522.153015,23000
2013-02-19,540.000000,540.000000,530.000000,540.000000,522.153015,308000
2013-02-20,540.000000,540.000000,530.000000,540.000000,522.153015,163000
2013-02-21,530.000000,530.000000,530.000000,530.000000,512.483521,283000
2013-02-22,530.000000,530.000000,520.000000,530.000000,512.483521,18000
2013-02-25,540.000000,540.000000,520.000000,540.000000,522.153015,94000
2013-02-26,540.000000,550.000000,530.000000,540.000000,522.153015,370500
2013-02-27,530.000000,540.000000,520.000000,530.000000,512.483521,170500
2013-02-28,530.000000,540.000000,530.000000,530.000000,512.483521,266000
2013-03-01,530.000000,540.000000,520.000000,530.000000,512.483521,47000
2013-03-04,530.000000,530.000000,530.000000,530.000000,512.483521,54000
2013-03-05,530.000000,530.000000,530.000000,530.000000,512.483521,10500
2013-03-06,530.000000,540.000000,530.000000,530.000000,512.483521,11000
2013-03-07,530.000000,530.000000,530.000000,530.000000,512.483521,87500
2013-03-08,530.000000,530.000000,530.000000,530.000000,512.483521,50000
2013-03-11,530.000000,540.000000,530.000000,530.000000,512.483521,167500
2013-03-13,530.000000,530.000000,530.000000,530.000000,512.483521,13000
2013-03-14,530.000000,550.000000,530.000000,530.000000,512.483521,145000
2013-03-15,540.000000,560.000000,540.000000,540.000000,522.153015,398000
2013-03-18,540.000000,540.000000,540.000000,540.000000,522.153015,16000
2013-03-19,540.000000,540.000000,530.000000,540.000000,522.153015,76000
2013-03-20,560.000000,560.000000,530.000000,560.000000,541.492004,190000
2013-03-21,540.000000,550.000000,540.000000,540.000000,522.153015,40500
2013-03-22,530.000000,540.000000,530.000000,530.000000,512.483521,413000
2013-03-25,540.000000,540.000000,530.000000,540.000000,522.153015,263000
2013-03-26,610.000000,630.000000,550.000000,610.000000,589.839478,3067500
2013-03-27,590.000000,610.000000,570.000000,590.000000,570.500488,653000
2013-03-28,590.000000,600.000000,590.000000,590.000000,570.500488,175500
2013-04-01,590.000000,600.000000,580.000000,590.000000,570.500488,226500
2013-04-02,660.000000,660.000000,600.000000,660.000000,638.187012,4074500
2013-04-03,620.000000,670.000000,600.000000,620.000000,599.508972,2
2013-04-04,600.000000,630.000000,600.000000,600.000000,580.169983,780500
2013-04-05,590.000000,600.000000,570.000000,590.000000,570.500488,119000
2013-04-08,600.000000,610.000000,580.000000,600.000000,580.169983,90000
2013-04-09,590.000000,590.000000,580.000000,590.000000,570.500488,66500
2013-04-10,600.000000,610.000000,590.000000,600.000000,580.169983,208000
2013-04-11,620.000000,630.000000,600.000000,620.000000,599.508972,441500
2013-04-12,620.000000,640.000000,610.000000,620.000000,599.508972,303500
2013-04-15,610.000000,630.000000,600.000000,610.000000,589.839478,80000
2013-04-16,590.000000,610.000000,590.000000,590.000000,570.500488,134000
2013-04-17,590.000000,610.000000,580.000000,590.000000,570.500488,279500
2013-04-18,580.000000,600.000000,570.000000,580.000000,560.830994,79000
2013-04-19,590.000000,600.000000,580.000000,590.000000,570.500488,85000
2013-04-22,580.000000,580.000000,570.000000,570.000000,551.161499,91000
2013-04-23,580.000000,580.000000,570.000000,580.000000,560.830994,3
2013-04-24,570.000000,570.000000,560.000000,570.000000,551.161499,61000
2013-04-25,580.000000,580.000000,550.000000,570.000000,551.161499,228000
2013-04-26,550.000000,580.000000,550.000000,570.000000,551.161499,265000
2013-04-29,570.000000,570.000000,570.000000,570.000000,551.161499,39000
2013-04-30,570.000000,570.000000,560.000000,570.000000,551.161499,72500
2013-05-01,570.000000,590.000000,570.000000,590.000000,570.500488,233500
2013-05-02,600.000000,610.000000,590.000000,590.000000,570.500488,7000
2013-05-03,590.000000,590.000000,570.000000,570.000000,551.161499,35000
2013-05-06,570.000000,570.000000,550.000000,550.000000,531.822510,56500
2013-05-07,560.000000,560.000000,550.000000,550.000000,531.822510,19500
2013-05-08,560.000000,570.000000,560.000000,570.000000,551.161499,125000
2013-05-10,570.000000,570.000000,560.000000,560.000000,541.492004,27000
2013-05-13,560.000000,560.000000,560.000000,560.000000,541.492004,6000
2013-05-14,560.000000,560.000000,560.000000,560.000000,541.492004,3500
2013-05-15,570.000000,570.000000,560.000000,560.000000,541.492004,35500
2013-05-16,560.000000,570.000000,560.000000,570.000000,551.161499,4000
2013-05-17,560.000000,560.000000,560.000000,560.000000,541.492004,1000
2013-05-20,550.000000,550.000000,550.000000,550.000000,531.822510,57000
2013-05-21,550.000000,550.000000,540.000000,540.000000,522.153015,56000
2013-05-22,550.000000,560.000000,550.000000,560.000000,541.492004,55500
2013-05-23,550.000000,550.000000,550.000000,550.000000,531.822510,16500
2013-05-24,550.000000,550.000000,550.000000,550.000000,531.822510,7500
2013-05-27,550.000000,550.000000,530.000000,540.000000,522.153015,83500
2013-05-28,540.000000,540.000000,530.000000,530.000000,512.483521,62000
2013-05-29,540.000000,540.000000,530.000000,540.000000,522.153015,124500
2013-05-30,530.000000,540.000000,530.000000,540.000000,522.153015,33500
2013-05-31,550.000000,550.000000,550.000000,550.000000,531.822510,100000
2013-06-03,550.000000,560.000000,550.000000,550.000000,531.822510,75000
2013-06-04,540.000000,540.000000,540.000000,540.000000,522.153015,54000
2013-06-05,540.000000,540.000000,540.000000,540.000000,522.153015,54000
2013-06-07,540.000000,540.000000,530.000000,540.000000,522.153015,46000
2013-06-10,540.000000,550.000000,530.000000,550.000000,531.822510,27000
2013-06-11,550.000000,550.000000,510.000000,520.000000,502.813995,3
2013-06-12,520.000000,520.000000,520.000000,520.000000,502.813995,514500
2013-06-13,520.000000,520.000000,500.000000,520.000000,502.813995,4500
2013-06-14,510.000000,510.000000,510.000000,510.000000,493.144501,500
2013-06-17,520.000000,520.000000,520.000000,520.000000,502.813995,500
2013-06-18,520.000000,540.000000,520.000000,540.000000,522.153015,52000
2013-06-19,530.000000,530.000000,530.000000,530.000000,512.483521,3500
2013-06-20,520.000000,520.000000,520.000000,520.000000,502.813995,14000
2013-06-21,510.000000,510.000000,510.000000,510.000000,493.144501,60000
2013-06-24,510.000000,510.000000,500.000000,500.000000,483.475006,22500
2013-06-25,500.000000,510.000000,490.000000,495.000000,478.640259,143500
2013-06-26,510.000000,510.000000,500.000000,510.000000,493.144501,27500
2013-06-27,520.000000,520.000000,510.000000,510.000000,493.144501,48500
2013-06-28,500.000000,520.000000,500.000000,520.000000,502.813995,24500
2013-07-01,540.000000,540.000000,520.000000,520.000000,502.813995,15500
2013-07-02,520.000000,520.000000,520.000000,520.000000,502.813995,500
2013-07-03,500.000000,530.000000,500.000000,530.000000,512.483521,25500
2013-07-04,510.000000,510.000000,510.000000,510.000000,493.144501,10000
2013-07-05,510.000000,510.000000,510.000000,510.000000,493.144501,107000
2013-07-08,500.000000,500.000000,500.000000,500.000000,483.475006,61500
2013-07-09,500.000000,500.000000,495.000000,500.000000,483.475006,167000
2013-07-10,500.000000,500.000000,500.000000,500.000000,483.475006,55500
2013-07-11,500.000000,510.000000,500.000000,510.000000,510.000000,36500
2013-07-12,500.000000,500.000000,500.000000,500.000000,500.000000,1000
2013-07-15,510.000000,510.000000,500.000000,500.000000,500.000000,33000
2013-07-16,495.000000,495.000000,495.000000,495.000000,495.000000,62500
2013-07-17,500.000000,500.000000,500.000000,500.000000,500.000000,50000
2013-07-18,500.000000,500.000000,500.000000,500.000000,500.000000,35000
2013-07-19,500.000000,520.000000,490.000000,520.000000,520.000000,3
