Date,Open,High,Low,Close,Adj Close,Volume
2004-12-02,54.166901,54.166901,54.166901,54.166901,54.166901,0
2004-12-03,66.477600,66.477600,56.629101,56.629101,56.629101,0
2004-12-06,56.629101,56.629101,56.629101,56.629101,56.629101,0
2004-12-07,64.015404,64.015404,54.166901,54.166901,54.166901,0
2004-12-08,64.015404,64.015404,54.166901,54.166901,54.166901,0
2004-12-09,64.015404,64.015404,54.166901,54.166901,54.166901,0
2004-12-10,56.629101,56.629101,56.629101,56.629101,56.629101,0
2004-12-13,64.015404,64.015404,56.629101,56.629101,56.629101,0
2004-12-14,64.015404,64.015404,54.166901,54.166901,54.166901,0
2004-12-15,54.166901,54.166901,54.166901,54.166901,54.166901,0
2004-12-16,54.166901,54.166901,54.166901,54.166901,54.166901,0
2004-12-17,54.166901,54.166901,54.166901,54.166901,54.166901,0
2004-12-20,68.939697,68.939697,56.629101,56.629101,56.629101,0
2004-12-21,59.091202,59.091202,56.629101,56.629101,56.629101,0
2004-12-22,68.939697,68.939697,56.629101,56.629101,56.629101,0
2004-12-23,68.939697,68.939697,54.166901,54.166901,54.166901,0
2004-12-24,54.166901,54.166901,54.166901,54.166901,54.166901,0
2004-12-27,68.939697,68.939697,51.704800,51.704800,51.704800,0
2004-12-28,73.863998,73.863998,49.242599,49.242599,49.242599,0
2004-12-29,49.242599,59.091202,49.242599,59.091202,59.091202,840735
2004-12-30,59.091202,59.091202,59.091202,59.091202,59.091202,304614
2004-12-31,59.091202,59.091202,59.091202,59.091202,59.091202,0
2005-01-03,61.553299,61.553299,54.166901,54.166901,54.166901,0
2005-01-04,66.477600,66.477600,54.166901,54.166901,54.166901,0
2005-01-05,64.015404,64.015404,54.166901,54.166901,54.166901,0
2005-01-06,71.401802,71.401802,54.166901,54.166901,54.166901,0
2005-01-07,64.015404,64.015404,54.166901,54.166901,54.166901,0
2005-01-10,54.166901,54.166901,54.166901,54.166901,54.166901,1015
2005-01-11,61.553299,61.553299,61.553299,61.553299,61.553299,203076
2005-01-12,61.553299,61.553299,59.091202,59.091202,59.091202,0
2005-01-13,59.091202,61.553299,59.091202,61.553299,61.553299,406334768
2005-01-14,59.091202,59.091202,59.091202,59.091202,59.091202,203076
2005-01-17,59.091202,59.091202,59.091202,59.091202,59.091202,304614
2005-01-18,61.553299,61.553299,61.553299,61.553299,61.553299,48851963
2005-01-19,61.553299,61.553299,61.553299,61.553299,61.553299,66000
2005-01-20,64.015404,64.015404,64.015404,64.015404,64.015404,86307
2005-01-24,61.553299,66.477600,61.553299,66.477600,66.477600,11169
2005-01-25,64.015404,64.015404,64.015404,64.015404,64.015404,16246080
2005-01-26,66.477600,66.477600,66.477600,66.477600,66.477600,526982
2005-01-27,66.477600,66.477600,66.477600,66.477600,66.477600,253845
2005-01-28,68.939697,71.401802,68.939697,68.939697,68.939697,30322293
2005-01-31,71.401802,83.712502,71.401802,81.250397,81.250397,1559624
2005-02-01,86.174599,86.174599,86.174599,86.174599,86.174599,913842
2005-02-02,86.174599,93.560997,86.174599,91.098900,91.098900,572674
2005-02-03,91.098900,96.023201,91.098900,93.560997,93.560997,29578019
2005-02-04,96.023201,98.485298,96.023201,98.485298,98.485298,21358518
2005-02-07,100.946999,103.410004,98.485298,98.485298,98.485298,31542780
2005-02-08,100.946999,100.946999,98.485298,98.485298,98.485298,21185904
2005-02-11,100.946999,100.946999,98.485298,98.485298,98.485298,10162938
2005-02-14,100.946999,100.946999,98.485298,98.485298,98.485298,25955144
2005-02-15,98.485298,98.485298,98.485298,98.485298,98.485298,9191220
2005-02-16,100.946999,100.946999,98.485298,98.485298,98.485298,26394803
2005-02-17,100.946999,100.946999,98.485298,98.485298,98.485298,21196058
2005-02-18,98.485298,98.485298,98.485298,98.485298,98.485298,20327908
2005-02-21,98.485298,98.485298,98.485298,98.485298,98.485298,35639838
2005-02-22,100.946999,108.334000,100.946999,105.872002,105.872002,46204867
2005-02-23,108.334000,110.795998,108.334000,108.334000,108.334000,18737823
2005-02-24,108.334000,110.795998,108.334000,108.334000,108.334000,23674600
2005-02-25,108.334000,108.334000,108.334000,108.334000,108.334000,18538808
2005-02-28,108.334000,108.334000,108.334000,108.334000,108.334000,23895953
2005-03-01,108.334000,108.334000,108.334000,108.334000,108.334000,9138420
2005-03-02,108.334000,108.334000,108.334000,108.334000,108.334000,30461400
2005-03-03,108.334000,110.795998,108.334000,110.795998,110.795998,22866358
2005-03-04,108.334000,108.334000,108.334000,108.334000,108.334000,40843660
2005-03-07,110.795998,110.795998,108.334000,108.334000,108.334000,44768104
2005-03-08,108.334000,110.795998,108.334000,108.334000,108.334000,60189696
2005-03-09,110.795998,113.258003,110.795998,110.795998,110.795998,47421292
2005-03-10,113.258003,120.643997,113.258003,120.643997,120.643997,177692
2005-03-14,123.107002,123.107002,118.181999,118.181999,118.181999,20383754
2005-03-15,123.107002,123.107002,120.643997,123.107002,123.107002,20519814
2005-03-16,123.107002,125.569000,123.107002,125.569000,125.569000,12379513
2005-03-17,125.569000,132.955002,125.569000,130.492996,130.492996,23424817
2005-03-18,135.417007,140.341995,135.417007,140.341995,140.341995,791996
2005-03-21,140.341995,155.113998,140.341995,152.651993,152.651993,23730446
2005-03-22,167.425003,169.886993,167.425003,167.425003,167.425003,16791339
2005-03-23,167.425003,167.425003,167.425003,167.425003,167.425003,0
2005-03-24,169.886993,172.348999,169.886993,169.886993,169.886993,22130207
2005-03-28,172.348999,172.348999,169.886993,172.348999,172.348999,20602060
2005-03-29,174.811005,174.811005,172.348999,174.811005,174.811005,20673137
2005-03-30,177.274002,179.735992,174.811005,177.274002,177.274002,17792504
2005-03-31,179.735992,189.584000,179.735992,187.121994,187.121994,40615200
2005-04-01,187.121994,192.046005,187.121994,189.584000,189.584000,22650082
2005-04-04,189.584000,192.046005,189.584000,189.584000,189.584000,12426220
2005-04-05,192.046005,192.046005,189.584000,189.584000,189.584000,4567179
2005-04-06,189.584000,194.507996,189.584000,194.507996,194.507996,9788263
2005-04-07,196.970993,199.432999,189.584000,196.970993,196.970993,160236102
2005-04-08,196.970993,199.432999,179.735992,179.735992,179.735992,232682450
2005-04-11,179.735992,182.197998,179.735992,179.735992,179.735992,11954069
2005-04-12,182.197998,187.121994,179.735992,184.660004,184.660004,31182320
2005-04-13,187.121994,189.584000,187.121994,187.121994,187.121994,31083828
2005-04-14,187.121994,187.121994,182.197998,182.197998,182.197998,14094490
2005-04-15,182.197998,182.197998,179.735992,179.735992,179.735992,19699387
2005-04-18,179.735992,179.735992,179.735992,179.735992,179.735992,1502762
2005-04-19,179.735992,182.197998,179.735992,179.735992,179.735992,17706196
2005-04-20,179.735992,179.735992,179.735992,179.735992,179.735992,19519665
2005-04-21,177.274002,177.274002,177.274002,177.274002,177.274002,15256084
2005-04-25,177.274002,177.274002,167.425003,167.425003,167.425003,35407316
2005-04-26,167.425003,167.425003,164.962997,164.962997,164.962997,29292698
2005-04-27,167.425003,167.425003,164.962997,164.962997,164.962997,16748693
2005-04-28,167.425003,167.425003,164.962997,164.962997,164.962997,17921457
2005-04-29,164.962997,167.425003,164.962997,167.425003,167.425003,12306406
2005-05-02,167.425003,167.425003,162.501007,164.962997,164.962997,32806928
2005-05-03,162.501007,162.501007,155.113998,155.113998,155.113998,61457905
2005-05-04,157.576004,164.962997,157.576004,164.962997,164.962997,15057070
2005-05-06,162.501007,172.348999,162.501007,172.348999,172.348999,72274748
2005-05-09,172.348999,182.197998,172.348999,177.274002,177.274002,38264595
2005-05-10,179.735992,179.735992,172.348999,172.348999,172.348999,14974824
2005-05-11,172.348999,172.348999,167.425003,169.886993,169.886993,19835448
2005-05-12,169.886993,177.274002,169.886993,174.811005,174.811005,42109839
2005-05-13,174.811005,177.274002,174.811005,177.274002,177.274002,3076601
2005-05-16,174.811005,177.274002,172.348999,174.811005,174.811005,59277884
2005-05-17,174.811005,177.274002,174.811005,174.811005,174.811005,18332686
2005-05-18,174.811005,177.274002,174.811005,177.274002,177.274002,19495296
2005-05-19,174.811005,174.811005,174.811005,174.811005,174.811005,6498432
2005-05-20,177.274002,177.274002,174.811005,174.811005,174.811005,33320710
2005-05-23,174.811005,174.811005,172.348999,172.348999,172.348999,26719725
2005-05-25,172.348999,174.811005,172.348999,172.348999,172.348999,49947558
2005-05-26,169.886993,172.348999,169.886993,172.348999,172.348999,23232910
2005-05-27,172.348999,172.348999,167.425003,169.886993,169.886993,29652142
2005-05-30,167.425003,167.425003,164.962997,164.962997,164.962997,52317454
2005-05-31,164.962997,169.886993,160.039001,169.886993,169.886993,19334866
2005-06-01,167.425003,172.348999,164.962997,164.962997,164.962997,53598864
2005-06-02,167.425003,172.348999,164.962997,169.886993,169.886993,41289412
2005-06-03,169.886993,169.886993,169.886993,169.886993,169.886993,42698760
2005-06-06,169.886993,169.886993,167.425003,167.425003,167.425003,21424518
2005-06-07,169.886993,179.735992,169.886993,179.735992,179.735992,90498789
2005-06-08,177.274002,177.274002,167.425003,172.348999,172.348999,97871463
2005-06-09,172.348999,172.348999,162.501007,172.348999,172.348999,60763385
2005-06-10,169.886993,174.811005,167.425003,169.886993,169.886993,110103746
2005-06-13,169.886993,169.886993,169.886993,169.886993,169.886993,24454412
2005-06-14,167.425003,169.886993,164.962997,169.886993,169.886993,84750722
2005-06-15,169.886993,172.348999,169.886993,169.886993,169.886993,24868687
2005-06-16,172.348999,174.811005,167.425003,169.886993,169.886993,58586411
2005-06-17,172.348999,174.811005,169.886993,172.348999,172.348999,51883887
2005-06-20,174.811005,174.811005,167.425003,167.425003,167.425003,82676301
2005-06-21,169.886993,169.886993,167.425003,167.425003,167.425003,54882304
2005-06-22,167.425003,169.886993,164.962997,169.886993,169.886993,84069402
2005-06-23,169.886993,169.886993,164.962997,167.425003,167.425003,61414244
2005-06-24,169.886993,172.348999,167.425003,172.348999,172.348999,87167327
2005-06-27,172.348999,172.348999,155.113998,157.576004,157.576004,114670925
2005-06-28,157.576004,167.425003,157.576004,162.501007,162.501007,93015916
2005-06-29,162.501007,167.425003,162.501007,164.962997,164.962997,73555143
2005-06-30,167.425003,167.425003,164.962997,164.962997,164.962997,42361654
2005-07-01,164.962997,167.425003,164.962997,164.962997,164.962997,22480513
2005-07-04,167.425003,167.425003,164.962997,164.962997,164.962997,57482693
2005-07-05,167.425003,167.425003,164.962997,164.962997,164.962997,33515663
2005-07-06,164.962997,164.962997,162.501007,164.962997,164.962997,32553083
2005-07-07,167.425003,167.425003,162.501007,164.962997,164.962997,59084962
2005-07-08,162.501007,164.962997,162.501007,162.501007,162.501007,40409078
2005-07-11,164.962997,164.962997,164.962997,164.962997,164.962997,42169747
2005-07-12,164.962997,167.425003,164.962997,164.962997,164.962997,33614155
2005-07-13,167.425003,167.425003,164.962997,167.425003,167.425003,35253994
2005-07-14,167.425003,167.425003,164.962997,164.962997,164.962997,39021053
2005-07-15,164.962997,167.425003,164.962997,167.425003,167.425003,30953859
2005-07-18,167.425003,167.425003,164.962997,164.962997,164.962997,34123876
2005-07-19,164.962997,167.425003,164.962997,164.962997,164.962997,36188143
2005-07-20,167.425003,167.425003,167.425003,167.425003,167.425003,34898611
2005-07-21,167.425003,167.425003,167.425003,167.425003,167.425003,34469105
2005-07-22,167.425003,167.425003,164.962997,167.425003,167.425003,33619232
2005-07-25,167.425003,167.425003,167.425003,167.425003,167.425003,50565924
2005-07-26,167.425003,167.425003,164.962997,164.962997,164.962997,55087411
2005-07-27,167.425003,167.425003,164.962997,164.962997,164.962997,42932297
2005-07-28,167.425003,172.348999,167.425003,172.348999,172.348999,60673017
2005-07-29,172.348999,179.735992,169.886993,177.274002,177.274002,62684484
2005-08-01,177.274002,194.507996,177.274002,192.046005,192.046005,100196683
2005-08-02,194.507996,221.591995,194.507996,219.130005,219.130005,100598774
2005-08-03,219.130005,233.903000,219.130005,233.903000,233.903000,73130714
2005-08-04,233.903000,238.826996,226.516006,226.516006,226.516006,32191608
2005-08-05,228.977997,228.977997,226.516006,228.977997,228.977997,31984470
2005-08-08,231.440002,243.751007,228.977997,238.826996,238.826996,70812601
2005-08-09,238.826996,243.751007,233.903000,238.826996,238.826996,60363326
2005-08-10,236.365005,241.289001,236.365005,236.365005,236.365005,28345348
2005-08-11,238.826996,238.826996,236.365005,236.365005,236.365005,34853934
2005-08-12,238.826996,248.675003,236.365005,248.675003,248.675003,67671015
2005-08-15,246.212997,251.138000,241.289001,241.289001,241.289001,33434433
2005-08-16,243.751007,246.212997,243.751007,246.212997,246.212997,60373479
2005-08-18,251.138000,251.138000,241.289001,246.212997,246.212997,46802926
2005-08-19,246.212997,246.212997,241.289001,246.212997,246.212997,24270628
2005-08-22,246.212997,246.212997,241.289001,246.212997,246.212997,36201343
2005-08-23,246.212997,246.212997,241.289001,241.289001,241.289001,32030162
2005-08-24,241.289001,246.212997,241.289001,246.212997,246.212997,28589039
2005-08-25,246.212997,256.062012,241.289001,256.062012,256.062012,19505450
2005-08-26,256.062012,256.062012,251.138000,251.138000,251.138000,43716171
2005-08-29,256.062012,260.985992,251.138000,260.985992,260.985992,42643929
2005-08-30,260.985992,300.380005,260.985992,295.455994,295.455994,61384798
2005-08-31,300.380005,320.076996,300.380005,315.153015,315.153015,46102314
2005-09-01,320.076996,320.076996,310.229004,310.229004,310.229004,32827235
2005-09-05,315.153015,334.850006,310.229004,329.925995,329.925995,50630908
2005-09-06,334.850006,339.773987,334.850006,334.850006,334.850006,42122024
2005-09-07,334.850006,339.773987,329.925995,329.925995,329.925995,41284335
2005-09-08,329.925995,334.850006,329.925995,329.925995,329.925995,35200178
2005-09-09,329.925995,339.773987,329.925995,334.850006,334.850006,47593907
2005-09-12,339.773987,344.699005,329.925995,334.850006,334.850006,28324025
2005-09-13,329.925995,334.850006,325.001007,325.001007,325.001007,22021561
2005-09-14,329.925995,329.925995,325.001007,329.925995,329.925995,50405494
2005-09-15,329.925995,329.925995,329.925995,329.925995,329.925995,32339853
2005-09-16,329.925995,329.925995,329.925995,329.925995,329.925995,53835448
2005-09-19,329.925995,334.850006,329.925995,334.850006,334.850006,29488666
2005-09-20,334.850006,334.850006,329.925995,329.925995,329.925995,39155084
2005-09-21,334.850006,334.850006,334.850006,334.850006,334.850006,30323308
2005-09-22,334.850006,334.850006,329.925995,329.925995,329.925995,49225622
2005-09-23,334.850006,334.850006,329.925995,329.925995,329.925995,30607615
2005-09-26,334.850006,334.850006,334.850006,334.850006,334.850006,31294012
2005-09-27,334.850006,334.850006,334.850006,334.850006,334.850006,23962968
2005-09-28,334.850006,334.850006,329.925995,329.925995,329.925995,23573062
2005-09-29,334.850006,334.850006,334.850006,334.850006,334.850006,22854173
2005-09-30,334.850006,334.850006,334.850006,334.850006,334.850006,17870688
2005-10-03,334.850006,334.850006,334.850006,334.850006,334.850006,34522920
2005-10-04,334.850006,334.850006,334.850006,334.850006,334.850006,27009108
2005-10-05,334.850006,334.850006,334.850006,334.850006,334.850006,33426310
2005-10-06,329.925995,334.850006,329.925995,329.925995,329.925995,21329072
2005-10-07,329.925995,334.850006,329.925995,329.925995,329.925995,31907301
2005-10-10,334.850006,334.850006,334.850006,334.850006,334.850006,39498282
2005-10-11,334.850006,334.850006,334.850006,334.850006,334.850006,22642974
2005-10-12,334.850006,339.773987,334.850006,334.850006,334.850006,32138808
2005-10-13,334.850006,334.850006,334.850006,334.850006,334.850006,29446020
2005-10-14,334.850006,334.850006,334.850006,334.850006,334.850006,37667552
2005-10-17,334.850006,334.850006,334.850006,334.850006,334.850006,29344482
2005-10-18,334.850006,334.850006,334.850006,334.850006,334.850006,18682992
2005-10-19,334.850006,334.850006,334.850006,334.850006,334.850006,32390622
2005-10-20,334.850006,334.850006,334.850006,334.850006,334.850006,26856801
2005-10-21,334.850006,334.850006,334.850006,334.850006,334.850006,26907570
2005-10-24,334.850006,334.850006,334.850006,334.850006,334.850006,20385784
2005-10-25,334.850006,334.850006,334.850006,334.850006,334.850006,28633716
2005-10-26,334.850006,334.850006,334.850006,334.850006,334.850006,22043900
2005-10-27,334.850006,334.850006,334.850006,334.850006,334.850006,9239958
2005-10-28,334.850006,334.850006,334.850006,334.850006,334.850006,32999850
2005-10-31,334.850006,334.850006,334.850006,334.850006,334.850006,27110646
2005-11-01,334.850006,334.850006,334.850006,334.850006,334.850006,12131760
2005-11-07,334.850006,334.850006,334.850006,334.850006,334.850006,0
2005-11-08,334.850006,334.850006,334.850006,334.850006,334.850006,0
2005-11-09,334.850006,334.850006,334.850006,334.850006,334.850006,19789756
2005-11-10,334.850006,334.850006,334.850006,334.850006,334.850006,35599223
2005-11-11,334.850006,334.850006,334.850006,334.850006,334.850006,16865462
2005-11-14,334.850006,334.850006,334.850006,334.850006,334.850006,11930715
2005-11-15,329.925995,334.850006,329.925995,329.925995,329.925995,79250409
2005-11-16,334.850006,334.850006,329.925995,334.850006,334.850006,23407555
2005-11-17,334.850006,334.850006,334.850006,334.850006,334.850006,17769150
2005-11-18,334.850006,334.850006,325.001007,334.850006,334.850006,79808868
2005-11-21,334.850006,334.850006,334.850006,334.850006,334.850006,23719277
2005-11-22,334.850006,334.850006,329.925995,334.850006,334.850006,21901747
2005-11-23,334.850006,334.850006,329.925995,334.850006,334.850006,22673435
2005-11-24,334.850006,334.850006,334.850006,334.850006,334.850006,27872181
2005-11-25,329.925995,334.850006,329.925995,329.925995,329.925995,22005315
2005-11-28,334.850006,334.850006,334.850006,334.850006,334.850006,21850978
2005-11-29,334.850006,334.850006,334.850006,334.850006,334.850006,19759295
2005-11-30,334.850006,334.850006,334.850006,334.850006,334.850006,15332238
2005-12-01,334.850006,334.850006,334.850006,334.850006,334.850006,27806181
2005-12-02,334.850006,334.850006,334.850006,334.850006,334.850006,20713752
2005-12-05,349.622986,354.546997,334.850006,349.622986,349.622986,32067731
2005-12-06,354.546997,379.167999,354.546997,374.243988,374.243988,47613199
2005-12-07,374.243988,403.790009,374.243988,398.864990,398.864990,47459877
2005-12-08,408.713989,413.638000,393.941010,408.713989,408.713989,32176377
2005-12-09,413.638000,413.638000,403.790009,413.638000,413.638000,23191279
2005-12-12,423.487000,423.487000,398.864990,423.487000,423.487000,92798624
2005-12-13,423.487000,423.487000,413.638000,423.487000,423.487000,59150962
2005-12-14,423.487000,423.487000,413.638000,423.487000,423.487000,18515454
2005-12-15,423.487000,423.487000,413.638000,423.487000,423.487000,13121756
2005-12-16,418.562012,418.562012,413.638000,418.562012,418.562012,23760907
2005-12-19,413.638000,413.638000,349.622986,384.092987,384.092987,6830461
2005-12-20,384.092987,384.092987,270.834991,270.834991,270.834991,10350784
2005-12-21,265.910004,265.910004,192.046005,192.046005,192.046005,183784
2005-12-22,125.569000,125.569000,125.569000,125.569000,125.569000,79200
2005-12-23,120.643997,120.643997,83.712502,83.712502,83.712502,680305
2005-12-26,83.712502,83.712502,83.712502,83.712502,83.712502,0
2005-12-27,83.712502,83.712502,83.712502,83.712502,83.712502,0
2005-12-28,83.712502,83.712502,83.712502,83.712502,83.712502,0
2005-12-29,83.712502,83.712502,83.712502,83.712502,83.712502,0
2005-12-30,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-01-02,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-01-03,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-01-04,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-01-05,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-01-06,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-01-09,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-01-10,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-01-11,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-01-12,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-01-13,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-01-16,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-01-17,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-01-18,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-01-19,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-01-20,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-01-23,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-01-24,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-01-25,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-01-26,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-01-27,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-01-30,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-01-31,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-02-01,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-02-02,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-02-03,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-02-06,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-02-07,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-02-08,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-02-09,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-02-10,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-02-13,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-02-14,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-02-15,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-02-16,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-02-17,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-02-20,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-02-21,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-02-22,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-02-23,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-02-24,83.712502,83.712502,83.712502,83.712502,83.712502,0
2006-02-27,71.401802,86.174599,71.401802,81.250397,81.250397,11169
2006-02-28,81.250397,88.636803,81.250397,88.636803,88.636803,227445
2006-03-01,91.098900,103.410004,59.091202,64.015404,64.015404,5942004
2006-03-02,66.477600,71.401802,49.242599,49.242599,49.242599,2898910
2006-03-03,44.318401,49.242599,27.083500,27.083500,27.083500,9142482
2006-03-06,29.545601,34.469799,27.083500,32.007702,32.007702,5751112
2006-03-07,29.545601,36.931999,29.545601,36.931999,36.931999,2576019
2006-03-08,39.394100,54.166901,39.394100,54.166901,54.166901,1455040
2006-03-09,61.553299,71.401802,61.553299,71.401802,71.401802,2265313
2006-03-10,78.788200,78.788200,66.477600,66.477600,66.477600,1218456
2006-03-13,68.939697,68.939697,66.477600,68.939697,68.939697,616336
2006-03-14,68.939697,71.401802,66.477600,71.401802,71.401802,270091
2006-03-15,71.401802,71.401802,66.477600,71.401802,71.401802,599074
2006-03-16,68.939697,73.863998,68.939697,73.863998,73.863998,270091
2006-03-17,71.401802,71.401802,68.939697,71.401802,71.401802,1902822
2006-03-20,71.401802,71.401802,68.939697,71.401802,71.401802,34523
2006-03-21,71.401802,71.401802,71.401802,71.401802,71.401802,11169
2006-03-22,68.939697,68.939697,68.939697,68.939697,68.939697,117784
2006-03-23,68.939697,68.939697,66.477600,66.477600,66.477600,18707361
2006-03-24,66.477600,66.477600,64.015404,66.477600,66.477600,27113692
2006-03-27,64.015404,64.015404,64.015404,64.015404,64.015404,31476780
2006-03-28,64.015404,64.015404,64.015404,64.015404,64.015404,31476780
2006-03-29,64.015404,68.939697,64.015404,68.939697,68.939697,29009407
2006-03-30,64.015404,64.015404,64.015404,64.015404,64.015404,0
2006-03-31,64.015404,64.015404,64.015404,64.015404,64.015404,0
2006-04-03,66.477600,71.401802,66.477600,71.401802,71.401802,115753
2006-04-04,71.401802,71.401802,68.939697,71.401802,71.401802,31529580
2006-04-05,71.401802,71.401802,71.401802,71.401802,71.401802,29517097
2006-04-06,73.863998,73.863998,71.401802,73.863998,73.863998,28733223
2006-04-07,73.863998,81.250397,73.863998,81.250397,81.250397,27309660
2006-04-10,81.250397,81.250397,81.250397,81.250397,81.250397,0
2006-04-11,76.326103,76.326103,73.863998,76.326103,76.326103,149261
2006-04-12,76.326103,76.326103,76.326103,76.326103,76.326103,101538
2006-04-13,73.863998,73.863998,73.863998,73.863998,73.863998,30461400
2006-04-14,73.863998,73.863998,73.863998,73.863998,73.863998,0
2006-04-17,73.863998,73.863998,73.863998,73.863998,73.863998,13758399
2006-04-18,71.401802,73.863998,71.401802,71.401802,71.401802,15629744
2006-04-19,73.863998,73.863998,61.553299,73.863998,73.863998,19755233
2006-04-20,73.863998,83.712502,73.863998,78.788200,78.788200,1820576
2006-04-21,81.250397,93.560997,76.326103,76.326103,76.326103,1829715
2006-04-24,76.326103,86.174599,61.553299,61.553299,61.553299,3122294
2006-04-25,61.553299,71.401802,59.091202,61.553299,61.553299,3153770
2006-04-26,64.015404,64.015404,49.242599,59.091202,59.091202,5052531
2006-04-27,61.553299,61.553299,51.704800,56.629101,56.629101,4442288
2006-04-28,56.629101,61.553299,44.318401,44.318401,44.318401,14182828
2006-05-01,46.780499,46.780499,46.780499,46.780499,46.780499,2549619
2006-05-02,46.780499,49.242599,41.856300,46.780499,46.780499,2108944
2006-05-03,44.318401,46.780499,41.856300,41.856300,41.856300,1730208
2006-05-04,44.318401,44.318401,41.856300,44.318401,44.318401,1472301
2006-05-05,44.318401,46.780499,41.856300,44.318401,44.318401,5161177
2006-05-08,44.318401,44.318401,44.318401,44.318401,44.318401,133015
2006-05-09,44.318401,46.780499,44.318401,44.318401,44.318401,214245
2006-05-10,41.856300,46.780499,41.856300,41.856300,41.856300,1726146
2006-05-11,41.856300,46.780499,41.856300,44.318401,44.318401,409198
2006-05-12,44.318401,44.318401,41.856300,41.856300,41.856300,182768
2006-05-15,41.856300,41.856300,41.856300,41.856300,41.856300,1150426
2006-05-16,41.856300,41.856300,39.394100,39.394100,39.394100,5851635
2006-05-17,41.856300,41.856300,41.856300,41.856300,41.856300,50769
2006-05-18,39.394100,39.394100,39.394100,39.394100,39.394100,1015380
2006-05-19,39.394100,41.856300,39.394100,39.394100,39.394100,534090
2006-05-22,41.856300,46.780499,41.856300,41.856300,41.856300,2464327
2006-05-23,44.318401,44.318401,41.856300,44.318401,44.318401,703658
2006-05-24,46.780499,49.242599,44.318401,44.318401,44.318401,2799403
2006-05-25,44.318401,44.318401,44.318401,44.318401,44.318401,0
2006-05-26,44.318401,44.318401,44.318401,44.318401,44.318401,0
2006-05-29,44.318401,46.780499,44.318401,44.318401,44.318401,1370763
2006-05-30,44.318401,46.780499,44.318401,46.780499,46.780499,1696700
2006-05-31,46.780499,46.780499,44.318401,44.318401,44.318401,1927191
2006-06-01,44.318401,46.780499,44.318401,46.780499,46.780499,1574854
2006-06-02,44.318401,44.318401,41.856300,41.856300,41.856300,2223682
2006-06-05,44.318401,44.318401,44.318401,44.318401,44.318401,208153
2006-06-06,44.318401,44.318401,44.318401,44.318401,44.318401,913842
2006-06-07,44.318401,44.318401,44.318401,44.318401,44.318401,253845
2006-06-08,44.318401,44.318401,41.856300,44.318401,44.318401,711781
2006-06-09,44.318401,44.318401,44.318401,44.318401,44.318401,189876
2006-06-12,46.780499,46.780499,46.780499,46.780499,46.780499,1074272
2006-06-13,44.318401,44.318401,44.318401,44.318401,44.318401,6092
2006-06-14,44.318401,44.318401,44.318401,44.318401,44.318401,101538
2006-06-15,46.780499,46.780499,46.780499,46.780499,46.780499,1374825
2006-06-16,46.780499,46.780499,46.780499,46.780499,46.780499,4066597
2006-06-19,46.780499,46.780499,46.780499,46.780499,46.780499,4
2006-06-20,46.780499,46.780499,46.780499,46.780499,46.780499,1167687
2006-06-21,46.780499,46.780499,46.780499,46.780499,46.780499,4
2006-06-22,44.318401,44.318401,44.318401,44.318401,44.318401,329998
2006-06-23,46.780499,49.242599,44.318401,44.318401,44.318401,149261
