Date,Open,High,Low,Close,Adj Close,Volume
2011-03-23,43000.000000,43000.000000,41000.000000,42000.000000,33480.914063,461000
2011-03-24,42650.000000,42700.000000,41950.000000,42650.000000,33999.066406,1193500
2011-03-25,42400.000000,43000.000000,41300.000000,42400.000000,33799.773438,854500
2011-03-28,42550.000000,42550.000000,41000.000000,42550.000000,33919.343750,577500
2011-03-29,41650.000000,42500.000000,41300.000000,41650.000000,33201.898438,853000
2011-03-30,42700.000000,42800.000000,41700.000000,42700.000000,34038.921875,714500
2011-03-31,41850.000000,43100.000000,41850.000000,41850.000000,33361.332031,1254000
2011-04-01,40950.000000,41500.000000,40400.000000,40950.000000,32643.888672,5100500
2011-04-04,40950.000000,41500.000000,40700.000000,40950.000000,32643.888672,724500
2011-04-05,40750.000000,41000.000000,40550.000000,40750.000000,32484.455078,673000
2011-04-06,40750.000000,40900.000000,40400.000000,40750.000000,32484.455078,1171000
2011-04-07,41150.000000,41350.000000,40650.000000,41150.000000,32803.324219,1356500
2011-04-08,41150.000000,41150.000000,40650.000000,41150.000000,32803.324219,1591500
2011-04-11,41100.000000,41450.000000,41050.000000,41100.000000,32763.458984,787500
2011-04-12,40750.000000,41100.000000,40300.000000,40750.000000,32484.455078,1526000
2011-04-13,41000.000000,41100.000000,40400.000000,41000.000000,32683.746094,818500
2011-04-14,40400.000000,41000.000000,40250.000000,40400.000000,32205.443359,957000
2011-04-15,40500.000000,40750.000000,40000.000000,40500.000000,32285.154297,708000
2011-04-18,40700.000000,41000.000000,40200.000000,40700.000000,32444.587891,541000
2011-04-19,40200.000000,40600.000000,40050.000000,40200.000000,32046.013672,1351500
2011-04-20,41150.000000,41200.000000,40350.000000,41150.000000,32803.324219,2854500
2011-04-21,41200.000000,41400.000000,41000.000000,41200.000000,32843.179688,844500
2011-04-25,40850.000000,41450.000000,40850.000000,40850.000000,32564.164063,229500
2011-04-26,40450.000000,40850.000000,40200.000000,40450.000000,32245.298828,512500
2011-04-27,40350.000000,40900.000000,40350.000000,40350.000000,32165.589844,524500
2011-04-28,40250.000000,40750.000000,40150.000000,40250.000000,32085.867188,1162500
2011-04-29,40600.000000,40650.000000,40100.000000,40600.000000,32364.878906,717500
2011-05-02,40700.000000,40750.000000,40350.000000,40700.000000,32444.587891,482500
2011-05-03,40950.000000,41200.000000,40450.000000,40950.000000,32643.888672,649500
2011-05-04,40900.000000,41000.000000,40650.000000,40900.000000,32604.021484,580500
2011-05-05,40950.000000,41200.000000,40800.000000,40950.000000,32643.888672,788500
2011-05-06,40900.000000,41100.000000,40850.000000,40900.000000,32604.021484,980500
2011-05-09,40700.000000,40800.000000,40500.000000,40700.000000,32444.587891,363000
2011-05-10,41050.000000,41200.000000,40700.000000,41050.000000,32723.605469,376000
2011-05-11,41350.000000,41400.000000,41050.000000,41350.000000,32962.750000,355000
2011-05-12,40850.000000,41300.000000,40800.000000,40850.000000,32564.164063,281000
2011-05-13,43750.000000,43900.000000,40800.000000,43750.000000,34875.949219,3670500
2011-05-16,44150.000000,44450.000000,43250.000000,44150.000000,35194.812500,1265500
2011-05-18,44550.000000,44700.000000,43800.000000,44550.000000,35513.679688,1065000
2011-05-19,44250.000000,44900.000000,44250.000000,44250.000000,35274.527344,884000
2011-05-20,43700.000000,44300.000000,43650.000000,43700.000000,34836.089844,429000
2011-05-23,43700.000000,43700.000000,42850.000000,43700.000000,34836.089844,864000
2011-05-24,43500.000000,43600.000000,43250.000000,43500.000000,34676.656250,306000
2011-05-25,43500.000000,43800.000000,43450.000000,43500.000000,34676.656250,264500
2011-05-26,43500.000000,44000.000000,43450.000000,43500.000000,34676.656250,419500
2011-05-27,43750.000000,43800.000000,43300.000000,43750.000000,34875.949219,338000
2011-05-30,43550.000000,43900.000000,43550.000000,43550.000000,34716.511719,260000
2011-05-31,43550.000000,43900.000000,43550.000000,43550.000000,34716.511719,321500
2011-06-01,44500.000000,44600.000000,43300.000000,44500.000000,35473.816406,713000
2011-06-03,44600.000000,45000.000000,44200.000000,44600.000000,35553.535156,470000
2011-06-06,45400.000000,45850.000000,44400.000000,45400.000000,36191.269531,779500
2011-06-07,45250.000000,45400.000000,45000.000000,45250.000000,36071.695313,1536500
2011-06-08,45550.000000,45600.000000,45000.000000,45550.000000,36310.839844,556000
2011-06-09,45200.000000,45550.000000,44750.000000,45200.000000,36031.835938,648000
2011-06-10,45350.000000,45600.000000,44900.000000,45350.000000,36151.406250,560000
2011-06-13,43750.000000,45300.000000,43600.000000,43750.000000,34875.949219,903500
2011-06-14,45450.000000,45600.000000,43750.000000,45450.000000,36231.132813,959000
2011-06-15,46250.000000,46500.000000,45800.000000,46250.000000,36868.859375,1095500
2011-06-16,45650.000000,45650.000000,44950.000000,45650.000000,36390.558594,597500
2011-06-17,44300.000000,45750.000000,44250.000000,44300.000000,35314.382813,1190500
2011-06-20,45300.000000,45300.000000,44100.000000,45300.000000,36111.550781,1037500
2011-06-21,46600.000000,46650.000000,45200.000000,46600.000000,37147.859375,1195000
2011-06-22,46950.000000,47050.000000,46000.000000,46950.000000,37426.875000,1018500
2011-06-23,47000.000000,47050.000000,46850.000000,47000.000000,37466.726563,343000
2011-06-24,47050.000000,47200.000000,46900.000000,47050.000000,37506.589844,663000
2011-06-27,46200.000000,46950.000000,46200.000000,46200.000000,36828.992188,291000
2011-06-28,47650.000000,47800.000000,46500.000000,47650.000000,37984.890625,1328000
2011-06-30,49800.000000,50100.000000,48000.000000,49800.000000,39698.789063,2346000
2011-07-01,50000.000000,51000.000000,49400.000000,50000.000000,39858.222656,1361500
2011-07-04,null,null,null,null,null,null
2011-07-05,48850.000000,49850.000000,48200.000000,48850.000000,38941.488281,836500
2011-07-06,48050.000000,49000.000000,47400.000000,48050.000000,38303.753906,828500
2011-07-07,49250.000000,49500.000000,48500.000000,49250.000000,39260.359375,922500
2011-07-08,51000.000000,51400.000000,49850.000000,51000.000000,40655.390625,1633000
2011-07-11,49650.000000,50850.000000,49500.000000,49650.000000,39579.218750,1511500
2011-07-12,50000.000000,50150.000000,49000.000000,50000.000000,39858.222656,1457500
2011-07-13,51500.000000,51600.000000,49800.000000,51500.000000,41053.968750,1053000
2011-07-14,51000.000000,52000.000000,50800.000000,51000.000000,40655.390625,851000
2011-07-15,50700.000000,52400.000000,50500.000000,50700.000000,40416.230469,585500
2011-07-18,50950.000000,51900.000000,50700.000000,50950.000000,40615.535156,316500
2011-07-19,51050.000000,51200.000000,50350.000000,51050.000000,40695.250000,998000
2011-07-20,52400.000000,52400.000000,51600.000000,52400.000000,41771.417969,602500
2011-07-21,55050.000000,55200.000000,52400.000000,55050.000000,43883.902344,1124000
2011-07-22,53950.000000,57000.000000,53450.000000,53950.000000,43007.023438,818000
2011-07-25,52400.000000,53950.000000,51800.000000,52400.000000,41771.417969,1528500
2011-07-26,52650.000000,52950.000000,51500.000000,52650.000000,42687.601563,633500
2011-07-27,52400.000000,53300.000000,52000.000000,52400.000000,42484.906250,744500
2011-07-28,51500.000000,52400.000000,51500.000000,51500.000000,41755.203125,1085000
2011-07-29,50900.000000,51750.000000,50600.000000,50900.000000,41268.730469,1113500
2011-08-01,53000.000000,53000.000000,51400.000000,53000.000000,42971.375000,2211000
2011-08-02,53250.000000,54300.000000,52950.000000,53250.000000,43174.074219,1574000
2011-08-03,52000.000000,52500.000000,51800.000000,52000.000000,42160.593750,1819500
2011-08-04,52700.000000,54200.000000,51950.000000,52700.000000,42728.144531,1666000
2011-08-05,51150.000000,51750.000000,49500.000000,51150.000000,41471.425781,1977500
2011-08-08,50000.000000,50600.000000,49500.000000,50000.000000,40539.035156,1841000
2011-08-09,50000.000000,51200.000000,46900.000000,50000.000000,40539.035156,1337000
2011-08-10,50950.000000,52200.000000,50750.000000,50950.000000,41309.277344,861500
2011-08-11,52950.000000,53200.000000,50200.000000,52950.000000,42930.832031,1323500
2011-08-12,54950.000000,55100.000000,53450.000000,54950.000000,44552.394531,1242000
2011-08-15,54550.000000,55500.000000,54050.000000,54550.000000,44228.085938,766000
2011-08-16,54200.000000,55500.000000,53300.000000,54200.000000,43944.312500,1564500
2011-08-18,56000.000000,56500.000000,54200.000000,56000.000000,45403.718750,1800000
2011-08-19,53000.000000,54950.000000,51000.000000,53000.000000,42971.375000,2158500
2011-08-22,53950.000000,53950.000000,50100.000000,53950.000000,43741.617188,1644000
2011-08-23,53950.000000,54950.000000,52550.000000,53950.000000,43741.617188,916500
2011-08-24,54000.000000,54700.000000,53700.000000,54000.000000,43782.160156,1373000
2011-08-25,54150.000000,55350.000000,54000.000000,54150.000000,43903.769531,650000
2011-08-26,55000.000000,56450.000000,53850.000000,55000.000000,44592.937500,729000
2011-09-05,55600.000000,57450.000000,55200.000000,55600.000000,45079.402344,1000500
2011-09-06,56600.000000,56650.000000,54700.000000,56600.000000,45890.187500,1017000
2011-09-07,58700.000000,58700.000000,56600.000000,58700.000000,47592.824219,985500
2011-09-08,59350.000000,60000.000000,59000.000000,59350.000000,48119.828125,1439000
2011-09-09,59800.000000,61500.000000,59800.000000,59800.000000,48484.675781,1035000
2011-09-12,57250.000000,59500.000000,57000.000000,57250.000000,46417.195313,1100500
2011-09-13,58000.000000,58400.000000,57250.000000,58000.000000,47025.277344,898500
2011-09-14,58000.000000,58500.000000,57300.000000,58000.000000,47025.277344,1562000
2011-09-15,55900.000000,58050.000000,54950.000000,55900.000000,45322.632813,1830500
2011-09-16,56150.000000,57500.000000,55800.000000,56150.000000,45525.335938,1046500
2011-09-19,55500.000000,56100.000000,55150.000000,55500.000000,44998.328125,336000
2011-09-20,54500.000000,56500.000000,53250.000000,54500.000000,44187.546875,2111500
2011-09-21,53100.000000,54000.000000,52800.000000,53100.000000,43052.453125,1487500
2011-09-22,50300.000000,52000.000000,47900.000000,50300.000000,40782.261719,4513000
2011-09-23,50000.000000,51400.000000,47400.000000,50000.000000,40539.035156,1591500
2011-09-26,49000.000000,50000.000000,47850.000000,49000.000000,39728.250000,1485000
2011-09-27,51600.000000,52100.000000,49700.000000,51600.000000,41836.281250,1568000
2011-09-28,51550.000000,52500.000000,51000.000000,51550.000000,41795.738281,740500
2011-09-29,50500.000000,52050.000000,50000.000000,50500.000000,40944.421875,812500
2011-09-30,52500.000000,54000.000000,50700.000000,52500.000000,42565.980469,1239000
2011-10-03,52500.000000,53300.000000,51000.000000,52500.000000,42565.980469,1303500
2011-10-04,51100.000000,53100.000000,51100.000000,51100.000000,41430.890625,800000
2011-10-05,52250.000000,52500.000000,51100.000000,52250.000000,42363.296875,438000
2011-10-06,54600.000000,55000.000000,53000.000000,54600.000000,44268.625000,1335000
2011-10-07,55000.000000,56950.000000,54750.000000,55000.000000,44592.937500,1332500
2011-10-10,55600.000000,55800.000000,54750.000000,55600.000000,45079.402344,230500
2011-10-11,56000.000000,57100.000000,56000.000000,56000.000000,45403.718750,907500
2011-10-12,61000.000000,61000.000000,56200.000000,61000.000000,49457.621094,779500
2011-10-13,58950.000000,60500.000000,58200.000000,58950.000000,47795.519531,1689000
2011-10-14,57100.000000,58950.000000,57000.000000,57100.000000,46295.574219,536000
2011-10-17,56150.000000,58350.000000,55550.000000,56150.000000,45525.335938,1322000
2011-10-18,56100.000000,56100.000000,54050.000000,56100.000000,45484.789063,1950000
2011-10-19,56100.000000,57500.000000,56100.000000,56100.000000,45484.789063,573000
2011-10-20,55350.000000,57200.000000,54500.000000,55350.000000,44876.710938,892000
2011-10-21,54200.000000,56500.000000,54100.000000,54200.000000,43944.312500,1015000
2011-10-24,56700.000000,56700.000000,55050.000000,56700.000000,45971.261719,1177000
2011-10-25,56750.000000,57100.000000,56300.000000,56750.000000,46011.808594,417500
2011-10-26,58250.000000,58350.000000,55100.000000,58250.000000,47227.976563,811500
2011-10-27,59300.000000,60500.000000,58400.000000,59300.000000,48079.292969,1357500
2011-10-28,60000.000000,61150.000000,60000.000000,60000.000000,48646.835938,1142500
2011-10-31,58600.000000,59900.000000,58100.000000,58600.000000,47511.746094,831500
2011-11-01,56900.000000,58800.000000,56900.000000,56900.000000,46133.417969,458500
2011-11-02,58000.000000,58100.000000,56000.000000,58000.000000,47025.277344,556500
2011-11-03,58400.000000,58750.000000,57500.000000,58400.000000,47349.585938,567000
2011-11-04,60550.000000,61000.000000,59250.000000,60550.000000,49092.769531,635500
2011-11-07,61500.000000,61500.000000,60950.000000,61500.000000,49863.015625,258000
2011-11-08,61550.000000,62600.000000,60750.000000,61550.000000,49903.546875,935000
2011-11-09,62450.000000,63500.000000,61750.000000,62450.000000,50633.246094,1229500
2011-11-10,61000.000000,62100.000000,60500.000000,61000.000000,49457.621094,1166500
2011-11-11,60500.000000,61550.000000,60500.000000,60500.000000,49052.230469,1136500
2011-11-14,62000.000000,62250.000000,61050.000000,62000.000000,50268.398438,1264500
2011-11-15,62000.000000,62000.000000,61050.000000,62000.000000,50268.398438,300500
2011-11-16,62450.000000,62950.000000,61600.000000,62450.000000,50633.246094,686000
2011-11-17,61500.000000,62800.000000,61500.000000,61500.000000,49863.015625,413000
2011-11-18,61800.000000,62300.000000,61000.000000,61800.000000,50106.246094,486500
2011-11-21,60500.000000,61200.000000,60500.000000,60500.000000,49052.230469,342000
2011-11-22,61750.000000,61750.000000,60000.000000,61750.000000,50065.707031,616500
2011-11-23,60700.000000,61000.000000,60100.000000,60700.000000,49214.386719,541000
2011-11-24,61000.000000,61550.000000,60200.000000,61000.000000,49457.621094,435500
2011-11-25,60000.000000,61050.000000,60000.000000,60000.000000,48646.835938,398500
2011-11-28,61550.000000,62000.000000,60500.000000,61550.000000,49903.546875,643500
2011-11-29,62600.000000,64100.000000,61800.000000,62600.000000,50754.871094,770500
2011-11-30,65000.000000,65000.000000,62600.000000,65000.000000,52700.738281,606000
2011-12-01,65000.000000,65000.000000,65000.000000,65000.000000,52700.738281,0
2011-12-02,66400.000000,66400.000000,65400.000000,66400.000000,53835.832031,495500
2011-12-05,65300.000000,66400.000000,65150.000000,65300.000000,52943.980469,527000
2011-12-06,62850.000000,64650.000000,62850.000000,62850.000000,50957.558594,813000
2011-12-07,63300.000000,64350.000000,62700.000000,63300.000000,51322.414063,808000
2011-12-08,63350.000000,63550.000000,62600.000000,63350.000000,51362.949219,529500
2011-12-09,62500.000000,63300.000000,62050.000000,62500.000000,50673.792969,392500
2011-12-12,62850.000000,63750.000000,62800.000000,62850.000000,50957.558594,382000
2011-12-13,62000.000000,62450.000000,60850.000000,62000.000000,50268.398438,1534500
2011-12-14,62000.000000,62450.000000,61500.000000,62000.000000,50268.398438,664000
2011-12-15,60600.000000,61800.000000,59700.000000,60600.000000,49133.304688,1243000
2011-12-16,61700.000000,61900.000000,60750.000000,61700.000000,50025.171875,1156500
2011-12-19,62200.000000,62500.000000,61550.000000,62200.000000,50430.554688,676000
2011-12-20,62500.000000,63000.000000,62050.000000,62500.000000,50673.792969,607000
2011-12-21,61950.000000,63450.000000,61800.000000,61950.000000,50227.859375,794500
2011-12-22,62450.000000,62950.000000,61900.000000,62450.000000,50633.246094,484500
2011-12-23,61800.000000,63550.000000,61700.000000,61800.000000,50106.246094,535000
2011-12-27,61100.000000,62150.000000,60850.000000,61100.000000,49538.699219,276500
2011-12-28,60100.000000,61250.000000,60100.000000,60100.000000,48727.917969,396000
2011-12-29,61750.000000,61750.000000,59100.000000,61750.000000,50065.707031,689000
2011-12-30,62050.000000,63000.000000,61750.000000,62050.000000,50308.933594,1213500
2012-01-02,62300.000000,62900.000000,62200.000000,62300.000000,50511.640625,124000
2012-01-03,62200.000000,62800.000000,62000.000000,62200.000000,50430.554688,284500
2012-01-04,63150.000000,63250.000000,62550.000000,63150.000000,51200.792969,1259500
2012-01-05,62800.000000,63200.000000,62150.000000,62800.000000,50917.023438,646000
2012-01-06,61400.000000,63000.000000,61200.000000,61400.000000,49781.929688,828500
2012-01-09,61000.000000,61400.000000,60250.000000,61000.000000,49457.621094,821000
2012-01-10,61450.000000,61600.000000,61000.000000,61450.000000,49822.464844,489500
2012-01-11,60500.000000,61900.000000,60350.000000,60500.000000,49052.230469,1534000
2012-01-12,59150.000000,61000.000000,58800.000000,59150.000000,47957.675781,1628500
2012-01-13,59550.000000,59900.000000,59300.000000,59550.000000,48281.988281,3
2012-01-16,58150.000000,59000.000000,58100.000000,58150.000000,47146.890625,684000
2012-01-17,57950.000000,58850.000000,57100.000000,57950.000000,46984.734375,1742500
2012-01-18,58050.000000,58050.000000,56650.000000,58050.000000,47065.820313,1702500
2012-01-19,58100.000000,59150.000000,57350.000000,58100.000000,47106.355469,2293000
2012-01-20,57500.000000,58800.000000,57200.000000,57500.000000,46619.886719,926500
2012-01-24,57900.000000,58050.000000,57250.000000,57900.000000,46944.199219,621500
2012-01-25,57500.000000,57900.000000,57400.000000,57500.000000,46619.886719,531000
2012-01-26,57400.000000,57650.000000,57150.000000,57400.000000,46538.812500,716500
2012-01-27,56550.000000,57750.000000,56500.000000,56550.000000,45849.648438,1426500
2012-01-30,55500.000000,56550.000000,55400.000000,55500.000000,44998.328125,1354000
2012-01-31,57000.000000,57000.000000,55500.000000,57000.000000,46214.500000,1070000
2012-02-01,58100.000000,58150.000000,57300.000000,58100.000000,47106.355469,1405500
2012-02-02,58150.000000,58500.000000,57300.000000,58150.000000,47146.890625,1408500
2012-02-03,59150.000000,59250.000000,58100.000000,59150.000000,47957.675781,1962500
2012-02-06,57950.000000,59850.000000,57400.000000,57950.000000,46984.734375,1011000
2012-02-07,56750.000000,58450.000000,56600.000000,56750.000000,46011.808594,1280000
2012-02-08,55950.000000,56600.000000,55650.000000,55950.000000,45363.175781,2134000
2012-02-09,56700.000000,56800.000000,55600.000000,56700.000000,45971.261719,825000
2012-02-10,55000.000000,56700.000000,54800.000000,55000.000000,44592.937500,1409500
2012-02-13,55000.000000,55300.000000,54500.000000,55000.000000,44592.937500,928000
2012-02-14,54800.000000,55850.000000,54750.000000,54800.000000,44430.777344,847500
2012-02-15,55300.000000,55900.000000,54300.000000,55300.000000,44836.167969,1372000
2012-02-16,54100.000000,55500.000000,54100.000000,54100.000000,43863.234375,1439500
2012-02-17,54650.000000,55150.000000,54050.000000,54650.000000,44309.156250,1063000
2012-02-20,54100.000000,54450.000000,54000.000000,54100.000000,43863.234375,989500
2012-02-21,54000.000000,54900.000000,53600.000000,54000.000000,43782.160156,988500
2012-02-22,52750.000000,54000.000000,52600.000000,52750.000000,42768.679688,1951000
2012-02-23,53650.000000,53800.000000,52750.000000,53650.000000,43498.382813,682500
2012-02-24,51950.000000,54000.000000,50900.000000,51950.000000,42120.054688,2210000
2012-02-27,51000.000000,51850.000000,50050.000000,51000.000000,41349.816406,1297000
2012-02-28,53150.000000,53250.000000,51200.000000,53150.000000,43092.992188,1142000
2012-02-29,56750.000000,56750.000000,53700.000000,56750.000000,46011.808594,3904000
2012-03-01,56150.000000,56500.000000,55500.000000,56150.000000,45525.335938,842500
2012-03-02,57150.000000,57300.000000,56700.000000,57150.000000,46336.117188,1683500
2012-03-05,57050.000000,57150.000000,56800.000000,57050.000000,46255.035156,591500
2012-03-06,56500.000000,56950.000000,56000.000000,56500.000000,45809.105469,496500
2012-03-07,54550.000000,55850.000000,54550.000000,54550.000000,44228.085938,1372500
2012-03-08,55250.000000,55550.000000,54750.000000,55250.000000,44795.628906,407000
2012-03-09,54550.000000,55850.000000,54550.000000,54550.000000,44228.085938,2
2012-03-12,55250.000000,57000.000000,55250.000000,55250.000000,44795.628906,707000
2012-03-13,55400.000000,56200.000000,55250.000000,55400.000000,44917.250000,743000
2012-03-14,56300.000000,56650.000000,55500.000000,56300.000000,45646.949219,653500
2012-03-15,55600.000000,56950.000000,55550.000000,55600.000000,45079.402344,992000
2012-03-16,54500.000000,56000.000000,54050.000000,54500.000000,44187.546875,1342000
2012-03-19,52900.000000,54500.000000,52800.000000,52900.000000,42890.292969,1445000
2012-03-20,52700.000000,53100.000000,52200.000000,52700.000000,42728.144531,1045500
2012-03-21,51600.000000,52700.000000,51400.000000,51600.000000,41836.281250,3582000
2012-03-22,51600.000000,52150.000000,51500.000000,51600.000000,41836.281250,1515000
2012-03-26,51800.000000,52100.000000,51550.000000,51800.000000,41998.441406,741000
2012-03-27,53800.000000,53800.000000,52150.000000,53800.000000,43620.000000,2060500
2012-03-28,53550.000000,54500.000000,53500.000000,53550.000000,43417.304688,1702500
2012-03-29,54350.000000,54500.000000,53150.000000,54350.000000,44065.921875,2156000
2012-03-30,55050.000000,55050.000000,54300.000000,55050.000000,44633.472656,1916500
2012-04-02,58950.000000,58950.000000,55300.000000,58950.000000,47795.519531,5015500
2012-04-03,58950.000000,58950.000000,58950.000000,58950.000000,47795.519531,0
2012-04-04,57250.000000,59400.000000,56800.000000,57250.000000,46417.195313,931500
2012-04-05,58050.000000,58250.000000,56200.000000,58050.000000,47065.820313,959000
2012-04-09,57250.000000,58050.000000,57250.000000,57250.000000,46417.195313,397500
2012-04-10,56800.000000,57250.000000,56350.000000,56800.000000,46052.343750,706000
2012-04-11,58550.000000,58650.000000,55500.000000,58550.000000,47471.207031,1953500
2012-04-12,59000.000000,59550.000000,58600.000000,59000.000000,47836.058594,1283000
2012-04-13,59400.000000,59750.000000,58950.000000,59400.000000,48160.367188,721500
2012-04-16,59950.000000,60000.000000,58950.000000,59950.000000,48606.296875,772500
2012-04-17,58650.000000,60450.000000,58200.000000,58650.000000,47552.285156,606500
2012-04-18,57600.000000,58800.000000,57000.000000,57600.000000,46700.968750,717000
2012-04-19,57800.000000,58050.000000,57050.000000,57800.000000,46863.121094,451000
2012-04-20,58450.000000,58450.000000,57850.000000,58450.000000,47390.125000,556500
2012-04-23,59650.000000,59700.000000,58500.000000,59650.000000,48363.066406,1251000
2012-04-24,60000.000000,60200.000000,59700.000000,60000.000000,48646.835938,1061000
2012-04-25,59800.000000,60000.000000,59250.000000,59800.000000,48484.675781,652500
2012-04-26,59800.000000,60450.000000,59400.000000,59800.000000,48484.675781,1283000
2012-04-27,57550.000000,59100.000000,57400.000000,57550.000000,46660.425781,813000
2012-04-30,59200.000000,59200.000000,57150.000000,59200.000000,47998.210938,670000
2012-05-01,59700.000000,60100.000000,59400.000000,59700.000000,48403.601563,690000
2012-05-02,59700.000000,60100.000000,59400.000000,59700.000000,48403.601563,3
2012-05-03,59250.000000,59900.000000,58350.000000,59250.000000,48038.753906,387500
2012-05-04,58400.000000,59250.000000,58000.000000,58400.000000,47349.585938,385500
2012-05-07,58850.000000,59250.000000,57400.000000,58850.000000,47714.441406,870000
2012-05-08,57650.000000,59450.000000,57650.000000,57650.000000,46741.503906,716000
2012-05-09,57750.000000,58300.000000,57300.000000,57750.000000,46822.582031,1072500
2012-05-10,57000.000000,58300.000000,57000.000000,57000.000000,46214.500000,609500
2012-05-11,58250.000000,58800.000000,57600.000000,58250.000000,47227.976563,859000
2012-05-14,58000.000000,59100.000000,58000.000000,58000.000000,47025.277344,656000
2012-05-15,59000.000000,59200.000000,57100.000000,59000.000000,47836.058594,973500
2012-05-16,57400.000000,58000.000000,57100.000000,57400.000000,46538.812500,1029000
2012-05-21,57400.000000,59800.000000,57000.000000,57400.000000,46538.812500,887000
2012-05-22,59900.000000,59950.000000,57900.000000,59900.000000,48565.761719,1279000
2012-05-23,59950.000000,60100.000000,57800.000000,59950.000000,48606.296875,1250500
2012-05-24,60350.000000,60500.000000,59500.000000,60350.000000,48930.609375,815000
2012-05-25,60300.000000,61050.000000,60050.000000,60300.000000,48890.074219,1256000
2012-05-28,59800.000000,60000.000000,58500.000000,59800.000000,48484.675781,353000
2012-05-29,60150.000000,60300.000000,58500.000000,60150.000000,48768.453125,399500
2012-05-30,58500.000000,60500.000000,58500.000000,58500.000000,47430.671875,1369500
2012-05-31,54100.000000,58000.000000,54000.000000,54100.000000,43863.234375,6378500
2012-06-01,55000.000000,56700.000000,54000.000000,55000.000000,44592.937500,2158000
2012-06-04,55400.000000,56100.000000,53350.000000,55400.000000,44917.250000,752000
2012-06-05,54400.000000,56400.000000,54400.000000,54400.000000,44106.468750,728000
2012-06-06,55800.000000,56100.000000,54700.000000,55800.000000,45241.562500,406500
2012-06-07,56250.000000,57000.000000,55500.000000,56250.000000,45606.414063,714500
2012-06-08,58650.000000,58650.000000,56000.000000,58650.000000,47552.285156,775500
2012-06-11,58050.000000,60000.000000,58000.000000,58050.000000,47065.820313,624500
2012-06-12,58650.000000,58650.000000,57550.000000,58650.000000,47552.285156,203500
2012-06-13,57600.000000,58500.000000,57550.000000,57600.000000,46700.968750,156000
2012-06-14,57250.000000,58500.000000,56500.000000,57250.000000,46417.195313,388500
2012-06-15,57250.000000,58000.000000,56900.000000,57250.000000,46417.195313,379000
2012-06-18,57900.000000,58900.000000,57050.000000,57900.000000,46944.199219,503500
2012-06-19,58500.000000,58500.000000,57400.000000,58500.000000,47430.671875,250000
2012-06-20,59950.000000,59950.000000,58650.000000,59950.000000,48606.296875,703000
2012-06-21,58950.000000,59950.000000,58250.000000,58950.000000,47795.519531,365500
2012-06-22,59000.000000,59500.000000,58300.000000,59000.000000,47836.058594,326500
2012-06-25,59000.000000,59600.000000,58900.000000,59000.000000,47836.058594,329500
2012-06-26,59000.000000,59650.000000,58600.000000,58950.000000,47795.519531,229000
2012-06-27,58950.000000,62650.000000,59450.000000,62000.000000,50268.398438,4
2012-06-28,62000.000000,62300.000000,59000.000000,59000.000000,47836.058594,1338000
2012-06-29,59000.000000,62800.000000,60900.000000,61500.000000,49863.015625,1183000
2012-07-02,62650.000000,62800.000000,61750.000000,62650.000000,50795.406250,510000
2012-07-03,63000.000000,63500.000000,62300.000000,63000.000000,51079.179688,995000
2012-07-04,61500.000000,63800.000000,61500.000000,61500.000000,49863.015625,1205000
2012-07-05,61400.000000,62800.000000,61000.000000,61400.000000,49781.929688,716500
2012-07-06,61500.000000,61900.000000,59150.000000,61500.000000,49863.015625,1175500
2012-07-09,60100.000000,61600.000000,60000.000000,60100.000000,48727.917969,461500
2012-07-10,59200.000000,60300.000000,59150.000000,59200.000000,47998.210938,986000
2012-07-11,59550.000000,60500.000000,59300.000000,59550.000000,48281.988281,770000
2012-07-12,59000.000000,60050.000000,58550.000000,59000.000000,47836.058594,341000
2012-07-13,59500.000000,60000.000000,58500.000000,59500.000000,48241.449219,388000
2012-07-16,59400.000000,60450.000000,59300.000000,59400.000000,48160.367188,193500
2012-07-17,59100.000000,60250.000000,59100.000000,59100.000000,47917.136719,300500
2012-07-18,59500.000000,60300.000000,59000.000000,59500.000000,48241.449219,723000
2012-07-19,58350.000000,58900.000000,57500.000000,58350.000000,47309.050781,3189500
2012-07-20,58350.000000,58350.000000,57500.000000,58350.000000,47309.050781,523000
2012-07-23,57800.000000,57900.000000,57550.000000,57800.000000,46863.121094,653500
2012-07-24,57500.000000,58100.000000,57500.000000,57500.000000,46619.886719,914500
2012-07-25,57900.000000,58100.000000,57500.000000,57900.000000,46944.199219,791000
2012-07-26,56650.000000,57850.000000,56650.000000,56650.000000,45930.722656,1008500
2012-07-27,58150.000000,58150.000000,57250.000000,58150.000000,47146.890625,1061000
2012-07-30,58400.000000,58700.000000,57700.000000,58400.000000,47349.585938,353500
2012-07-31,56350.000000,57250.000000,55250.000000,56350.000000,46483.441406,3805500
2012-08-01,52200.000000,55500.000000,52000.000000,52200.000000,43060.078125,7164500
2012-08-02,50850.000000,53250.000000,50750.000000,50850.000000,41946.457031,5235500
2012-08-03,51000.000000,51150.000000,48950.000000,51000.000000,42070.195313,5999500
2012-08-06,51400.000000,52000.000000,51100.000000,51400.000000,42400.156250,2328000
2012-08-07,50650.000000,51800.000000,50600.000000,50650.000000,41781.480469,2502500
2012-08-08,50650.000000,51050.000000,50500.000000,50650.000000,41781.480469,1395500
2012-08-09,51250.000000,51300.000000,50550.000000,51250.000000,42276.417969,1881500
