Date,Open,High,Low,Close,Adj Close,Volume
2011-11-22,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2011-11-23,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2011-11-24,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2011-11-25,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2011-11-28,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2011-11-29,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2011-11-30,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2011-12-01,76.627998,76.627998,76.627998,76.627998,26.946667,0
2011-12-02,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2011-12-05,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2011-12-06,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2011-12-07,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2011-12-08,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2011-12-09,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2011-12-12,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2011-12-13,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2011-12-14,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2011-12-15,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2011-12-16,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2011-12-19,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2011-12-20,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2011-12-21,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2011-12-22,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2011-12-23,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2011-12-27,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2011-12-28,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2011-12-29,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2011-12-30,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2012-01-02,76.627998,76.627998,76.627998,76.627998,26.946667,23490
2012-01-03,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-01-04,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-01-05,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-01-06,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-01-09,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-01-10,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-01-11,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-01-12,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-01-13,76.627998,76.627998,76.627998,76.627998,26.946667,0
2012-01-16,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-01-17,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-01-18,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-01-19,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-01-20,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-01-24,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-01-25,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-01-26,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-01-27,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-01-30,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-01-31,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-02-01,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-02-02,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-02-03,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-02-06,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-02-07,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-02-08,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-02-09,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-02-10,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-02-13,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-02-14,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-02-15,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-02-16,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-02-17,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-02-20,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-02-21,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-02-22,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-02-23,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-02-24,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-02-27,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-02-28,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-02-29,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-03-01,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-03-02,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-03-05,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-03-06,76.627998,76.627998,76.627998,76.627998,26.946667,0
2012-03-07,76.627998,76.627998,76.627998,76.627998,26.946667,0
2012-03-08,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-03-09,76.627998,76.627998,76.627998,76.627998,26.946667,8
2012-03-12,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-03-13,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-03-14,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-03-15,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-03-16,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-03-19,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-03-20,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-03-21,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-03-22,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-03-26,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-03-27,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-03-28,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-03-29,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-03-30,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-04-02,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-04-03,76.627998,76.627998,76.627998,76.627998,26.946667,0
2012-04-04,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-04-05,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-04-09,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-04-10,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-04-11,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-04-12,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-04-13,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-04-16,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-04-17,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-04-18,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-04-19,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-04-20,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-04-23,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-04-24,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-04-25,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-04-26,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-04-27,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-04-30,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-05-01,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-05-02,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-05-03,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-05-04,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-05-07,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-05-08,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-05-09,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-05-10,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-05-11,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-05-14,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-05-15,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-05-16,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-05-21,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-05-22,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-05-23,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-05-24,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-05-25,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-05-28,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-05-29,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-05-30,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-05-31,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-06-01,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-06-04,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-06-05,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-06-06,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-06-07,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-06-08,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-06-11,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-06-12,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-06-13,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-06-14,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-06-15,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-06-18,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-06-19,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-06-20,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-06-21,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-06-22,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-06-25,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-06-26,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-06-27,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-06-28,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-06-29,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-07-02,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-07-03,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-07-04,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-07-05,76.627998,76.627998,76.627998,76.627998,26.946667,11745
2012-07-06,76.627998,76.627998,76.627998,76.627998,63.207703,11745
2012-07-09,76.627998,76.627998,76.627998,76.627998,63.207703,11745
2012-07-10,76.627998,76.627998,76.627998,76.627998,63.207703,11745
2012-07-11,76.627998,76.627998,76.627998,76.627998,63.207703,11745
2012-07-12,76.627998,76.627998,76.627998,76.627998,63.207703,11745
2012-07-13,89.399300,89.399300,76.627998,89.399300,73.742302,23490
2012-07-16,111.111000,111.111000,111.111000,111.111000,91.651505,7830
2012-07-17,137.929993,137.929993,137.929993,137.929993,113.773537,7830
2012-07-18,172.412994,172.412994,169.858994,172.412994,142.217346,7830
2012-07-19,172.412994,172.412994,172.412994,172.412994,142.217346,7830
2012-07-20,214.557999,214.557999,185.184006,214.557999,176.981247,15660
2012-07-23,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-07-24,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-07-25,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-07-26,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-07-27,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-07-30,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-07-31,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-08-01,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-08-02,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-08-03,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-08-06,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-08-07,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-08-08,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-08-09,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-08-10,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-08-13,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-08-14,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-08-15,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-08-16,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-08-23,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-08-24,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-08-27,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-08-28,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-08-29,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-08-30,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-08-31,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-09-03,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-09-04,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-09-05,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-09-06,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-09-07,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-09-10,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-09-11,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-09-12,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-09-13,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-09-14,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-09-17,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-09-18,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-09-19,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-09-20,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-09-21,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-09-24,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-09-25,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-09-26,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-09-27,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-09-28,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-10-01,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-10-02,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-10-03,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-10-04,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-10-05,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-10-08,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-10-09,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-10-10,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-10-11,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-10-12,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-10-15,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-10-16,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-10-17,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-10-18,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-10-19,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-10-22,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-10-23,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-10-24,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-10-25,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-10-29,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-10-30,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-10-31,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-11-01,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-11-02,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-11-05,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-11-06,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-11-07,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-11-08,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-11-09,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-11-12,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-11-13,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-11-14,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-11-19,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-11-20,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-11-21,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-11-22,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-11-23,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-11-26,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-11-27,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-11-28,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-11-29,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-11-30,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-12-03,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-12-04,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-12-05,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-12-06,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-12-07,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-12-10,214.557999,214.557999,214.557999,214.557999,176.981247,0
2012-12-11,214.557999,214.557999,214.557999,214.557999,176.981247,0
2012-12-12,214.557999,214.557999,214.557999,214.557999,176.981247,0
2012-12-13,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-12-14,214.557999,214.557999,214.557999,214.557999,176.981247,0
2012-12-17,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-12-18,214.557999,214.557999,214.557999,214.557999,176.981247,0
2012-12-19,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-12-20,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-12-21,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-12-26,214.557999,214.557999,214.557999,214.557999,176.981247,0
2012-12-27,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2012-12-28,214.557999,214.557999,214.557999,214.557999,176.981247,0
2013-01-02,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-01-03,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-01-04,214.557999,214.557999,214.557999,214.557999,176.981247,0
2013-01-07,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-01-08,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-01-09,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-01-10,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-01-11,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-01-14,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-01-15,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-01-16,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-01-17,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-01-18,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-01-21,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-01-22,214.557999,214.557999,214.557999,214.557999,176.981247,0
2013-01-23,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-01-25,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-01-28,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-01-29,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-01-30,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-01-31,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-02-01,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-02-04,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-02-05,214.557999,214.557999,214.557999,214.557999,176.981247,0
2013-02-06,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-02-07,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-02-08,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-02-11,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-02-12,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-02-13,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-02-14,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-02-15,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-02-18,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-02-19,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-02-20,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-02-21,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-02-22,214.557999,214.557999,214.557999,214.557999,176.981247,0
2013-02-25,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-02-26,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-02-27,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-02-28,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-03-01,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-03-04,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-03-05,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-03-06,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-03-07,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-03-08,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-03-11,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-03-13,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-03-14,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-03-15,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-03-18,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-03-19,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-03-20,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-03-21,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-03-22,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-03-25,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-03-26,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-03-27,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-03-28,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-04-01,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-04-02,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-04-03,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-04-04,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-04-05,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-04-08,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-04-09,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-04-10,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-04-11,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-04-12,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-04-15,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-04-16,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-04-17,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-04-18,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-04-19,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-04-22,214.557999,214.557999,214.557999,214.557999,176.981247,0
2013-04-23,214.557999,214.557999,214.557999,214.557999,176.981247,0
2013-04-24,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-04-25,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-04-26,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-04-29,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-04-30,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-05-01,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-05-02,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-05-03,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-05-06,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-05-07,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-05-08,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-05-10,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-05-13,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-05-14,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-05-15,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-05-16,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-05-17,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-05-20,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-05-21,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-05-22,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-05-23,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-05-24,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-05-27,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-05-28,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-05-29,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-05-30,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-05-31,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-06-03,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-06-04,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-06-05,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-06-07,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-06-10,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-06-11,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-06-12,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-06-13,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-06-14,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-06-17,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-06-18,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-06-19,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-06-20,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-06-21,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-06-24,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-06-25,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-06-26,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-06-27,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-06-28,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-07-01,214.557999,214.557999,214.557999,214.557999,176.981247,15660
2013-07-02,214.557999,214.557999,214.557999,214.557999,176.981247,0
