Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,645.695007,645.695007,645.695007,645.695007,641.250549,101
2014-02-10,645.695007,655.629028,640.728027,650.661987,646.183350,56877
2014-02-11,670.530029,675.497009,655.629028,670.530029,665.914612,990157
2014-02-12,670.530029,675.497009,660.596008,665.562988,660.981812,3539239
2014-02-13,665.562988,695.364014,660.596008,690.396973,685.644836,2539619
2014-02-14,690.396973,690.396973,690.396973,690.396973,685.644836,8053
2014-02-17,695.364014,720.198975,695.364014,700.330994,695.510498,291128
2014-02-18,720.198975,784.768005,710.265015,740.065979,734.971924,2005683
2014-02-19,725.166016,725.166016,715.231995,715.231995,710.308899,1833643
2014-02-20,715.231995,715.231995,695.364014,715.231995,710.308899,456221
2014-02-21,715.231995,730.132019,715.231995,730.132019,725.106384,637824
2014-02-24,740.065979,779.801025,730.132019,754.966980,749.770386,820232
2014-02-25,759.934021,759.934021,745.033020,754.966980,749.770386,117981
2014-02-26,754.966980,754.966980,725.166016,754.966980,749.770386,815903
2014-02-27,754.966980,754.966980,754.966980,754.966980,749.770386,2416
2014-02-28,754.966980,754.966980,750.000000,754.966980,749.770386,19529
2014-03-03,745.033020,764.901001,745.033020,754.966980,749.770386,260727
2014-03-04,754.966980,784.768005,754.966980,764.901001,759.636047,234956
2014-03-05,750.000000,759.934021,745.033020,745.033020,739.904785,2575557
2014-03-06,740.065979,764.901001,740.065979,750.000000,744.837585,2750012
2014-03-07,750.000000,754.966980,750.000000,750.000000,744.837585,2064371
2014-03-10,745.033020,754.966980,705.297974,720.198975,715.241699,3290793
2014-03-11,740.065979,750.000000,740.065979,750.000000,744.837585,652823
2014-03-12,750.000000,750.000000,745.033020,745.033020,739.904785,89392
2014-03-13,745.033020,745.033020,730.132019,735.098999,730.039185,1887601
2014-03-14,735.098999,740.065979,730.132019,740.065979,734.971924,48320
2014-03-17,745.033020,750.000000,710.265015,710.265015,705.376099,907611
2014-03-18,715.231995,720.198975,700.330994,720.198975,715.241699,3003793
2014-03-19,735.098999,754.966980,735.098999,754.966980,749.770386,2303656
2014-03-20,754.966980,784.768005,740.065979,754.966980,749.770386,1052973
2014-03-21,764.901001,769.867981,754.966980,754.966980,749.770386,3563097
2014-03-24,754.966980,764.901001,740.065979,750.000000,744.837585,2730181
2014-03-25,759.934021,774.833984,754.966980,764.901001,759.636047,4128541
2014-03-26,764.901001,804.635986,764.901001,784.768005,779.366272,13045494
2014-03-27,789.734985,804.635986,784.768005,794.702026,789.231934,7023916
2014-03-28,794.702026,993.377991,794.702026,894.039978,887.886108,2078767
2014-04-01,903.973999,943.708984,869.205017,894.039978,887.886108,1004553
2014-04-02,874.171997,894.039978,874.171997,874.171997,868.154907,1280581
2014-04-03,869.205017,889.072998,869.205017,884.106018,878.020508,543801
2014-04-04,889.072998,889.072998,869.205017,869.205017,863.222107,81439
2014-04-07,869.205017,869.205017,859.271973,864.237976,858.289246,101774
2014-04-08,894.039978,894.039978,864.237976,864.237976,858.289246,420384
2014-04-09,864.237976,864.237976,864.237976,864.237976,858.289246,0
2014-04-10,864.237976,864.237976,859.271973,864.237976,858.289246,503736
2014-04-11,879.138977,879.138977,874.171997,874.171997,868.154907,1595768
2014-04-14,874.171997,879.138977,869.205017,874.171997,868.154907,2727664
2014-04-15,864.237976,874.171997,864.237976,874.171997,868.154907,916973
2014-04-16,874.171997,874.171997,859.271973,864.237976,858.289246,194488
2014-04-17,869.205017,874.171997,864.237976,869.205017,863.222107,989956
2014-04-21,864.237976,864.237976,864.237976,864.237976,858.289246,55669
2014-04-22,864.237976,869.205017,864.237976,869.205017,863.222107,17013
2014-04-23,874.171997,943.708984,864.237976,943.708984,937.213257,3157108
2014-04-24,943.708984,1092.719971,938.742004,993.377991,986.540344,12614540
2014-04-25,988.411011,993.377991,938.742004,953.642029,947.077942,86372
2014-04-28,973.510010,983.443970,923.841003,958.609009,952.010681,207071
2014-04-29,958.609009,963.575989,943.708984,958.609009,952.010681,4574595
2014-04-30,958.609009,978.476990,953.642029,978.476990,971.741943,4179277
2014-05-02,973.510010,978.476990,958.609009,978.476990,971.741943,1595869
2014-05-05,973.510010,988.411011,973.510010,983.443970,976.674744,5123933
2014-05-06,973.510010,983.443970,973.510010,983.443970,976.674744,544204
2014-05-07,983.443970,983.443970,968.543030,968.543030,961.876343,2108665
2014-05-08,973.510010,988.411011,953.642029,973.510010,966.809143,2116114
2014-05-09,983.443970,993.377991,973.510010,983.443970,976.674744,3330355
2014-05-12,993.377991,993.377991,978.476990,988.411011,981.607605,3522629
2014-05-13,993.377991,993.377991,988.411011,988.411011,981.607605,261532
2014-05-14,993.377991,1033.109985,993.377991,1013.250000,1006.275574,2335467
2014-05-16,1018.210022,1023.179993,1008.280029,1018.210022,1011.201477,2680250
2014-05-19,988.411011,1043.050049,978.476990,988.411011,981.607605,2084605
2014-05-20,988.411011,1023.179993,983.443970,988.411011,981.607605,3233313
2014-05-21,988.411011,993.377991,983.443970,988.411011,981.607605,1275849
2014-05-22,998.343994,998.343994,983.443970,998.343994,991.472168,1497517
2014-05-23,1023.179993,1023.179993,988.411011,1023.179993,1016.137207,6566889
2014-05-26,1052.979980,1052.979980,1023.179993,1052.979980,1045.732056,2231981
2014-05-28,1097.680054,1117.550049,1062.910034,1097.680054,1090.124512,11059039
2014-05-30,1172.189941,1236.760010,1092.719971,1172.189941,1164.121460,6914995
2014-06-02,1177.150024,1192.050049,1142.380005,1177.150024,1169.047485,2937755
2014-06-03,1177.150024,1192.050049,1177.150024,1177.150024,1169.047485,2043231
2014-06-04,1177.150024,1192.050049,1177.150024,1177.150024,1169.047485,3160833
2014-06-05,1177.150024,1177.150024,1127.479980,1162.250000,1154.250000,484710
2014-06-06,1142.380005,1157.280029,1117.550049,1142.380005,1134.516724,6876741
2014-06-09,1157.280029,1172.189941,1122.520020,1157.280029,1149.314209,2966143
2014-06-10,1152.319946,1157.280029,1142.380005,1152.319946,1144.388306,772516
2014-06-11,1162.250000,1162.250000,1147.349976,1162.250000,1154.250000,1202363
2014-06-12,1167.219971,1172.189941,1152.319946,1167.219971,1159.185791,3582022
2014-06-13,1167.219971,1187.089966,1162.250000,1167.219971,1159.185791,814091
2014-06-16,1172.189941,1182.119995,1167.219971,1172.189941,1164.121460,1418293
2014-06-17,1167.219971,1167.219971,1157.280029,1167.219971,1159.185791,8897423
2014-06-18,1167.219971,1172.189941,1162.250000,1167.219971,1159.185791,265156
2014-06-19,1152.319946,1162.250000,1137.420044,1152.319946,1144.388306,2019172
2014-06-20,1157.280029,1162.250000,1152.319946,1157.280029,1149.314209,1067973
2014-06-23,1167.219971,1167.219971,1157.280029,1167.219971,1159.185791,14999
2014-06-24,1162.250000,1172.189941,1162.250000,1162.250000,1154.250000,209588
2014-06-25,1167.219971,1167.219971,1157.280029,1167.219971,1159.185791,1101092
2014-06-26,1162.250000,1167.219971,1157.280029,1162.250000,1154.250000,2250101
2014-06-27,1160.000000,1170.000000,1160.000000,1160.000000,1160.000000,630000
2014-06-30,1175.000000,1230.000000,1170.000000,1175.000000,1175.000000,8907000
2014-07-01,1170.000000,1185.000000,1155.000000,1170.000000,1170.000000,781300
2014-07-02,1180.000000,1180.000000,1165.000000,1180.000000,1180.000000,396400
2014-07-03,1270.000000,1270.000000,1175.000000,1270.000000,1270.000000,2095500
2014-07-04,1255.000000,1270.000000,1245.000000,1255.000000,1255.000000,2038600
2014-07-07,1260.000000,1265.000000,1240.000000,1260.000000,1260.000000,1660700
2014-07-08,1260.000000,1265.000000,1235.000000,1260.000000,1260.000000,5557300
2014-07-09,1260.000000,1260.000000,1260.000000,1260.000000,1260.000000,0
2014-07-10,1370.000000,1450.000000,1275.000000,1370.000000,1370.000000,8620600
2014-07-11,1330.000000,1385.000000,1270.000000,1330.000000,1330.000000,11513700
2014-07-14,1305.000000,1320.000000,1300.000000,1305.000000,1305.000000,957700
2014-07-15,1335.000000,1370.000000,1305.000000,1335.000000,1335.000000,263300
2014-07-16,1335.000000,1350.000000,1270.000000,1335.000000,1335.000000,2411300
2014-07-17,1300.000000,1335.000000,1300.000000,1300.000000,1300.000000,4320000
2014-07-18,1310.000000,1335.000000,1300.000000,1310.000000,1310.000000,1974100
2014-07-21,1400.000000,1405.000000,1310.000000,1400.000000,1400.000000,6642800
2014-07-22,1380.000000,1460.000000,1380.000000,1380.000000,1380.000000,3940400
2014-07-23,1400.000000,1430.000000,1330.000000,1400.000000,1400.000000,2575900
2014-07-24,1400.000000,1405.000000,1350.000000,1400.000000,1400.000000,6570300
2014-07-25,1410.000000,1410.000000,1350.000000,1410.000000,1410.000000,1626600
2014-08-04,1370.000000,1400.000000,1345.000000,1370.000000,1370.000000,1131100
2014-08-05,1340.000000,1370.000000,1325.000000,1340.000000,1340.000000,1509400
2014-08-06,1290.000000,1340.000000,1270.000000,1290.000000,1290.000000,2194500
2014-08-07,1290.000000,1340.000000,1290.000000,1290.000000,1290.000000,899200
2014-08-08,1335.000000,1335.000000,1290.000000,1335.000000,1335.000000,1156300
2014-08-11,1335.000000,1345.000000,1320.000000,1335.000000,1335.000000,2218100
2014-08-12,1330.000000,1345.000000,1330.000000,1330.000000,1330.000000,652000
2014-08-13,1340.000000,1345.000000,1330.000000,1340.000000,1340.000000,9985800
2014-08-14,1350.000000,1445.000000,1340.000000,1350.000000,1350.000000,9275200
2014-08-15,1350.000000,1400.000000,1340.000000,1350.000000,1350.000000,845800
2014-08-18,1320.000000,1350.000000,1310.000000,1320.000000,1320.000000,855900
2014-08-19,1300.000000,1320.000000,1295.000000,1300.000000,1300.000000,741900
2014-08-20,1325.000000,1360.000000,1300.000000,1325.000000,1325.000000,310100
2014-08-21,1350.000000,1355.000000,1320.000000,1350.000000,1350.000000,1596000
2014-08-22,1350.000000,1350.000000,1330.000000,1350.000000,1350.000000,739300
2014-08-25,1340.000000,1350.000000,1340.000000,1340.000000,1340.000000,1432600
2014-08-26,1330.000000,1340.000000,1330.000000,1330.000000,1330.000000,388700
2014-08-27,1300.000000,1330.000000,1300.000000,1300.000000,1300.000000,569600
2014-08-28,1310.000000,1320.000000,1300.000000,1310.000000,1310.000000,611500
2014-08-29,1325.000000,1325.000000,1250.000000,1325.000000,1325.000000,2932400
2014-09-01,1295.000000,1305.000000,1270.000000,1295.000000,1295.000000,1488100
2014-09-02,1300.000000,1305.000000,1280.000000,1300.000000,1300.000000,893700
2014-09-03,1290.000000,1300.000000,1280.000000,1290.000000,1290.000000,201800
2014-09-04,1285.000000,1295.000000,1270.000000,1285.000000,1285.000000,1479500
2014-09-05,1270.000000,1295.000000,1270.000000,1270.000000,1270.000000,204700
2014-09-08,1275.000000,1290.000000,1270.000000,1275.000000,1275.000000,2313100
2014-09-09,1270.000000,1275.000000,1260.000000,1270.000000,1270.000000,1380400
2014-09-10,1265.000000,1270.000000,1200.000000,1265.000000,1265.000000,2067600
2014-09-11,1345.000000,1520.000000,1260.000000,1345.000000,1345.000000,3794100
2014-09-12,1350.000000,1450.000000,1340.000000,1350.000000,1350.000000,1784900
2014-09-15,1380.000000,1390.000000,1350.000000,1380.000000,1380.000000,97200
2014-09-16,1345.000000,1360.000000,1320.000000,1345.000000,1345.000000,74400
2014-09-17,1320.000000,1375.000000,1320.000000,1320.000000,1320.000000,43600
2014-09-18,1320.000000,1350.000000,1320.000000,1320.000000,1320.000000,32900
2014-09-19,1345.000000,1350.000000,1305.000000,1345.000000,1345.000000,530100
2014-09-22,1345.000000,1370.000000,1310.000000,1345.000000,1345.000000,4361000
2014-09-23,1285.000000,1345.000000,1265.000000,1285.000000,1285.000000,960200
2014-09-24,1300.000000,1310.000000,1290.000000,1300.000000,1300.000000,139900
2014-09-25,1310.000000,1325.000000,1290.000000,1310.000000,1310.000000,84100
2014-09-26,1350.000000,1350.000000,1290.000000,1350.000000,1350.000000,111700
2014-09-29,1350.000000,1350.000000,1290.000000,1350.000000,1350.000000,1788400
2014-09-30,1350.000000,1360.000000,1320.000000,1350.000000,1350.000000,3371900
2014-10-01,1345.000000,1400.000000,1340.000000,1345.000000,1345.000000,548400
2014-10-02,1300.000000,1370.000000,1290.000000,1300.000000,1300.000000,593300
2014-10-03,1295.000000,1300.000000,1270.000000,1295.000000,1295.000000,2751500
2014-10-06,1290.000000,1300.000000,1275.000000,1290.000000,1290.000000,561300
2014-10-07,1290.000000,1310.000000,1275.000000,1290.000000,1290.000000,112000
2014-10-08,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,1061900
2014-10-09,1260.000000,1290.000000,1250.000000,1260.000000,1260.000000,5477600
2014-10-10,1220.000000,1250.000000,1205.000000,1220.000000,1220.000000,1072200
2014-10-13,1195.000000,1260.000000,1190.000000,1195.000000,1195.000000,1063600
2014-10-14,1200.000000,1240.000000,1180.000000,1200.000000,1200.000000,1670300
2014-10-15,1180.000000,1190.000000,1180.000000,1180.000000,1180.000000,1958800
2014-10-16,1150.000000,1180.000000,1140.000000,1150.000000,1150.000000,2583900
2014-10-17,1175.000000,1180.000000,1145.000000,1175.000000,1175.000000,1354100
2014-10-20,1210.000000,1250.000000,1185.000000,1210.000000,1210.000000,1163900
2014-10-21,1225.000000,1250.000000,1210.000000,1225.000000,1225.000000,2943600
2014-10-22,1250.000000,1250.000000,1240.000000,1250.000000,1250.000000,783800
2014-10-23,1235.000000,1250.000000,1235.000000,1235.000000,1235.000000,131500
2014-10-24,1240.000000,1290.000000,1235.000000,1240.000000,1240.000000,6872100
2014-10-27,1240.000000,1260.000000,1235.000000,1240.000000,1240.000000,3122000
2014-10-28,980.000000,1250.000000,980.000000,980.000000,980.000000,1351500
2014-10-29,1150.000000,1220.000000,1100.000000,1150.000000,1150.000000,3378000
2014-10-30,1150.000000,1150.000000,1075.000000,1150.000000,1150.000000,12861800
2014-10-31,1150.000000,1150.000000,1100.000000,1150.000000,1150.000000,9138900
2014-11-03,1150.000000,1160.000000,1150.000000,1150.000000,1150.000000,283100
2014-11-04,1150.000000,1155.000000,1105.000000,1150.000000,1150.000000,1124000
2014-11-05,1115.000000,1130.000000,1100.000000,1115.000000,1115.000000,1026900
2014-11-06,1055.000000,1125.000000,1015.000000,1055.000000,1055.000000,12573100
2014-11-07,1015.000000,1055.000000,1010.000000,1015.000000,1015.000000,2391400
2014-11-10,1000.000000,1020.000000,980.000000,1000.000000,1000.000000,1730400
2014-11-11,1075.000000,1075.000000,995.000000,1075.000000,1075.000000,808900
2014-11-12,1025.000000,1090.000000,1025.000000,1025.000000,1025.000000,1189900
2014-11-13,1030.000000,1035.000000,1015.000000,1030.000000,1030.000000,289700
2014-11-14,1000.000000,1030.000000,990.000000,1000.000000,1000.000000,2196400
2014-11-17,1000.000000,1005.000000,980.000000,990.000000,990.000000,898000
2014-11-18,1000.000000,1050.000000,985.000000,1000.000000,1000.000000,864100
2014-11-19,1015.000000,1035.000000,990.000000,1015.000000,1015.000000,1036300
2014-11-20,1000.000000,1015.000000,1000.000000,1000.000000,1000.000000,505700
2014-11-21,1100.000000,1115.000000,995.000000,1100.000000,1100.000000,4832900
2014-11-24,1155.000000,1175.000000,1100.000000,1155.000000,1155.000000,2658500
2014-11-25,1120.000000,1170.000000,1100.000000,1120.000000,1120.000000,1451600
2014-11-26,1105.000000,1135.000000,1070.000000,1105.000000,1105.000000,820200
2014-11-27,1130.000000,1135.000000,1090.000000,1130.000000,1130.000000,3265000
2014-11-28,1100.000000,1100.000000,1055.000000,1100.000000,1100.000000,4376100
2014-12-01,1085.000000,1085.000000,1005.000000,1015.000000,1015.000000,3194100
2014-12-02,1000.000000,1055.000000,1000.000000,1050.000000,1050.000000,15276600
2014-12-03,1055.000000,1090.000000,1040.000000,1080.000000,1080.000000,8446500
2014-12-04,1085.000000,1085.000000,1030.000000,1050.000000,1050.000000,2378400
2014-12-05,1050.000000,1115.000000,1050.000000,1105.000000,1105.000000,21474200
2014-12-08,1110.000000,1125.000000,1050.000000,1055.000000,1055.000000,3267300
2014-12-09,1055.000000,1055.000000,1005.000000,1010.000000,1010.000000,4075400
2014-12-10,1010.000000,1050.000000,1010.000000,1020.000000,1020.000000,2102500
2014-12-11,1020.000000,1055.000000,1020.000000,1020.000000,1020.000000,2927200
2014-12-12,1020.000000,1025.000000,990.000000,1005.000000,1005.000000,3783400
2014-12-15,1000.000000,1030.000000,995.000000,1015.000000,1015.000000,4364500
2014-12-16,1010.000000,1010.000000,970.000000,980.000000,980.000000,6587500
2014-12-17,980.000000,980.000000,920.000000,950.000000,950.000000,2455100
2014-12-18,980.000000,980.000000,900.000000,905.000000,905.000000,2152700
2014-12-19,905.000000,925.000000,900.000000,915.000000,915.000000,536500
2014-12-22,935.000000,935.000000,880.000000,895.000000,895.000000,1250700
2014-12-23,895.000000,895.000000,870.000000,875.000000,875.000000,1022500
2014-12-24,875.000000,890.000000,865.000000,865.000000,865.000000,1073900
2014-12-29,870.000000,875.000000,830.000000,835.000000,835.000000,3026200
2014-12-30,830.000000,835.000000,755.000000,825.000000,825.000000,6812800
2015-01-02,820.000000,825.000000,770.000000,785.000000,785.000000,385900
2015-01-05,785.000000,840.000000,770.000000,785.000000,785.000000,6160200
2015-01-06,785.000000,785.000000,735.000000,735.000000,735.000000,2716800
2015-01-07,740.000000,740.000000,670.000000,680.000000,680.000000,3054300
2015-01-08,685.000000,690.000000,640.000000,670.000000,670.000000,8368500
2015-01-09,675.000000,680.000000,620.000000,625.000000,625.000000,7425500
2015-01-12,625.000000,730.000000,615.000000,625.000000,625.000000,33423000
2015-01-13,670.000000,670.000000,605.000000,635.000000,635.000000,15110100
2015-01-14,635.000000,690.000000,635.000000,645.000000,645.000000,17227300
2015-01-15,660.000000,670.000000,640.000000,660.000000,660.000000,10102300
2015-01-16,675.000000,705.000000,655.000000,685.000000,685.000000,12416900
2015-01-19,725.000000,725.000000,680.000000,690.000000,690.000000,11215200
2015-01-20,690.000000,720.000000,680.000000,710.000000,710.000000,13897100
2015-01-21,710.000000,820.000000,710.000000,800.000000,800.000000,21183000
2015-01-22,810.000000,845.000000,790.000000,790.000000,790.000000,13370500
2015-01-23,795.000000,810.000000,775.000000,795.000000,795.000000,3190600
2015-01-26,790.000000,790.000000,710.000000,720.000000,720.000000,6481600
2015-01-27,790.000000,790.000000,720.000000,720.000000,720.000000,3097900
2015-01-28,720.000000,740.000000,705.000000,720.000000,720.000000,4503100
2015-01-29,720.000000,765.000000,715.000000,750.000000,750.000000,6516900
2015-01-30,755.000000,760.000000,665.000000,715.000000,715.000000,32308500
2015-02-02,700.000000,700.000000,680.000000,685.000000,685.000000,5413200
2015-02-03,685.000000,700.000000,650.000000,670.000000,670.000000,7440400
2015-02-04,675.000000,690.000000,670.000000,675.000000,675.000000,5556000
2015-02-05,675.000000,685.000000,655.000000,655.000000,655.000000,2614600
2015-02-06,655.000000,665.000000,640.000000,655.000000,655.000000,2614100
2015-02-09,700.000000,700.000000,630.000000,635.000000,635.000000,5919600
2015-02-10,600.000000,650.000000,595.000000,620.000000,620.000000,12952000
2015-02-11,625.000000,630.000000,610.000000,620.000000,620.000000,3374000
2015-02-12,620.000000,620.000000,595.000000,600.000000,600.000000,6759600
2015-02-13,600.000000,610.000000,590.000000,605.000000,605.000000,1380500
2015-02-16,625.000000,625.000000,575.000000,575.000000,575.000000,4230500
2015-02-17,575.000000,610.000000,575.000000,600.000000,600.000000,3229300
2015-02-18,600.000000,640.000000,600.000000,620.000000,620.000000,8510400
2015-02-20,620.000000,625.000000,610.000000,615.000000,615.000000,2004000
2015-02-23,650.000000,650.000000,600.000000,615.000000,615.000000,6318400
2015-02-24,615.000000,630.000000,610.000000,615.000000,615.000000,2097000
2015-02-25,620.000000,620.000000,610.000000,620.000000,620.000000,1283900
2015-02-26,555.000000,625.000000,555.000000,620.000000,620.000000,3729900
2015-02-27,620.000000,620.000000,605.000000,620.000000,620.000000,1720800
2015-03-02,610.000000,620.000000,600.000000,620.000000,620.000000,2148600
2015-03-03,620.000000,620.000000,605.000000,620.000000,620.000000,2521600
2015-03-04,615.000000,615.000000,585.000000,600.000000,600.000000,13513000
2015-03-05,650.000000,665.000000,600.000000,650.000000,650.000000,11609300
2015-03-06,650.000000,735.000000,650.000000,715.000000,715.000000,31224600
2015-03-09,715.000000,760.000000,695.000000,745.000000,745.000000,13654000
2015-03-10,755.000000,755.000000,710.000000,725.000000,725.000000,6133100
2015-03-11,725.000000,725.000000,660.000000,670.000000,670.000000,7887600
2015-03-12,670.000000,690.000000,615.000000,620.000000,620.000000,10199100
2015-03-13,620.000000,625.000000,590.000000,605.000000,605.000000,9956900
2015-03-16,605.000000,625.000000,595.000000,610.000000,610.000000,5928800
2015-03-17,620.000000,620.000000,605.000000,605.000000,605.000000,1814600
2015-03-18,610.000000,610.000000,595.000000,595.000000,595.000000,1743000
2015-03-19,600.000000,625.000000,600.000000,610.000000,610.000000,5546100
2015-03-20,610.000000,615.000000,605.000000,605.000000,605.000000,1044200
2015-03-23,605.000000,610.000000,595.000000,600.000000,600.000000,1553600
2015-03-24,600.000000,600.000000,585.000000,595.000000,595.000000,3049500
2015-03-25,595.000000,595.000000,570.000000,570.000000,570.000000,3134100
2015-03-26,570.000000,580.000000,540.000000,545.000000,545.000000,4076100
2015-03-27,535.000000,560.000000,530.000000,540.000000,540.000000,3021500
2015-03-30,540.000000,555.000000,535.000000,540.000000,540.000000,2788800
2015-03-31,545.000000,550.000000,535.000000,545.000000,545.000000,2209800
2015-04-01,540.000000,550.000000,535.000000,540.000000,540.000000,657100
2015-04-02,545.000000,570.000000,540.000000,555.000000,555.000000,6764600
2015-04-06,560.000000,585.000000,560.000000,575.000000,575.000000,6497100
2015-04-07,590.000000,590.000000,565.000000,575.000000,575.000000,2942800
2015-04-08,580.000000,580.000000,565.000000,570.000000,570.000000,3113400
2015-04-09,570.000000,575.000000,550.000000,555.000000,555.000000,4104300
2015-04-10,555.000000,565.000000,525.000000,530.000000,530.000000,7205200
2015-04-13,525.000000,550.000000,520.000000,525.000000,525.000000,8753400
2015-04-14,540.000000,540.000000,500.000000,500.000000,500.000000,5646900
2015-04-15,515.000000,515.000000,481.000000,482.000000,482.000000,6233100
2015-04-16,491.000000,493.000000,480.000000,484.000000,484.000000,1930000
2015-04-17,486.000000,510.000000,483.000000,510.000000,510.000000,3310700
2015-04-20,540.000000,540.000000,505.000000,540.000000,540.000000,4841900
2015-04-21,540.000000,550.000000,525.000000,530.000000,530.000000,2664000
2015-04-22,482.000000,530.000000,482.000000,505.000000,505.000000,6686600
2015-04-23,505.000000,515.000000,499.000000,499.000000,499.000000,4107400
2015-04-24,480.000000,515.000000,480.000000,500.000000,500.000000,9793900
2015-04-27,500.000000,505.000000,482.000000,485.000000,485.000000,3863800
2015-04-28,490.000000,498.000000,465.000000,494.000000,494.000000,4040100
2015-04-29,499.000000,500.000000,472.000000,476.000000,476.000000,900500
2015-04-30,475.000000,488.000000,400.000000,400.000000,400.000000,7915200
2015-05-04,401.000000,415.000000,380.000000,386.000000,386.000000,4316300
2015-05-05,386.000000,395.000000,379.000000,380.000000,380.000000,2032900
2015-05-06,381.000000,457.000000,381.000000,436.000000,436.000000,8983100
2015-05-07,438.000000,490.000000,438.000000,465.000000,465.000000,8039800
2015-05-08,465.000000,470.000000,435.000000,448.000000,448.000000,962500
2015-05-11,448.000000,458.000000,445.000000,445.000000,445.000000,556600
2015-05-12,445.000000,461.000000,445.000000,453.000000,453.000000,1355800
2015-05-13,453.000000,490.000000,453.000000,470.000000,470.000000,10508200
2015-05-15,472.000000,490.000000,470.000000,477.000000,477.000000,2857600
2015-05-18,484.000000,484.000000,465.000000,476.000000,476.000000,463400
2015-05-19,476.000000,481.000000,475.000000,475.000000,475.000000,980600
2015-05-20,476.000000,484.000000,450.000000,460.000000,460.000000,3563800
2015-05-21,461.000000,470.000000,431.000000,435.000000,435.000000,1975500
2015-05-22,437.000000,454.000000,435.000000,445.000000,445.000000,1657700
2015-05-25,445.000000,445.000000,414.000000,416.000000,416.000000,2357400
2015-05-26,415.000000,434.000000,415.000000,415.000000,415.000000,2889200
2015-05-27,414.000000,422.000000,403.000000,405.000000,405.000000,1176000
2015-05-28,413.000000,415.000000,393.000000,399.000000,399.000000,1470300
2015-05-29,405.000000,411.000000,396.000000,400.000000,400.000000,2214000
2015-06-01,400.000000,406.000000,395.000000,399.000000,399.000000,376200
2015-06-03,400.000000,406.000000,398.000000,398.000000,398.000000,1074500
2015-06-04,400.000000,405.000000,388.000000,388.000000,388.000000,504900
2015-06-05,385.000000,402.000000,379.000000,390.000000,390.000000,1001600
2015-06-08,399.000000,399.000000,375.000000,380.000000,380.000000,760700
2015-06-09,380.000000,395.000000,360.000000,385.000000,385.000000,945400
2015-06-10,385.000000,386.000000,375.000000,380.000000,380.000000,1482800
2015-06-11,380.000000,385.000000,370.000000,385.000000,385.000000,445500
2015-06-12,385.000000,386.000000,374.000000,380.000000,380.000000,244000
2015-06-15,377.000000,380.000000,360.000000,360.000000,360.000000,514000
2015-06-16,360.000000,360.000000,348.000000,348.000000,348.000000,1030200
2015-06-17,368.000000,368.000000,348.000000,350.000000,350.000000,398600
2015-06-18,368.000000,368.000000,352.000000,352.000000,352.000000,761700
2015-06-19,355.000000,355.000000,351.000000,354.000000,354.000000,152600
2015-06-22,354.000000,354.000000,337.000000,340.000000,340.000000,469500
2015-06-23,360.000000,360.000000,340.000000,344.000000,344.000000,385900
2015-06-24,348.000000,348.000000,340.000000,340.000000,340.000000,940200
2015-06-25,340.000000,340.000000,329.000000,330.000000,330.000000,1860700
2015-06-26,330.000000,349.000000,325.000000,336.000000,336.000000,1437800
2015-06-29,336.000000,336.000000,325.000000,329.000000,329.000000,787400
2015-06-30,329.000000,329.000000,325.000000,328.000000,328.000000,375500
2015-07-01,330.000000,344.000000,325.000000,332.000000,332.000000,264200
2015-07-02,336.000000,344.000000,335.000000,337.000000,337.000000,1436000
2015-07-03,338.000000,338.000000,329.000000,329.000000,329.000000,336200
2015-07-06,327.000000,338.000000,320.000000,325.000000,325.000000,2238800
2015-07-07,325.000000,328.000000,325.000000,325.000000,325.000000,364600
2015-07-08,323.000000,326.000000,316.000000,319.000000,319.000000,479400
2015-07-09,315.000000,315.000000,305.000000,308.000000,308.000000,703200
2015-07-10,288.000000,320.000000,288.000000,310.000000,310.000000,192000
2015-07-13,318.000000,319.000000,311.000000,315.000000,315.000000,79800
2015-07-14,312.000000,316.000000,305.000000,306.000000,306.000000,691000
2015-07-15,312.000000,320.000000,295.000000,299.000000,299.000000,756900
2015-07-22,300.000000,306.000000,297.000000,297.000000,297.000000,455300
2015-07-23,292.000000,297.000000,292.000000,295.000000,295.000000,493300
2015-07-24,295.000000,295.000000,285.000000,292.000000,292.000000,365000
2015-07-27,290.000000,290.000000,274.000000,274.000000,274.000000,1554000
2015-07-28,274.000000,280.000000,274.000000,277.000000,277.000000,896200
2015-07-29,279.000000,279.000000,274.000000,274.000000,274.000000,1544400
2015-07-30,274.000000,275.000000,262.000000,262.000000,262.000000,1757700
2015-07-31,262.000000,269.000000,255.000000,255.000000,255.000000,1928800
2015-08-03,255.000000,255.000000,233.000000,234.000000,234.000000,878600
2015-08-04,233.000000,233.000000,222.000000,224.000000,224.000000,1983300
2015-08-05,225.000000,235.000000,222.000000,228.000000,228.000000,481200
2015-08-06,230.000000,244.000000,227.000000,228.000000,228.000000,228400
2015-08-07,228.000000,228.000000,227.000000,227.000000,227.000000,66100
2015-08-10,216.000000,222.000000,207.000000,209.000000,209.000000,926300
2015-08-11,202.000000,214.000000,198.000000,198.000000,198.000000,1225900
2015-08-12,195.000000,229.000000,129.000000,200.000000,200.000000,6745500
2015-08-13,210.000000,220.000000,202.000000,207.000000,207.000000,2753300
2015-08-14,205.000000,214.000000,198.000000,202.000000,202.000000,391100
