Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,188.000000,188.000000,180.000000,184.000000,184.000000,19800
2018-05-22,188.000000,188.000000,184.000000,186.000000,186.000000,30300
2018-05-23,195.000000,195.000000,180.000000,180.000000,180.000000,45800
2018-05-24,188.000000,188.000000,178.000000,180.000000,180.000000,1400
2018-05-25,185.000000,185.000000,180.000000,180.000000,180.000000,2600
2018-05-28,188.000000,188.000000,178.000000,180.000000,180.000000,59900
2018-05-29,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-05-30,188.000000,188.000000,172.000000,172.000000,172.000000,46700
2018-05-31,173.000000,175.000000,171.000000,175.000000,175.000000,53600
2018-06-01,175.000000,175.000000,175.000000,175.000000,175.000000,0
2018-06-04,183.000000,183.000000,170.000000,171.000000,171.000000,33100
2018-06-05,178.000000,178.000000,169.000000,170.000000,170.000000,79400
2018-06-06,172.000000,202.000000,170.000000,180.000000,180.000000,1468000
2018-06-07,181.000000,181.000000,173.000000,173.000000,173.000000,132400
2018-06-08,178.000000,178.000000,170.000000,176.000000,176.000000,111300
2018-06-11,176.000000,176.000000,176.000000,176.000000,176.000000,0
2018-06-12,176.000000,176.000000,176.000000,176.000000,176.000000,0
2018-06-13,176.000000,176.000000,176.000000,176.000000,176.000000,0
2018-06-14,176.000000,176.000000,176.000000,176.000000,176.000000,0
2018-06-15,176.000000,176.000000,176.000000,176.000000,176.000000,0
2018-06-18,176.000000,176.000000,176.000000,176.000000,176.000000,0
2018-06-19,176.000000,176.000000,176.000000,176.000000,176.000000,0
2018-06-20,183.000000,183.000000,172.000000,178.000000,178.000000,2700
2018-06-21,178.000000,178.000000,178.000000,178.000000,178.000000,0
2018-06-22,178.000000,178.000000,178.000000,178.000000,178.000000,0
2018-06-25,180.000000,180.000000,176.000000,178.000000,178.000000,1100
2018-06-26,178.000000,185.000000,160.000000,185.000000,185.000000,151700
2018-06-27,185.000000,185.000000,168.000000,180.000000,180.000000,9200
2018-06-28,182.000000,182.000000,168.000000,178.000000,178.000000,11500
2018-06-29,182.000000,182.000000,168.000000,178.000000,178.000000,22500
2018-07-02,185.000000,185.000000,166.000000,174.000000,174.000000,8000
2018-07-03,184.000000,184.000000,161.000000,178.000000,178.000000,400
2018-07-04,182.000000,182.000000,179.000000,179.000000,179.000000,200
2018-07-05,175.000000,180.000000,174.000000,180.000000,180.000000,3700
2018-07-06,180.000000,180.000000,172.000000,178.000000,178.000000,400
2018-07-09,184.000000,184.000000,162.000000,170.000000,170.000000,2100
2018-07-10,180.000000,180.000000,170.000000,172.000000,172.000000,3600
2018-07-11,180.000000,180.000000,176.000000,176.000000,176.000000,300
2018-07-12,180.000000,180.000000,166.000000,178.000000,178.000000,1400
2018-07-13,183.000000,183.000000,170.000000,170.000000,170.000000,19100
2018-07-16,180.000000,180.000000,168.000000,178.000000,178.000000,3800
2018-07-17,180.000000,180.000000,164.000000,169.000000,169.000000,138600
2018-07-18,178.000000,178.000000,163.000000,171.000000,171.000000,51400
2018-07-19,174.000000,174.000000,160.000000,160.000000,160.000000,122900
2018-07-20,160.000000,167.000000,160.000000,164.000000,164.000000,307300
2018-07-23,171.000000,171.000000,160.000000,169.000000,169.000000,29100
2018-07-24,173.000000,173.000000,159.000000,159.000000,159.000000,280000
2018-07-25,166.000000,166.000000,159.000000,164.000000,164.000000,54100
2018-07-26,167.000000,167.000000,160.000000,166.000000,166.000000,1900
2018-07-27,167.000000,167.000000,159.000000,165.000000,165.000000,108900
2018-07-30,171.000000,171.000000,159.000000,162.000000,162.000000,42500
2018-07-31,170.000000,170.000000,159.000000,168.000000,168.000000,11900
2018-08-01,171.000000,171.000000,159.000000,160.000000,160.000000,20800
2018-08-02,160.000000,180.000000,156.000000,163.000000,163.000000,300900
2018-08-03,170.000000,170.000000,160.000000,165.000000,165.000000,15700
2018-08-06,171.000000,171.000000,160.000000,165.000000,165.000000,42400
2018-08-07,171.000000,171.000000,164.000000,164.000000,164.000000,10900
2018-08-08,171.000000,171.000000,159.000000,170.000000,170.000000,56100
2018-08-09,170.000000,170.000000,160.000000,168.000000,168.000000,2200
2018-08-10,168.000000,168.000000,168.000000,168.000000,168.000000,0
2018-08-13,175.000000,175.000000,156.000000,165.000000,165.000000,42600
2018-08-14,171.000000,171.000000,156.000000,162.000000,162.000000,23800
2018-08-15,171.000000,171.000000,157.000000,168.000000,168.000000,9500
2018-08-16,168.000000,168.000000,168.000000,168.000000,168.000000,0
2018-08-17,168.000000,168.000000,168.000000,168.000000,168.000000,0
2018-08-20,168.000000,168.000000,168.000000,168.000000,168.000000,0
2018-08-21,170.000000,170.000000,155.000000,169.000000,169.000000,21300
2018-08-22,169.000000,169.000000,169.000000,169.000000,169.000000,0
2018-08-23,169.000000,169.000000,169.000000,169.000000,169.000000,0
2018-08-24,169.000000,169.000000,169.000000,169.000000,169.000000,0
2018-08-27,169.000000,169.000000,169.000000,169.000000,169.000000,0
2018-08-28,169.000000,169.000000,169.000000,169.000000,169.000000,0
2018-08-29,172.000000,172.000000,160.000000,169.000000,169.000000,7100
2018-08-30,166.000000,169.000000,161.000000,168.000000,168.000000,5100
2018-08-31,175.000000,179.000000,169.000000,174.000000,174.000000,24800
2018-09-03,180.000000,180.000000,161.000000,169.000000,169.000000,400
2018-09-04,175.000000,175.000000,167.000000,173.000000,173.000000,1900
2018-09-05,178.000000,178.000000,159.000000,168.000000,168.000000,24200
2018-09-06,168.000000,168.000000,168.000000,168.000000,168.000000,0
2018-09-07,175.000000,175.000000,167.000000,168.000000,168.000000,9100
2018-09-10,175.000000,175.000000,152.000000,152.000000,152.000000,128600
2018-09-11,152.000000,152.000000,152.000000,152.000000,152.000000,0
2018-09-12,152.000000,152.000000,152.000000,152.000000,152.000000,0
2018-09-13,155.000000,155.000000,119.000000,123.000000,123.000000,12641600
2018-09-14,127.000000,127.000000,107.000000,112.000000,112.000000,10220800
2018-09-17,123.000000,123.000000,109.000000,112.000000,112.000000,614900
2018-09-18,115.000000,115.000000,108.000000,110.000000,110.000000,1071100
2018-09-19,118.000000,118.000000,108.000000,110.000000,110.000000,531900
2018-09-20,114.000000,114.000000,106.000000,107.000000,107.000000,806700
2018-09-21,110.000000,110.000000,106.000000,108.000000,108.000000,294600
2018-09-24,107.000000,107.000000,102.000000,102.000000,102.000000,668300
2018-09-25,108.000000,108.000000,101.000000,103.000000,103.000000,741700
2018-09-26,104.000000,105.000000,100.000000,103.000000,103.000000,669700
2018-09-27,106.000000,106.000000,100.000000,102.000000,102.000000,360200
2018-09-28,110.000000,110.000000,101.000000,103.000000,103.000000,134800
2018-10-01,108.000000,108.000000,103.000000,103.000000,103.000000,300800
2018-10-02,108.000000,108.000000,103.000000,104.000000,104.000000,216800
2018-10-03,108.000000,108.000000,103.000000,105.000000,105.000000,42000
2018-10-04,108.000000,108.000000,101.000000,103.000000,103.000000,213000
2018-10-05,108.000000,108.000000,100.000000,103.000000,103.000000,44300
2018-10-08,107.000000,107.000000,99.000000,103.000000,103.000000,122100
2018-10-09,108.000000,108.000000,99.000000,103.000000,103.000000,150000
2018-10-10,108.000000,108.000000,101.000000,103.000000,103.000000,17200
2018-10-11,108.000000,108.000000,99.000000,99.000000,99.000000,44900
2018-10-12,107.000000,107.000000,99.000000,100.000000,100.000000,95800
2018-10-15,107.000000,107.000000,96.000000,99.000000,99.000000,483000
2018-10-16,103.000000,105.000000,97.000000,99.000000,99.000000,100700
2018-10-17,100.000000,101.000000,99.000000,100.000000,100.000000,28600
2018-10-18,107.000000,107.000000,99.000000,103.000000,103.000000,59900
2018-10-19,107.000000,107.000000,99.000000,99.000000,99.000000,29200
2018-10-22,107.000000,107.000000,98.000000,100.000000,100.000000,7700
2018-10-23,104.000000,104.000000,98.000000,100.000000,100.000000,16200
2018-10-24,102.000000,102.000000,96.000000,100.000000,100.000000,319800
2018-10-25,107.000000,107.000000,95.000000,96.000000,96.000000,410000
2018-10-26,105.000000,105.000000,95.000000,96.000000,96.000000,267300
2018-10-29,105.000000,105.000000,97.000000,100.000000,100.000000,257200
2018-10-30,102.000000,102.000000,95.000000,95.000000,95.000000,275600
2018-10-31,105.000000,105.000000,96.000000,99.000000,99.000000,2800
2018-11-01,99.000000,100.000000,96.000000,99.000000,99.000000,75300
2018-11-02,100.000000,100.000000,96.000000,98.000000,98.000000,2600
2018-11-05,98.000000,129.000000,98.000000,107.000000,107.000000,121200
2018-11-06,106.000000,106.000000,98.000000,98.000000,98.000000,219300
2018-11-07,103.000000,103.000000,98.000000,98.000000,98.000000,98300
2018-11-08,105.000000,105.000000,98.000000,100.000000,100.000000,31700
2018-11-09,103.000000,103.000000,97.000000,98.000000,98.000000,320400
2018-11-12,105.000000,105.000000,96.000000,99.000000,99.000000,222900
2018-11-13,105.000000,105.000000,95.000000,99.000000,99.000000,79100
2018-11-14,105.000000,105.000000,97.000000,99.000000,99.000000,33700
2018-11-15,105.000000,114.000000,97.000000,106.000000,106.000000,1057000
2018-11-16,105.000000,108.000000,101.000000,101.000000,101.000000,90500
2018-11-19,105.000000,105.000000,101.000000,102.000000,102.000000,130100
2018-11-20,102.000000,102.000000,102.000000,102.000000,102.000000,0
2018-11-21,105.000000,105.000000,102.000000,102.000000,102.000000,156900
2018-11-22,105.000000,108.000000,101.000000,103.000000,103.000000,69500
2018-11-23,105.000000,107.000000,101.000000,101.000000,101.000000,49600
2018-11-26,105.000000,105.000000,101.000000,102.000000,102.000000,192200
2018-11-27,105.000000,108.000000,100.000000,103.000000,103.000000,14400
2018-11-28,105.000000,105.000000,100.000000,101.000000,101.000000,118700
2018-11-29,105.000000,107.000000,100.000000,103.000000,103.000000,215400
2018-11-30,105.000000,108.000000,100.000000,103.000000,103.000000,97600
2018-12-03,105.000000,114.000000,103.000000,106.000000,106.000000,47100
2018-12-04,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-12-05,108.000000,108.000000,102.000000,104.000000,104.000000,62800
2018-12-06,108.000000,108.000000,101.000000,102.000000,102.000000,23700
2018-12-07,102.000000,102.000000,102.000000,102.000000,102.000000,0
2018-12-10,105.000000,105.000000,98.000000,103.000000,103.000000,202500
2018-12-11,105.000000,105.000000,102.000000,103.000000,103.000000,2800
2018-12-12,105.000000,105.000000,98.000000,105.000000,105.000000,2100
2018-12-13,108.000000,108.000000,100.000000,105.000000,105.000000,10500
2018-12-14,105.000000,105.000000,104.000000,105.000000,105.000000,5800
2018-12-17,104.000000,105.000000,101.000000,101.000000,101.000000,900
2018-12-18,108.000000,108.000000,103.000000,103.000000,103.000000,2500
2018-12-19,108.000000,108.000000,99.000000,104.000000,104.000000,900
2018-12-20,108.000000,108.000000,96.000000,96.000000,96.000000,10400
2018-12-21,108.000000,108.000000,97.000000,103.000000,103.000000,19700
2018-12-24,103.000000,103.000000,103.000000,103.000000,103.000000,0
2018-12-25,103.000000,103.000000,103.000000,103.000000,103.000000,0
2018-12-26,105.000000,105.000000,98.000000,104.000000,104.000000,2400
2018-12-27,104.000000,104.000000,99.000000,104.000000,104.000000,700
2018-12-28,104.000000,104.000000,103.000000,104.000000,104.000000,7600
2018-12-31,104.000000,104.000000,104.000000,104.000000,104.000000,0
2019-01-01,104.000000,104.000000,104.000000,104.000000,104.000000,0
2019-01-02,99.000000,104.000000,99.000000,102.000000,102.000000,6100
2019-01-03,108.000000,108.000000,100.000000,100.000000,100.000000,8100
2019-01-04,108.000000,108.000000,99.000000,103.000000,103.000000,9400
2019-01-07,108.000000,108.000000,101.000000,102.000000,102.000000,53200
2019-01-08,107.000000,107.000000,101.000000,103.000000,103.000000,31300
2019-01-09,105.000000,105.000000,100.000000,103.000000,103.000000,15700
2019-01-10,108.000000,108.000000,104.000000,104.000000,104.000000,1000
2019-01-11,108.000000,108.000000,98.000000,105.000000,105.000000,66900
2019-01-14,104.000000,106.000000,101.000000,105.000000,105.000000,28800
2019-01-15,105.000000,107.000000,100.000000,104.000000,104.000000,108400
2019-01-16,111.000000,120.000000,101.000000,119.000000,119.000000,5445000
2019-01-17,119.000000,126.000000,99.000000,107.000000,107.000000,45248400
2019-01-18,107.000000,109.000000,101.000000,101.000000,101.000000,5061400
2019-01-21,102.000000,104.000000,100.000000,101.000000,101.000000,1271800
2019-01-22,101.000000,102.000000,97.000000,100.000000,100.000000,837300
2019-01-23,96.000000,102.000000,96.000000,101.000000,101.000000,256500
2019-01-24,102.000000,102.000000,100.000000,101.000000,101.000000,270900
2019-01-25,101.000000,101.000000,99.000000,100.000000,100.000000,153300
2019-01-28,100.000000,102.000000,98.000000,100.000000,100.000000,306800
2019-01-29,100.000000,100.000000,99.000000,100.000000,100.000000,116500
2019-01-30,100.000000,101.000000,98.000000,100.000000,100.000000,169900
2019-01-31,100.000000,103.000000,99.000000,99.000000,99.000000,1038100
2019-02-01,100.000000,104.000000,96.000000,102.000000,102.000000,5109100
2019-02-04,102.000000,102.000000,99.000000,102.000000,102.000000,273800
2019-02-05,102.000000,102.000000,102.000000,102.000000,102.000000,0
2019-02-06,102.000000,102.000000,99.000000,100.000000,100.000000,134600
2019-02-07,100.000000,104.000000,99.000000,100.000000,100.000000,1082300
2019-02-08,103.000000,103.000000,100.000000,103.000000,103.000000,27600
2019-02-11,100.000000,102.000000,100.000000,101.000000,101.000000,203600
2019-02-12,101.000000,102.000000,100.000000,100.000000,100.000000,542300
2019-02-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-02-14,100.000000,101.000000,100.000000,100.000000,100.000000,711600
2019-02-15,100.000000,101.000000,100.000000,101.000000,101.000000,111800
2019-02-18,101.000000,102.000000,100.000000,101.000000,101.000000,345000
2019-02-19,100.000000,102.000000,100.000000,101.000000,101.000000,136100
2019-02-20,101.000000,109.000000,100.000000,101.000000,101.000000,9524500
2019-02-21,102.000000,111.000000,101.000000,101.000000,101.000000,1041000
2019-02-22,101.000000,104.000000,101.000000,102.000000,102.000000,441400
2019-02-25,100.000000,104.000000,100.000000,104.000000,104.000000,277300
2019-02-26,102.000000,104.000000,101.000000,102.000000,102.000000,700300
2019-02-27,103.000000,103.000000,101.000000,102.000000,102.000000,258400
2019-02-28,102.000000,103.000000,101.000000,103.000000,103.000000,269500
2019-03-01,102.000000,102.000000,101.000000,101.000000,101.000000,2500
2019-03-04,100.000000,103.000000,100.000000,101.000000,101.000000,250400
2019-03-05,103.000000,103.000000,101.000000,103.000000,103.000000,54900
2019-03-06,101.000000,124.000000,101.000000,106.000000,106.000000,63694800
2019-03-07,106.000000,106.000000,106.000000,106.000000,106.000000,0
2019-03-08,107.000000,107.000000,106.000000,107.000000,107.000000,2491300
2019-03-11,106.000000,107.000000,106.000000,107.000000,107.000000,2137200
2019-03-12,107.000000,113.000000,102.000000,103.000000,103.000000,13172400
2019-03-13,104.000000,104.000000,101.000000,103.000000,103.000000,388700
2019-03-14,103.000000,104.000000,102.000000,104.000000,104.000000,128000
2019-03-15,103.000000,104.000000,101.000000,103.000000,103.000000,214200
2019-03-18,102.000000,102.000000,101.000000,102.000000,102.000000,116800
2019-03-19,104.000000,104.000000,101.000000,101.000000,101.000000,72400
2019-03-20,102.000000,105.000000,101.000000,103.000000,103.000000,75400
2019-03-21,102.000000,102.000000,101.000000,102.000000,102.000000,112300
2019-03-22,102.000000,103.000000,96.000000,98.000000,98.000000,248000
2019-03-25,105.000000,105.000000,99.000000,100.000000,100.000000,39100
2019-03-26,100.000000,107.000000,100.000000,105.000000,105.000000,91200
2019-03-27,100.000000,103.000000,100.000000,102.000000,102.000000,54700
2019-03-28,102.000000,104.000000,101.000000,104.000000,104.000000,55100
2019-03-29,100.000000,103.000000,98.000000,103.000000,103.000000,153600
2019-04-01,103.000000,103.000000,100.000000,100.000000,100.000000,71900
2019-04-02,102.000000,102.000000,100.000000,101.000000,101.000000,94600
2019-04-03,101.000000,101.000000,101.000000,101.000000,101.000000,0
2019-04-04,100.000000,102.000000,98.000000,102.000000,102.000000,115900
2019-04-05,107.000000,107.000000,102.000000,105.000000,105.000000,10300
2019-04-08,106.000000,106.000000,100.000000,102.000000,102.000000,800
2019-04-09,102.000000,103.000000,102.000000,102.000000,102.000000,10100
2019-04-10,107.000000,107.000000,100.000000,100.000000,100.000000,50200
2019-04-11,107.000000,107.000000,99.000000,103.000000,103.000000,10600
2019-04-12,107.000000,107.000000,100.000000,100.000000,100.000000,600
2019-04-15,101.000000,102.000000,101.000000,102.000000,102.000000,128300
2019-04-16,102.000000,102.000000,101.000000,102.000000,102.000000,162400
2019-04-17,102.000000,102.000000,102.000000,102.000000,102.000000,0
2019-04-18,101.000000,102.000000,101.000000,102.000000,102.000000,48700
2019-04-19,102.000000,102.000000,102.000000,102.000000,102.000000,0
2019-04-22,101.000000,102.000000,101.000000,102.000000,102.000000,40200
2019-04-23,101.000000,103.000000,101.000000,103.000000,103.000000,224200
2019-04-24,101.000000,103.000000,101.000000,102.000000,102.000000,326200
2019-04-25,101.000000,102.000000,101.000000,102.000000,102.000000,37200
2019-04-26,102.000000,102.000000,102.000000,102.000000,102.000000,0
2019-04-29,102.000000,102.000000,101.000000,102.000000,102.000000,13100
2019-04-30,101.000000,101.000000,101.000000,101.000000,101.000000,20100
2019-05-01,101.000000,101.000000,101.000000,101.000000,101.000000,0
2019-05-02,100.000000,102.000000,100.000000,101.000000,101.000000,136100
2019-05-03,100.000000,102.000000,100.000000,102.000000,102.000000,170300
2019-05-06,101.000000,102.000000,101.000000,102.000000,102.000000,1400
2019-05-07,101.000000,102.000000,101.000000,102.000000,102.000000,1400
2019-05-08,101.000000,102.000000,101.000000,102.000000,102.000000,5100
2019-05-09,101.000000,102.000000,101.000000,101.000000,101.000000,89800
2019-05-10,101.000000,102.000000,101.000000,102.000000,102.000000,47700
2019-05-13,101.000000,102.000000,101.000000,102.000000,102.000000,25200
2019-05-14,102.000000,102.000000,101.000000,102.000000,102.000000,38000
2019-05-15,101.000000,102.000000,100.000000,102.000000,102.000000,285100
2019-05-16,101.000000,101.000000,99.000000,100.000000,100.000000,66800
2019-05-17,99.000000,101.000000,99.000000,101.000000,101.000000,1600
2019-05-20,101.000000,102.000000,98.000000,101.000000,101.000000,23000
2019-05-21,101.000000,101.000000,99.000000,99.000000,99.000000,35500
2019-05-22,103.000000,103.000000,103.000000,103.000000,103.000000,200
2019-05-23,100.000000,103.000000,100.000000,103.000000,103.000000,2700
2019-05-24,103.000000,103.000000,103.000000,103.000000,103.000000,0
2019-05-27,103.000000,103.000000,103.000000,103.000000,103.000000,0
2019-05-28,103.000000,103.000000,100.000000,102.000000,102.000000,25600
2019-05-29,102.000000,105.000000,100.000000,105.000000,105.000000,67900
2019-05-30,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-05-31,100.000000,106.000000,100.000000,105.000000,105.000000,10700
2019-06-03,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-06-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-06-05,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-06-06,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-06-07,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-06-10,105.000000,105.000000,101.000000,103.000000,103.000000,400
2019-06-11,104.000000,104.000000,101.000000,103.000000,103.000000,700
2019-06-12,103.000000,107.000000,99.000000,107.000000,107.000000,47500
2019-06-13,102.000000,106.000000,102.000000,106.000000,106.000000,400
2019-06-14,102.000000,107.000000,100.000000,100.000000,100.000000,104700
2019-06-17,105.000000,110.000000,105.000000,106.000000,106.000000,68200
2019-06-18,110.000000,113.000000,103.000000,109.000000,109.000000,18000
2019-06-19,112.000000,112.000000,102.000000,109.000000,109.000000,92800
2019-06-20,103.000000,108.000000,102.000000,107.000000,107.000000,20600
2019-06-21,106.000000,109.000000,103.000000,107.000000,107.000000,900
2019-06-24,100.000000,106.000000,100.000000,106.000000,106.000000,28300
2019-06-25,103.000000,106.000000,103.000000,106.000000,106.000000,2900
2019-06-26,106.000000,106.000000,106.000000,106.000000,106.000000,0
2019-06-27,102.000000,106.000000,101.000000,106.000000,106.000000,54100
2019-06-28,102.000000,107.000000,102.000000,107.000000,107.000000,14800
2019-07-01,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-07-02,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-07-03,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-07-04,104.000000,104.000000,102.000000,104.000000,104.000000,29500
2019-07-05,104.000000,106.000000,103.000000,105.000000,105.000000,30700
2019-07-08,107.000000,107.000000,104.000000,106.000000,106.000000,21200
2019-07-09,108.000000,108.000000,103.000000,103.000000,103.000000,6400
2019-07-10,105.000000,107.000000,105.000000,106.000000,106.000000,5000
2019-07-11,106.000000,107.000000,106.000000,107.000000,107.000000,1000
2019-07-12,107.000000,112.000000,106.000000,108.000000,108.000000,7000
2019-07-15,109.000000,119.000000,102.000000,105.000000,105.000000,1006100
2019-07-16,108.000000,108.000000,105.000000,107.000000,107.000000,600
2019-07-17,110.000000,110.000000,101.000000,108.000000,108.000000,84400
2019-07-18,108.000000,108.000000,103.000000,106.000000,106.000000,422100
2019-07-19,111.000000,112.000000,103.000000,106.000000,106.000000,268600
2019-07-22,104.000000,107.000000,104.000000,106.000000,106.000000,101400
2019-07-23,104.000000,106.000000,101.000000,104.000000,104.000000,329500
2019-07-24,102.000000,104.000000,101.000000,104.000000,104.000000,203100
2019-07-25,101.000000,104.000000,101.000000,103.000000,103.000000,48300
2019-07-26,104.000000,105.000000,101.000000,104.000000,104.000000,190600
2019-07-29,102.000000,106.000000,102.000000,106.000000,106.000000,10500
2019-07-30,103.000000,105.000000,103.000000,104.000000,104.000000,7300
2019-07-31,105.000000,105.000000,105.000000,105.000000,105.000000,2000
2019-08-01,103.000000,105.000000,103.000000,105.000000,105.000000,6000
2019-08-02,103.000000,105.000000,103.000000,105.000000,105.000000,1500
2019-08-05,105.000000,109.000000,104.000000,107.000000,107.000000,42800
2019-08-06,110.000000,110.000000,103.000000,106.000000,106.000000,41400
2019-08-07,107.000000,107.000000,106.000000,107.000000,107.000000,5900
2019-08-08,107.000000,107.000000,106.000000,107.000000,107.000000,97200
2019-08-09,107.000000,109.000000,107.000000,109.000000,109.000000,101700
2019-08-12,108.000000,108.000000,107.000000,107.000000,107.000000,1200
2019-08-13,109.000000,109.000000,104.000000,107.000000,107.000000,114800
2019-08-14,109.000000,109.000000,101.000000,107.000000,107.000000,101500
2019-08-15,109.000000,109.000000,109.000000,109.000000,109.000000,300
2019-08-16,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-08-19,null,null,null,null,null,null
2019-08-20,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-08-21,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-08-22,109.000000,109.000000,102.000000,107.000000,107.000000,156200
2019-08-23,108.000000,109.000000,101.000000,108.000000,108.000000,147600
2019-08-26,107.000000,108.000000,105.000000,108.000000,108.000000,22600
2019-08-27,102.000000,108.000000,102.000000,107.000000,107.000000,14800
2019-08-28,109.000000,109.000000,105.000000,107.000000,107.000000,2300
2019-08-29,109.000000,109.000000,104.000000,108.000000,108.000000,2900
2019-08-30,109.000000,109.000000,104.000000,108.000000,108.000000,700
2019-09-02,108.000000,108.000000,108.000000,108.000000,108.000000,0
2019-09-03,109.000000,109.000000,104.000000,104.000000,104.000000,10200
2019-09-04,108.000000,108.000000,106.000000,106.000000,106.000000,300
2019-09-05,104.000000,106.000000,102.000000,106.000000,106.000000,58300
2019-09-06,106.000000,106.000000,106.000000,106.000000,106.000000,200
2019-09-09,106.000000,106.000000,103.000000,106.000000,106.000000,1900
2019-09-10,106.000000,106.000000,106.000000,106.000000,106.000000,200
2019-09-11,107.000000,107.000000,107.000000,107.000000,107.000000,200
2019-09-12,105.000000,110.000000,105.000000,110.000000,110.000000,13100
2019-09-13,110.000000,110.000000,110.000000,110.000000,110.000000,500
2019-09-16,108.000000,109.000000,108.000000,109.000000,109.000000,1500
2019-09-17,109.000000,109.000000,108.000000,109.000000,109.000000,1800
2019-09-18,110.000000,110.000000,102.000000,109.000000,109.000000,15500
2019-09-19,110.000000,115.000000,102.000000,108.000000,108.000000,217300
2019-09-20,110.000000,114.000000,105.000000,108.000000,108.000000,4500
2019-09-23,112.000000,112.000000,108.000000,110.000000,110.000000,55800
2019-09-24,114.000000,114.000000,105.000000,105.000000,105.000000,51800
2019-09-25,112.000000,112.000000,108.000000,108.000000,108.000000,3300
2019-09-26,108.000000,108.000000,104.000000,106.000000,106.000000,5100
2019-09-27,109.000000,115.000000,108.000000,110.000000,110.000000,35700
2019-09-30,107.000000,114.000000,107.000000,114.000000,114.000000,15300
2019-10-01,107.000000,110.000000,107.000000,110.000000,110.000000,700
2019-10-02,114.000000,114.000000,106.000000,109.000000,109.000000,1800
2019-10-03,114.000000,114.000000,107.000000,107.000000,107.000000,1700
2019-10-04,110.000000,110.000000,105.000000,109.000000,109.000000,108800
2019-10-07,109.000000,109.000000,102.000000,102.000000,102.000000,22600
2019-10-08,106.000000,109.000000,102.000000,109.000000,109.000000,16900
2019-10-09,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-10-10,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-10-11,103.000000,108.000000,103.000000,108.000000,108.000000,300
2019-10-14,109.000000,109.000000,103.000000,109.000000,109.000000,1300
2019-10-15,109.000000,111.000000,104.000000,110.000000,110.000000,1177800
2019-10-16,106.000000,109.000000,106.000000,109.000000,109.000000,1700
2019-10-17,109.000000,111.000000,106.000000,111.000000,111.000000,1700
2019-10-18,107.000000,111.000000,107.000000,110.000000,110.000000,13500
2019-10-21,105.000000,110.000000,105.000000,110.000000,110.000000,30500
2019-10-22,110.000000,110.000000,105.000000,110.000000,110.000000,1400
2019-10-23,111.000000,111.000000,111.000000,111.000000,111.000000,200
2019-10-24,111.000000,111.000000,111.000000,111.000000,111.000000,0
2019-10-25,105.000000,111.000000,105.000000,111.000000,111.000000,43600
2019-10-28,106.000000,110.000000,106.000000,110.000000,110.000000,300
2019-10-29,114.000000,114.000000,114.000000,114.000000,114.000000,200
2019-10-30,114.000000,114.000000,114.000000,114.000000,114.000000,0
2019-10-31,114.000000,114.000000,114.000000,114.000000,114.000000,0
2019-11-01,106.000000,106.000000,106.000000,106.000000,106.000000,6000
2019-11-04,110.000000,111.000000,106.000000,110.000000,110.000000,323600
2019-11-05,110.000000,110.000000,110.000000,110.000000,110.000000,13900
