Date,Open,High,Low,Close,Adj Close,Volume
2011-05-16,250.000000,250.000000,240.000000,250.000000,242.000000,71000
2011-05-18,250.000000,250.000000,240.000000,250.000000,242.000000,89000
2011-05-19,245.000000,245.000000,240.000000,245.000000,237.160004,433500
2011-05-20,250.000000,250.000000,245.000000,250.000000,242.000000,443500
2011-05-23,250.000000,250.000000,245.000000,250.000000,242.000000,610000
2011-05-24,250.000000,250.000000,245.000000,250.000000,242.000000,443500
2011-05-25,245.000000,250.000000,240.000000,245.000000,237.160004,217500
2011-05-26,245.000000,245.000000,240.000000,245.000000,237.160004,535000
2011-05-27,245.000000,245.000000,240.000000,245.000000,237.160004,17000
2011-05-30,245.000000,245.000000,240.000000,245.000000,237.160004,405000
2011-05-31,245.000000,250.000000,240.000000,245.000000,237.160004,1900500
2011-06-01,245.000000,250.000000,240.000000,245.000000,237.160004,195500
2011-06-03,245.000000,245.000000,240.000000,245.000000,237.160004,385000
2011-06-06,245.000000,245.000000,240.000000,245.000000,237.160004,66000
2011-06-07,245.000000,245.000000,240.000000,245.000000,237.160004,41000
2011-06-08,245.000000,245.000000,240.000000,245.000000,237.160004,71500
2011-06-09,245.000000,260.000000,245.000000,245.000000,237.160004,571000
2011-06-10,245.000000,250.000000,245.000000,245.000000,237.160004,606000
2011-06-13,240.000000,245.000000,240.000000,240.000000,232.319992,634500
2011-06-14,260.000000,270.000000,240.000000,260.000000,251.679993,11146500
2011-06-15,240.000000,265.000000,235.000000,240.000000,232.319992,9574500
2011-06-16,230.000000,240.000000,230.000000,230.000000,222.639999,802500
2011-06-17,235.000000,240.000000,230.000000,235.000000,227.479996,204500
2011-06-20,230.000000,240.000000,230.000000,230.000000,222.639999,69000
2011-06-21,230.000000,235.000000,230.000000,230.000000,222.639999,62000
2011-06-22,235.000000,235.000000,230.000000,235.000000,227.479996,654000
2011-06-23,230.000000,235.000000,230.000000,230.000000,222.639999,96500
2011-06-24,225.000000,230.000000,225.000000,225.000000,217.800003,275500
2011-06-27,235.000000,235.000000,225.000000,235.000000,227.479996,133500
2011-06-28,230.000000,235.000000,230.000000,230.000000,222.639999,111500
2011-06-30,235.000000,235.000000,230.000000,235.000000,227.479996,36000
2011-07-01,235.000000,235.000000,225.000000,235.000000,227.479996,441500
2011-07-04,null,null,null,null,null,null
2011-07-05,230.000000,235.000000,230.000000,230.000000,222.639999,278000
2011-07-06,230.000000,235.000000,230.000000,230.000000,222.639999,36500
2011-07-07,235.000000,235.000000,235.000000,235.000000,227.479996,322000
2011-07-08,240.000000,245.000000,230.000000,240.000000,232.319992,393000
2011-07-11,245.000000,245.000000,240.000000,245.000000,237.160004,244000
2011-07-12,240.000000,240.000000,235.000000,240.000000,232.319992,151500
2011-07-13,240.000000,240.000000,235.000000,240.000000,232.319992,91000
2011-07-14,240.000000,250.000000,240.000000,240.000000,232.319992,1345000
2011-07-15,245.000000,250.000000,245.000000,245.000000,237.160004,1487000
2011-07-18,250.000000,255.000000,245.000000,250.000000,242.000000,1136000
2011-07-19,290.000000,310.000000,255.000000,290.000000,280.720001,61597500
2011-07-20,360.000000,360.000000,280.000000,360.000000,348.480011,187449500
2011-07-21,305.000000,395.000000,300.000000,305.000000,295.239990,250139500
2011-07-22,300.000000,315.000000,290.000000,300.000000,290.399994,8290500
2011-07-25,305.000000,315.000000,295.000000,305.000000,295.239990,8715000
2011-07-26,300.000000,310.000000,300.000000,300.000000,290.399994,6394500
2011-07-27,300.000000,305.000000,300.000000,300.000000,290.399994,2558500
2011-07-28,305.000000,305.000000,300.000000,305.000000,295.239990,2357000
2011-07-29,300.000000,305.000000,300.000000,300.000000,290.399994,2310500
2011-08-01,300.000000,305.000000,300.000000,300.000000,290.399994,4249500
2011-08-02,310.000000,310.000000,300.000000,310.000000,300.079987,9887000
2011-08-03,305.000000,310.000000,305.000000,305.000000,295.239990,3510500
2011-08-04,305.000000,310.000000,305.000000,305.000000,295.239990,4320500
2011-08-05,275.000000,305.000000,275.000000,275.000000,266.200012,7576500
2011-08-08,260.000000,285.000000,245.000000,260.000000,251.679993,3704000
2011-08-09,265.000000,275.000000,240.000000,265.000000,256.519989,4488000
2011-08-10,265.000000,280.000000,255.000000,265.000000,256.519989,7107000
2011-08-11,250.000000,260.000000,250.000000,250.000000,242.000000,480500
2011-08-12,260.000000,265.000000,255.000000,260.000000,251.679993,387000
2011-08-15,265.000000,275.000000,265.000000,265.000000,256.519989,327500
2011-08-16,270.000000,275.000000,265.000000,270.000000,261.359985,1110000
2011-08-18,270.000000,280.000000,270.000000,270.000000,261.359985,766000
2011-08-19,260.000000,265.000000,260.000000,260.000000,251.679993,1417500
2011-08-22,265.000000,270.000000,260.000000,265.000000,256.519989,258000
2011-08-23,285.000000,290.000000,260.000000,285.000000,275.880005,2130000
2011-08-24,270.000000,280.000000,265.000000,270.000000,261.359985,779000
2011-08-25,270.000000,275.000000,265.000000,270.000000,261.359985,122000
2011-08-26,270.000000,270.000000,265.000000,270.000000,261.359985,287000
2011-09-05,270.000000,280.000000,265.000000,270.000000,261.359985,1211000
2011-09-06,270.000000,280.000000,270.000000,270.000000,261.359985,1723500
2011-09-07,280.000000,280.000000,270.000000,280.000000,271.040009,2720000
2011-09-08,275.000000,280.000000,275.000000,275.000000,266.200012,2417000
2011-09-09,280.000000,280.000000,275.000000,280.000000,271.040009,666000
2011-09-12,270.000000,320.000000,270.000000,270.000000,261.359985,154500
2011-09-13,265.000000,270.000000,265.000000,265.000000,256.519989,18000
2011-09-14,265.000000,270.000000,255.000000,265.000000,256.519989,968500
2011-09-15,265.000000,265.000000,260.000000,265.000000,256.519989,3561500
2011-09-16,265.000000,270.000000,265.000000,265.000000,256.519989,366500
2011-09-19,265.000000,265.000000,265.000000,265.000000,256.519989,689500
2011-09-20,270.000000,270.000000,265.000000,270.000000,261.359985,78500
2011-09-21,265.000000,270.000000,265.000000,265.000000,256.519989,160000
2011-09-22,230.000000,260.000000,230.000000,230.000000,222.639999,1690500
2011-09-23,240.000000,240.000000,225.000000,240.000000,232.319992,153000
2011-09-26,225.000000,245.000000,205.000000,225.000000,217.800003,508000
2011-09-27,225.000000,240.000000,225.000000,225.000000,217.800003,38500
2011-09-28,235.000000,240.000000,220.000000,235.000000,227.479996,177000
2011-09-29,235.000000,235.000000,225.000000,235.000000,227.479996,31000
2011-09-30,240.000000,250.000000,235.000000,240.000000,232.319992,199500
2011-10-03,220.000000,240.000000,215.000000,220.000000,212.959991,232000
2011-10-04,220.000000,220.000000,205.000000,220.000000,212.959991,407000
2011-10-05,215.000000,250.000000,215.000000,215.000000,208.119995,69000
2011-10-06,230.000000,240.000000,215.000000,230.000000,222.639999,74000
2011-10-07,215.000000,235.000000,215.000000,215.000000,208.119995,179000
2011-10-10,230.000000,235.000000,215.000000,230.000000,222.639999,62500
2011-10-11,230.000000,230.000000,220.000000,230.000000,222.639999,99500
2011-10-12,230.000000,230.000000,215.000000,230.000000,222.639999,89500
2011-10-13,245.000000,245.000000,230.000000,245.000000,237.160004,317000
2011-10-14,230.000000,240.000000,225.000000,230.000000,222.639999,32500
2011-10-17,240.000000,250.000000,240.000000,240.000000,232.319992,18000
2011-10-18,225.000000,235.000000,215.000000,225.000000,217.800003,2000
2011-10-19,230.000000,245.000000,220.000000,230.000000,222.639999,10500
2011-10-20,220.000000,240.000000,220.000000,220.000000,212.959991,770000
2011-10-21,225.000000,225.000000,220.000000,225.000000,217.800003,1010500
2011-10-24,225.000000,240.000000,225.000000,225.000000,217.800003,6000
2011-10-25,225.000000,245.000000,225.000000,225.000000,217.800003,34500
2011-10-26,235.000000,235.000000,225.000000,235.000000,227.479996,37500
2011-10-27,230.000000,240.000000,225.000000,230.000000,222.639999,514500
2011-10-28,240.000000,250.000000,230.000000,240.000000,232.319992,3270500
2011-10-31,240.000000,250.000000,230.000000,240.000000,232.319992,247000
2011-11-01,240.000000,240.000000,230.000000,240.000000,232.319992,415500
2011-11-02,240.000000,250.000000,230.000000,240.000000,232.319992,212500
2011-11-03,240.000000,240.000000,230.000000,240.000000,232.319992,241500
2011-11-04,240.000000,245.000000,240.000000,240.000000,232.319992,131500
2011-11-07,245.000000,245.000000,240.000000,245.000000,237.160004,433000
2011-11-08,245.000000,245.000000,240.000000,245.000000,237.160004,99000
2011-11-09,245.000000,250.000000,245.000000,245.000000,237.160004,232500
2011-11-10,245.000000,245.000000,235.000000,245.000000,237.160004,189000
2011-11-11,245.000000,245.000000,240.000000,245.000000,237.160004,13000
2011-11-14,245.000000,250.000000,240.000000,245.000000,237.160004,2500
2011-11-15,245.000000,245.000000,240.000000,245.000000,237.160004,59000
2011-11-16,240.000000,245.000000,235.000000,240.000000,232.319992,210000
2011-11-17,240.000000,245.000000,240.000000,240.000000,232.319992,1000
2011-11-18,240.000000,245.000000,230.000000,240.000000,232.319992,206000
2011-11-21,235.000000,240.000000,230.000000,235.000000,227.479996,256500
2011-11-22,240.000000,240.000000,225.000000,240.000000,232.319992,449500
2011-11-23,240.000000,240.000000,235.000000,240.000000,232.319992,1193000
2011-11-24,235.000000,245.000000,235.000000,235.000000,227.479996,40000
2011-11-25,240.000000,245.000000,230.000000,240.000000,232.319992,259000
2011-11-28,240.000000,240.000000,230.000000,240.000000,232.319992,332000
2011-11-29,245.000000,245.000000,235.000000,245.000000,237.160004,100500
2011-11-30,245.000000,245.000000,230.000000,245.000000,237.160004,319000
2011-12-01,245.000000,245.000000,245.000000,245.000000,237.160004,0
2011-12-02,250.000000,250.000000,240.000000,250.000000,242.000000,24000
2011-12-05,240.000000,245.000000,235.000000,240.000000,232.319992,21000
2011-12-06,240.000000,240.000000,235.000000,240.000000,232.319992,10500
2011-12-07,240.000000,240.000000,240.000000,240.000000,232.319992,500
2011-12-08,235.000000,235.000000,230.000000,235.000000,227.479996,126500
2011-12-09,235.000000,235.000000,230.000000,235.000000,227.479996,17000
2011-12-12,235.000000,240.000000,225.000000,235.000000,227.479996,125000
2011-12-13,240.000000,240.000000,230.000000,240.000000,232.319992,13500
2011-12-14,240.000000,240.000000,225.000000,240.000000,232.319992,1456500
2011-12-15,240.000000,240.000000,230.000000,240.000000,232.319992,165500
2011-12-16,235.000000,240.000000,235.000000,235.000000,227.479996,9500
2011-12-19,240.000000,240.000000,240.000000,240.000000,232.319992,500
2011-12-20,240.000000,240.000000,235.000000,240.000000,232.319992,152000
2011-12-21,235.000000,235.000000,230.000000,235.000000,227.479996,105500
2011-12-22,235.000000,235.000000,235.000000,235.000000,227.479996,44500
2011-12-23,230.000000,230.000000,230.000000,230.000000,222.639999,57000
2011-12-27,235.000000,245.000000,230.000000,235.000000,227.479996,9500
2011-12-28,235.000000,235.000000,235.000000,235.000000,227.479996,15500
2011-12-29,235.000000,235.000000,235.000000,235.000000,227.479996,40000
2011-12-30,240.000000,245.000000,235.000000,240.000000,232.319992,113000
2012-01-02,240.000000,240.000000,235.000000,240.000000,232.319992,882500
2012-01-03,245.000000,245.000000,235.000000,245.000000,237.160004,820000
2012-01-04,240.000000,250.000000,240.000000,240.000000,232.319992,345000
2012-01-05,245.000000,245.000000,240.000000,245.000000,237.160004,188000
2012-01-06,240.000000,250.000000,240.000000,240.000000,232.319992,680500
2012-01-09,240.000000,245.000000,240.000000,240.000000,232.319992,137500
2012-01-10,245.000000,245.000000,240.000000,245.000000,237.160004,81500
2012-01-11,245.000000,250.000000,245.000000,245.000000,237.160004,2000
2012-01-12,245.000000,245.000000,245.000000,245.000000,237.160004,10500
2012-01-13,245.000000,245.000000,245.000000,245.000000,237.160004,0
2012-01-16,245.000000,245.000000,245.000000,245.000000,237.160004,100000
2012-01-17,245.000000,250.000000,240.000000,245.000000,237.160004,1647500
2012-01-18,250.000000,250.000000,245.000000,250.000000,242.000000,88500
2012-01-19,255.000000,255.000000,245.000000,255.000000,246.839996,4611000
2012-01-20,255.000000,255.000000,250.000000,255.000000,246.839996,5500
2012-01-24,255.000000,255.000000,245.000000,255.000000,246.839996,268000
2012-01-25,250.000000,255.000000,250.000000,250.000000,242.000000,109000
2012-01-26,245.000000,255.000000,245.000000,245.000000,237.160004,199500
2012-01-27,245.000000,250.000000,245.000000,245.000000,237.160004,147500
2012-01-30,245.000000,250.000000,240.000000,245.000000,237.160004,754500
2012-01-31,255.000000,255.000000,245.000000,255.000000,246.839996,722000
2012-02-01,245.000000,250.000000,245.000000,245.000000,237.160004,126500
2012-02-02,250.000000,255.000000,245.000000,250.000000,242.000000,302000
2012-02-03,260.000000,265.000000,250.000000,260.000000,251.679993,162000
2012-02-06,255.000000,270.000000,255.000000,255.000000,246.839996,89500
2012-02-07,260.000000,260.000000,250.000000,260.000000,251.679993,1209000
2012-02-08,255.000000,270.000000,255.000000,255.000000,246.839996,5500
2012-02-09,265.000000,265.000000,255.000000,265.000000,256.519989,28500
2012-02-10,265.000000,280.000000,255.000000,265.000000,256.519989,127000
2012-02-13,265.000000,270.000000,255.000000,265.000000,256.519989,11000
2012-02-14,260.000000,265.000000,255.000000,260.000000,251.679993,11500
2012-02-15,260.000000,270.000000,255.000000,260.000000,251.679993,50500
2012-02-16,260.000000,265.000000,260.000000,260.000000,251.679993,22500
2012-02-17,255.000000,260.000000,255.000000,255.000000,246.839996,1500
2012-02-20,260.000000,260.000000,255.000000,260.000000,251.679993,101500
2012-02-21,255.000000,260.000000,255.000000,255.000000,246.839996,25500
2012-02-22,255.000000,260.000000,255.000000,255.000000,246.839996,141500
2012-02-23,260.000000,260.000000,255.000000,260.000000,251.679993,431000
2012-02-24,255.000000,255.000000,255.000000,255.000000,246.839996,238500
2012-02-27,260.000000,260.000000,255.000000,260.000000,251.679993,3500
2012-02-28,260.000000,260.000000,255.000000,260.000000,251.679993,41000
2012-02-29,260.000000,260.000000,250.000000,260.000000,251.679993,24000
2012-03-01,260.000000,260.000000,255.000000,260.000000,251.679993,17000
2012-03-02,260.000000,260.000000,255.000000,260.000000,251.679993,11000
2012-03-05,260.000000,260.000000,255.000000,260.000000,251.679993,102500
2012-03-06,260.000000,260.000000,255.000000,260.000000,251.679993,291500
2012-03-07,260.000000,260.000000,255.000000,260.000000,251.679993,21500
2012-03-08,265.000000,265.000000,255.000000,265.000000,256.519989,51000
2012-03-09,265.000000,265.000000,260.000000,265.000000,256.519989,1500
2012-03-12,265.000000,265.000000,265.000000,265.000000,256.519989,1000
2012-03-13,260.000000,260.000000,250.000000,260.000000,251.679993,301000
2012-03-14,255.000000,270.000000,255.000000,255.000000,246.839996,1500
2012-03-15,255.000000,255.000000,255.000000,255.000000,246.839996,175000
2012-03-16,255.000000,255.000000,250.000000,255.000000,246.839996,1500
2012-03-19,260.000000,270.000000,260.000000,260.000000,251.679993,785000
2012-03-20,265.000000,265.000000,260.000000,265.000000,256.519989,587000
2012-03-21,265.000000,265.000000,260.000000,265.000000,256.519989,476000
2012-03-22,255.000000,260.000000,255.000000,255.000000,246.839996,546000
2012-03-26,260.000000,260.000000,255.000000,260.000000,251.679993,18500
2012-03-27,260.000000,260.000000,260.000000,260.000000,251.679993,1000
2012-03-28,255.000000,255.000000,255.000000,255.000000,246.839996,43000
2012-03-29,255.000000,255.000000,255.000000,255.000000,246.839996,88000
2012-03-30,260.000000,260.000000,255.000000,260.000000,251.679993,91500
2012-04-02,265.000000,265.000000,255.000000,265.000000,256.519989,37000
2012-04-03,265.000000,265.000000,265.000000,265.000000,256.519989,0
2012-04-04,265.000000,265.000000,255.000000,265.000000,256.519989,25500
2012-04-05,265.000000,265.000000,250.000000,265.000000,256.519989,51000
2012-04-09,260.000000,260.000000,255.000000,260.000000,251.679993,46000
2012-04-10,265.000000,265.000000,250.000000,265.000000,256.519989,169500
2012-04-11,265.000000,265.000000,265.000000,265.000000,256.519989,500
2012-04-12,260.000000,260.000000,250.000000,260.000000,251.679993,24000
2012-04-13,260.000000,260.000000,250.000000,260.000000,251.679993,449000
2012-04-16,260.000000,260.000000,255.000000,260.000000,251.679993,101000
2012-04-17,260.000000,260.000000,255.000000,260.000000,251.679993,114000
2012-04-18,265.000000,265.000000,255.000000,265.000000,256.519989,85500
2012-04-19,265.000000,265.000000,255.000000,265.000000,256.519989,328500
2012-04-20,265.000000,265.000000,260.000000,265.000000,256.519989,41000
2012-04-23,260.000000,260.000000,255.000000,260.000000,251.679993,345500
2012-04-24,260.000000,260.000000,255.000000,260.000000,251.679993,51000
2012-04-25,265.000000,265.000000,255.000000,265.000000,256.519989,39500
2012-04-26,265.000000,265.000000,265.000000,265.000000,256.519989,39500
2012-04-27,260.000000,260.000000,255.000000,260.000000,251.679993,3500
2012-04-30,260.000000,260.000000,255.000000,260.000000,251.679993,235500
2012-05-01,265.000000,265.000000,255.000000,265.000000,256.519989,165500
2012-05-02,265.000000,265.000000,255.000000,265.000000,256.519989,2000
2012-05-03,260.000000,260.000000,260.000000,260.000000,251.679993,126000
2012-05-04,265.000000,270.000000,265.000000,265.000000,256.519989,151500
2012-05-07,265.000000,265.000000,260.000000,265.000000,256.519989,33000
2012-05-08,270.000000,270.000000,260.000000,270.000000,261.359985,30000
2012-05-09,265.000000,265.000000,260.000000,265.000000,256.519989,123000
2012-05-10,265.000000,270.000000,255.000000,265.000000,256.519989,56500
2012-05-11,265.000000,265.000000,265.000000,265.000000,256.519989,2500
2012-05-14,260.000000,260.000000,260.000000,260.000000,251.679993,25500
2012-05-15,260.000000,260.000000,245.000000,260.000000,251.679993,60000
2012-05-16,255.000000,265.000000,210.000000,255.000000,246.839996,121500
2012-05-21,250.000000,250.000000,240.000000,250.000000,242.000000,81500
2012-05-22,260.000000,265.000000,245.000000,260.000000,251.679993,26500
2012-05-23,250.000000,250.000000,245.000000,250.000000,242.000000,69000
2012-05-24,260.000000,265.000000,240.000000,260.000000,251.679993,127000
2012-05-25,265.000000,265.000000,265.000000,265.000000,256.519989,500
2012-05-28,260.000000,260.000000,240.000000,260.000000,251.679993,50500
2012-05-29,260.000000,260.000000,250.000000,260.000000,251.679993,10000
2012-05-30,260.000000,260.000000,245.000000,260.000000,251.679993,1500
2012-05-31,260.000000,260.000000,260.000000,260.000000,251.679993,1000
2012-06-01,260.000000,260.000000,260.000000,260.000000,251.679993,1000
2012-06-04,240.000000,240.000000,220.000000,240.000000,232.319992,198500
2012-06-05,245.000000,250.000000,245.000000,245.000000,237.160004,1500
2012-06-06,245.000000,250.000000,230.000000,245.000000,237.160004,13500
2012-06-07,250.000000,250.000000,240.000000,250.000000,242.000000,24000
2012-06-08,250.000000,250.000000,235.000000,250.000000,242.000000,256500
2012-06-11,250.000000,250.000000,250.000000,250.000000,242.000000,256500
2012-06-12,250.000000,250.000000,250.000000,250.000000,242.000000,2000
2012-06-13,250.000000,250.000000,250.000000,250.000000,242.000000,2000
2012-06-14,250.000000,250.000000,230.000000,250.000000,242.000000,49500
2012-06-15,250.000000,250.000000,230.000000,250.000000,242.000000,109500
2012-06-18,250.000000,250.000000,240.000000,250.000000,242.000000,28500
2012-06-19,250.000000,250.000000,250.000000,250.000000,242.000000,28500
2012-06-20,250.000000,250.000000,250.000000,250.000000,242.000000,28500
2012-06-21,250.000000,250.000000,250.000000,250.000000,250.000000,28500
2012-06-22,250.000000,250.000000,240.000000,250.000000,250.000000,100500
2012-06-25,250.000000,250.000000,240.000000,250.000000,250.000000,251000
2012-06-26,250.000000,250.000000,235.000000,235.000000,235.000000,74500
2012-06-27,260.000000,260.000000,250.000000,255.000000,255.000000,3000
2012-06-28,255.000000,255.000000,255.000000,255.000000,255.000000,3000
2012-06-29,255.000000,255.000000,235.000000,255.000000,255.000000,5500
2012-07-02,255.000000,255.000000,255.000000,255.000000,255.000000,5500
2012-07-03,255.000000,255.000000,250.000000,255.000000,255.000000,100500
2012-07-04,255.000000,255.000000,255.000000,255.000000,255.000000,100500
2012-07-05,245.000000,250.000000,235.000000,245.000000,245.000000,296500
2012-07-06,250.000000,250.000000,245.000000,250.000000,250.000000,1500
2012-07-09,250.000000,250.000000,250.000000,250.000000,250.000000,1500
2012-07-10,250.000000,250.000000,250.000000,250.000000,250.000000,1500
2012-07-11,260.000000,270.000000,235.000000,260.000000,260.000000,68500
2012-07-12,250.000000,255.000000,235.000000,250.000000,250.000000,31000
2012-07-13,250.000000,250.000000,240.000000,250.000000,250.000000,25500
2012-07-16,250.000000,250.000000,240.000000,250.000000,250.000000,32500
2012-07-17,250.000000,250.000000,240.000000,250.000000,250.000000,15000
2012-07-18,250.000000,250.000000,245.000000,250.000000,250.000000,69000
2012-07-19,250.000000,255.000000,250.000000,250.000000,250.000000,7000
2012-07-20,250.000000,250.000000,240.000000,250.000000,250.000000,84500
2012-07-23,240.000000,240.000000,240.000000,240.000000,240.000000,47500
2012-07-24,240.000000,265.000000,240.000000,240.000000,240.000000,33500
2012-07-25,260.000000,260.000000,260.000000,260.000000,260.000000,500
2012-07-26,260.000000,260.000000,260.000000,260.000000,260.000000,500
2012-07-27,250.000000,265.000000,250.000000,250.000000,250.000000,233500
2012-07-30,250.000000,260.000000,250.000000,250.000000,250.000000,10500
2012-07-31,255.000000,265.000000,255.000000,255.000000,255.000000,50500
2012-08-01,260.000000,260.000000,250.000000,260.000000,260.000000,25500
2012-08-02,260.000000,260.000000,250.000000,260.000000,260.000000,83000
2012-08-03,260.000000,260.000000,260.000000,260.000000,260.000000,83000
2012-08-06,255.000000,270.000000,250.000000,255.000000,255.000000,4500
2012-08-07,245.000000,270.000000,240.000000,245.000000,245.000000,22500
2012-08-08,260.000000,260.000000,250.000000,260.000000,260.000000,46500
2012-08-09,260.000000,260.000000,260.000000,260.000000,260.000000,500
2012-08-10,260.000000,260.000000,260.000000,260.000000,260.000000,500
2012-08-13,250.000000,250.000000,250.000000,250.000000,250.000000,83000
2012-08-14,250.000000,250.000000,250.000000,250.000000,250.000000,35000
2012-08-15,250.000000,250.000000,250.000000,250.000000,250.000000,35000
2012-08-16,250.000000,250.000000,250.000000,250.000000,250.000000,250000
2012-08-23,250.000000,250.000000,250.000000,250.000000,250.000000,250000
2012-08-24,250.000000,250.000000,250.000000,250.000000,250.000000,250000
2012-08-27,250.000000,250.000000,250.000000,250.000000,250.000000,250000
2012-08-28,240.000000,240.000000,240.000000,240.000000,240.000000,50500
2012-08-29,260.000000,260.000000,240.000000,260.000000,260.000000,106500
2012-08-30,240.000000,250.000000,240.000000,240.000000,240.000000,250500
2012-08-31,260.000000,260.000000,240.000000,260.000000,260.000000,110500
2012-09-03,230.000000,230.000000,230.000000,230.000000,230.000000,25000
2012-09-04,245.000000,245.000000,240.000000,245.000000,245.000000,119000
2012-09-05,250.000000,250.000000,250.000000,250.000000,250.000000,1000
2012-09-06,240.000000,240.000000,235.000000,240.000000,240.000000,211000
2012-09-07,240.000000,240.000000,235.000000,240.000000,240.000000,385000
2012-09-10,240.000000,240.000000,235.000000,240.000000,240.000000,126000
2012-09-11,245.000000,245.000000,235.000000,245.000000,245.000000,30000
2012-09-12,245.000000,245.000000,235.000000,245.000000,245.000000,51500
2012-09-13,240.000000,240.000000,235.000000,240.000000,240.000000,58000
2012-09-14,245.000000,245.000000,235.000000,245.000000,245.000000,108000
2012-09-17,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-09-18,235.000000,235.000000,235.000000,235.000000,235.000000,200000
2012-09-19,245.000000,245.000000,245.000000,245.000000,245.000000,1000
2012-09-20,245.000000,245.000000,245.000000,245.000000,245.000000,1000
2012-09-21,250.000000,250.000000,245.000000,250.000000,250.000000,75500
2012-09-24,260.000000,260.000000,240.000000,260.000000,260.000000,737000
2012-09-25,255.000000,255.000000,240.000000,255.000000,255.000000,201500
2012-09-26,265.000000,265.000000,250.000000,265.000000,265.000000,817500
2012-09-27,310.000000,320.000000,265.000000,310.000000,310.000000,4477500
2012-09-28,285.000000,310.000000,285.000000,285.000000,285.000000,654000
2012-10-01,305.000000,315.000000,285.000000,305.000000,305.000000,9866000
2012-10-02,300.000000,315.000000,300.000000,300.000000,300.000000,245500
2012-10-03,300.000000,300.000000,285.000000,300.000000,300.000000,378500
2012-10-04,290.000000,300.000000,290.000000,290.000000,290.000000,117500
2012-10-05,295.000000,305.000000,280.000000,295.000000,295.000000,1101000
2012-10-08,295.000000,300.000000,290.000000,295.000000,295.000000,135500
2012-10-09,300.000000,300.000000,275.000000,300.000000,300.000000,1082500
2012-10-10,355.000000,365.000000,295.000000,355.000000,355.000000,152276500
2012-10-11,440.000000,440.000000,325.000000,440.000000,440.000000,266492500
2012-10-12,400.000000,465.000000,385.000000,400.000000,400.000000,827421500
2012-10-15,330.000000,405.000000,325.000000,330.000000,330.000000,669303000
2012-10-16,290.000000,340.000000,290.000000,290.000000,290.000000,77795500
2012-10-17,275.000000,300.000000,265.000000,275.000000,275.000000,6965500
2012-10-18,265.000000,280.000000,250.000000,265.000000,265.000000,4634000
2012-10-19,265.000000,265.000000,260.000000,265.000000,265.000000,1359000
2012-10-22,260.000000,265.000000,260.000000,260.000000,260.000000,2538500
2012-10-23,260.000000,265.000000,260.000000,260.000000,260.000000,1613000
2012-10-24,260.000000,265.000000,260.000000,260.000000,260.000000,2629500
2012-10-25,265.000000,265.000000,260.000000,265.000000,265.000000,1829000
2012-10-29,260.000000,265.000000,260.000000,260.000000,260.000000,1184000
2012-10-30,275.000000,285.000000,260.000000,275.000000,275.000000,17728500
2012-10-31,270.000000,285.000000,270.000000,270.000000,270.000000,1027000
2012-11-01,270.000000,270.000000,265.000000,270.000000,270.000000,614000
2012-11-02,270.000000,275.000000,265.000000,270.000000,270.000000,398000
2012-11-05,270.000000,275.000000,260.000000,270.000000,270.000000,735500
2012-11-06,270.000000,270.000000,265.000000,270.000000,270.000000,745000
2012-11-07,265.000000,270.000000,265.000000,265.000000,265.000000,1008500
2012-11-08,270.000000,270.000000,265.000000,270.000000,270.000000,1067000
2012-11-09,270.000000,270.000000,265.000000,270.000000,270.000000,1739500
2012-11-12,265.000000,270.000000,265.000000,265.000000,265.000000,2870000
2012-11-13,270.000000,270.000000,265.000000,270.000000,270.000000,1188500
2012-11-14,270.000000,270.000000,265.000000,270.000000,270.000000,472500
2012-11-19,275.000000,285.000000,265.000000,275.000000,275.000000,18826500
2012-11-20,265.000000,285.000000,265.000000,265.000000,265.000000,12671500
2012-11-21,265.000000,275.000000,265.000000,265.000000,265.000000,461000
2012-11-22,275.000000,275.000000,265.000000,275.000000,275.000000,926000
2012-11-23,275.000000,275.000000,270.000000,275.000000,275.000000,444000
2012-11-26,280.000000,280.000000,270.000000,280.000000,280.000000,5044500
2012-11-27,275.000000,280.000000,275.000000,275.000000,275.000000,1825000
2012-11-28,280.000000,280.000000,275.000000,280.000000,280.000000,3049000
2012-11-29,285.000000,310.000000,280.000000,285.000000,285.000000,44632500
2012-11-30,270.000000,290.000000,265.000000,270.000000,270.000000,2530000
2012-12-03,270.000000,280.000000,265.000000,270.000000,270.000000,1368000
2012-12-04,270.000000,270.000000,265.000000,270.000000,270.000000,918500
2012-12-05,270.000000,270.000000,265.000000,270.000000,270.000000,2722500
2012-12-06,275.000000,275.000000,270.000000,275.000000,275.000000,570000
2012-12-07,280.000000,280.000000,270.000000,280.000000,280.000000,1406500
2012-12-10,280.000000,280.000000,275.000000,280.000000,280.000000,2419000
2012-12-11,280.000000,290.000000,275.000000,280.000000,280.000000,13899000
2012-12-12,280.000000,280.000000,275.000000,280.000000,280.000000,595500
2012-12-13,330.000000,330.000000,275.000000,330.000000,330.000000,30363500
2012-12-14,300.000000,350.000000,300.000000,300.000000,300.000000,119765000
2012-12-17,320.000000,325.000000,300.000000,320.000000,320.000000,35005000
2012-12-18,295.000000,330.000000,290.000000,295.000000,295.000000,70177500
2012-12-19,300.000000,305.000000,290.000000,300.000000,300.000000,4933500
2012-12-20,295.000000,305.000000,290.000000,295.000000,295.000000,17468000
